user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kuroonehalf/,0,4.3 hrs on record,"
				63 of 117 people (54%) found this review helpful6 people found this review funny			","
Posted: October 5, 2015
												Western VN. The writing is terrible: none of the characters talk like real people; main character not only has no personality, but is bad at assuming the motivations of the player choices available (it sounds like someone is telling her what to do and feel through an earpiece, and she forgot to read the script); weak plot motivations. Also, for a game that seems to be trying to tout strong female characterization, the female characters in here sure are huge ♥♥♥♥♥♥♥s. Not one of them is likable. Issues elsewhere include: only 8 save slots even though you get prompted for a choice every two minutes (filled all my saves in less than 20 minutes), protagonist's dialogue arbitrarily switches from outward conversation to internal narration with absolutely no visual or audio indicators, backgrounds have perspective completely wrong (for it to be right the camera POV would have to be at thigh-height, at least 15 meters away from the characters, which is absurd), no volume adjustment, only 3 text speed settings. The only good things about it are the menu and background animations, which are pretty great, but it's unfortunate that they're wasted on this game.ps: The wandering eyes and some of the expressions are really disturbing sometimes. http://puu.sh/idvkg.jpgpss: Typos. Sometimes even two typos in a single sentence! In a 3+ year old game commercially sold for 17 euros, I remind you. http://puu.sh/ieWDU.jpgpss: Strong independant woman durr http://puu.sh/iduip.jpg http://puu.sh/idu8n.jpg http://puu.sh/ieww1.jpg http://puu.sh/iexiY.jpg http://puu.sh/iexke.jpg http://puu.sh/iexFG.jpg "
http://steamcommunity.com/id/strawberrysana/,0,5.3 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: December 30, 2014
												The background art is very pretty, and the story has an interesting 'not everything is black and white' moral - or at least it's interesting until it's been stated over and over and o...ve...zzzPerhaps purchasing 'Cinders' immediately after 'Hatoful Boyfriend' was unfortunate. The 'Cinders' script feels much less elegant in comparison with somewhat clunky, repetitive dialogue with reletively few flags.  'Cinders' is not a terrible VN, but please consider your age and life experience before purchasing!			"
http://steamcommunity.com/profiles/76561198056726727/,0,4.5 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: September 16, 2015
												I like visual novels in general, but this one was pretty lackluster. The part I enjoyed the most was the music. The art style was also quite enjoyable. But the dialog was petty and juvenile and the characters were boring. I won't be playing through it again and would not reccomend it.			"
http://steamcommunity.com/id/Dratani/,1,7.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 4, 2014
												'Cinders' is a take on the classic Cinderella story. You decide what direction the story is going by choosing between different options Cinders have in different situations. The game has tons of different endings, I've replayed it five times now and have still not discovered them all. Original characters, beautiful artwork, replayability value - this game is definitely worth your time.I will say, though, that it is not worth it's price. I'd pick it up on a sale. Yes, the game is great, but I don't feel like the price is worth the amount of gameplay you get out of it - even with all its endings. If you like storygames you can steer in your own direction you'll love this game. If you hate reading and have a hard time getting into storylines you'll hate it. It's definitely not a fast paced action game, but it is interesting.			"
http://steamcommunity.com/id/tziva/,1,16.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 30, 2016
												I enjoyed this game and got a number of hours out of it between multiple ending playthroughs (free flow and some with a guide to finish a few missed options).  My one caveat is that you should snag this game on sale or as part of a bundle, as I'm not sure most people will find it justifies its full price.First, you should know that this game is a lot of reading relative to the interaction time.  As the game warns you about in the begining, this is more like a book where you can make some choices to change the ending, rather than a typical point-n-click story where you are making choices constantly.  Luckily, it has a very nice ""fast forward"" option for skipping dialgoue you've already seen on playthroughs, which is something that is lacking in many similar games and is amazingly wonderful if you're hunting down other endings.I like the concept of this game; building my own Cinders' personality and making my own choices and creating my own ending.  I also liked the take on the stepsisters as more than just evil sadists, and actually was fond of Sophie in particular.  It is a nice retake on a fairy tale in a less black & white perspective, especially since you can deivate significantly from the classic tale by making Cinders ""bad"" or reject the prince, etc.The art is also beautiful, although I wish there had been more than a few backdrops, and a few characters whose faces and arms where animated.  I do like that there was some movement and facial expression over static art, just to keep things interesting through a lot of dialgoues boxes with otherwise identical visuals.  But like anything good, I want more than just a small taste of it!The dialgue can be repetative, cliche, and predictible, but I didn't think it was totally awful (there was even a joke about the Captain's belts that genuinely made me laugh out loud).  Could it have been better?  Sure.  Did I find it turn me off from the game?  Nah.  Another review also complained that the writing was too blatant and the foreshadowing too obvious, but I find this preferrable in these types of games, otherwise it is too challenging and uninuititive to guide the story in the direction you desire.  While the choices are not always clear how they will affect the ending and you don't always get exactly what you were aiming for in this game, some opacity makes the gameplay more interesting.  There is a fine balance and I think the game gets it decently well.The one change I would have made to this game would have been to add more frequent interactions with more choices.  They could have been additional conversation selections that were meaningless as far as the outcomes were concerned but valuable in terms of increasing replayability and creating more dynamic character personalities.  I think adding a number of trivial dialogue choices in between the ""important"" decisions would make players feel more engaged, break up the large amounts of reading, and make Cinders feel more realistic to each individual's vision of her.  There are already a huge amount of possibilities in terms of the endings, so I'm hesitant to wishlist for anything that increases those, but it would have been nice to have more options to influence the fates of more people in more ways.Overall, I quite liked this game and am glad I bought and played it.  It might not be the most amazing game ever but it was some hours of enjoyment, which is all I wanted or expected out of it.			"
http://steamcommunity.com/profiles/76561198294484546/,1,6.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 2
												Would totally recommend- Beautiful Art- Interesting characters- Great soundtrack- Skip mode (sooo useful)- Great Storyline!			"
http://steamcommunity.com/id/cocotlan/,1,7.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 10, 2015
												Beautiful art, funny dialogue, choices with real results, interesting characters, and romance! It's short and cute with a little cheese, and I loved it.			"
http://steamcommunity.com/id/tziva/,1,16.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 30, 2016
												I enjoyed this game and got a number of hours out of it between multiple ending playthroughs (free flow and some with a guide to finish a few missed options).  My one caveat is that you should snag this game on sale or as part of a bundle, as I'm not sure most people will find it justifies its full price.First, you should know that this game is a lot of reading relative to the interaction time.  As the game warns you about in the begining, this is more like a book where you can make some choices to change the ending, rather than a typical point-n-click story where you are making choices constantly.  Luckily, it has a very nice ""fast forward"" option for skipping dialgoue you've already seen on playthroughs, which is something that is lacking in many similar games and is amazingly wonderful if you're hunting down other endings.I like the concept of this game; building my own Cinders' personality and making my own choices and creating my own ending.  I also liked the take on the stepsisters as more than just evil sadists, and actually was fond of Sophie in particular.  It is a nice retake on a fairy tale in a less black & white perspective, especially since you can deivate significantly from the classic tale by making Cinders ""bad"" or reject the prince, etc.The art is also beautiful, although I wish there had been more than a few backdrops, and a few characters whose faces and arms where animated.  I do like that there was some movement and facial expression over static art, just to keep things interesting through a lot of dialgoues boxes with otherwise identical visuals.  But like anything good, I want more than just a small taste of it!The dialgue can be repetative, cliche, and predictible, but I didn't think it was totally awful (there was even a joke about the Captain's belts that genuinely made me laugh out loud).  Could it have been better?  Sure.  Did I find it turn me off from the game?  Nah.  Another review also complained that the writing was too blatant and the foreshadowing too obvious, but I find this preferrable in these types of games, otherwise it is too challenging and uninuititive to guide the story in the direction you desire.  While the choices are not always clear how they will affect the ending and you don't always get exactly what you were aiming for in this game, some opacity makes the gameplay more interesting.  There is a fine balance and I think the game gets it decently well.The one change I would have made to this game would have been to add more frequent interactions with more choices.  They could have been additional conversation selections that were meaningless as far as the outcomes were concerned but valuable in terms of increasing replayability and creating more dynamic character personalities.  I think adding a number of trivial dialogue choices in between the ""important"" decisions would make players feel more engaged, break up the large amounts of reading, and make Cinders feel more realistic to each individual's vision of her.  There are already a huge amount of possibilities in terms of the endings, so I'm hesitant to wishlist for anything that increases those, but it would have been nice to have more options to influence the fates of more people in more ways.Overall, I quite liked this game and am glad I bought and played it.  It might not be the most amazing game ever but it was some hours of enjoyment, which is all I wanted or expected out of it.			"
http://steamcommunity.com/id/earam/,1,8.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 18
												Overall, Cinders was a joy to play. Some loveable characters, incredible art, charming music, and a fun retelling of Cinderella.Game Elements: First and foremost, Cinders is a game. It offers many choices to influence the outcome of the game, and the outcomes themselves are varied enough to offer plenty incentive for multiple playthroughs. The skip mode is nicely implemented, as it stops automatically on text you haven't seen before. However, it doesn't really do anything unique for its genre.Story and characters: It's good, but not great. Some fantastic character development with the sisters, but the love interests and the stepmother could use work. ---------------Spoilers Ahead!Carmosa, the stepmother, as you could imagine, treats Cinders deplorably, but we aren't provided with much of a motive as to why she acts this way. Yes, Cinders is not a biological daughter, but that does not preclude Carmosa from treating Cinders with respect. What's more obnoxious about this is that the game writing hints to the player that we should understand Carmosa's actions and respect her for it! It's little things, however, that make this a contradictory stance for the game: Carmosa could have fed her daughters smaller portions of dinner rather than feeding Cinders cold scraps; Carmosa's daughters could wear cheaper dresses so Cinders could wear something other than rags. It does not make sense for Cinders to respect Carmosa in this game unless she forgets the way Carmosa has treated her, and so the Carmosa as advisor ending makes no sense.Gloria and Sophie, however, are excellent characters with natural growth through the course of the game. Gloria is seemingly cruel but just trying to live up to her mother by copying her, and in the way loses herself; Sophie is bitter and cynical because Gloria and her mother constantly criticize her and so her self esteem is ruined. Cinders has the option to help both of them grow in the game by encouraging Gloria to explore her interests and encouraging Sophie to be proud of her intelligence and intellectualism. I was also impressed by their complex relationship with Carmosa, since they loved her for what she's done for them (climbing the social ladder so they could have a better life), but they also resent her for not letting them to be free to do as they wish. It culminates in the Grand Ball, where Sophie ultimately decides she doesn't want what her mother wants for her, and Gloria doesn't know if she wants it, either.Now the love interests. Let's start with Tobias, the childhood friend. He's got plenty of enjoyable one-liners and pleasant dialogue, should you interact with him. However, I never learn to trust him quite as much as Cinders does in his romance route. He puts his business ethics before Cinders's trust, worrying that she might ruin his reputation as a merchant. This is not a good start to a loving, trusting relationship. He wants to run away with Cinders in order to help her out in the traveler arc, but it would have been nice for his character development if we knew of some reason that he would want to run away from it all, much as Cinders wanted to run away in the Perrault traveler route. Maybe Tobias couldn't stand living in his hometown anymore; maybe he's actually not as honest as he appears, and he has some shady business he's running away from. I think my favorite route for him is Cinders as a noblewoman that marries her, as it seems totally believable that he would lend her a lot of money for social events and later marry her since they're in the same town. I do not like him as a lover to Queen Cinders, but that's because I'm trying to piece how they would stay in contact at court before he becomes a count.Oh, Perrault. So many conflicting feelings. My absolute favorite ending is Perrault as the lover to the Machiavellian Queen Cinders, as it is incredibly believable that she would continue to see him after she becomes queen. He's an interesting character, indecisive on whether he likes killing and duty, but he would be improved by being more human and less tropey. I believe the true happy ending is Cinders adventuring with Perrault, btw ;)And the Prince. So much could have happened! He was a good character with lots of potential! But then he focused on Cinders's looks at the ball... I would've liked to see him spy on her after the ball to determine if she was truly smart, if he was so committed to personality. He just needed more. And he doesn't deserve any ending where he isn't happy. He has to have at least a few flaws!I think the rest of the cast is sufficiently likeable, with the exception of Shady Character. He baffles me. Where'd he come from?And finally, we have.... Cinders!! I love that she's so moldable depending on the player's actions. She can be aggressive and a trail-blazer, or she can be docile and simple. And the text is sufficiently clear that I know the outcome of my actions on Cinders's personality before they're revealed to me. A+.-----End Spoilers----Overall, Story is 7/10, and Characters are 6/10. There's a bit too much going on in plot and not enough going on in character reasoning/development for why they act the way they act.Visuals and SoundThis is where the game shines. The art style is stunning! The characters are all beautiful, and the landscapes are all engrossing. For the average person, there's not much more to ask for. Now, from the perspective of an artist, there is more that could go into the art design. The characters suffer from what I like to call ""Same Face Syndrome"": they all have the same face and differ in how they dress. What if Perrault had a hooked nose? Or Sophie's lips were super thin and had no cupid's bow? This isn't a huge deal, but it is something that I would like to see addressed in future releases. And for a bonus: Tobias's left hand looks super weird. The soundtrack is really fun and fitting, but there could be more sound effects to provide immersion.Overall, Visuals are 8.5/10 and Sound is 7/10.EnjoymentDespite its flaws, it's still a very enjoyable game and a gem in the visual novel genre. I went and replayed it for all the different endings! I'd give it a total 7/10.			"
http://steamcommunity.com/id/reikken/,1,13.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 15, 2016
												Good story. Entertaining dialog and characters. Sophia's snarky remarks are especially fun. The music is also great. I had fun playing through, and I intend to play through a few more times, shooting for different results.			"
http://steamcommunity.com/profiles/76561198125784758/,1,4.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 19, 2016
												Is the classic Cinderella a victim of her stepmother and step sisters, or is she a victim of her own inability to change her circumstances? Do faries steal people's agency in a literary sense as well as literally? Is the self immutable, or can it change in response to circumstance? If it changes in order to better survive difficult times, is that an improvement, or the shameful death of something precious? Is a democratic government merely an excuse for people to lie to each other all the time? In addition to offering a chance to ponder the above questions, Cinders is a fantastic exploration of both self-empowerment and self-destructive tendencies within the context of a classic fairy tale. It also has some fantastically witty lines and some good meditations on romantic love and its strengths and limitations.  For its message of empowerment, ambtitous themes, and fascinating characters, 10/10, cannot wait to play again.			"
http://steamcommunity.com/id/embraceforenel/,1,25.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 16, 2014
												I bought this game on Humble Bundle since it came with a bunch of visually pleasing looking games. Out of sheer curiosity I tried this one because I loved the artwork and figured I could use a change of pace and just play this Visual Novel on nights I just want to relax. Who would've thought I would enjoy this game so much! Which is strange because it is incredibly repetitive since it is just a story, but I love just unlocking all the endings and seeing all the variations within the game. My sis and I have played this for hours now and we haven't tired of it yet. Incredibly unexpected from a Visual Novel, but definitely a pleasant surprise.  If you're looking for something casual and fun to play as you relax, I definitely recommend this game. My only big issue with this is that the dialogue can feel really preachy and didactic, to the point it gets a little pretentious. Certain characters aren't as fleshed out as others (i.e. The Prince, The Fairy, etc.), and then I feel the dev really pushes you to like and respect certain characters when in reality they're still quite awful no matter what choices you make in the game. But all in all, there are plenty of dialogue gems within this game that out weight the cons, and I've been hooked since day one.			"
http://steamcommunity.com/id/narvius/,1,2.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 15, 2015
												As other reviews have summed it up: Interesting premise, characters, plot and presentiation. Heavy-handed, sometimes preachy dialogue. I found it compelling despite this (admittedly big) flaw, and I think that with that one warning, I can recommend it.			"
http://steamcommunity.com/profiles/76561198024231807/,1,5.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 8, 2014
												Basic Premise: Shape Cinderella’s character, attitude, and reactions to her upbringing and choose how she escapes. The many character trait and action choices that actually impact the story’s end make this visual novel stand out. I’ve played through it several times and still have not found all the paths.Music: Most visual novels’ and sims’ soundtracks have me hunting for the mute button, but this one is gorgeous.Visuals: Gracjana Zielinska’s art has a detailed, ethereal quality without becoming prissy or cutesy.  It’s beautiful.  I’m so pleased she’s returning for Solstice.Programming: I appreciate the ability to quickly skip through already viewed scenes with one button press.  All visual novels should implement this.Writing: *thunk**thunk* *thunk*  That noise, dear friend, is the characters’ dialog and the insights into their behavior being delivered with all the subtlety of a frying pan to the back of the skull. The reader is never left to infer anything. Cinders’ inner monologue or other characters will spell it out. During the first long conversation between Cinders and Sophia, they tell their back-story and motivations to one another without the reservation and self-protection that the back-story would naturally have bred.  It drove me crazy until I remembered Dostoevsky’s The Brothers Karamazov. Yes, the two works don’t seem to have much in common but bear with me. Like Karazmov, Cinders uses characters to represent a consistent type of person rather than how you and I would interact on a day-to-day basis. Once you go with it, they both deliver a good story and observations on human nature.  Boom. A 2012 visual novel saved by Dostoevsky.Writing: The banter between characters usually makes me smirk (Sophia and Gloria should have their own spin-off). The only exception is the romantic dialog. Excuse me for a moment, game, while I fetch some nachos to go with all this cheese. Fortunately, the game has many endings with no romance whatsoever.Writing: The grammar, spelling, and word choice are nearly perfect. Kudos to the editor.Female Characters: The writers clearly spent more of their effort developing the women. Cinders, Carmosa, Gloria, Sophia, and Madame Ghede all have distinct personalities and goals. Sophia’s snark is always welcome: “The only things missing from this picture is holding hands and singing. And dancing. Possibly in circles. In the middle of a flowery meadow. I think I might throw up.” I want an ending in which she and Cinders escape together.Male Characters: The men aren’t bad, but they lack the depth and care the women received. I won’t dwell on them (particularly since the developer has already addressed this), but here’s a brief run-down.  Tobias is a childhood friend who tends to deliver motivation speaker advice with the aforementioned frying pan; I want to like you, Toby, but you have to stop thwacking me over the head.  Perrault is a guard captain caught between duty and ethics; he is my favorite of the three.  Prince Basile is he least developed of the three, though the conversations between him and Perrault are good. He and Cinders discuss Levia Malich’s work in a scene ripped straight from Ever After, but other than that I enjoy their interactions.Bottom Line: I recommend this to anyone (not just women) who wants a strong, competent protagonist and enjoys tinkering to discover different endings. If you happen to have a snarky sense of humor, even better.			"
http://steamcommunity.com/profiles/76561198003874143/,1,4.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 4, 2014
												The premise follows that Cinders acts as a retelling of the classic Cinderella legend, except that, in an attempt to actively subvert what is known as the ""Disneyfied"" 1950's animated film that can in many ways can be considered nothing more than glitz with a bit of a moral, this game allows not only for very distinct and non-black-and-white player choice options but fleshes out each character in new and unexpected directions.And I *love* it.Gone are the cookie-cutter Step-Mother drones Anastasia and Drizella and enter their respective counterparts Sophia and Gloria, and while Gloria does questionably attempt to enact her mother's will on the other two sisters, Sophia constantly snarks, talks back, and even actively rebels against both Gloria and Lady Carmosa, this game's (not-so) Evil Step Mother. This visual novel is all about giving us reasons to understand why these characters act the way they do, and obviously I don't want to spoil anything, but contrary to the popular notion that the antagonists (or anti-heroes in this story) are in cahoots, *nobody* likes each other. And despite her cruelty, even said step-mother has her issues, where most of her actions are explained, understandable, and sympathetic. (In my playthrough, I never got a good answer for why she treats Cinders like an old rag, though.)Of course, what to do with this information is for you to decide. If you feel like disregarding any understanding of these characters' own personal plights and personally attacking them whenever they get in your way, you are allowed this option. Maybe you want to pick a side in this sisterly conflict and get close to Sophia or Gloria; this is something you may do as well. In fact, participating in the subversion of this fairy tale is entirely up to you. You may wish to ask the fairies for help, marry the prince at the expense of your sisters' and step-mother's chances, and live Happily Ever After The End, assuming you can even reach that point. You can also be like me and revell in the story's subversive qualities, actively trying to understand and unite the sisters against their overbearing mother. It's all up to you, and no matter which path you take, the game's story never ever falters, because it's the story *you* want to make. It helps that the game's writing and story are (mostly) beautiful in each path and never fails to at least be interesting.Also, if you couldn't tell by the video and screenshots, the visuals and audio are top-notch. While the somewhat sparse and somewhat static character models can be a bit stiff in their animations (Cinders herself seems to be placed in a perpetual slouch, which, when you think about it, is kind of the point), the backgrounds are always stunningly gorgeous, with details that come alive despite through their hand-drawn aesthetic. The BGM makes up for its limited selection by being amazingly well-produced, even while synthetic (nobody would have expected a full orchestra from an indie studio anyway). The design here is elegent in its subtlety, with slightly differing text sounds for different characters' speech and dim auras surrounding the current speaker.I only take small issue in some of the design choices. For instance, I wish that the game wouldn't notify me whenever a consequence of a certain past decision is being played out. Every time I make a choice, its resulting difference is noted by a small plant symbol that appears in the upper-right corner of the screen. Often these are made up of small speech alterations that have little effect on the main story except for alterations in the character's dispositions and their own personal decisions, and sometimes I couldn't tell how a certain sentence would have differed had I made a different choice, or what choice with which that particular piece of text was even associated. Regardless, I'd much rather the mystery of how my decisions change the story be left to my own intuition.Also on the subject of choices, I wish the game wouldn't limit the ability to rewind through decisions made to see all of their immediate effects, especially if the feature's primary marketability involves important and lasting changes that won't necessarily take affect until much later in the story (and at that point, who wants to rewind that far back?). If the game wants me to shape the story the way I see fit, then there's really no need to limit this feature. I understand that certain decisions are meant to be important, lasting, and heavy, and perhaps a rewind feature would take away from this heaviness (there was a moment late in the game where I was confronted with a decision that would essentially determine the ending I'd get and I had to think very hard about my decision), but there are just as many conversational choices that have exactly the opposite effect of their perceived intention. I found myself in a conversation with Gloria on Day 4 during which I said some things I wish I hadn't, and, given the option to take them back, I probably would have. Perhaps this is meant to reflect the weight of real-life decision-making, but this game isn't about that. It's about player choice, and if I'm given a choice that, when chosen, results in the opposite of its intended effect (e.g. Cinders says something rude and condescending when I meant the comment to be compassionate and understanding), then I'd like the option to take it back.Finally, and least importantly, some of the writing in the game is a bit off. Cinders often goes about psychoanalyzing literally everybody she meets, and while this isn't chiefly wrong, since it supports the game's concept of fairy-tale subversion by revealing very real character traits in the people she encounters, it is a bit heavy-handed and perhaps a bit too obvious. Sometimes I wish I could figure these things out for myself without necessarily having Cinders tell me (and the character) directly, and there are other ways for Cinders to handle the conversations and actions she engages. There are a couple of blatant (but necessary) exposition dumps, but this isn't too horrible. There is also some questionable grammar, like the use of -t instead of -ed (e.g. ""spoilt"" instead of ""spoiled"") but this may be era-specific, or the use of a ""than"" in place of a ""then"" or a ""where"" in place of a ""were.""These are minor complaints compared to the quality of the game. If you want to play through it four times to unlock all four endings, it's definitely worth $20. Each playthrough will last you about 5 hours, depending on your reading speed. If you only want to play through it once, it's in the current Humble Bundle (as of writing this), or you can wait for the next big sale.			"
http://steamcommunity.com/id/niceratops/,1,11.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 26, 2015
												Stunning artstyle, interesting story and characters, lots of decisions to make and a wonderful soundtrack.			"
http://steamcommunity.com/profiles/76561198074646218/,1,12.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 3, 2014
												I absolutely love this game! The artwork is beautiful (for the female characters anyway. They could have spent a little more time on their male counterparts) and the dialogue is surprisingly intriguing for a game of this type. It has some deep moments. I recomend this game to everyone. If you liked Kinetic novels like Junipers Knot you will really enjoy this.			"
http://steamcommunity.com/id/Threewinds/,1,9.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 1, 2015
												This game falls under interactive fiction and anyone who is not a fan, or perfers actual gameplay, will not find this paticular game interesting. Now I'll admit that the replayability of this is not so great; it's a bore to play it again. But that's just me and my tastes. I can hardly rewatch a movie because I already know what happens and how it ends.The art style is elegant, beautiful, and all together pleasing and whole. The dialoge is swift in some places, boring and lengthy in others. The beginning is an example of this. Another thing I was a bit iffy about was the limited choices that the game provided. All in all I enjoyed the game the first time, but everything after that was boring as heck - again that's just me - but the characters, endings, art, and story outweighs all those bad things for me.If you're a fan of visual novels, interactive fiction, or something beautiful than please check out this game.			"
http://steamcommunity.com/id/djsoulfck/,1,1.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 4, 2014
												Just beat this game, and I found the story to be very well-done and robust. The artwork, atmosphere, and music are all great and flow very well with the theme of the game. There isn't much motion, as it is more of an interactive story, but the subtle movements by the background are nice.If you like choose-your-own-adventure style books (I read those Goosebumps ones in my childhood) and reading in general, then you should like playing this game. The choices are very interesting if you can really immerse yourself within the story. The themes centralize around things like freedom/duty/oppression/etc, and I think dystopian-lovers might find some elements here to suit their tastes (although the game does not take place in a dystopia).I got this game in a bundle, and I think the price may be a bit too high (if you don't like reading that much), so maybe wait for it to go on sale if the price is too much for you.			"
http://steamcommunity.com/id/embraceforenel/,1,25.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 16, 2014
												I bought this game on Humble Bundle since it came with a bunch of visually pleasing looking games. Out of sheer curiosity I tried this one because I loved the artwork and figured I could use a change of pace and just play this Visual Novel on nights I just want to relax. Who would've thought I would enjoy this game so much! Which is strange because it is incredibly repetitive since it is just a story, but I love just unlocking all the endings and seeing all the variations within the game. My sis and I have played this for hours now and we haven't tired of it yet. Incredibly unexpected from a Visual Novel, but definitely a pleasant surprise.  If you're looking for something casual and fun to play as you relax, I definitely recommend this game. My only big issue with this is that the dialogue can feel really preachy and didactic, to the point it gets a little pretentious. Certain characters aren't as fleshed out as others (i.e. The Prince, The Fairy, etc.), and then I feel the dev really pushes you to like and respect certain characters when in reality they're still quite awful no matter what choices you make in the game. But all in all, there are plenty of dialogue gems within this game that out weight the cons, and I've been hooked since day one.			"
http://steamcommunity.com/id/narvius/,1,2.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 15, 2015
												As other reviews have summed it up: Interesting premise, characters, plot and presentiation. Heavy-handed, sometimes preachy dialogue. I found it compelling despite this (admittedly big) flaw, and I think that with that one warning, I can recommend it.			"
http://steamcommunity.com/profiles/76561198024231807/,1,5.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 8, 2014
												Basic Premise: Shape Cinderella’s character, attitude, and reactions to her upbringing and choose how she escapes. The many character trait and action choices that actually impact the story’s end make this visual novel stand out. I’ve played through it several times and still have not found all the paths.Music: Most visual novels’ and sims’ soundtracks have me hunting for the mute button, but this one is gorgeous.Visuals: Gracjana Zielinska’s art has a detailed, ethereal quality without becoming prissy or cutesy.  It’s beautiful.  I’m so pleased she’s returning for Solstice.Programming: I appreciate the ability to quickly skip through already viewed scenes with one button press.  All visual novels should implement this.Writing: *thunk**thunk* *thunk*  That noise, dear friend, is the characters’ dialog and the insights into their behavior being delivered with all the subtlety of a frying pan to the back of the skull. The reader is never left to infer anything. Cinders’ inner monologue or other characters will spell it out. During the first long conversation between Cinders and Sophia, they tell their back-story and motivations to one another without the reservation and self-protection that the back-story would naturally have bred.  It drove me crazy until I remembered Dostoevsky’s The Brothers Karamazov. Yes, the two works don’t seem to have much in common but bear with me. Like Karazmov, Cinders uses characters to represent a consistent type of person rather than how you and I would interact on a day-to-day basis. Once you go with it, they both deliver a good story and observations on human nature.  Boom. A 2012 visual novel saved by Dostoevsky.Writing: The banter between characters usually makes me smirk (Sophia and Gloria should have their own spin-off). The only exception is the romantic dialog. Excuse me for a moment, game, while I fetch some nachos to go with all this cheese. Fortunately, the game has many endings with no romance whatsoever.Writing: The grammar, spelling, and word choice are nearly perfect. Kudos to the editor.Female Characters: The writers clearly spent more of their effort developing the women. Cinders, Carmosa, Gloria, Sophia, and Madame Ghede all have distinct personalities and goals. Sophia’s snark is always welcome: “The only things missing from this picture is holding hands and singing. And dancing. Possibly in circles. In the middle of a flowery meadow. I think I might throw up.” I want an ending in which she and Cinders escape together.Male Characters: The men aren’t bad, but they lack the depth and care the women received. I won’t dwell on them (particularly since the developer has already addressed this), but here’s a brief run-down.  Tobias is a childhood friend who tends to deliver motivation speaker advice with the aforementioned frying pan; I want to like you, Toby, but you have to stop thwacking me over the head.  Perrault is a guard captain caught between duty and ethics; he is my favorite of the three.  Prince Basile is he least developed of the three, though the conversations between him and Perrault are good. He and Cinders discuss Levia Malich’s work in a scene ripped straight from Ever After, but other than that I enjoy their interactions.Bottom Line: I recommend this to anyone (not just women) who wants a strong, competent protagonist and enjoys tinkering to discover different endings. If you happen to have a snarky sense of humor, even better.			"
