user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/35367/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												great game hours of fun			"
http://steamcommunity.com/id/23452434243/,1,128.0 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: November 10, 2014
												if your looking for fun and want something from the mount and blade title but you cant afford to buy mount and blade warband and the dlc if your looking for guns so what do you do ? you buy this game super fun the multiplayer is good the graphics are nice and realy you should get the normall mount and blade warband becous thats also a great game i have put almost 100 hours into and i realy like this game and i think more people should get it and play it becous its fun so click the buy button :D			"
http://steamcommunity.com/profiles/76561198057023291/,0,121.3 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: January 26
												Notably better than vanilla Warband, but this game suffers from one great big insurmountable flaw: It is made entirely redundant by Warband Workshop mods. If you own warband, download a total conversion mod from the Steam Workshop (Perisino is my personal favourite). BOOM! Instant Mount and Blade game, and its free. If this had Steam Workshop support, it would no doubt have an excelent modding community of its own, but without it, there is really no reason to buy this game. Let this be a lesson TaleWorlds! The new game had better have workshop support if you want it to replace warband.			"
http://steamcommunity.com/id/DicksAreAdodosFavoriteFood/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2015
												Good game buy it			"
http://steamcommunity.com/id/35367/,1,25.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												great game hours of fun			"
http://steamcommunity.com/profiles/76561198104137127/,1,97.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2014
												not bad  "
http://steamcommunity.com/id/AWACS-Jason/,1,27.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												Had a game ending bug where I ruled a faction, and my faction considered me an enemy.10/10.			"
http://steamcommunity.com/id/WadicusO/,1,252.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2014
												This game has a brilliant multiplayer system, if you are playing alone it is fun but if you play with friends its even better. "
http://steamcommunity.com/id/nipponenfuego/,1,8.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4, 2014
												I give it a 9/11			"
http://steamcommunity.com/profiles/76561198043030654/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2011
												yes			"
http://steamcommunity.com/id/Jutass/,1,355.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												very cul			"
http://steamcommunity.com/id/DrunkenMonkeyNU/,1,34.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 24, 2012
												Whereas before we not only got a Mount, a Blade AND a Warband, now we have just another sword and a fire. Granted, the shooting in this has many mechanics used in ""Populous"" but it just feels a little less musical. I can't help think that is a bad thing.			"
http://steamcommunity.com/id/NothingButTheMusic/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												If you have companions, they are like kids, constantly getting into fights or accusing each other of touching them, while it doesn't do anything, it can get annoying when it pops up. Good game but this is WFaS in a nutshell. Lords-Go get me food-Give me troops-Follow me-Give me money-Get money for meAsk lords for help or to follow you-Spits in your face and insults you			"
http://steamcommunity.com/profiles/76561198089287243/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												MEOW			"
http://steamcommunity.com/profiles/76561198101195333/,1,26.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Really cool game, love the concept, even tho I suck right now its the type of game I want to learn how to play.			"
http://steamcommunity.com/profiles/76561198119597197/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												all u do in this game is get charged by bandits every three steps i take! What is this im trying to finish my quest! you stopped me like three minutes ago! And guess what else since im at the beginning, my army is small and is murdered with little effort on there part and leaves me defenseless getting spooned by 8 bandits at once. On the bright side as you progress through the story and little by little you become more supierior then these problems dont have much meaning. Also it is a good idea to remember the map as soon as possible it will help you with your quests. This game now features guns now which is a nice upgrade from the previous games in the series. This game gets a 7/10.			"
http://steamcommunity.com/profiles/76561198041949549/,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												If you dont know mount and blade already, it is a realistic medieval simulation role playing sandbox game. At least I just called it that. For those who want to go god of war style, look elsewhere, because you will die in the 3rd second of combat:D It has a steep learning curve and realism can be irritating at times (like getting killed by a blow, or two) if you value realism over mindless hack and slash, I recommend this game. Although the main storyline is quite weak in the game that you barely recognised its existence, there are tons of things to do for those who like to explore. Graphics are not the best, but coming from a small studio, this game is a valuable underdog. "
http://steamcommunity.com/id/obliverate/,1,26.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												Feel like a badass as you go 1 versus 100 in a fight to death.then die.			"
http://steamcommunity.com/id/Jutass/,1,58.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												very cul			"
http://steamcommunity.com/id/3324103/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												Epic! So Fun!			"
http://steamcommunity.com/id/capra_hircus/,0,355.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												I want to recommend this game, but I can't.It's buggy as hell, and you can't start the main questlines (which are one of the major changes in this from Warband). And I can't destroy any factions even after waiting more than 400 days. This is just like Viking Conquest - had potential, but was buggy as ♥♥♥♥.			"
http://steamcommunity.com/id/DrunkenMonkeyNU/,1,25.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 24, 2012
												Whereas before we not only got a Mount, a Blade AND a Warband, now we have just another sword and a fire. Granted, the shooting in this has many mechanics used in ""Populous"" but it just feels a little less musical. I can't help think that is a bad thing.			"
http://steamcommunity.com/id/NothingButTheMusic/,1,97.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												If you have companions, they are like kids, constantly getting into fights or accusing each other of touching them, while it doesn't do anything, it can get annoying when it pops up. Good game but this is WFaS in a nutshell. Lords-Go get me food-Give me troops-Follow me-Give me money-Get money for meAsk lords for help or to follow you-Spits in your face and insults you			"
http://steamcommunity.com/id/AWACS-Jason/,1,27.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												Had a game ending bug where I ruled a faction, and my faction considered me an enemy.10/10.			"
http://steamcommunity.com/id/WadicusO/,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2014
												This game has a brilliant multiplayer system, if you are playing alone it is fun but if you play with friends its even better. "
http://steamcommunity.com/id/nipponenfuego/,1,252.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4, 2014
												I give it a 9/11			"
http://steamcommunity.com/id/fosikcan/,1,52.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												It's a pretty nice game with HD graphics with fire and swords, horses and more! Thsi is my opinion ---> i hate only the lances in the game! So i give this game: 9/10			"
http://steamcommunity.com/profiles/76561198043030654/,1,79.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2011
												yes			"
http://steamcommunity.com/profiles/76561198068381999/,1,121.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 31, 2014
												swagist "
http://steamcommunity.com/id/Skull8x/,1,24.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 3, 2014
												...			"
http://steamcommunity.com/id/35367/,1,175.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												great game hours of fun			"
http://steamcommunity.com/profiles/76561198127901492/,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2016
												Give yourself a♥♥♥♥♥♥ton of thaler then up your charisma to about 20 and let the fun begin... Unless you want to grind for hours using the asses local sale prices method which i did for a while but ultimately went the other route... but its funner that way as long as you dont make your character godly and unstoppable its very fun. Large scale battles. Besieging castles/citys. VERY fun entry to the M&B games no matter what way you choose to play but it can get a little boring after a while only a little tho ;)))))))			"
http://steamcommunity.com/profiles/76561198054721025/,1,30.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2014
												Classic Firearm weapons and 17th century war description and unuseless armor If you play this game now you will see how quickly single person die. 전작 마운트 앤 블레이드에서 뭔가 허전했던 무기를 추가한 느낌 입니다. 총기도 사실적으로 묘사가 잘되어있고 이시대에 갑옷이 얼마나 약한지 보여줍니다. 다만 상위버전임에도 불과하고 그래픽이나 버그수정을 개선안한점은 이회사의 단점이라 할수 있겠습니다.			"
http://steamcommunity.com/id/fosikcan/,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												It's a pretty nice game with HD graphics with fire and swords, horses and more! Thsi is my opinion ---> i hate only the lances in the game! So i give this game: 9/10			"
http://steamcommunity.com/id/AvEzi/,1,26.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2015
												If you wanna experience the old firearms in a M&B,this is a nice start.			"
http://steamcommunity.com/id/Roasted_Rakes/,1,252.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2015
												Guns			"
http://steamcommunity.com/id/3324103/,1,52.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												Epic! So Fun!			"
http://steamcommunity.com/profiles/76561198043030654/,1,79.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2011
												yes			"
http://steamcommunity.com/profiles/76561198068381999/,1,24.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 31, 2014
												swagist "
http://steamcommunity.com/id/Skull8x/,1,175.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 3, 2014
												...			"
http://steamcommunity.com/profiles/76561198127901492/,1,61.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2016
												Give yourself a♥♥♥♥♥♥ton of thaler then up your charisma to about 20 and let the fun begin... Unless you want to grind for hours using the asses local sale prices method which i did for a while but ultimately went the other route... but its funner that way as long as you dont make your character godly and unstoppable its very fun. Large scale battles. Besieging castles/citys. VERY fun entry to the M&B games no matter what way you choose to play but it can get a little boring after a while only a little tho ;)))))))			"
http://steamcommunity.com/profiles/76561198054721025/,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2014
												Classic Firearm weapons and 17th century war description and unuseless armor If you play this game now you will see how quickly single person die. 전작 마운트 앤 블레이드에서 뭔가 허전했던 무기를 추가한 느낌 입니다. 총기도 사실적으로 묘사가 잘되어있고 이시대에 갑옷이 얼마나 약한지 보여줍니다. 다만 상위버전임에도 불과하고 그래픽이나 버그수정을 개선안한점은 이회사의 단점이라 할수 있겠습니다.			"
http://steamcommunity.com/id/necropotency/,1,25.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2013
												Where could I start?  There is nothing wrong with this game.  Living up to the standards I've come to expect from Paradox Interactive, this game is perfection, fine-tuned.Some say that introducing firearms ruined the game, but that isn't true.  It made it different, and people hate change.  Playing through the campaign of this game blasts you with the ideal that indeed, graphics don't need to be perfect to have a completly immersive game. Huge battles that are decently historically accurate (as far as weapons / armors go), and an excellent team-building system make this one of the epics.  A game I ALWAYS come back to.  Living the life of the gun-runner in the medieval era, or any other sort of life for that matter, makes this game great for me.  But you could approach victory however you please.So what are you waiting for?  Buy it. 10/10.			"
http://steamcommunity.com/profiles/76561198061868519/,1,140.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2013
												♥♥♥♥ing guns			"
http://steamcommunity.com/id/c_gully/,1,170.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												This one doesn't get old. Will keep playing indefinitely.			"
http://steamcommunity.com/id/BjordOdinsson/,1,17.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2014
												I like the game, its like anny other Mod - M&B game out there.Alltough if you are looking for somting new, you wont find it here. Just get warband and mod it, you get the basic same experience. "
http://steamcommunity.com/profiles/76561198039869419/,1,16.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2014
												cool !!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/tatiotatio/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2013
												If Mount & Blade: Warband wasn't already an amazing game, here comes a DLC with mo f*ckin guns n*gga. Prepare to be 1 hit across map with a rifle that takes 20 minutes to reload.			"
http://steamcommunity.com/profiles/76561198060002243/,1,"1,223.1 hrs on record","
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2014
												As a fresh face to the Mount & Blade series, and also a fairly seasoned veteran at the Elders Scrolls series, I had *some* difficulty learning this game. Whether is be from the fairly complex battle system, to the robust and dynamic economic system, all the way to just not having my hand held. The reason for me being, initially, overwhelmed, was that there isn't really any direction given to you (so, for all of you players who hate linearity, take a look at this). Essentially, you're thrown into a huge world after you complete the short tutorial, and with only two towns to note, you have no main quest line (at first), no grandiose story (also, at first), nothing. ""Why?"" you may ask. The answer is one that, albeit cliché, is simply because it's up to you.  With literally no bars to take note of, you can: make a living learning all of the best trading items and locations, be sure to spend a ton of money on mercs though; plunder every poor village you see, using the money and supplies to further expand your small band of unruly thieves; play the noble boot-licker, and live a virtuous and honest life as you win further glory for your lord. As the parenthetical phrases have said, the lack of a story is only in the beginning, when you're not a particularly notable character. Though, you could completely ignore that story, and still fully enjoy every aspect of the game.Aside from the story, the combat system is something to take note of. There are speed multipliers that aide or detract from damage done on horseback, range and reach modifiers that take note of how much damage point X on a longsword does compared to point Y or Z, guns that can literally change the tide of any fight (I've been one shot so much while prancing around on my pony...), and fun archery, crossbows, and throwing weapons, all affected by range of the shot, location of impact, and all that nitty gritty stuff. As a side note, it's a fun little challenge (and I use that term loosely) to find a band of 10+ looters, or similarly weak enemies, and fight them by yourself, I've taken grenades into those fights, and run circles around the enemy to herd them, in a sense, and then just toss a grenade ;)The characters are rather lackluster unless you're dealing with specific, named characters, who all have their own sets of morals and values. For an example, a more noble character may leave your party if you're constantly bullying small villages, whereas the more violent-loving characters may shun you from running from a fight - yes, even if it's your 20 man squad of peasants, versus a noble's 100 man squad of elite soldiers. Named characters also have their own skill sets, so finding the proper balance of brain and brawn, or just pure brawn, is all a matter of personal taste and is affected by your long-term goals for a character. The political aspect of each faction and character is something that I find incredibly amusing as well, blindly taking quests from the nobles of Sweden may land you as the enemy against whomever they're currently at war with, thus losing a key trading outpost (I say this from experience, be careful). This game hasn't won any awards for its graphics, they can be buggy, low res, low poly-count, and all of the above at one time. And, speaking of bugs, there can be a lot. Tearing in a lot of terrain, a complete lack of rendering in the overworld, and just flat out moronic AI, the pros outweigh the cons, immensely. Multiplayer is something that I didn't bother with much, but I have dabbled. From what I've played, the classes seem fairly balanced, and the 'kill to coin' system if very reminiscent of CS.In the case of Warband vs With Fire and Sword, I'd have to take WFaS. Overall, the game feels slightly more immersive with the landmass being real geographical locations, cheaper costs for mercenaries (which actually did take away a lot of frustration from a lot of my merchant characters), and guns. Guns are incredibly amusing to play with since the game takes place in the period of time when gunpowder just began to be utilized for firearms and explosives. There's also some quality of life improvements with the guildmaster from warband being replaced by the mayor, who's accessible from a town menu, there are also more towns you can actually visit, rather than large amounts of fortresses that only house nobles. Sadly, though, I have yet to see tournaments in any of the towns, and that was a major point of fun for a lot of my playthroughs. All in all, a fantastic game, with a lot more than you could hope for. Don't judge a game by its graphics: 9/10			"
http://steamcommunity.com/id/zu_na_mi/,1,56.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2011
												Personal rating: 4/10replayability: N/ABudget: Don't bother. Get warband instead. Lenght: InfinateNote: Below is my review from warband. Imagine that it's basically like Warband, but not as good. Which isn't saying much to begin with! This title simply takes away the few features that made warband addictive and entertaining. While definately entertaining, this game feels like it was never fully developed and was released in it's beta, or even alpha state. It presents a weird mix of game types, from RPG like conversations via dialogue options to Heroes of Might and Magic style overland map travelling to open combat in third person, like in Oblivion. While this may sound great, and is infact entertaning (for a while), the game is lacking in so many departments that it's almost embarrasing. It could have been so much, but unfortunately, this is what we get. The worst about this game, is, that it's unwinnable. There is no purpose in the game, so it's just a sandbox freeroam game with randomly generated missions and encounters. That get's old quickly.While not a true paradox game, I can see why paradox published it. There are some similar elements. This game is extremely addicting and can feel overwhelming at times, which is what hooks the player. The potential of going from lowly peasant to ruler of an empire and the danger of losing it all even at that point. There is so much unused potential in this game. A new title is coming out soon, a ""sequel"" of sorts, I recommend waiting for that.			"
http://steamcommunity.com/profiles/76561198040758095/,1,187.8 hrs on record,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","
Posted: November 14, 2014
												its ok			"
http://steamcommunity.com/id/antwog/,1,56.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2011
												Well this game is alright, it seems confused in parts of it, first of all with the single player campaign being much harder then the other 2 Mount & Blades, I have no clue where to recruit new soldiers besides taverns and mercenary camps so yeah thats 1 thing you need in the game and its troops... In a week or two ill probably go back to playing Warband anyway if im still not happy with this game.Pros:Its got guns, grenades, swords, bows, etcthere are a lot of people playing around 3000 right now so its good for multiplayerthere are more various jobs to do and a lot of trainingConsIts hard to understand the difference between a Fortress and a CityNot enough places/troops to recruitMultiplayer is too laggyGuns are too overpowered and have terrible reload time7.2/10----Thanks for reading my review! If you like my reviews and care to read more, feel free to join Antwog's Analysis (Reviews). http://steamcommunity.com/groups/AntwogReviewsIf you have questions comment below or post in Antwog's Analysis (Reviews) general discussion page. If you liked it, give it a rating.			"
http://steamcommunity.com/profiles/76561197998284016/,0,50.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 16
												Buggy. unpolished, glitchy.Game doesnt flow like warband does, inexplicably they have removed all the useful features of warband? cannot ask logical questions of NPC. in warband you can say ""where is king♥♥♥♥♥♥"" and the NPC will tell you where he is near and where he is going.in this stupid version you cant talk to women anymore about that, and the men only tell you ""He is on his way"" A useless piece of information.The colors are all wrong, gamma is terrible and generally I am let down.			"
http://steamcommunity.com/id/antwog/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2011
												Well this game is alright, it seems confused in parts of it, first of all with the single player campaign being much harder then the other 2 Mount & Blades, I have no clue where to recruit new soldiers besides taverns and mercenary camps so yeah thats 1 thing you need in the game and its troops... In a week or two ill probably go back to playing Warband anyway if im still not happy with this game.Pros:Its got guns, grenades, swords, bows, etcthere are a lot of people playing around 3000 right now so its good for multiplayerthere are more various jobs to do and a lot of trainingConsIts hard to understand the difference between a Fortress and a CityNot enough places/troops to recruitMultiplayer is too laggyGuns are too overpowered and have terrible reload time7.2/10----Thanks for reading my review! If you like my reviews and care to read more, feel free to join Antwog's Analysis (Reviews). http://steamcommunity.com/groups/AntwogReviewsIf you have questions comment below or post in Antwog's Analysis (Reviews) general discussion page. If you liked it, give it a rating.			"
http://steamcommunity.com/id/Carlos_Chircop/,1,4.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 3, 2014
												Hi and Welcome to another one of those Reviews- Let's Start! Get your pocporn cus we gonna be here for a while ^.^````````````````````````````````````````````````````````````````````-Basic Introduction-This game is set in the years of ol' 1600's. Weapons of that era were captured partially. Armour is set good,Nice set of melee weapons and also ranged- muskets and bows, pistols and grenades.````````````````````````````````````````````````````````````````````-Multiplayer-*Drawbacks*There are no clans/regiments or not that any time I come on it I see them. I bought this game to play in a clan and I really was disappointed when there wasn't any multiplayer :(There is that *lag* fire ( Firing when you do not release your mouse button to fire your ranged +++*Good things*Alot of players tend to play Captain Co-op. I love it! This is when you team up with other players to defeat the oncoming raids of AI soldiers.Funny stuff happens when you kill a guy off a castle wall into a pond xDAlso got a very cool story line- Deluge, Black mace :P Good achievements to be had also.to be continued ( Need to play more so I need ideas!!! =D )			"
http://steamcommunity.com/id/blockmaster23/,1,73.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												S000000000000000 MAny Haorse!!! SUch Battle And fite! I haved Vare fUn timme			"
http://steamcommunity.com/id/Tobeornottobeachicken/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												Good Game			"
http://steamcommunity.com/id/SerDavos/,1,170.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2012
												If you like fire and swords buy this game.			"
http://steamcommunity.com/profiles/76561198042982866/,1,25.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2014
												Good Game .			"
http://steamcommunity.com/profiles/76561198039869419/,1,140.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2014
												cool !!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/c_gully/,1,187.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												This one doesn't get old. Will keep playing indefinitely.			"
http://steamcommunity.com/id/BjordOdinsson/,1,61.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2014
												I like the game, its like anny other Mod - M&B game out there.Alltough if you are looking for somting new, you wont find it here. Just get warband and mod it, you get the basic same experience. "
http://steamcommunity.com/profiles/76561197998284016/,0,12.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 16
												Buggy. unpolished, glitchy.Game doesnt flow like warband does, inexplicably they have removed all the useful features of warband? cannot ask logical questions of NPC. in warband you can say ""where is king♥♥♥♥♥♥"" and the NPC will tell you where he is near and where he is going.in this stupid version you cant talk to women anymore about that, and the men only tell you ""He is on his way"" A useless piece of information.The colors are all wrong, gamma is terrible and generally I am let down.			"
http://steamcommunity.com/profiles/76561198071970873/,1,27.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												Game is perfect for single player if your bored and stuff this is the game to play.Many Adventures, Work for any nation.Ukraine, Moscow, Poland, Sweden, Kramian Tatars.Also can go by your self10/10			"
http://steamcommunity.com/profiles/76561198062292065/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2016
												This was a pretty fun game, frustrating at times but fun			"
http://steamcommunity.com/id/foxfirefool/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												""It's like skyrim... With GUNS""-11/10 IGNproGamerZ			"
http://steamcommunity.com/id/star_trails_rainfall/,1,32.5 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												pistol pistol			"
http://steamcommunity.com/id/ArchTerran/,1,48.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2016
												10/10 for about giving me a heart-attack when I looked up into the sky during a battle. (He's watching you)			"
http://steamcommunity.com/profiles/76561198175126878/,1,387.2 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 29, 2016
												Wspaniała gra dla osób lubiących tego typu rozgrywkę. Oferuje rozległą mapę do gry jednoosobowej i możliwość gry wieloosobowej. Polecam ;)			"
http://steamcommunity.com/profiles/76561198057803350/,1,6.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 16
												Much fun			"
http://steamcommunity.com/profiles/76561198053976787/,1,38.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2016
												10/10 would loot and burn again.			"
http://steamcommunity.com/id/admiralbrandon/,1,38.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 16, 2016
												good but just buy warband its better			"
http://steamcommunity.com/profiles/76561198088293597/,1,77.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 26
												I love this type of RPG			"
http://steamcommunity.com/profiles/76561198088293597/,1,12.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 26
												I love this type of RPG			"
http://steamcommunity.com/profiles/76561198066638561/,1,2.2 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19
												You get to reanact ""With Fire and Sword"" the movie and conduct Winged Hussar charges and burn villages.I Like it! :D			"
http://steamcommunity.com/id/callumxddd/,1,15.3 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: May 19, 2015
												you get to poke things and they diebest game 100/100 10/10 ign/ign			"
http://steamcommunity.com/id/BoOomBer/,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 15, 2016
												Noice			"
http://steamcommunity.com/profiles/76561198131061036/,1,11.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2016
												Fun concetrates on story I love it but it is not for everyone			"
http://steamcommunity.com/profiles/76561198100446278/,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2016
												I can say I loved Mount and Blade : Warband with every peice of my heart..but this game is.... mehI try to love it but the guns and bombs..  they put a big damper on it. I mean its still a Mount and Blade game so I still enjoy it but just theres always that damper on it. BUT this game has features I wish were in other Mount and Blade games base, like the Caravan Feature that is probably the most beautiful way to earn money in this game, also the factions are a really good touch.            All in all its a 6/10 its playable and still able to sink 100+ ours into it if you enjoy the gunplay and etc.			"
http://steamcommunity.com/profiles/76561198151144713/,1,32.8 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: December 29, 2016
 How I played this game: (difficulty)	 1. 	 Setting the difficulty to easy. (WTF too easy?) 2.	 Setting the difficulty to normal. (Yep it's like I'm playing the normal mount & blade version it's  still easy) 3.	 Setting the difficulty to hard. (OMFG! THIS IS SO UNFAAAIIRRRR THIS GAME SUCKS! LOOK AT THAT STARTING GAME ALREADY LOSING F*CK! I'M GONNA UNINSTALL THIS SH*T!! F*CK!!!!!!!!) How the gameplay works: (easy, normal, hard)    1. 	 Always comes with the tutorial when you started a new game. (even tho there's a tutorial in the main menu) 2.	 Starting quest [bandit problem, tax problem, AND F*CKING SALT! (SALT IS VERY HARD TO FIND)] the elder will give you a quest which you will spend 13 days in the game!!! THAT ONE IS TO FIND 3 BAGS/SACKS OF SALT!!! 3.	 The most exciting part is, when your enemies have a gun DON'T CHARGE ALONE! Because when they start to shoot you at the same time you'll die! Uhm I mean knocked unconcious. (TRUE STORY! DON'T CHARGE ALONE!) 4.	 When the lord asks you to collect his tax and accept it you'll not face him ever again. Tips & Tricks:	 1. 	 If you want to defeat the Kingdom before you do it take some ""collecting taxes"" to the lords because after that you'll not find him/her anywhere! 2. 	 Want the game more easier? Well I got a 1 good tip for you -->  ENABLE YOUR CHEATS!	 "
http://steamcommunity.com/id/manuhatty9999/,1,127.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2016
												I love this game !			"
http://steamcommunity.com/id/RevLoGensou/,1,32.7 hrs on record,"
				10 of 20 people (50%) found this review helpful9 people found this review funny			","
Posted: October 24, 2016
												Mount and Blade Warband :Global Offensive			"
http://steamcommunity.com/profiles/76561198033796753/,0,5.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 28, 2016
												PRO: Many, many unique units, very balanced game (it's not all about cavarly, any unit can do well), easy to play for anyone coming from Warband.CON: buggy AF: strategic map disapperars or shatters every 15 minutes (have to save, close the game and restart) and often crashed (never happened on Warband)			"
