user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/sugartastik/,1,6.7 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","ry 8, 2016
												Ragnarok Online is one of my favorite MMORPGs out there. Maybe I've got my nostalgia goggles on or something, but I've always loved the art, pixel work, music and just overall feel to the game. (Although I will say the story itself and the dialogue is still -- since I started playing in 2004 -- some of the worst Engrish I've ever read. I can't understand a thing!)I've been playing the game since its launch in 2004 when it could barely run on my clunky, poorly-made computer and have been playing on and off since then. It's been over 10 years but I saw it on Steam and had to REALLY get back into it again. It's been a long time, but I think I can see what makes this game so addictive and yet so frustrating at the same time. At age 14 I was't exactly sure how to pinpoint the amazing things in this game, nor did I know how to word exactly what was wrong with the game, and how it got worse over the years.Basically there's about 394304034 bots, a Cash Shop which throws things off and the Engrish is so bad you can't understand the storyline if you tried. Also there's constant crashing and Gravity will ignore your emails for weeks until they feel bored and answer your question.10/10 would continue to play constantly and be treated like garbage			"
http://steamcommunity.com/profiles/76561198004418332/,1,44.9,"
				6 of 12 people (50%) found this review helpful			",", 2015
												I have been an avid iRO fan since 2004, and the game has seen its ups and downs. There has always been a pretty decent community and the Dev's are pretty good at keeping the game updated and working on issues - which is why the game has lasted so long and has a pretty positive player base. Since coming to Steam its definitely seen an increase in players, with even a new server added recently - so if youre a veteran player or new this is a great time to start! I'd like to mention also that there has almost always been an issue with botting, however they're taking an active role in supressing it and they keep at it regularly as well. All in all, a great MMO to play if you enjoy the Korean Anime styled type and you want to give a good piece of gaming history a try. There is more than enough to keep you interested with its huge arsenal of classes, builds, items, skills and gameplay. As a personal word of advice for in game longevity - no matter what class you choose to play, make a merchant and learn to sell items to help make some zenny. Anything from selling items to NPC's for even more, or selling valuable equipment and cards. You can check on Ragial.com for a good look at how things are selling too - money is a big factor in your ability to do end game so hopefully this well help some of you out!			"
http://steamcommunity.com/id/Sidewalk_DxD/,0,1.6 ,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","22, 2016
												too many BOT and lag!no recommend this game at all			"
http://steamcommunity.com/profiles/76561198062052542/,1,52.0,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												I couldn't play it			"
http://steamcommunity.com/profiles/76561198004418332/,1,361.,"
				6 of 12 people (50%) found this review helpful			",", 2015
												I have been an avid iRO fan since 2004, and the game has seen its ups and downs. There has always been a pretty decent community and the Dev's are pretty good at keeping the game updated and working on issues - which is why the game has lasted so long and has a pretty positive player base. Since coming to Steam its definitely seen an increase in players, with even a new server added recently - so if youre a veteran player or new this is a great time to start! I'd like to mention also that there has almost always been an issue with botting, however they're taking an active role in supressing it and they keep at it regularly as well. All in all, a great MMO to play if you enjoy the Korean Anime styled type and you want to give a good piece of gaming history a try. There is more than enough to keep you interested with its huge arsenal of classes, builds, items, skills and gameplay. As a personal word of advice for in game longevity - no matter what class you choose to play, make a merchant and learn to sell items to help make some zenny. Anything from selling items to NPC's for even more, or selling valuable equipment and cards. You can check on Ragial.com for a good look at how things are selling too - money is a big factor in your ability to do end game so hopefully this well help some of you out!			"
http://steamcommunity.com/id/perpetualscream/,1,87.2,"
				8 of 17 people (47%) found this review helpful3 people found this review funny			","er 2, 2014
												Is good			"
http://steamcommunity.com/profiles/76561198100871986/,1,125.,"
				6 of 13 people (46%) found this review helpful			","er 24, 2015
												Best game all time			"
http://steamcommunity.com/profiles/76561198090198190/,1,0.1 ,"
				4 of 8 people (50%) found this review helpful			","er 12, 2014
												One word: YUSSS!!! This is quite possibly the only game on my pc that works and is anime, its adorable the graphics are a pleasure to the eyes and the speed is extroadinary especially comparing to the other games ive attempted on my pc. Other than the fact it is free it is also fun just moving around in the game, the only possible complaint i would have so  far is the small letters, viewable but not the easiest to read. That and the loading time is a few minuates long versus instant entry. but personally i believe it is worth the wait. Im so happy this game works i was going to be so dissapointed if i had to delete yet another game from my computer. ANIME + FREE + ACTUALLY WORKS = MUST HAVE!			"
http://steamcommunity.com/id/St00p/,0,0.6 ,"
				4 of 8 people (50%) found this review helpful			","9, 2016
												Used to be fun. I'd reccomend private servers now honestly though. NovaRo is a good one. Unfortunately the bots control the marketplace. Almost impossible to make reasonable zeny unless you buy cash shop items or have 100 bots running. The majority of people online are either vendors or bots. While many other players are doing gramps quests.If you want to get to max level buying exp manuals is almost mandatory. This adds up to a lot. I love this game but honestly feel it is best to play a private server. Some of them like NovaRO have zero bots. The main server is a little too cash shop reliant. And if you want to get the best stuff you may be very outclassed by people with a ton of bots or people who drop $100's on cash shop. "
http://steamcommunity.com/profiles/76561198097621752/,0,0.1 ,"
				4 of 8 people (50%) found this review helpful			","er 27, 2013
												I really was happy about this game in youtube ,but now... I dont know its laggy (i meen bad host or something)If you like this game but still want something more try Ragnarok Battle Offline it's this game in 2D like arcade or something like that but verry cool playing local coop :) (i meen at the same keyboard)			"
http://steamcommunity.com/profiles/76561198137673990/,1,13.9,"
				2 of 4 people (50%) found this review helpful			","er 29, 2014
												This game is no more for a new Comers, hard to find teammate for the journey. Everybody is busy for themself... in year 200? This game is epic... I miss the old times. you should Try.. I miss you old guildie.. and the rest of them.. is gone LoL. GG =P			"
http://steamcommunity.com/profiles/76561197982711569/,0,125.,"
				3 of 6 people (50%) found this review helpful			","4, 2016
												2002... i was a teenager discovering mmo's for the first time... boi let me tell you.. it was GLORIOUS... spending the end of primary and almost all high-school playing this game.. we're talking about farming.. like no kidding 1% exp in a day was an achievement and then we had.. delays... lag.. loading time.. you know the drill, but we were enjoying this game because HELL it was fun.. But i must say this, we are... 14 years later.... FOURTEEN years.. and... it didn't change.. same lag, same delay.. oh hey more job classes..and content/dungeons/etc.. Yet when you play a game that lags/delays on every single commands you do you might say..: "" Eh... can't be THAT bad right?"" Well honestly.. it's THAT bad.. it really is.. I'd give this game a 11/10 but since nothing improved for the lag/delay over so many years... all i can give it is a 4/10 because it's a great game but performance impact will give you a hard time enjoying it..I do recommend this game if you're RPG lover and like the old stylish format in 2D top-down view.. Give it a shot but try to find stable ""cough"" private ""cough"" servers  both pre-renewal and renewal once you got the basics in.. they are both different game type.Only reason i don't recommend it here is because of the server have huge lag/delay making it less than enjoyable compared to other one around.Hope you guys like this game as much as i did.			"
http://steamcommunity.com/profiles/76561197993027536/,1,361.,"
				4 of 9 people (44%) found this review helpful			","y 6, 2016
												Many hours spent on this game : ) Awesome game years ago - lots of fun. Really need friends to play with you to enjoy it properly.			"
http://steamcommunity.com/id/CauSSticK/,0,77.3,"
				3 of 7 people (43%) found this review helpful			","12, 2014
												dated and unplayable			"
http://steamcommunity.com/profiles/76561198141833370/,1,0.7 ,"
				3 of 7 people (43%) found this review helpful			","r 20, 2014
												Well the frist time i played this game was abute 11 years ago and for some reson it kept me entirtane for years apone years if you dont mind old graphics and a point and click i would say you should play this game			"
http://steamcommunity.com/id/Rubberjohnny/,1,2.1 ,"
				3 of 7 people (43%) found this review helpful			","er 1, 2013
												ANDY SWEET LIKE CANDY			"
http://steamcommunity.com/profiles/76561198043582261/,0,23.3,"
				2 of 5 people (40%) found this review helpful			","ber 7, 2016
												Excelent game, totally laged. Useless ""international"" servers.			"
http://steamcommunity.com/id/cucumbericepepsi/,0,1.6 ,"
				2 of 5 people (40%) found this review helpful			","4, 2015
												Launcher asks you to register an account, never sends you an email and then when you click resend email it crashes. Apparently this has been a problem for months. Can't even play.			"
http://steamcommunity.com/profiles/76561198110974149/,1,82.2,"
				2 of 5 people (40%) found this review helpful			","2
												why can't ply got update? "
http://steamcommunity.com/id/kirichi/,1,0.3 ,"
				2 of 5 people (40%) found this review helpful			","er 23, 2016
												kenangan lama			"
http://steamcommunity.com/profiles/76561198056576679/,0,13.9,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			",", 2016
												A game with good music, a variety of zones and classes, buttloads of interesting monsters and cultural references. Aside from that, it's an insufferable grindfest. This isn't a path you should embark upon. Other games will give you much more joy and satisfaction for your time and effort. This will give very little, and you will work so very hard. I would consider recommending this game if the exp rates weren't so laughable. They are a joke! Haha!			"
http://steamcommunity.com/profiles/76561198031229038/,0,0.7 ,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			"," 8, 2016
												It was good for a few days, though lacking in documentation.  It did keep crashing whenever I zoned from one area to another.  Now I just can't log in, it goes between having remembered my last login and not being able to log into the server.  Good concept, wish I could play, but just can't log in.			"
http://steamcommunity.com/profiles/76561198113513508/,1,1.5 ,"
				2 of 5 people (40%) found this review helpful			","26, 2016
												classic, never gets old			"
http://steamcommunity.com/id/linhlev/,1,0.2 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","0, 2015
												Childhood is coming back			"
http://steamcommunity.com/id/CeNtOsAn/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			"," 20, 2014
												This mmo is honestly one of the hardest to start out if you are new. I'd rather play archeage or other more noob-friendly MMOs out there.			"
http://steamcommunity.com/id/calvintbhan/,1,40.7,"
				1 of 3 people (33%) found this review helpful			","r 13, 2014
												For some reason i must have this game in my library even though i dont find any excitements in the game but i still go on daily			"
http://steamcommunity.com/profiles/76561198103291435/,1,21.9,"
				1 of 3 people (33%) found this review helpful			","24, 2016
												hw to auto pick item? "
http://steamcommunity.com/profiles/76561198131173002/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","y 23, 2015
												For a game so old I can't see how essential things still do not work properly. I spent two days trying to do the second job quest to become an Alchemist, I get to a point where I'm given items to give to some other useless NPC and find that when I get there the items disappeared from my inventory. So now I bust my ♥♥♥ trying to acquire the items myself, which luckily I already had a higher level character otherwise I would have never been able to farm the monsters that dropped them. After a long and tedious time trying to get items at low drop rates I get everything I need only for the quest NPC not to acknowledge I have everything in his damn list in my inventory. If this game had a face I'd spit on it.			"
http://steamcommunity.com/id/ahmadamjad/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","r 3, 2014
												lai pvp			"
http://steamcommunity.com/id/givyo/,1,31.1,"
				1 of 3 people (33%) found this review helpful			"," 23, 2015
												Malaysia Ragnarok Online Will Release on 31 AUG 2015 , Calling Back Old Sch Ragnarok Player ..EP5 Classic _ Without Ninja , Teak , Soul , Trans , 3rd Job Server WIll Slowly Update 1 ep per Month or More ..Website : http://mro.ragnaserver.com/Beta Test Are Up Rite Now ...			"
http://steamcommunity.com/id/Inigoden/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","ry 25, 2014
												Ragnarok looked like a very promising MMORPG. However, the game has one major flaw... it doesn't open. I downloaded Ragnarok, set up my profile, and opened the launcher. I hit ""play classic,"" (and if that's not what I was supposed to do, please tell me,) and it began to load, and brought me back to my computer's home screen; and closed the launcher. After countless attempts at starting the game, I began to feel a bit of deja vu... (Meaning it didn't work.) I understand it's a free game, and they have their limits, but not opening is just unacceptable.			"
http://steamcommunity.com/id/lazarustheprodigy/,1,3.9 ,"
				1 of 3 people (33%) found this review helpful			","ry 7, 2014
												This game is harsh on beginners, and it also relies too much on gear. Way too much. You do not need much skill to play this fun, but simple game. Reaction timings if anything in PvP. I have been playing since january 2004, lucky for me. I know anything there is to know about it. Decent game once you have good gear, but up til then, well, don't take it too serious or you won't enjoy it.			"
http://steamcommunity.com/profiles/76561198131173002/,0,8.5 ,"
				1 of 3 people (33%) found this review helpful			","y 23, 2015
												For a game so old I can't see how essential things still do not work properly. I spent two days trying to do the second job quest to become an Alchemist, I get to a point where I'm given items to give to some other useless NPC and find that when I get there the items disappeared from my inventory. So now I bust my ♥♥♥ trying to acquire the items myself, which luckily I already had a higher level character otherwise I would have never been able to farm the monsters that dropped them. After a long and tedious time trying to get items at low drop rates I get everything I need only for the quest NPC not to acknowledge I have everything in his damn list in my inventory. If this game had a face I'd spit on it.			"
http://steamcommunity.com/id/calvintbhan/,1,125.,"
				1 of 3 people (33%) found this review helpful			","r 13, 2014
												For some reason i must have this game in my library even though i dont find any excitements in the game but i still go on daily			"
http://steamcommunity.com/profiles/76561198043297533/,0,5.1 ,"
				1 of 3 people (33%) found this review helpful			","y 18, 2015
												Items and money gone. did I just got Hacked?			"
http://steamcommunity.com/id/onfueg0/,1,7.6 ,"
				1 of 3 people (33%) found this review helpful			","18, 2016
												I really love this game, it has been my child, but i must recognise that i feel a loot of Lag when i play on this server :(			"
http://steamcommunity.com/id/MushroomTurtle/,1,62.9,"
				1 of 3 people (33%) found this review helpful			","30, 2016
												This has been an all time favorite game of mine. It was the first RPG I have ever played and I still love playing it today. It's fun for all ages and it always has a good community base.			"
http://steamcommunity.com/id/savierpain/,1,35.5,"
				1 of 3 people (33%) found this review helpful			","21, 2016
												Really fun, very addicing. The only issue is the delayed movements which they haven't really fixed yet.			"
http://steamcommunity.com/id/squares4lyfe/,1,147.,"
				1 of 3 people (33%) found this review helpful			","y 10, 2015
												Good game.			"
http://steamcommunity.com/profiles/76561198119348750/,1,326.,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			",", 2016
												loved it "
http://steamcommunity.com/profiles/76561197975977468/,0,158.,"
				1 of 3 people (33%) found this review helpful			","10, 2015
												too lag for asian player			"
http://steamcommunity.com/id/lazarustheprodigy/,1,124.,"
				1 of 3 people (33%) found this review helpful			","ry 7, 2014
												This game is harsh on beginners, and it also relies too much on gear. Way too much. You do not need much skill to play this fun, but simple game. Reaction timings if anything in PvP. I have been playing since january 2004, lucky for me. I know anything there is to know about it. Decent game once you have good gear, but up til then, well, don't take it too serious or you won't enjoy it.			"
http://steamcommunity.com/id/203641594/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","8, 2016
												Best RPG of the History			"
http://steamcommunity.com/profiles/76561197993487173/,0,4.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Bots.Enough said.			"
http://steamcommunity.com/id/seman90/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2016
												OMG... I wrong put email register.. How to register again? Please someone help me?			"
http://steamcommunity.com/profiles/76561198204885995/,0,98.3,"
				0 of 1 people (0%) found this review helpful			","er 11, 2016
												crashing....			"
http://steamcommunity.com/profiles/76561198060389174/,1,12.9,"
				0 of 1 people (0%) found this review helpful			","29, 2014
												I love this game! Very Recommended!!!!			"
http://steamcommunity.com/id/excfred/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","18, 2014
												its a good sport to erase your boredom of any other games, especially dota!			"
http://steamcommunity.com/id/lala19732/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","20, 2014
												this game is cool			"
http://steamcommunity.com/id/InnoDwoe/,1,"1,30","
				0 of 1 people (0%) found this review helpful			","24, 2014
												Don't be a ♥♥♥♥♥♥			"
http://steamcommunity.com/id/Lunali/,0,55.3,"
				0 of 1 people (0%) found this review helpful			","ber 21, 2016
												I always loved Ragnarok online, but I wouldn't recommend this game on the steam sever, AT ALL. Very laggy, I'm experiencing a lot of bugs, not the best community, and I'm honestly just going to try a different server with how bad this one is.			"
http://steamcommunity.com/profiles/76561198097126688/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												This is an old game but fun. The game is getting updates faster now. Simple graphic for low computer. But somehow the gap between new and veterans is toooo large.p/s: i am trading my ragnarok items for your dota2 items. PM me if you are interested.			"
http://steamcommunity.com/profiles/76561198131990211/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 1, 2015
												kinda slow at first but still an amazing game easy to lose track of time playing it			"
http://steamcommunity.com/profiles/76561197991962805/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Doesn't suck			"
http://steamcommunity.com/id/CakesCakey/,1,154.,"
				0 of 1 people (0%) found this review helpful			","ry 11
												Bring back memories. XD			"
http://steamcommunity.com/id/tehkuangliang/,1,46.7,"
				0 of 1 people (0%) found this review helpful			","r 23, 2016
												good game			"
http://steamcommunity.com/profiles/76561197962505599/,1,94.0,"
				0 of 1 people (0%) found this review helpful			"," 24, 2014
												I really like this game.			"
http://steamcommunity.com/profiles/76561198130530266/,1,9.5 ,"
				0 of 1 people (0%) found this review helpful			","y 7, 2016
												i need help .. it come out ""failed connect to server""...can help me about this problem ?? tq			"
http://steamcommunity.com/profiles/76561197972583185/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 19, 2016
												lol			"
http://steamcommunity.com/id/llachikll/,1,533.,"
				0 of 1 people (0%) found this review helpful			","21, 2016
												this is the greatest game ever			"
http://steamcommunity.com/profiles/76561198205559651/,1,24.8,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												Hi, i been playing this games since this morning, and i havent getting problem for login in. when i got home from work i have this thing says ( Login Query Error) An error has occured. Please contact Ragnarok Online Customer Support.Please resolve this problem. i really like this game. thank u			"
http://steamcommunity.com/id/dawtiee/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2015
												I've played Ragnarok for over 10 years now, wow I feel old! It's a great game, and despite the complaints about the official, it's no worse than any other game with a ""cash shop"" or ""bot problem"". Honestly, they've improved a ton of stuff. I'm mostly just excited for the new hats. I'm not upset a free game has a cash shop, especially one this old... how else do you expect them to make money and keep it running?I'll admit, it's grindy and slow at times but it's nostalgic and fun for me. Glad to see it on Steam, makes it much easier to play!			"
http://steamcommunity.com/profiles/76561198166944182/,1,127.,"
				0 of 1 people (0%) found this review helpful			","y 10, 2016
												The server is not even running			"
http://steamcommunity.com/profiles/76561198136854716/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","15, 2016
												gg i rate 8.9/10			"
http://steamcommunity.com/id/senseigreen/,1,217.,"
				0 of 1 people (0%) found this review helpful			","er 17, 2014
												Classic anime RPG A+ Must play game			"
http://steamcommunity.com/id/drdraco96/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 1, 2014
												One word to describe it : ""Legendary!!!""			"
http://steamcommunity.com/profiles/76561198144655565/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 7, 2014
												hey i got a problem! i have linux OS and i can't run this game. what should i do now?			"
http://steamcommunity.com/profiles/76561198087898728/,1,66.1,"
				0 of 1 people (0%) found this review helpful			","ber 18, 2014
												My lampa itchy! =(			"
http://steamcommunity.com/profiles/76561198140636009/,0,29.1,"
				0 of 1 people (0%) found this review helpful			","ber 14, 2014
												why i cannot play this game? theres any problem in youre system or in my area? "
http://steamcommunity.com/id/TokraZeno/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Steam downloads a client that then needs to patch and sign you up for another service.I was okay with that, but when I finally could push the play button it crashes.			"
http://steamcommunity.com/profiles/76561198103714128/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","2, 2015
												Unable to buy VIP via steam wallet, cash shop button link me to wrap portal webpage, how to solve tis problem?			"
http://steamcommunity.com/id/PISTOOLZ/,1,66.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 20
												A childhood memory like most who have came back and given this another whirl.Best mmorpg ive play ever. It hooked me, Made me get up before school to play, made me wag school to play, made me think stats whislt i was at school.Full customisable characters.When you put points and a ♥♥♥♥ load of points in agi you actually do attack with blinding speed. Love this game, sadly no friends who are intrested anymore.KILL BAPHOMONT!			"
http://steamcommunity.com/id/InnoDwoe/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","24, 2014
												Don't be a ♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198131990211/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 1, 2015
												kinda slow at first but still an amazing game easy to lose track of time playing it			"
http://steamcommunity.com/profiles/76561198144266273/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 8, 2014
												slow lag and delay game			"
http://steamcommunity.com/profiles/76561198039728566/,1,20.1,"
				0 of 1 people (0%) found this review helpful			","er 23, 2014
												                      Its like runescape and maplestory jacked off all over my anime collection.Pros: people actually play it, im walking around and it doesnt feel like im walking around a dead mmo.         unforgiving and monsters that are your level actually can kill you.         comunity is allright, and i harldy see any bots spamming the chat about a website to buy gold.         theres a bit of classes: warrior, mage ,gunman, archer, merchant, monk ,healer , and a thief. Cons: you have 3 character slots unless you pay        you need to assign stat points correctly without knowing the stats  of the classes you want to be,wiki recommended                the only costomization for your character is in hats thats right hats, so its a tf2 rippoff.      All and all I think its a pretty cool game unforgiving, but I like my games, that way bretty fun. 7/10.			"
http://steamcommunity.com/profiles/76561198025829255/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 24, 2014
												So much nostalgia, even more new headgears :D			"
http://steamcommunity.com/profiles/76561197999734935/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2015
												Its Sweg			"
http://steamcommunity.com/id/psicloneindia/,1,62.8,"
				0 of 1 people (0%) found this review helpful			","19, 2014
												The Best Classic Game Ever !Played the non-Steam version for more than 3-4 years !!			"
http://steamcommunity.com/id/lovelessentertainment/,0,7.6 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2015
												Ugh the lag.... This game back in the day was the bees knees, but it aged horribly. I would not recommend it.			"
http://steamcommunity.com/profiles/76561198120475814/,1,16.4,"
				0 of 1 people (0%) found this review helpful			","17, 2016
												It takes a while to get started. especially if your'e a new player. So i think looking up guides for begginners will be most helpful. But people are helpful too! if you need help just add me :D on steam first :D			"
http://steamcommunity.com/profiles/76561198096560985/,1,"1,59","
				0 of 1 people (0%) found this review helpful			","er 3, 2015
												a classic mmo with a renewed leveling system, if you have rate my server.net at hand you can search for your way of leveling, more if you are a mage			"
http://steamcommunity.com/id/NekoTrinity/,1,24.9,"
				0 of 1 people (0%) found this review helpful			","8
												After trying out this game because i just started and after seeing the Eggring monster im Like What the actual ♥♥♥♥ Hard boiled Eggs GG best Game Ever			"
http://steamcommunity.com/profiles/76561198113232508/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2015
												why i Buy VIP already but my game inside no vip!!??Eat Money??			"
http://steamcommunity.com/id/Hollovv/,0,9.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","1, 2014
												Слишком много проблем в стимовой версии			"
http://steamcommunity.com/profiles/76561198030673009/,0,0.6 ,"
				3 of 8 people (38%) found this review helpful			","r 19, 2014
												very lag with horrendous drop rate... play for 1 whole month and not a single card picked up			"
http://steamcommunity.com/id/MisterChorro/,0,20.1,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","11, 2016
												LAG			"
http://steamcommunity.com/id/AfiqrRwar/,1,62.8,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","er 15, 2015
												Haha			"
http://steamcommunity.com/id/the_magic_drag0n/,0,54.7,"
				1 of 4 people (25%) found this review helpful			","5, 2015
												This game is awesome, but the servers are garbage. I would like to play without rubberbanding all over. Install it if you like but be warned, the server is kaput.			"
http://steamcommunity.com/id/ragnarokreckoning/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","6, 2015
												Been killed by aggressive monster while talking to quest npc that I shouldn't die to... no skippable dialogue .. renewal my 4ss, at least when clicking  attack or using potion while talking should close the coversation dialogue. how the h3ll is should know that little ♥♥♥3r would spawn right behind me ...♥♥♥♥ cyka ♥♥♥♥♥			"
http://steamcommunity.com/id/jimmydorry/,0,16.4,"
				3 of 8 people (38%) found this review helpful			",", 2014
												I was pretty excited to see this game come onto steam after dumping many hours into it at the expense of my education (high school at the time).However, after losing all value in my account when they deleted all of my items and in-game money (apparently due to trading with bots, and the second time when I attempted to sell of what was left after the first delete)... I just can't get into it anymore.Any one that knows me, knows that I am happy enough to dump money into games for hats (and Ragnarok was no exception at the time)... however their over zealous mod team killed any further interest in the game.Add to this:- There really hasn't been any further innovation in the game- Warportal to Steam integration is as broken as in all of their previous games (if you already have an account, you can't launch via steam and making a new account that is tied to your steam always fails)- Horrible lag- Filled with bots and not many people- Insane grinding if you are starting from scratch (exponential levelling and drop chances less than 0.01% for all of the ""good"" equipment)- No facilitation of a ""Steam"" economy			"
http://steamcommunity.com/id/fatalframerate/,0,107.,"
				3 of 8 people (38%) found this review helpful			","er 27, 2013
												It's a classic with STELLAR music and great Artwork....but the new stuff they added has the absolute worst English Translation I have ever laid my eyes on, and I can't possibly recommend something with so little effort put into it. They've done some interesting new things with Quests and Navigation but the dialogue is just so ridiculous that it doesnt even matter.If they consistantly keep the Quest Flow going throughout the game, that could be interesting (assuming the Translation wasn't God Awful) but I have a feeling it's just the same grindfest it's always been, with the same stuck up wierd-♥♥♥ community it's always had.			"
http://steamcommunity.com/id/the_magic_drag0n/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","5, 2015
												This game is awesome, but the servers are garbage. I would like to play without rubberbanding all over. Install it if you like but be warned, the server is kaput.			"
http://steamcommunity.com/profiles/76561197966056174/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			"," 28, 2016
												Made a toon, got off ship, walked into town died insantly 40 MVP running around.. lmfao GG			"
http://steamcommunity.com/id/h0tdoge/,0,0.4 ,"
				1 of 4 people (25%) found this review helpful			","ry 17, 2016
												Only delusional vets who have invested more than 1000$ minimum, nostalgia fuccbois and girly girls pretending to be boy boys play this game. It's all about the pay2win kafra shop, refine gambling simulator and kawaii hats. Lots of bots that populate AT LEAST 50% of Chaos server. After pRO closed down, all the pinoys have been segregated into Thor server where no one knows how to speak english and is 1/4 that many players than Chaos server. Everyone likes to RMT although most never admit it in forums and there is a dedicated facebook group for each server. Some get caught some don't. All MvP cards are account bound and you 'd have to trust a GM to verify if it is legittimate or not. Some GMs are so incompetent that A.) they dupe your card and consider it legit B.) they take it out because it is NOT legit C.) They ban you without giving an explanation. D.) They don't respond to you after 1 month. The community is so small you will the same people in-game over and over and over again. There is also this one outvoiced vet who plays sinx that is the reason why classic server gets DDOSed everytime and have had guilds perma banned. Now you know why classic server is ♥♥♥♥ and will always be ♥♥♥♥. Better off playing private servers or yet play an AAA mmo like guilds wars 2 or WOW or FF14 "
http://steamcommunity.com/id/venturinoZz/,0,"1,09","
				0 of 2 people (0%) found this review helpful			","er 27, 2015
												COMO EL PICO LA WEA CONCHETUMARE, TIPICO JUEGO DE STEAM FREE TOO PLAY PAY TOO WIN, ARRUINARON EL JUEGO DE MI INFANCIA CONCHETUMARE MUERANSE TODOS LOS CULIAOS AWANTE EL METAL			"
http://steamcommunity.com/id/NagisaNur/,0,10.3,"
				0 of 2 people (0%) found this review helpful			","ber 6, 2014
												mysterious bug happened to my pc pls fix it i want to play this game with my friend sob			"
http://steamcommunity.com/id/dsfargeg/,0,9.0 ,"
				0 of 2 people (0%) found this review helpful			","8, 2014
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198087000926/,0,3.5 ,"
				0 of 2 people (0%) found this review helpful			","3, 2015
												Old days of Ragnarok is gone, this game is dying.Basically uou will find yourself looking for an actual person to talk to in game harder than finding a rare mvp card			"
http://steamcommunity.com/id/DonLecko/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","y 3
												10 years playing this game, amazing :)			"
http://steamcommunity.com/profiles/76561198023116582/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 4, 2016
												Haven't started playing, already had issues with connecting my Steam to the Warpportal. It kept crashing whenever I tried to send the link.Fixing it was easy enough, went to main site, logged in, verified email through website, reopened Ragnarok on Steam, clicked verify email, and all good!And it crashes on main screen.. Well ♥♥♥♥..Finally got into the game. Oh wow it's fun. Stay away from dark red named mobs, do the quest, and the game is really nice to you!			"
http://steamcommunity.com/profiles/76561198200241835/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","5
												Ragnarok Online, now as when I played it obsessively over a decade ago, is adorable and interesting and the devil. A real classic Korean grinder. I'd say it's only enjoyable for long with friends. My friends aren't into it and I feel it'd be a crime to get them into it.			"
http://steamcommunity.com/id/AbyssKupo/,1,3.5 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","17, 2016
												Meh. Its all right i guess.			"
