user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198134697099/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 22
Early Access Review
								Wonderful Game! Would Recommend to anyone.			"
http://steamcommunity.com/profiles/76561198373499619/,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
Early Access Review
								It is very funny and I love the narrator.			"
http://steamcommunity.com/profiles/76561198078671320/,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 14
Early Access Review
								So far this game is truly an amazing piece of gaming software. I enjoyed every second of it and I am excited of whats to come storywise. Will he get his son back? Or is it going to be a crude joke, with behemoth anything is possible. I quite enjoyed exploring the outside world and recruiting interesting characters. Im still unsure if its possible to get Medusa or the big trolls as characters since they keep reproducing, hindering you to capture them.The one thing I am kind of sad about is that you cannot change most of the characters base costumes. Humans, cyclops etc all have a white shirt on, I hope this will be changed in the future. I WOULD like to change my cyclops base color to purple, so I can have a ""Dad"" unit.All in all it is a lot of fun!			"
http://steamcommunity.com/profiles/76561198264191413/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
Early Access Review
								10/10 buy asap. Fair warning though, it is in EA so the story isnt all that rich yet, but still the little bit that there is is great. "
http://steamcommunity.com/id/Transient_Elmo/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
Early Access Review
								Buy it now!			"
http://steamcommunity.com/profiles/76561198015739619/,1,74.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
Early Access Review
								AMAZING!			"
http://steamcommunity.com/profiles/76561197983432651/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
Early Access Review
								makes me question my sanity... I LOVE IT!			"
http://steamcommunity.com/profiles/76561198301126018/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
Early Access Review
								Look just by the cheer awesomeness of the voice actting of the game and its hilarious comedy you should buy it, i have not played it a lot and still i love it, the gameplay is really fun a atractiveim just waiting to see it all fleshed out and complete			"
http://steamcommunity.com/id/DedSecPony/,1,41.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 18
Early Access Review
								Ah yes, Pit People, my new favorite! Even on its unfinished state.THE GAMEThe game is a turn-based RPG strategy with the witty humor and a beautiful cartoonish art style that made me fell in love with The Behemoth's games. Its a simple, yet clear take to Turn-Based Strategies, a genre that I was completely unfamilliar of. You can explore the world to kidnap recruit other fighters not only because of their stats, but their names too, find more gold MONEYYYYYY and loot, and undertake a LOT of other sidequests other than story mode.(more on that later) The game also has a multikill indicator and its the most satisfying thing ive ever heard.THE STORYAlthough short, it was hilarious! And honestly the very antagonistic narrator (who's VA also voiced the narrator from BBT) that is also a giant space bear is slowly becoming my new favorite bad guy and might even kick Bill Cipher from the TV show Gravity Falls (which is kinda hard tbh) from the ""Best Villan"" pedastal of my heart. The first snippet of the story already features fourth wall-beraking antics, and a really meta narrator that proclamed himself God of this post-apocalyptic hex-patterned earth. Plus the fully animated cutscenes are really cool!MUSICThe. Soundtrack. Is. Gud. Pls. Listen. 11/10THINGS I WAS slightly BOTHERED ATSuggestions>It was kinda hard to know what fighter you are currently selecting right now even with my 23-inch monitor on my PC well then, its been updated to a yellow outline for the selected fighter! It's now eaiser to see what fighter are you currently selecting right now.>the lack of a mac version aaaaaaaa (im aware that a mac verison would come soon tho)>more compatibility with touch screened laptops, so I was able to try the game in a laptop with a touch screen although with a option to include a end turn button on screen (and shaking btw) was a bit helpful, I personally think that it needs a bit more essential controls like cancel placement and player switch for tablet PCs (Surface Pro, Wacom Mobile Studio Pro, and the likes) and 2-n-1 convertables (Lenovo Yoga)			"
http://steamcommunity.com/profiles/76561197969229721/,1,119.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
Early Access Review
								Great game, Dev is always looking to improve the game-play and balance it out.Commentary & collectables loots are hilarious - it's addictive like Pokemon 'gotta catch em all' but better by 10 folds.Even has an auto play function so i can test out my squad and various gear with winning loot in the end; even that is addictive - auto play.			"
http://steamcommunity.com/id/AceUnbound/,1,43.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 19
Early Access Review
								Written review below, I also made a video here:  Pit People Co-Op ReviewHIghly recommend ths game! Got into the PC Beta and was happy to see that all the progress we had there was moved onwards to the early access. As The Behemoth mentioned, the early access period is only because they realized the game was in a fun playable state. It feels extremely polished from a gameplay standpoint and only really a few gripes I could notice. In co-op, if playing with controller, the only to even begin playing is to hit the F2 button which is a little unintuitive, especially if you're away from the keyboard. Further, the camera is shared between players so it's a little hard to navigate through a large map if you end up on both sides. Outside of this though, the game is hilariously funny and well made. Really awesome and well made so far with plenty of co-op quests to really have fun with. Nice to have local co-op, haven't tried single player yet but I'm betting it will be super fun as well.			"
http://steamcommunity.com/id/8048401/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
Early Access Review
								oh   my   lordI had an extra $20 after buying Witcher 3 so I browsed the featured section of the store looking for a good title and came across Pit People. I bought and installed the game and I didn't put it down until I finished the main story. I mostly play first person shooters like CS and I'm not really into strategy games so I came into this game thinking ""I'll probably enjoy it, it's  made byBehemoth after all."" and came out thinking ""That was amazing""!The one problem I have with this game is that the main story is way too short, seeing as it's an early access game. I hope Behemoth keeps working on this wonderful game and finishes the main story.			"
http://steamcommunity.com/id/micro1331/,1,41.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 14
Early Access Review
								This is one of the best turn based games I've played in a very long time.  Behemoth has brought along their typical humor (Castle Crashers and BattleBlock Theater style) and has really improved on their storytelling (albiet extremely short story currently in game).  I'm not typically a huge fan of turn based games, but this feels a lot like a board game when playing with very large risk/rewards with every move you make that make the game exciting to play for hours on end.  All hours that I have played currently have been co-op and everything seems fairly balanced and challenging as far as story missions go.  Have not attempted PVP yet.  Overall I would highly recommend this game. It's very addicting right from the start, and hard to put down each session.  Devs seem to be updating this which is nice to see, however it is still very early in it's life.  I look forward to continuing to play this game and any future updates Behemoth adds to it.  Well worth the $15 asking price, and a must buy if it ever ends up on sale.			"
http://steamcommunity.com/profiles/76561198047649948/,1,45.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
Early Access Review
								A mushroom farted on me.			"
http://steamcommunity.com/profiles/76561198077177942/,1,30.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 27
Early Access Review
								BLA BLE TAKALAA MIMOP KEK HAHAA! Already GOTY contender!			"
http://steamcommunity.com/id/justolive/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 28
Product received for free
Early Access Review
								Very fun. Never though I would like a turned based game.			"
http://steamcommunity.com/profiles/76561198054299935/,1,54.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
Early Access Review
								tfw you pay full price and not regret it the morning after.			"
http://steamcommunity.com/id/PeasOfMind/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 25
Early Access Review
								This game is simply fantastic. There is no better way to get yourself to laugh than by playing this game. I have played a bit since Early access and more during the beta, and the amount of unique interactions to be had with the world is unmatched. This game is so well made and gameplay is so satisfying. Good job again Behemoth.			"
http://steamcommunity.com/id/mandymelange/,1,89.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
Early Access Review
								This game is kind of like other games, but worse.. I would like this game if it was finished..!..this game could really use some microtransactionsWhen I close my eyes, I can't see..!			"
http://steamcommunity.com/profiles/76561198095628917/,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 13
Early Access Review
								This game is ridiculous and wonderful. The art is incredible, the music is superb, and its maddeningly fun to play. I love the customization and I still cannot fathom how after owning hundreds of items I've only reached 9% completion...Keep up the amazing work! 11/10			"
http://steamcommunity.com/id/eduad123s1/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 17
Early Access Review
								I like this game, and my opinion matters most.			"
http://steamcommunity.com/profiles/76561198120221788/,1,27.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 22
Early Access Review
								What do an overgrown hairball, a unicorn, a mecha-toaster, a man with 1.5 eyes, a spanish kidnapper and a space bear have in common? play this game to find out.			"
http://steamcommunity.com/profiles/76561197998566499/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 18
Early Access Review
								Outstanding in depth strategy game, with a very fun twist!			"
http://steamcommunity.com/id/theangryampharos/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
Early Access Review
								You can unlock a Dat Boi helmet for your characters called ""Waddup"".			"
http://steamcommunity.com/profiles/76561198178283189/,1,65.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 4
Early Access Review
								Best game I played yet! Singleplayer:Epic Story (WAITING FOR MORE!)Tough Side MissionsBest Side Quest Series (The Final part of each is so INSANE!)Crazy Monsters!Multiplayer:Nothing but Close Games.Nothing but pure destruction every match.Win or Lose? Didn't care because I had too much Fun.I got the game just 5 days ago and I really can't wait for more updates and then the final release. I would to see more monsters though to add more of a variety in statregies.			"
http://steamcommunity.com/profiles/76561198204026644/,1,68.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
Early Access Review
								Great game, tons of ways to personalize your team (appearance and composition), as always The behemoth never fails to make a fun game. Amazing competitive play that lets you try and go againts many types of enemy comps also co-op it´s really fun and would definitely recomend getting a friend to play with.A little bit on the down side, game it´s still on an early stage and while PVP/co-op it´s practically fully implemented the current campaign is very short, however theres A LOT of mini quests to play and they are fairly challenging and fun, theres a good amount of units to costumize your team and strategy but would love to see more units get added in the future.See you guys in the pit!			"
http://steamcommunity.com/id/IfYouTypeThisYouOweMeACookie/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 25
Early Access Review
								I'm sorry to say, but, this is the BEST game i have ever played. It's a spin off of your common ""Strategy"" Game. But this, this is just a normal game for fun, with the VIBE of it. It's unique and fresh, and a pleasure to play. The soundtrack, Great!! It's simple, but, not TOO simple. It doesn't get annoying from Just 5 minutes. the sound effects are 10/10. great characters, and funny thrown in jokes, too. If you have $15 lying around, do yourself a favor. Buy this game. I think this is the best $14.99 i have ever spent. Whatever you're doing, Behemoth. Keep going.			"
http://steamcommunity.com/id/FS4NNKQ1G9/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 28
Early Access Review
								I'll start this off with saying that I'm normally not into games like Pit People; It's not generally a type of game I look to play. However, Pit People is definitely an exeption! So after ""beating"" the early access version, here are my Pro's and Con's:Pros:+ Great, colorful artstyle.+ Exceptional writing and voice acting.+ Very funny dialog and cutscenes.+ Fast-paced gameplay.+ Working online arena mode.+ Expansive world map.+ Large amount of character upgrades (armor, weapons, etc).Cons: - The game is in early access, so as of now it's lacking in terms of content.- While the game stays interesting the entire way though, if you're not open-minded or a fan of this genre, I don't think you'll enjoy it.Notes:* Lack of explaination / tutorial in worldmap and town area. I'm assuming this is due to early access.* After finishing the early access story, it seems the only things to do are grind for gear and play arena. ---While Pit People is in early access, I could definitely see myself paying full price for it if I had found it post full release. It's a cute, well-written, adventure that makes me very impatient for the full release.If you're unsure about buying this, I would very much say to do so if you're okay with an incomplete story as of now. If you're not okay with that, I'd say to wait untill full release and pick it up then.When this game is fully released, I'll make sure to write an updated review on my Medium[medium.com] or  Blog.[kyotoshift.com] "
http://steamcommunity.com/id/pleslougouffdeindterneat/,1,52.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
Early Access Review
								So far, so good. A lot of people seem to say this game bores them , but for some reason I don't find it that boring, even when I watch other people. I really enjoy the customization options. While the interface is confusing at first I got used to it. I do have some complaints like  how the mercenaries cost 7000 coins eventhough you can just catch some in the overworld(Although I do have, like, 9000 coins, but still). Another complaint I have is that once you leave the secret area, you can't go back which is frustrating because I accidentally left it without getting my prize (I know it was my fault, but I was confused and I didn't know what was happening). Here are the bugs I've encountered so far(I know there's a bug report option, but I think I have to be logged in to their site to report it. Either that or I'm really dumb lol): Invisible objects and entitys in the overworld and in battle, killing or an enemy killing an ivisible entity crashes the game, game crashes whenever I complete the first Moltenasia quest. But this is still early access so obviously they're going to fix these bugs. Other than the bugs the game is great! (There's also lots of stale/dead memes in the game. This isn't really a complaint I'd just thought let people know lol)EDIT: I've found out that you can redo the secret area switches so that's nice!EDIT 2: The newest update fixed the invisible bug!			"
http://steamcommunity.com/profiles/76561198207726275/,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Early Access Review
								The only strategy game I've played and it's great funny humor the characters are unique and the missions are plentiful lots of items to collect and the multiplayer is good if your looking for a great strategy game this is one of them			"
http://steamcommunity.com/id/AbOdYbOdA/,1,64.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
Early Access Review
								Yeah... its nice  :)			"
http://steamcommunity.com/id/hey_look_a_url/,1,58.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 23
Early Access Review
								1 of the best Behmoth games I do enjoy the turn based strategy.I also enjoy the creating different looking people no one looks the same			"
http://steamcommunity.com/id/KardaKAX/,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
Early Access Review
								There was a pixie called ""DLC Character"" with giant purple goggles on screaming at me about multiple excessively large piles of poop whilst simultaniously fingerblasting me with explosive firey death.This game is the pinacle of human achievement.			"
http://steamcommunity.com/id/ChinchuXD/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
Early Access Review
								I have always loved this company and their games, and they didn't let me down once.Only ""complain"" I have is that I can't repeat the campaign. Just after I finished the campaign I realized that I could have recruited the final boss :c			"
http://steamcommunity.com/profiles/76561198064617446/,1,76.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
Early Access Review
								Pit People is a solid strategy game with whimsically inventive design and storytelling. Congratulations once again to The Behemoth for yet again making a knockout debut to another genre.			"
http://steamcommunity.com/profiles/76561198121871920/,1,167.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 10
Early Access Review
								What I like about Pit People:- I like the quirky art style.- Overall I like their take on turn-based gameplay.- It has the look and feel of their other various titles so that familiarity carries over.- Has over 1000 items and even more in terms of combinations and tactics for your team.- Developers took the time to keep everyone updated on all progress and feedback from this title.-----------------------------------What I don't like about Pit People:- The automated attacking order can sometimes prioritize characters who are (not) lowest in terms of health (that aren't Tanks). So basically you can sometimes die to A.I.'s behavior (dice roll death) I would like (some) control when a tanking target (isn't) in proximity of my attacker (but if you're creative you can get around this)... I just would like it to be easier, and function better overall in this matter/ situation.- You, joking, I love you all.------------------------------------If you're a fan of Behemoth games, this doesn't dissapoint in the least.			"
http://steamcommunity.com/profiles/76561198337143186/,1,217.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 22
Early Access Review
								Pit People doesn't just look ""promising"" in it's current state, it's already simply an amazing game.It's a game that can be as simple or as in-depth as you want it to be and there's already tons of content to enjoy, all in The Behemoths signature style (little disclaimer here, the story is far from finished right now but there is A LOT to do already, ultimately, deciding on wether or not to get the game at the moment comes down to how you want to play it).The developers are engaged and responsive to community feedback in a way I haven't seen before, definitely Early Access done right.You can wait for the official game launch or get it in Early Access right now, either way you'll be getting more than your money's worth.			"
http://steamcommunity.com/profiles/76561198169217786/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 14
Early Access Review
								This game is amazing. You should be able to tell because this is the first review I have ever made. There are only 2 bad things about this game, the bugs, oh so many bugs, but there working on it, and I can't buy the sound track.			"
http://steamcommunity.com/id/jaanisl/,1,13.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 19
Early Access Review
								""Lowered the rate at which our game was thought to be a Trojan virus by Symantec/Norton Antivirus software.""Pit People Hotfix 2.1aAlready worth buying it, 10/10, Elvis approves			"
http://steamcommunity.com/id/SarcasmOverflow/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 4
Early Access Review
								Did you ever feel, like your life was incomplete? Did you regret, not being able to shoot your enemies with a bow made from roses, while wearing a bow tie and a top hat?In this case, Pit People might be your saviour. This colourful and humorous turn-based strategy-game is not only easily accessible for rookies, but offers an enjoyable experience for everyone with a taste for absurd humour. While it does offer you a Co-op-mode, it is equally as fun to play just by yourself. Quests and fights do not take a lot of time, allowing for a player to drop in or out, even if he has merely a few minutes time. That said, the customization-feature would let you spend hours, equipping your recruits with ridiculous outfits and weapons, if you so desire. Quests and storylines are filled with pop-cultural references and the soundtrack is certainly unique.A minor point of criticism is the lack of information concerning status/wapon effects. For example, you can tell by purple bubbles surrounding them, that a character has been poisoned. However, it does not tell you, how long they are afflicted by it and how much damage they will suffer from it, in an easy way. This kind of information should be presented to the player in an unmistakable way. The game itself is nonetheless absolutely worthy of your attention and I can give a hearty recommendation to buy it, without the shadow of a doubt.			"
http://steamcommunity.com/id/LordOfTheRangs/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
Early Access Review
								In no other game, does the city hub dance, that is why you should buy Pit People.			"
http://steamcommunity.com/profiles/76561198048966524/,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 4
Early Access Review
								I adore this game so much and it may be one of my favorite games of all time. Not only is the story hilarious and strange but the game itself feels balanced and just so expansive. Though I would like to preface that right now at least there is not much to the story as this is still an early access game. This game simply feels like there was a lot of love and sweat put into it. Truly 10/10			"
http://steamcommunity.com/profiles/76561198045452052/,1,64.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
Early Access Review
								so far ive had a ton of fun playing this game and it deffinately shares a lot in common with behemoths other games. as far as gameplay goes theres enough to keep you interested but not enough to play every day for the rest of your life. If your a fan of strategy games or you like The Behemoths games i would recomend it. Cons are the coop in myopinion is a little lack luster me and a friend sat down for a few hours and tried to play but the coop wasnt nearly as good as the rest of the behemoths games in terms of coop.			"
http://steamcommunity.com/profiles/76561198122778051/,1,39.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 13
Early Access Review
								I was going to write a really long review for why this game is good, but that would be boring as♥♥♥♥♥♥ ANYWAYS. Buy this game.Proslots of replayabilityhilarious cutscenesfun to play co-opConsNOTHING BECAUSE THIS GAME IS AMAZINGK go buy it.Why are you still here? Go buy the damn game! It's amazing! "
http://steamcommunity.com/profiles/76561198165716665/,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 18
Early Access Review
								Very exciting game. The behemoth never ceases to produce games that we all love. I highly recommend this game who has played and loved the other games they have made, and if you have not played them, please get this game. This will change what you thought you liked in a game.			"
http://steamcommunity.com/profiles/76561198048294960/,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 20
Early Access Review
								This is going to be a really good game.So far in the early access, the game has a lot of explore and has lots of enjoyable moments even without the majority of a story mode. At first I thought the multiplayer would be odd and clunky, but its actually very well made with a few small bugs and lag issues that will always be found with early access games.			"
http://steamcommunity.com/profiles/76561198063618790/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
Early Access Review
								I'm not one for many turn-based combat games. Xcom and Civ are my only exceptions honestly, and I'm not very good at either of them. I do enjoy them nonethless. Pit People was hanging on the edge for me; I love Behemoth and their games and humour, but the whole turn-taking thing was a bit of a step away from their usual slash-fest style. However, I had some money and time to spare so I thought I'd give their new game a real chance, and man, am I thankful I did. Pit People is a wonder (even in early access) to play. The usual from Behemoth can be expected: a crazy and cartoonish art style, over-the-top humour and stupidity, but the new direction this game takes is suprisingly well done and very simple yet fun to play. It doesn't require a whole lot of planning and thought like other turn-based games do. Simply move your characters to where you want them to go and they will attack who they think is the best, provided that they can. You can't target specific enemies, which I thought was awful at first, until I realised that all-in-all, it works very well. Depending on your weapon depends on how you attack. For example, melee weapons such as swords will be just one tile away for an attack to occur, but if a character say throws axes, you need to position them two tiles away instead so they can throw the axes towards an enemy. If they can target multiple enemies at once, they may split the damage if the AI deems it necessary to, or just attack one enemy for more damage. I like this simple formula that avoids the player themselves setting up positioning as well as attacks, and it's very easy once you get the hang of it. The combat isn't the most in-depth ever seen in a turn-based game, but in my opinion, it succeeds because of this. It creates a fast-paced action game where good positioning will win you the game, sort of like chess in a way. The other section is a pokemon styled run-around a map and find things game. You can seek out enemies that then take you into a more focused battle, and the best part is the quests, which allow for a lot of freedom to do what you want to do instead of sectioned levels. The story is crazy just like all of Behemoth's games, and I won't spoil it (even though there is only a certain amount of these story quests available currently) but there's a giant teddy bear that has crashed into the Earth. The narrator as always is ridiculous and funny. Customisation is plentiful and once again, outrageous. The hub town holds a market place for new fighters and weapons, an arena named the pit sort of like a colosseum as well as a home for you to mess with your characters and team. Overall, awesome game and a real treat to play. Simple, elegant, funny and over-the-top turn-based action with what seems to be a mind-boggling but intriguing story that never lets up on quick remarks, twists and plot. Support this game and Behemoth! They deserve it :D			"
http://steamcommunity.com/profiles/76561197975878000/,1,249.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
Early Access Review
								As a foreword this review was posted on the 6/2/17 and is with regards to the early access version of the game.Pit people is a delightful little strategy game by The Behemoth with narration by Will Stamper. In other words if you enjoyed the zany comedy of Battleblock Theatre, Castle Crashers or Alien Hominid then you will probably enjoy the style of humour found here. Whether it is the main 'story', multipart quests or the shorter sidequests the dialogue is constistently funny without getting too repetitive.The gameplay is a simplistic turn based combat system that takes place over a hexagonal grid. You assemble a team via collecting new units by defeating enemy armies and then customising them with various collectible items, mostly cosmetics but with some offering varied stats or attack styles. While the player's control over their units is limited (you pick where they move but not who they attack) your ability to customise the contents of your team adds a lot of depth to what you can do. Fans of games such as X-Com or Fire Emblem will likely enjoy what the game has to offer but it is also accessible enough for players new to the genre.Multiplayer operates smoothly with no real connection problems and offers both local and online co-op and versus. While some units may currently be considered suboptimal and others might be considered above average there is no feeling of there being a single perfect team composition in multiplayer, versus matches often featuring relatively varied teams.At present the main concern to be had with the game is that it is incomplete. Considering the low price I'd say even in it's unfinished state you will likely get your monies worth, especially as it seems bug free (in my experience at least) but if you are only planning to play the single player content you might want to wait for the full release. At present the storyline  consists of the tutorial content and a single mission, with numerous subquests and 4 quest chains also available. Hopefully the full release will expand upon this considerably, ideally with additional unit types being added as well.			"
http://steamcommunity.com/profiles/76561197991678009/,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Early Access Review
								I cant recommend this game enough. Early access limits the amount of main story missions quite heavily, but there are a metric♥♥♥♥♥♥ton of side quests to do (outside of the multiplayer challenges), and there is an insane amount of hats to busy yourself collecting.Think old school heroes of might and magic vs xcom vs pokemon, with a giant evil space bear that keeps rearranging the world map for ♥♥♥♥♥ and giggles.Oh and the soundrack is badass. Buy it!			"
http://steamcommunity.com/id/chibiterrorbite/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
Early Access Review
								Amazing game and amazing customer service!  I was having horrible frame rate issues, but the guys at Behemoth (shout out to Kevin) really helped me figure out that it was my bluetooth device (steam controller) that was causing poor game performance.  It took about 4 days to get this issue resolved and I am not playing a great game.			"
http://steamcommunity.com/profiles/76561198075770454/,1,66.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
Early Access Review
								I have a hair troll called Mr Princess 10/10			"
http://steamcommunity.com/id/TerrariaKade/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
Early Access Review
								This game is a fun game to play with a really funny storyline. It has very cute graphics and is very easy to learn.			"
http://steamcommunity.com/profiles/76561198010564990/,1,64.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
Early Access Review
								one of the best games i have played in a long time even better with a mate			"
http://steamcommunity.com/id/nefariousschemes/,1,11.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 20
Early Access Review
								The giant chicken mascot inspires me every day			"
http://steamcommunity.com/profiles/76561198122074642/,1,103.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 21
Early Access Review
								its the best game ever, and its only getting better			"
http://steamcommunity.com/id/oshiimine/,1,5.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 6
Early Access Review
								Hatty Hattington is running around with two uzis killing things10/10 would hat again			"
http://steamcommunity.com/id/TheFriendlyEngineer/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 10
Early Access Review
								This game is like fire emblem and castle crashers had a baby. but then fire emblem left castle crashed and got with battle block and when the baby came battle block realized it wasen't his so they had another baby, and then those two babyes (castle crashers's and battleblock's) got together and THEY made a baby, but it was deformed, so then this happenedits fun			"
http://steamcommunity.com/id/Lynnera/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
Product received for free
Early Access Review
								I only have about 10 hours into the game as I'm writing this review but this game is addicting. When I start playing, I don't want to stop!I haven't played a turn based game this fun in a long time, highly recommend playing with a friend in the co-op mode!			"
http://steamcommunity.com/id/queefedanus/,1,58.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
Early Access Review
								Game is perfect in every aspect, May profit come behemoths way, BTW your game does not need microtransactions I have no idea whether that cancer was a joke or not.			"
http://steamcommunity.com/id/someterriblememe/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 9
Early Access Review
								This Game Is Basically Your Easy To Understand TBS game but with Behemoth humour and art. A great follow up to Battleblock Theater and already brimming with content despite only being on its second update. I only hope for more to come. Im sure this will be a cult classic like all other Behemoth Games.			"
http://steamcommunity.com/profiles/76561197975878000/,1,249.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
Early Access Review
								As a foreword this review was posted on the 6/2/17 and is with regards to the early access version of the game.Pit people is a delightful little strategy game by The Behemoth with narration by Will Stamper. In other words if you enjoyed the zany comedy of Battleblock Theatre, Castle Crashers or Alien Hominid then you will probably enjoy the style of humour found here. Whether it is the main 'story', multipart quests or the shorter sidequests the dialogue is constistently funny without getting too repetitive.The gameplay is a simplistic turn based combat system that takes place over a hexagonal grid. You assemble a team via collecting new units by defeating enemy armies and then customising them with various collectible items, mostly cosmetics but with some offering varied stats or attack styles. While the player's control over their units is limited (you pick where they move but not who they attack) your ability to customise the contents of your team adds a lot of depth to what you can do. Fans of games such as X-Com or Fire Emblem will likely enjoy what the game has to offer but it is also accessible enough for players new to the genre.Multiplayer operates smoothly with no real connection problems and offers both local and online co-op and versus. While some units may currently be considered suboptimal and others might be considered above average there is no feeling of there being a single perfect team composition in multiplayer, versus matches often featuring relatively varied teams.At present the main concern to be had with the game is that it is incomplete. Considering the low price I'd say even in it's unfinished state you will likely get your monies worth, especially as it seems bug free (in my experience at least) but if you are only planning to play the single player content you might want to wait for the full release. At present the storyline  consists of the tutorial content and a single mission, with numerous subquests and 4 quest chains also available. Hopefully the full release will expand upon this considerably, ideally with additional unit types being added as well.			"
http://steamcommunity.com/id/LordOfTheRangs/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
Early Access Review
								In no other game, does the city hub dance, that is why you should buy Pit People.			"
http://steamcommunity.com/profiles/76561198075770454/,1,66.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
Early Access Review
								I have a hair troll called Mr Princess 10/10			"
http://steamcommunity.com/id/TerrariaKade/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
Early Access Review
								This game is a fun game to play with a really funny storyline. It has very cute graphics and is very easy to learn.			"
http://steamcommunity.com/profiles/76561198010564990/,1,64.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
Early Access Review
								one of the best games i have played in a long time even better with a mate			"
http://steamcommunity.com/id/chibiterrorbite/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
Early Access Review
								Amazing game and amazing customer service!  I was having horrible frame rate issues, but the guys at Behemoth (shout out to Kevin) really helped me figure out that it was my bluetooth device (steam controller) that was causing poor game performance.  It took about 4 days to get this issue resolved and I am not playing a great game.			"
http://steamcommunity.com/id/TheFriendlyEngineer/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 10
Early Access Review
								This game is like fire emblem and castle crashers had a baby. but then fire emblem left castle crashed and got with battle block and when the baby came battle block realized it wasen't his so they had another baby, and then those two babyes (castle crashers's and battleblock's) got together and THEY made a baby, but it was deformed, so then this happenedits fun			"
