user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Xorbah/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2013
												Best MMO ever, hands down.			"
http://steamcommunity.com/id/Sazphetamine/,1,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","
Posted: February 23
												If I put in enough hours it'll be okay to look at all the (Suggestive) Cat fan art right?			"
http://steamcommunity.com/id/Running-Target/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												Ragnarok Online is a free to play JRPG from a Korean developer.  It worked, looked ok, sounded ok, played ok, was understandable.  It is a old grind centered game, and level cap is 150.  I had problems with game not reponding on map transfers, maybe because game servers might be in Asia.  Try it, if you like old JRPGs. For more info:


YouTube™ Video: The RPG Fanatic Review Show - ★Ragnarok Online Renewal Update ★ MMORPG Video Game Review 

			Views: 42,510		

			Ragnarök Online (Korean: 라그나로크 온라인, alternatively subtitled The Final Destiny of the Gods), often referred to as RO, is a Korean massive multiplayer online role-playing game or MMORPG created by...		




YouTube™ Video: Ragnarok Online Gameplay - First Look HD 

			Views: 945,591		

			http://mmohut.com/review/ragnarok-online Ragnarok Online reviews, videos, screenshots and more. MMOHut has over 200 free to play MMOs & MMORPGs for you to browse through!		




YouTube™ Video: Ragnarok Online Gameplay Review - Inside the Den HD Video 

			Views: 13,111		

			http://www.mmoden.com/reviews/ragnarok-online/ Ragnarok Online a free to play Fantasy MMORPG. Ragnarok online boasts not only longevity, but a massive player base.		

http://www.metacritic.com/game/pc/ragnarok-onlinehttps://mmos.com/review/ragnarok-onlinehttp://www.gamespot.com/ragnarok-online/reviews/http://mmohuts.com/game/ragnarok-online/https://en.wikipedia.org/wiki/Ragnarok_Online "
http://steamcommunity.com/profiles/76561198212832775/,1,9.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 2
												Been playing this game for years and I love it and always will, yes it is a grind fest but I think it is so worth it!			"
http://steamcommunity.com/id/finnbulous/,1,0.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 12, 2014
												good old fashion			"
http://steamcommunity.com/id/Miirin/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 1, 2013
												ถิอว่าเป็นการฟื้นนนนคินนนนนชีพพพพ ของเกมนี้ในไทยนะครับแต่ขอเตือนไว้ก่อนนะครับว่าเน็ตไม่แรงจริงห้ามเล่นนะครับ ดีเลย์มากๆเลยนะครับ			"
http://steamcommunity.com/profiles/76561198035358479/,1,60.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 6, 2013
												I loved this game back before renewal came in. The music and playstyle are addictive. I just wish more MMOs were like this one. I haven't found anything that replaces this game for me.If you want to get a really enjoyable game play out of this one, start with some friends on the classic server. Classis is far kinder to new players then renewal.			"
http://steamcommunity.com/id/kerveroszero/,1,0.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 12, 2013
												Ragnarok is one of the bests MMORPG games that i have played...it is true that the graphics are not first quality, but the game is incredible in other senses...its really fun, and u can spend much more time, because you can stay a long time playing without boaring.			"
http://steamcommunity.com/id/nyx1221/,1,904.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14, 2014
												Graphics ★★ / ★★★★★ 2/5  Old, but stylish anime graphics. Character sprites, 3D low rez backgrounds. Old School!Gameplay ★★★★ / ★★★★★ 4/5 Hardcore MMO, Grindy, different diablo style action combat.Sound & Music ★★★★★ / ★★★★★ 5/5 Amazing, unforgettable music, All praise SoundTEMPNew and Groundbreaking ★ / ★★★★★  1/5 Old classic game, nothing too new to see here. Character Customization ★★ / ★★★★★ 2/5Limited to gender, hair and hats. No armor appearance changesClass Customization ★★★★★ / ★★★★★ 5/5You can almost make anything you'd want with stat distribution, Sandbox like classes. PVE ★★★★ / ★★★★★ 4/5 Monster AI not great. auto healing is slow. Lag can cause deaths.PVP ★★★★★ / ★★★★★ 5/5 Guild on Guild, Castle wars, or 1v1 brawls are well balanced and fun!Content ★★★★★ / ★★★★★★ 5/5 YEARS of content and still updating. Crafting, Guilds, Pets, +more will keep you busy for a long time.Game Difficulty ★★★★ / ★★★★★ 4/5 Hardcore and hard as hell! Community ★★★★/★★★★★ 4/5VERY helpful, Nice community. Social game. But has Bots and Spammers.Overall score:★★★★ / ★★★★★ 4/5 Great classic game, Nothing new but worth a try.			"
http://steamcommunity.com/id/Valsignad/,1,25.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 17, 2014
												Recently, the game server is regularly lag. But still, this game is awesome! >w>			"
http://steamcommunity.com/id/Miirin/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 1, 2013
												ถิอว่าเป็นการฟื้นนนนคินนนนนชีพพพพ ของเกมนี้ในไทยนะครับแต่ขอเตือนไว้ก่อนนะครับว่าเน็ตไม่แรงจริงห้ามเล่นนะครับ ดีเลย์มากๆเลยนะครับ			"
http://steamcommunity.com/id/nyx1221/,1,32.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14, 2014
												Graphics ★★ / ★★★★★ 2/5  Old, but stylish anime graphics. Character sprites, 3D low rez backgrounds. Old School!Gameplay ★★★★ / ★★★★★ 4/5 Hardcore MMO, Grindy, different diablo style action combat.Sound & Music ★★★★★ / ★★★★★ 5/5 Amazing, unforgettable music, All praise SoundTEMPNew and Groundbreaking ★ / ★★★★★  1/5 Old classic game, nothing too new to see here. Character Customization ★★ / ★★★★★ 2/5Limited to gender, hair and hats. No armor appearance changesClass Customization ★★★★★ / ★★★★★ 5/5You can almost make anything you'd want with stat distribution, Sandbox like classes. PVE ★★★★ / ★★★★★ 4/5 Monster AI not great. auto healing is slow. Lag can cause deaths.PVP ★★★★★ / ★★★★★ 5/5 Guild on Guild, Castle wars, or 1v1 brawls are well balanced and fun!Content ★★★★★ / ★★★★★★ 5/5 YEARS of content and still updating. Crafting, Guilds, Pets, +more will keep you busy for a long time.Game Difficulty ★★★★ / ★★★★★ 4/5 Hardcore and hard as hell! Community ★★★★/★★★★★ 4/5VERY helpful, Nice community. Social game. But has Bots and Spammers.Overall score:★★★★ / ★★★★★ 4/5 Great classic game, Nothing new but worth a try.			"
http://steamcommunity.com/profiles/76561198068693309/,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 13, 2014
												old school its awsome			"
http://steamcommunity.com/id/adhitvectorizm/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 1, 2013
												classic, and the best MMO ever!!			"
http://steamcommunity.com/id/zondique/,1,447.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 1, 2013
												79/100**10/10			"
http://steamcommunity.com/id/white_mage/,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 3, 2013
												This is it. This is the pinnacle of modern gaming. Past this point, it's all downhill. Get this. Play it.Never look back.			"
http://steamcommunity.com/profiles/76561198084625840/,1,959.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 3, 2014
												cute n fun game to be played			"
http://steamcommunity.com/id/xhinoarashi/,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 3, 2013
												neat.jpgMuch better than its sequel.			"
http://steamcommunity.com/profiles/76561198262551786/,1,"1,233.3 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2016
												I am enjoying the game right now and have found a few friends, but the only thing i dislike is the tutorial since you are kind of left to wonder around.			"
http://steamcommunity.com/id/joui_sonzai/,1,41.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 2, 2013
												Oh my childhood			"
http://steamcommunity.com/profiles/76561198151702146/,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
												its a great throwback to the good old days where you dont have to worry about your graphics card or processing capacity or sound cards. Its a great gind heavy game that will attract old and new pc gamers.			"
http://steamcommunity.com/id/Lord_Jack_SG/,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 7
												Oh memories, so sweet.			"
http://steamcommunity.com/profiles/76561198086274797/,1,43.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 1, 2014
												Downloaded Ragnarok and went to play it. only for a message to pop up and say it isnt downloaded and has 43 missing files.11/10 would download again "
http://steamcommunity.com/id/az86el/,1,200.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 2, 2013
												You really need to play Ragnarok Online.Seriously, do it.			"
http://steamcommunity.com/profiles/76561197970731572/,1,409.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 1, 2013
												cant belive steam has this on here now, but its still a fun little game once you get into it xD "
http://steamcommunity.com/id/FPSPrinceKiriel/,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												this game is quite entertaining took me a while to figure everything out runs smooth, AWESOME GAME!			"
http://steamcommunity.com/profiles/76561198033131355/,1,9.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 13, 2014
												I grew up on this game.  Most of high school, me and my friends played this.  It was beautiful, and still is.  One of my favourite games of all timeI personally don't like the Steam version.  The original client is vastly superior.Music is still as beautiful as ever, probably one of the best soundtracks i've ever hear.  To this day I can still remember some of the songs.  Sound effects were also great.Not many people play this anymore, which is a shame, but expected.  If you can find a populated server with the orginal client, then definitely get it.			"
http://steamcommunity.com/id/JVdotcom/,1,15.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 1, 2013
												Can't stop playing. Just as fun as it was years ago. The game has changed a little, I remember having to used to grind in the Payon dungeon in the early levels, but nowadays its a bit different. Overall it seems to be easier to reach the higher levels than before so that's either good or bad to some people. It can be a bit confusing at times but it still brings back the memories I've had of this game when I played in elementary school.			"
http://steamcommunity.com/id/bunnytail/,1,46.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 20, 2016
												First and still one of the best MMOs I've ever played. Everything about this game is unique and fun. Having come back from the depths of Ragnarok II, I came to appreciate its functions and details more (like its catchy and quirky soundtrack). I notice that they added more quests so now there's even more things to do. Can't wait to make my Royal Guard!			"
http://steamcommunity.com/profiles/76561198088150055/,1,0.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 5, 2014
												this game is not good, too many hackers, scammers and alot of botsss.. i really sick of this game... so lame..thanks			"
http://steamcommunity.com/profiles/76561197979925503/,1,29.0 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: April 29, 2016
												Having played this game and its many iterations since it released in the US in 2003, all I can truly say about this version is that it's so...free.			"
http://steamcommunity.com/id/starrkin/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2015
												This game is so fun! Be prepared to level and fight alot and sometime it's hard work, but worth it! Oh and it has weekly down time but only for a few hours			"
http://steamcommunity.com/id/sleepiestsheep/,1,2.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 1, 2013
												its not ro2 so its fun			"
http://steamcommunity.com/profiles/76561198035280518/,1,107.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												Defeated Succubus and found Rod			"
http://steamcommunity.com/id/DaDeath/,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												Classic and nice.			"
http://steamcommunity.com/id/C9100/,0,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 4, 2013
												cant teleport to anywhre except main city for 2,000 (outrageous amount) unless you pay $, thanks to that, every time i die i have to spend 5 min walking back to the spot i died in to train more.... private FREE servers are better than this... smh			"
http://steamcommunity.com/id/34df693mFs/,1,2.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 2, 2013
												(Be sure to check my troubleshooting guides to help you run the game!)This is the addicting MMORPG you'll always come back to. Now that it is F2P, everyone can enjoy it officially! There are a lot of quests to do and a lot of customization to your character. Regardless of the bots, fake zeny advertisers, and overcrowded vending areas, this is a game you will never forget and have the best time of your life.			"
http://steamcommunity.com/id/LosingStreak/,0,46.7 hrs on record,"
				24 of 46 people (52%) found this review helpful1 person found this review funny			","
Posted: August 11, 2014
												I'd only recommend this game to people who loved it back then more than 10 years ago; as comparing this game to current MMORPG standards - it just fails in many aspects.Pros:~Great music~Nice community~Deep and plenty of customizations on how you build your characters~Tons of content to explore, unlock, and enjoy~Well done sprites that still looks awesome even after 10 yearsCons:~Outdated gameplay - compared to today's standards, RO is grindy, repetitive, and stale~Unforgiving character customization - it's easy to screw up your character if you do not understand how to build your skills and stats~Still tons of botters - 10 years and maps and dungeons are still infested with gold farming bots~Laggy servers - it says ""International"" but if you're playing anywhere outside the US, it's gonna be a laggy messOVERALL: 5/10~If you loved it back then and don't mind the current problems it has then go try it out - even if just for the sake of nostalgia.~If you haven't played RO before, and are looking for an F2P MMORPG, then skip this one and try one of the many, modern (and much better) MMORPGs out there.			"
http://steamcommunity.com/id/douglas_soupy/,0,"1,066.3 hrs on record","
				1 person found this review helpful			","
Posted: February 18
												I would reccommend this game, I used to play it a lot, but now since WarpPortal is running it, it's broken. Whenever I try to run the game the WarpPortal software comes up and asks me to confirm my account to my email, but when I go to my email the confirmation doesn't show up and when I hit the ""Send Request"" button it crashes the application and when I hit ""login"" it closes and reopens the application.			"
http://steamcommunity.com/id/Momomelo/,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2013
												キターーー(゜∀゜)ーーーー!!!!!			"
http://steamcommunity.com/profiles/76561198051504848/,1,255.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2016
												Its still a solid game has a massive world with tons of classes and options. Could use a indicator pointing you in the right direction though. Worth check out for sure			"
http://steamcommunity.com/id/overusedkid/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												The best MMO ever <3			"
http://steamcommunity.com/profiles/76561198076403880/,1,7.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												great and nice			"
http://steamcommunity.com/id/valiarchon/,1,8.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 2, 2013
												Oh god where to begin. Played this game on and off (mostly on!) for about thirteen years now, have run private servers and even helped code/script much of the content released mid-last decade. If you want a game with extremely heavy nostalgia ties, as well as an exceedingly large amount of hats for your character, play this game :P Gameplay is solid, though graphics no longer hold up in a general sense.			"
http://steamcommunity.com/profiles/76561198036487296/,1,513.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												I got into this game 12 YEARS after it was released and since then I always come back and play it.  The combat, leveling, classes, market are something games today should strive for.  My only regret is not owning a PC and being able to actually play this game 15 years ago.  Truly a masterpiece that I'll never get to fully experience only because the community isn't as bustling as it once was.			"
http://steamcommunity.com/id/douglas_soupy/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
												I would reccommend this game, I used to play it a lot, but now since WarpPortal is running it, it's broken. Whenever I try to run the game the WarpPortal software comes up and asks me to confirm my account to my email, but when I go to my email the confirmation doesn't show up and when I hit the ""Send Request"" button it crashes the application and when I hit ""login"" it closes and reopens the application.			"
http://steamcommunity.com/profiles/76561198019266949/,1,65.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												It's an open world MMORPG with fast combat (even insane at later levels) and a TON of class variation. 9 Character slots arent enough to explore even half of what it offers, and those classes change even more when you max out. Hitting 99 lets you become an improved class with new skills and higher stats, and hitting 99 again lets you break the cap as an entire new class and go for 150 with another whole skill tree. There is no specific path to take in the game, you can go anywhere at any time assuming you can survive. The farther you get from a town, the stronger the enemies become, and it's not uncommon to get into dangerous or challenging situations facing a horde of enemies. The game is best played with friends or a guild IMO, but out of 10 years of online gaming, i haven't played an overall better MMO, especially from KR.			"
http://steamcommunity.com/profiles/76561197992830604/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2015
												I've been playing Ragnarok Online on and off since open beta, and no matter what game comes out, I keep finding myself coming back to this game.  Some of it's nostalgia for me, but the game definitely has a lot going for it.Pros:-The skill trees and class system are hard to beat-Cute art and a decent amount of items and whatnot to personalize your character (Though most of it is headgear)-The music is beyond phenomenal-It's been around for a long time and still gets content updates.-Some of the newer updates have been to make the game more user-friendly and easily accessible to newer players, such as an in-game navigation/search function for NPCs/Zones/Mobs, an in-game map with general level guides for each zone, and an amazing quest setup to make levelling worlds easier.-Events!  Loads of events, including monthly dungeons getting double exp/drops, Lunar Festival celebrations, and other holidays!-Rich, vibrant community-Game's so old, you could run it on a Windows 98 machine (I did)Cons:-Combat is very simplistic, based around a point and click system (Think Diablo 2)-The grind is real.  Killing monsters, expect to be happy if a monster gives .04% exp.  (Update!  The exp grind is much better!  Monsters *seem* to give more exp, especially in double exp dungeons)-Droprates are similarly bad.  There's a lot of headgear customization and cool items and whatnot, but most of the items of note are at 0.01% doprate or less, including ones from rarer, MVP monsters that require groups and coordination for a handful of drops.-The game is basically running dungeons and collecting hats.  There's more to it, but it's almost like garnishing.-No Auction House, and an entire Merchant Class dedicated to buying and selling items.-Very defined class roles (Don't expect Support classes to be able to solo).Now, the cons seem to outnumber the pros on this, but let me break down some of them, starting towards the bottom.In regards to MVPs, there are items called Dead Branches which spawn a random monster.  They *can* be MVPs, but they can be any monster in the game.  There are Bloody Branches which, I dunno how to get them on official servers but, are always MVPs (no guarantee if it's the one you want).  The game relies heavily on casting lots and hoping the RNG gods favor you this day.In regards to the Merchant Class (And I apologize for the big shpiel here), it's heavily support in its first form.  But the way the class tree works is, everyone starts as a Novice and at Job level 10 (Normally your base level is around 6 by then), you can switch to your first job, of which there are 6.  Then, when you reach level 40 at a minimum, you can upgrade to your second class (Each of the base jobs branches off into two separate paths).  Every Job level, however, you get a Skill point to spend, so it's highly adviseable to go to job level 50 (max in most cases) to squeeze out all the skill points you can.  Merchants upgrade into Blacksmiths, which can make weapons for folks.  And that's great!  Incredibly profitable, and very useful, as they can be a stopgap for those super high-end dropped weapons, PLUS they can be made elemental to take advantage of weaknesses and allow you to hit ghost property enemies.  OR, Blacksmiths can focus their stats on damage, and be a devastating damage dealer.  There's also Alchemist in the other branch, which is a pretty decent damage dealer too.  So there's light at the end of the tunnel for this support class.  Other ones?  Not necessarily.  Most of them are incredibly group reliant.Being group reliant isn't so bad, though!  Because the community's pretty awesome, on the whole.  Sure, there are bad eggs, but you'll find them in any game (plus you're likely to find a bunch of friendly folks here).Not having an Auction House lets you set whatever price you want, but people have to manually find your store you've set up with your character, and hopefully buy at your prices.  You have to be logged in the whole time for that, as well, and ONLY Merchant class characters (or above) can set up a stall.Also, when it comes to stats for characters, you get to completely decide them for yourself!  Which is good and bad, since it's really difficult to reset your stats.  I would advise finding a guide on the character you want to play, and how you want to play it, because you *could* make a high evasion/max attack speed Paladin, but it really wouldn't suit... anyone's needs well.There's the RL money component of the game, but this game is far from P2W.  There are a few incredibly useful things in the store, but you can get almost all of them in-game, or from other players.If those cons don't sound off-putting, I'd highly recommend giving it a try.  What do you have to lose?  It's fast, it's easy, it's free, much like pouring river water on your socks (But much more rewarding).			"
http://steamcommunity.com/id/jonarooni/,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												I played this game before it went global, back when it first came out.  I was hooked from day one!  Don't be put off by the 2.5D graphics as they have aged really well and it makes a nice change from all the (mostly) generic looking MMO's.  If you like MMO's then this is worth your time!  What have you got to lose? It's free!			"
http://steamcommunity.com/profiles/76561198076403880/,1,"1,167.1 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												great and nice			"
http://steamcommunity.com/id/Faviola/,1,145.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												this is my first MMORPG i played 10 years ago and gladly they put this game on steam. this game almost ruined my life and almost did not care if I fail my classes :)			"
http://steamcommunity.com/id/overusedkid/,1,134.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												The best MMO ever <3			"
http://steamcommunity.com/profiles/76561198133869087/,1,262.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												lazy GM, bad server, lag , and bots everywhere			"
http://steamcommunity.com/id/wargarble/,1,104.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Awesome classic game.			"
http://steamcommunity.com/id/Waffron/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
												good awesome old game			"
http://steamcommunity.com/profiles/76561198080592548/,0,104.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2016
												Couldn't even properly play the game on my PC, so many error's. Freezes when entering a new map, was really looking forward to playing this, been too long. "
http://steamcommunity.com/id/VariFox/,1,35.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
												At the time of this review, I've barely even touched the surface of the game, and yet there's so much content that it captivates me to play this game at 3am even though I had played it 4 hours prior. I love the idea of MMORPGs, but I've never found one that actually hit home.Even though this game is old, the community keeps going (the community is on a different website so don't bother looking on the steam community page). Saying that the game ""hit home"" would be an extreme understatement.			"
http://steamcommunity.com/profiles/76561198084873220/,0,207.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2016
												Not overly interesting. Sprites were cute, but gameplay kinda lacked. It is impossible to protect from high-level characters one-shotting you. Finding out where to go to advance was not easy. Lots of content to explore, though.			"
http://steamcommunity.com/id/linuxkaze/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2016
												Its the best MMORPG in 2.5D (3D Scenarios with 2D Characters) with a very low reqs, full playable with old hardware. and 100% Compatible with Wine :D Right now, with Wine 1.9.18 Dev current version, in Platinium. just install, configure, and use it :DVery nice music, and the best play with friends :D with a big diversity of jobs inside the game :D			"
http://steamcommunity.com/id/MENINOSEMCONTAkk/,1,29.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2013
												CARALHOOOOOOOOOOOOOO!			"
http://steamcommunity.com/id/Ready_2_LetGo/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2013
												Good 1			"
http://steamcommunity.com/id/AlphaD1/,1,358.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2013
												Been playing this game on and off since its creation, now its free to play, why would you not play this game? get on or gtfo my steam.			"
http://steamcommunity.com/id/natsumehirai/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2013
												One of the very first MMOs I've played in my entire life (it was pRO, Philippine RO, though). I first played back in 2004, when it was still a P2P and when Payon still had it's old map up. Everytime I feel like playing RO, I would buy either a P100 or P350 everytime, this was before I discovered private servers lol. While iRO used credit cards, pRO used prepaid cards. I was ecstatic and overjoyed when I found out it is now Free to Play. As a veteran player, I have enjoyed this game over the years. The community is friendly but not too mellow. Crazy things happen, and by ""crazy"" I mean wacky... in a good way, like having fun. I love the players here. They are friendly and ♥♥♥♥♥♥♥t rarely ever happens... only thing annoying now are the pesky bots roaming around the hunting maps (this never happened back then and don't worry, they don't appear in all maps). But they can be overlooked if you just simply ignore them, they don't KS or anything really.The gameplay itself is mediocre, considering it's a point-and-click, nothing too fancy. The sprites are adorable and the 3D background graphics are astonishing. The Eden and event quests are really fun to do. The tutorials teach you the basics really well and you get good stuff. There is a massive number of job class branches to choose from. (My favorite is the Assassin branch followed by the Wizard branch~) The merchant class is are something that is not so common in MMOs, so that's a plus too. There's also the guild siege or WoE (War of Emperium) which is really fun. The reasons why I enjoyed this game are the friendly community and the cute sprites. Some monsters are cute too and you can make them as pets. I love the idea that the entire game was based on the Norse Mythology.Truth be told, this is actually a game and depending on your preferences, you might either like it or don't like it. This is because there's no specific plot or any major storyline (there are quest lines that tell interesting stories though) and point-and-clicks can be boring at times. However, in spite of these, the events, quest lines, cute sprite, creative and realistic 3D maps, the nice visual effects when you use skills and magic, rebirths, and the merchant class are all the reasons why this is a pretty good MMO. I recommend this MMO to those who prefer the classic style of gaming and/or 2D games, because this is what Ragnarok Online gives. I grew up with clicky games which is why I came to love it.			"
http://steamcommunity.com/profiles/76561198126966032/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 15, 2014
												Very nice game			"
http://steamcommunity.com/id/n00bz4rus/,1,176.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 25, 2014
												nice			"
http://steamcommunity.com/id/DT-YJ/,1,358.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2014
												Awesome game since a long time ago			"
http://steamcommunity.com/id/kiroro_mirai/,1,45.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2014
												best mmo rpg game ever ^^			"
http://steamcommunity.com/id/webox/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2013
												Best game ever.Needs more hats, tho.			"
http://steamcommunity.com/id/oce17/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2014
												the best thing ever, so shut up			"
http://steamcommunity.com/profiles/76561198116301860/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2013
												a fun and great experience with a retro look which will give it both a modern and nostalgic appeal.			"
http://steamcommunity.com/id/patthedestroyerofworlds/,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2013
												addicting mmorpg F2P, would love to play with anybody!!!!			"
http://steamcommunity.com/id/vinicioalfaro/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2013
												I only wish this game could be playable through Mac!			"
http://steamcommunity.com/profiles/76561197964868435/,1,30.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2013
												Hahaha, Nostalgia mode activated XD. This game is still fun after years from its release.			"
http://steamcommunity.com/id/elensalada/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												I've spent mindless hours on RO private servers over a course of 9 years. Easy game to get into, and when I heard it was on Steam I quickly jumped on the original. I love it.			"
http://steamcommunity.com/id/Kattrilogy/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2014
												I LOVE THIS GAME it really helps you see the inner skilled part of you, it helps you focus. i recommend this game if your bored and wanna roleplay?			"
http://steamcommunity.com/id/ttuto/,1,141.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2013
												Ragnarok for steam... exclusive server for steam users :)			"
http://steamcommunity.com/id/sbmfsu/,1,30.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 13, 2014
												Great for those who enjoy older-style RPGs that include heavy grinding and teamwork. Get friends, this is a difficult adventure alone.			"
http://steamcommunity.com/id/phlipsidee/,1,7.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 24, 2013
												this looks like a great game and all i even spleurged when i saw gameplay but i can NOT PLAY IT BECAUSE RPGS HATE ME LIKE WHY DOES NO RPG PATCHER WORK FOR ME			"
http://steamcommunity.com/profiles/76561198076323638/,1,326.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 10, 2016
												Played this for eight years on a private server previously called AnimaRO. It went from that to AnimusRO, AnesisRO and now it's apparently JellyRO. I had so many memories playing this game. I wasn't aware it was on Steam until a year or so ago and played a bit. The EXP rates and leveling are slow as hell I will admit. So different from the 5x/5x/3x rates I was used to. Overall I recommend this game to anyone. The music and lore are great and the monsters range from adorable to creepy as hell. Graphics are pretty good for a game that came out in the 90s. Classes are the usual RPG fare.			"
