user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Rakazar/,0,0.9 hrs on record,"
				19 of 35 people (54%) found this review helpful			","
Posted: March 26, 2014
												I can't understand, why so many people are giving a positive feedback.I'm down to floor 2 and I have over 200.000 pieces of gold with me I don't need, because the Items in the shop to buy are rubbish compared to those, I carry with me. Why?Because this game is still inbalanced!Why collecting gems to sell them later for 12 gold each, when you just can hold on to those books with your skill spells? After completing half of floor 1 I had all my skills, but those books kept coming. So I collected them. With over 5.000 gold per book and dozens of them to sell I am rich now. And bored.Being a completionist I killed all enemies in floor 1. Now I am so strong that I just rush through the rest of the rooms. I can't say what the game is like after floor 2. Because it is too boring to find out. Everytime the same thing. Go into a room, kill the enemies with 2 punches and then the fiddling with your inventory. Why should I carry so many items, when I can buy some potions (stackable). Compared to the food items (non-stackable and less health-giving) these are the best. But in the case of beeing -that- rich: Why having those stupid food items which just overload your inventory?!So you try to keep vour inventory clean. Which is hard work! Why? Because if there are some items on the ground, for example 5 bottles of water and a piece of armour and you just want to collect the armour, you still have to pick everything up, when the armour is on the ground and the bottles above.Every enemy has the same schematic of fighting, the A.I. is also boring as hell - Which isn't exactly true, because I think that being tortured in hell would be more exciting than playing a game which is very, very, very, very, very easy. Maybe you should call your ""Normal""-Difficulty that way. Although it would be a very long button - but not as long as my annoyance will go on.I have played games with the same price and wasn't bored after 1h of gameplay, so I have a right to expect more than being bored and unimpressed after the first floor.Do better. Now. Or announce your little game as not finished. Or announce it as ""Give us your money for nothing. Thanks."". What a great and fun title for your game!Usually I am not this enraged by anything, but since there are so many bad games in steam, people should be warned. I have no problem at all with low-budget games which are finished after 3 or 4 hours. I have no problem with games I can't finish because they are too hard.But here are my problems: I can't enjoy the 3 or 4 hours of gameplay, because it's boring, unbalanced, unfinished and too easy.			"
http://steamcommunity.com/id/kafoops/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2014
												I've played a lot of roguelikes, this is one of the best. It's easy to pick up and play, it's got a good pace, lots of loot, you can sell off excess stuff when you find a vendor, learn spells easily and actually have a chance to get to the end. I thoroughly recommend this one!			"
http://steamcommunity.com/id/Askuri/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												This game has a great sense of humour, and fun gameplay. This is all I could want from a game, and a little more. 10/10 Would play again.			"
http://steamcommunity.com/profiles/76561198020745291/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 9, 2014
												Best game ever.			"
http://steamcommunity.com/id/Nep_Allysa/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2014
												it was all fun, until one hit from boss "
http://steamcommunity.com/id/RedesAKATheBigDickMan/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2014
												I've played this game for 2 hours and haven't got a single achievement yet. Game is hard as balls. LOVE IT :D			"
http://steamcommunity.com/profiles/76561198048956543/,1,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												It's a good old-fashioned, hack-and-slash, dungeon RPG. For 5 dollars. Nice. :D "
http://steamcommunity.com/id/jackfunman/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												Very nice, smooth game, Challenging and Shocking, great game to play! 10/10			"
http://steamcommunity.com/id/beardedeagle/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2014
												Great game to waste the hours away with.  Love the classic art style and goofy story.			"
http://steamcommunity.com/id/Boost736/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2014
												Really good fun game. But very annoying when you get three shot by a boss. It's very simple and just fun game to play.			"
http://steamcommunity.com/id/tsevahn/,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												I enjoyed playing this game. Casual, simple, fun, nice atmosphere (music and sound really good IMO).It's short, but there's some replay value, especially if you like the gameplay and presentation (I do).I knew this game was easy before buying it so I started on Hard (there is another higher difficulty which is a good thing) with a warrior.Died 2 or 3 times, the next character won the game, overall it took me around 5 hours.I'll definitely play again and then I will try a different class on the highest difficultly.			"
http://steamcommunity.com/id/qbickrash/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2014
												Okay, so after playing around for a few hours, here's what I think.Gameplay? Addictive, simple, rewarding, easy to streamline into faster paced dungeon delvingStory? Who needs it?Personal Opinion? Working towards a powerful character with all abilities/spells feels great. It also provides a real sense of loss when you die and have to start all over again, though the game is simple enough that it won't take too long. So far I've not made it past the 4th floor, so restarting may not be as bad yet as, say, dying on the 10th floor (if it even goes that far).Pro Tips- keep everything with you until you find a merchant. All that bad gear you keep finding? Sell it. You can easily make 20K gold if you sell as much stuff as you can.- once you have lots of gold, always buy keys from the merchants. You never know when you'll need them.			"
http://steamcommunity.com/profiles/76561198069852500/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2014
												Really funny game. A bit hard before you get to know the controls but so funny. ""You should go alone"" :D			"
http://steamcommunity.com/profiles/76561198156358696/,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2015
												The dungeons are expansive + fun. its a great game for people who like dungons and exploration.			"
http://steamcommunity.com/profiles/76561198050495978/,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2015
												Quest of Dungeons isn't the most complex Rogue-like you'll ever play. It lacks the in-depth skill system of a game like Dungeons of Dredmor, and from what I've seen there's only one kind of trap, and what it does is spawn more monsters, which isn't necessarily a bad thing when you're trying to grind out a little more XP. And yet, even though its simple, and at times just a tad bit bland I still find reasons to recommend it. Perhaps it's because QoD is so focused. You have four classes to choose from, and there's nothing in the way of stat points to allocate. You can loot and equip items but the stat system for the randomly generated loot is easy to read, and so for those who aren't theorycraft extraordinaires knowing how to build a character is as simple as making sure you have level appropriate gear. The focus then becomes knowing when to use your skills and keeping a supply of food items and health potions to keep yourself alive. There is a quest system in the game, but there are only two types of quests: Kill enemy X, or Find item Y. There's a definite necessity to complete these in order to keep up with the escalating level of the dungeon enemies from floor to floor. The game does feature four difficulty levels, and there is supposed to be an update soon which will add a new dungeon. The game is not devoid of content but much of what is there is grindy and similar. For some that will work (I like to play this game in between sessions of hardercore, more mentally taxing games) but those who seek something that will constantly crank up the Wowfactor and throw lots of curves at you might fair better looking elsewhere.I'd recommend this game to those who are new the sub-genre, or else can't stand the complexity that some of us masochists relish in the more hardcore rogue-likes. Those who have already defeated Dredmor a few dozen times and completed Nethack a hundred times over might want to wait for something more complex to come along.			"
http://steamcommunity.com/id/vievelefoux/,1,33.9 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: January 11, 2015
												God I spend so much time playing this game, it's ruined my life 5 of 5 stars			"
http://steamcommunity.com/id/metatrononon/,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2014
												surprisingly addictive			"
http://steamcommunity.com/profiles/76561198054595842/,0,24.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20
												Quest of Dungeon originally got my attention simply for the funny trailer, however as I sank a few hours in, I felt like it was the devs that got the last laugh. This is not worth your money at all. And here's why in this long list of issues.-The game is overly simple. The game throws at you ton food items that any experienced Roguelike player would expect them to serve a greater purpose aka hunger. Here, their only purpose is simply to (restore a bit of HP). They are basically just lesser Health Potion. Also, The only strategy involved with any character is to spam skills whenever they are available. There's no wands of teleport or rings of polymorph to be found here. No fun silly deaths that you'd find in other roguelike eitheir. Here.  Your deaths will be solely attributed to dying to a boss you shouldn't have tackled yet. (But you had no way of knowing prior).- One design choice of other turn based Roguelike is to walk or pass a turn to restore HP, usually you can fast foward this to make this take second and you can't do it forever or you will starve. In this game however. It becomes a gigantic issue that ruins replayability. As the Warrior. You gain a very small chunk of HP by walking 5-6 steps. It takes about 2 minutes of walking back and forth aimlessly in a room to be fighting fit again. THIS IS THE OPTIMAL WAY OF PLAYING. THE GAME ENCOURAGES YOU TO DO SO SINCE THERE'S NO HUNGER SYSTEM. So if you're playing on Hard difficulty. You'ill want to save as many health potion as possible for later. So after every encounters. You should be ready to do the tedious task of regenerating HPs. By walking in a circle around the room. Also, enemies that doesn't appears within your view range just doesn't move at all. So you'ill never be taken by suprise by doing this tedious task. By the way, The Mage character only restore MP while walking around, not both. Enjoy the tedious task of spinning right 'round the rooms for MP instead of HP. Now I want you to picture this: You open a door, a boss appears a few square away. You use any skills available to prepare for the encounter such as Defense Skill and the Warrior's Shout Skill that can stun an enemy for a long time. You manage to stun the boss, you go in for the kill, inexplicably miss thrice. Then the boss acts, he gets a critical hit. You took half you HP bar on that one crit. You get out of the boss room into the other square shaped room you came from, then walk in a circular motion around the room as the boss tails you the entire time without any way of actually hitting you, since nothing will ever come and block your path. You keep turning around the room for a solid 2 minute to replenish all your HP. Then go in for a hit, you hit the boss a few times and so does he, your HP are at critical. Which only means... More of the silly cat and mouse chase around the room until your HP bar is full again-Quest of Dungeon encourages grinding, as much as possible to progress. The anwers to everything is just to have a stronger character instead of having more knowledge then a less experienced player. The only thing to learn are the way to cheese the skills you learn trough randomly dropped books. Basically. All the Warrior's skills has a cooldown after use. (He doesn't have MP to worry about) Let's say your Bleeding Hit skill failed on the boss, You now have a 50+ turn cooldown before you can use it again. You know what that means? You're gonna be running around in circle around the room some more until the skill is available again! Superb! 10/10 gameplay right here. Also on a lesser note, trough the dungeons are stones that activates quest. But there's only 2 variety of quest. Quest A: Kill that boss. Quest B: Find an item that just randomly spawned around the dungeon. Both serves the only purpose of making you revisit the entire floor again with a vague hint of (The item or boss is situated north). You HAVE to do these quest if you want to survive on Normal or above. Pretty lackluster for a game called Quest of Dungeons.Now on to the smaller stuff...-Unlimited skill slot, at no point you will have to make a choice of having a healing spell above stun effect spell. The only anwers is just to read all the spell book you can find until all further books you find becomes (Book of Nothing) which you can sell to the merchant for a quick buck.-Pointless traps that are always in plain sight. In other Roguelike, traps would be invisible to the player until they stepped on it, or had a method of finding them. Here, you will want to step on the spawn monster trap. So you can grind more XP.Also the game features props like a shelves, pots, boxes and other thing that can be destroyed or search for gold or items. And sometime breaking a pot will inexplicabably trigger a trap that makes enemies spawns from the ceiling. (I guess these skeletons were really♥♥♥♥♥♥♥♥I just broke their favorite pot?) One last thing about special tiles. There are invisible stash that can be walked on that yeild more gold, but those are stumbled only trough pure luck, or walking on every tiles of a dungeon. But you'd have to be crazy to do that.-Equipement makes no friggin' sence. Very rarely weapons has additional attributes like (More gold) or (2+ Crits). There's a multitude of weapon sprite, however, that sweet crystal shield you just found could be beaten by that random wood buckler you had laying around in your inventory stats wise. Don't get me started on the equipement name etheir. In the same playtrough, I've got two exact looking pair of boots. One was named (The Boots) with 12 point of DEF, the other pair was named: (Damaged Boots) with 16 points of DEF. This is explained by the fact that all piece of equipment you find seems to have random generated names, it slaps random adjective to the item, so you'ill get things like (Dark Sigil Sword Seeker). Way to confuse new players to think there's actually depth to be found here.-Enemies with ranged capacities are the bane of your existence. And if it's a boss with spells or a bow. Run, and pray that you don't get immolated by that fireball or get a random crit from that arrow. You can ultimately trick them to follow you around the room like other melee bosses, but first you got to walk up to them, and by then you're already on the brink of death.-Item menu, as far as I know, cannot be used with arrow keys or keyboard imput, you have to use your mouse. Same goes for choosing a skill. It would have been nice to be able set the skills to the F1-F6 keys instead of clicking the spell book every time you want to switch.-Along gold, you'ill find gems along the way, there's at least 8 or so sort of gems that are worth maybe 15 to then 20 GP each. Each kind of gem stack with each other, but if you find 6 sort of gems in a row and you're short on inventory space, you'd rather just leave that gem there and avoid the clutter, because ultimately, finding just one random piece of equipement will make those gems feel like chum changes when you realise that even the worst shield can be worth 1000+ GP. -Enemies sometime spout some random lines like: (The cake is a lie) or (You should have taken the blue pill) or even worst (I am your father). Too bad that the humor stops the moment you step in the dungeon. Because the trailer and intro was really funny in comparaison.-Your sprite will never change to reflect the equipement you've equipped and that's really unfortunate and lazy. - Last and more important. It's a roguelike where you have to grind and it's never fun to die.Ultimately, I can't recommend this game to veteran or neophytes alike. At best this game is a good distraction while watching something on the side or eating... If roguelikes are something you might be interested in, go for a free Roguelike like POWDER which is made by one guy and is much more deep. Or you know, dish more money for a roguelike worth it's salt like FTL or Darkest Dungeon.			"
http://steamcommunity.com/id/kafoops/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2014
												I've played a lot of roguelikes, this is one of the best. It's easy to pick up and play, it's got a good pace, lots of loot, you can sell off excess stuff when you find a vendor, learn spells easily and actually have a chance to get to the end. I thoroughly recommend this one!			"
http://steamcommunity.com/id/sum_1/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2014
												This game was a big surprise for me after a few hours of gameplay. Loved the sounds, the music, the simple graphics and the gameplay which is simple, smooth and challenging. I absolutely loved the references from other games/movies. If you love dungeons, challenges and pixels, buy it!			"
http://steamcommunity.com/id/doctorseedy/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2014
												Quest of Dungeons is arguably the most intense horror game I have ever experienced. Every floor presents hidden dangers that will keep you short of breath and the hairs on your arms standing. Every new encounter is as terrifying as the last, bombarding you with grotesque mutations, horrifying imagery, and creatures that you could only have nightmares about.The fear hits you from the first moment that you enter the game. With no exit in sight, you are immediately thrown into what you can only imagine to be an inescapable demise. What hit me the hardest, however, was the bone-chilling dialogue of your various hunters. I couldn't tell you the last time that I had a good night's sleep.Would not recommend this game to anyone with past history of cardiac irregularities, asthma attacks, stroke, unexplainable twitching, abusive spouses, poor math grades, or whining like a ♥♥♥♥♥.10/10 it's okay			"
http://steamcommunity.com/id/420memerlordgamer69_1337/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2014
												I wasn’t expecting much when I picked up this game but I’m glad I did. Quest of Dungeons is a rogue like in the most classic way. Sticking with the grid based movement and turn based combat the original Rogue had. Almost everything is randomly generated and different classes are available for every play style. The art is very nice with vibrant colors. Each floor is massive and you always want to explore the entire thing before moving on. You can also find books that will give you a random new spell giving you more options for combat. I prefer this method of obtaining new moves over the standard pick from a skill tree when you level up. One of the most unique things about Quest of Dungeons is the quests. When you find a quest it will be added to your journal which will tell you what to do. Some of the things you will need to do will vary from killing a mini boss type enemy to finding an item somewhere in the level. I’m very impressed with this game and I highly recommend it to anyone who wants to experience a real rogue like game. 7/10			"
http://steamcommunity.com/profiles/76561198079318421/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2014
												Nice Rogue-like dungeon crawler, spend your money on it, play it, love it.			"
http://steamcommunity.com/profiles/76561198045650989/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 28, 2014
												Pretty cool game to pass the time, I love the soundtrack.			"
http://steamcommunity.com/id/macnotmack/,1,9.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 5, 2014
												I like this game but the game is a little to long and there are to many floors. I also get bored quickly but for 5$ you can't go wrong			"
http://steamcommunity.com/id/tommierotten/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 23, 2016
												Quest of Dungeons is a fun little time waster. It has its limitations as most indie games do but that said, if you like aimlessly slaughtering things in dungeons then this is for you. It's a small game, quick to download, just as quick to uninstall when you're done.Not the best game I've ever played, felt like some of the dungeon crawlers from the 90's which is a plus in itself, I really miss those games. But yeah, still worth picking up if you've got time on your hands and you wanna say, ""I've played that"".			"
http://steamcommunity.com/profiles/76561197995436761/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2016
												A lot of the negative reviews focus on the fact that Quest of Dungeouns - hereafter known as QD - lacks the same depth as other games in the genre. I think it's important to bear in mind that QD wasn't meant to be complex and ""deep."" It's a simple dungeon crawler that you can choose to play for ten minutes then put it down and come back another time. The game has a nice sense of humor about it, the music is nice but it could have used a few more tunes. Don't go in expecting QD to ADOM or Moria, if you do you will be disappointed. Rather approach it as a way to just play to relax and you'll find that the ""one more dungeoun level"" feeling will be yours.It's five bucks folks and it provides much more fun than the sticker price would have you believe.			"
http://steamcommunity.com/id/DarkStarPhoenix/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												welp, at first this game wass a bit odd.was expecting something more like ""the binding of isaac"" but got something completely differentit was more fast paced and more fun, and one of the best time killers.before getting this game be sure you have some time to waste/kill on it.			"
http://steamcommunity.com/profiles/76561198050495978/,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2015
												Quest of Dungeons isn't the most complex Rogue-like you'll ever play. It lacks the in-depth skill system of a game like Dungeons of Dredmor, and from what I've seen there's only one kind of trap, and what it does is spawn more monsters, which isn't necessarily a bad thing when you're trying to grind out a little more XP. And yet, even though its simple, and at times just a tad bit bland I still find reasons to recommend it. Perhaps it's because QoD is so focused. You have four classes to choose from, and there's nothing in the way of stat points to allocate. You can loot and equip items but the stat system for the randomly generated loot is easy to read, and so for those who aren't theorycraft extraordinaires knowing how to build a character is as simple as making sure you have level appropriate gear. The focus then becomes knowing when to use your skills and keeping a supply of food items and health potions to keep yourself alive. There is a quest system in the game, but there are only two types of quests: Kill enemy X, or Find item Y. There's a definite necessity to complete these in order to keep up with the escalating level of the dungeon enemies from floor to floor. The game does feature four difficulty levels, and there is supposed to be an update soon which will add a new dungeon. The game is not devoid of content but much of what is there is grindy and similar. For some that will work (I like to play this game in between sessions of hardercore, more mentally taxing games) but those who seek something that will constantly crank up the Wowfactor and throw lots of curves at you might fair better looking elsewhere.I'd recommend this game to those who are new the sub-genre, or else can't stand the complexity that some of us masochists relish in the more hardcore rogue-likes. Those who have already defeated Dredmor a few dozen times and completed Nethack a hundred times over might want to wait for something more complex to come along.			"
http://steamcommunity.com/profiles/76561198054595842/,0,24.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20
												Quest of Dungeon originally got my attention simply for the funny trailer, however as I sank a few hours in, I felt like it was the devs that got the last laugh. This is not worth your money at all. And here's why in this long list of issues.-The game is overly simple. The game throws at you ton food items that any experienced Roguelike player would expect them to serve a greater purpose aka hunger. Here, their only purpose is simply to (restore a bit of HP). They are basically just lesser Health Potion. Also, The only strategy involved with any character is to spam skills whenever they are available. There's no wands of teleport or rings of polymorph to be found here. No fun silly deaths that you'd find in other roguelike eitheir. Here.  Your deaths will be solely attributed to dying to a boss you shouldn't have tackled yet. (But you had no way of knowing prior).- One design choice of other turn based Roguelike is to walk or pass a turn to restore HP, usually you can fast foward this to make this take second and you can't do it forever or you will starve. In this game however. It becomes a gigantic issue that ruins replayability. As the Warrior. You gain a very small chunk of HP by walking 5-6 steps. It takes about 2 minutes of walking back and forth aimlessly in a room to be fighting fit again. THIS IS THE OPTIMAL WAY OF PLAYING. THE GAME ENCOURAGES YOU TO DO SO SINCE THERE'S NO HUNGER SYSTEM. So if you're playing on Hard difficulty. You'ill want to save as many health potion as possible for later. So after every encounters. You should be ready to do the tedious task of regenerating HPs. By walking in a circle around the room. Also, enemies that doesn't appears within your view range just doesn't move at all. So you'ill never be taken by suprise by doing this tedious task. By the way, The Mage character only restore MP while walking around, not both. Enjoy the tedious task of spinning right 'round the rooms for MP instead of HP. Now I want you to picture this: You open a door, a boss appears a few square away. You use any skills available to prepare for the encounter such as Defense Skill and the Warrior's Shout Skill that can stun an enemy for a long time. You manage to stun the boss, you go in for the kill, inexplicably miss thrice. Then the boss acts, he gets a critical hit. You took half you HP bar on that one crit. You get out of the boss room into the other square shaped room you came from, then walk in a circular motion around the room as the boss tails you the entire time without any way of actually hitting you, since nothing will ever come and block your path. You keep turning around the room for a solid 2 minute to replenish all your HP. Then go in for a hit, you hit the boss a few times and so does he, your HP are at critical. Which only means... More of the silly cat and mouse chase around the room until your HP bar is full again-Quest of Dungeon encourages grinding, as much as possible to progress. The anwers to everything is just to have a stronger character instead of having more knowledge then a less experienced player. The only thing to learn are the way to cheese the skills you learn trough randomly dropped books. Basically. All the Warrior's skills has a cooldown after use. (He doesn't have MP to worry about) Let's say your Bleeding Hit skill failed on the boss, You now have a 50+ turn cooldown before you can use it again. You know what that means? You're gonna be running around in circle around the room some more until the skill is available again! Superb! 10/10 gameplay right here. Also on a lesser note, trough the dungeons are stones that activates quest. But there's only 2 variety of quest. Quest A: Kill that boss. Quest B: Find an item that just randomly spawned around the dungeon. Both serves the only purpose of making you revisit the entire floor again with a vague hint of (The item or boss is situated north). You HAVE to do these quest if you want to survive on Normal or above. Pretty lackluster for a game called Quest of Dungeons.Now on to the smaller stuff...-Unlimited skill slot, at no point you will have to make a choice of having a healing spell above stun effect spell. The only anwers is just to read all the spell book you can find until all further books you find becomes (Book of Nothing) which you can sell to the merchant for a quick buck.-Pointless traps that are always in plain sight. In other Roguelike, traps would be invisible to the player until they stepped on it, or had a method of finding them. Here, you will want to step on the spawn monster trap. So you can grind more XP.Also the game features props like a shelves, pots, boxes and other thing that can be destroyed or search for gold or items. And sometime breaking a pot will inexplicabably trigger a trap that makes enemies spawns from the ceiling. (I guess these skeletons were really♥♥♥♥♥♥♥♥I just broke their favorite pot?) One last thing about special tiles. There are invisible stash that can be walked on that yeild more gold, but those are stumbled only trough pure luck, or walking on every tiles of a dungeon. But you'd have to be crazy to do that.-Equipement makes no friggin' sence. Very rarely weapons has additional attributes like (More gold) or (2+ Crits). There's a multitude of weapon sprite, however, that sweet crystal shield you just found could be beaten by that random wood buckler you had laying around in your inventory stats wise. Don't get me started on the equipement name etheir. In the same playtrough, I've got two exact looking pair of boots. One was named (The Boots) with 12 point of DEF, the other pair was named: (Damaged Boots) with 16 points of DEF. This is explained by the fact that all piece of equipment you find seems to have random generated names, it slaps random adjective to the item, so you'ill get things like (Dark Sigil Sword Seeker). Way to confuse new players to think there's actually depth to be found here.-Enemies with ranged capacities are the bane of your existence. And if it's a boss with spells or a bow. Run, and pray that you don't get immolated by that fireball or get a random crit from that arrow. You can ultimately trick them to follow you around the room like other melee bosses, but first you got to walk up to them, and by then you're already on the brink of death.-Item menu, as far as I know, cannot be used with arrow keys or keyboard imput, you have to use your mouse. Same goes for choosing a skill. It would have been nice to be able set the skills to the F1-F6 keys instead of clicking the spell book every time you want to switch.-Along gold, you'ill find gems along the way, there's at least 8 or so sort of gems that are worth maybe 15 to then 20 GP each. Each kind of gem stack with each other, but if you find 6 sort of gems in a row and you're short on inventory space, you'd rather just leave that gem there and avoid the clutter, because ultimately, finding just one random piece of equipement will make those gems feel like chum changes when you realise that even the worst shield can be worth 1000+ GP. -Enemies sometime spout some random lines like: (The cake is a lie) or (You should have taken the blue pill) or even worst (I am your father). Too bad that the humor stops the moment you step in the dungeon. Because the trailer and intro was really funny in comparaison.-Your sprite will never change to reflect the equipement you've equipped and that's really unfortunate and lazy. - Last and more important. It's a roguelike where you have to grind and it's never fun to die.Ultimately, I can't recommend this game to veteran or neophytes alike. At best this game is a good distraction while watching something on the side or eating... If roguelikes are something you might be interested in, go for a free Roguelike like POWDER which is made by one guy and is much more deep. Or you know, dish more money for a roguelike worth it's salt like FTL or Darkest Dungeon.			"
http://steamcommunity.com/profiles/76561198047724907/,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 11, 2014
												This game is extremely entertaining but is flawed in a few ways, although definetly worth the five bucks. One very annoying thing, In every game i have ever played (thats an insane amount), i have always favored the wizard / mage if they have one, so obviously i started with the wizard but bosses were quite rediculous, so i moved on to the warrior... After the other classes i did the assassin and it EXTREMELY overpowered the other classes and the enemies. So they did a very bad job at equalizing the strength of the classes, but that is the only main error i have found. Thank you for reading.			"
http://steamcommunity.com/id/fuji-masaki/,1,32.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 3, 2014
												That annoying monent when you start a fresh game just too end up with two doors, one leading to an dead end and another to a boss room and get bash with a crit, game overBut damn it doesn't stop you to jump back in after hours of playing this game! I. Can't. Put. This. Down!			"
http://steamcommunity.com/profiles/76561197970541793/,1,9.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 20, 2014
												A quick little dungeon crawl game. Not overly complex or indepth. It does what it does, and it does it alright. Played it till I beat it, and now I'm good. Pick up at $1-$2.			"
http://steamcommunity.com/id/HadouTunna/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2015
												If you want a simple rough-like experience, this is the game for you!			"
http://steamcommunity.com/profiles/76561198030785055/,0,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 6, 2015
												Quite a disappointment. Very basic gaming and no graph rewards. Tests you patience rather then your wits.2/10.			"
http://steamcommunity.com/id/azigungarunga/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 17, 2014
												I think it's the best classic dungeon crawler I played on PC. Not that I play a lot of them!			"
http://steamcommunity.com/id/unix_geek/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2014
												This is an amazing old-school overhead-view dungeon crawl. It is reminiscent of Zelda and the old Zork/Moria/Rogue adventure games of yesteryear. Tons of fun, and turn-based means that you can play at your leisure.			"
http://steamcommunity.com/profiles/76561197961785156/,0,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 3, 2015
												It's like Dungeons of Dredmore without the depth or humor.if the loot management was as preschool simple as the rest of it I'd set my five year old on it. It seems to be in a sweet spot of 'too simple to be fun for adults' and 'too complex for kids who can't read'			"
http://steamcommunity.com/profiles/76561198115702364/,1,21.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 27, 2014
												This game is amazing!All in all this 8-bit game is alright with only 1 problem for me and I don't know if this is happening to anyone else but, everytime I go to complete a quest whether it be kill this monster or find this item my game crashes. I have played the game on Mac and it runs smoothly ( ie: no lag)Yes I recommend this game!EDIT: The crashing bug has been fixed			"
