user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Korstog/,1,10.5,"
				16 of 19 people (84%) found this review helpful18 people found this review funny			","y 5, 2015
												Store Simulator - checkRouge-like dungeon RPG - checkEndless mode after paying the loan back - checkScrewing people over - checkCute Japanese Anime ♥♥♥♥ - checkWhaddya want more?Capitalism ho Mother ♥♥♥♥ers!			"
http://steamcommunity.com/profiles/76561197978222857/,1,22.6,"
				17 of 21 people (81%) found this review helpful			","r 16, 2014
												This game may have a select fan base but it does provide for those that love even one of the aspects of the game.  The main point of this game is running an item shop, you can either buy, craft, or hunt for items to stock it with, but one is all that is needed.if you like dungon cralls you will like the hunting aspect of the game, takes a few game days to start and you have keep diving or interact with others in shop keeping to get more characters to enter the dungons with.if you like being an auntipanure (dont hate for the spelling) you will love the shop keeping aspect of the game. if you like vitural novels you will love the simplistic and intreaging story.  even the characters could be pulled from a weekly manga.basicly this game is a few of a good things, but nothing extreame or hardcore enough to grab those that have to have the best of set genres.			"
http://steamcommunity.com/id/Tucky474/,1,46.4,"
				12 of 12 people (100%) found this review helpful			","er 28, 2016
												I absolutely adore this game. It's a fantastic mix of two distinct genres, without making them feel like two seperate games. Like how Actraiser mixes city building with action-platforming (Excellent SNES game, by the way), Recettear mixes shop management with a dungeon crawling RPG. Items you obtain in the dungeon have their own in-dungeon uses (usually), but can also be sold at your shop. Some items are far more valuable than others, but trends in value, item placement, trying to impress certain customers, and other variables make stocking the shop very interesting. It's realy fun, but so is the dungeon crawling! Dungeons are randomly generated, with their own unique items and foes. As you progress, you unlock various different characters to play as with their own unique playstyles. Staying alive, cleaning out the floors, and managing your inventory are all enjoyable tasks. Honestly, you can spend most of your time exploring dungeons or just managing your shop, they compliment eachother well and both will let you progress. The visuals may be gross to some, but I personally enjoy the PS1 anime styled visuals, and it makes the game run well on everything. Once you complete the story of paying off a debt, you're free to do as you please and really explore the game to its fullest. This game is absolutely worth your time, I love it.			"
http://steamcommunity.com/id/1337807473533/,1,8.1 ,"
				18 of 23 people (78%) found this review helpful			","er 2, 2014
												For people who have played games from the Persona or Atelier series, this game is right up your alley. It is partially due to the time management aspect, but the real reason is that you can break the game if you aren't horrible at it. Oh. And it features little girls that speak in Chinese.  The only difference between the games is that in Recettear, you hire manservants to fight for you while you remain safe, take the goods they find for you, and sell them to the uneducated masses with your superior loli bartering-brain. The game has many funny moments as well as important life lessons such as, ""Don't let the little girl in your store. She doesn't have enough money for anything and will ruin your bartering streak."" All in all, this game is pretty good if you wanted to be a little girl when you grow up. Also bartering. I give this game a yes out of buy.			"
http://steamcommunity.com/id/xDiamondXDestinyx/,1,58.5,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			"," 2016
												I put off buying this game for 3 years, decided to grab it during the sale. I haven't been able to stop playing it since I started it. I love it! Beat the game twice and then started the endless mode to gain better items and build a bigger store. Having a store and selling stuff  is addicting, especially when the money adds up to millions later on!!  It's a simple game. A young girl needs to pay off her fathers debt, and to do so her and her fairy companion start a store in her house. My favorite is hunting for items in the dungeon!! Fighting the monsters is really fun, and not hard at all. I'm so into this game, looking for other's like it. Maybe, Chantelise - A Tale of Two Sisters next. If anyone has any recommendations, I would appreciate it! :)""Capitalism Ho!""			"
http://steamcommunity.com/profiles/76561198157982006/,1,20.7,"
				15 of 18 people (83%) found this review helpful			","28, 2015
												If you like Dark Cloud 2 and/or Harvest Moon, you will LOVE this game~			"
http://steamcommunity.com/id/ANTIKOYKOY/,1,6.3 ,"
				12 of 13 people (92%) found this review helpful31 people found this review funny			","29, 2016
												Bought an apple from a guy for 40% its base price.Sold it back at him 20 seconds later for 130% of the base price.10/10. Thank you, please come again!			"
http://steamcommunity.com/id/DracoBlaze/,1,44.8,"
				13 of 15 people (87%) found this review helpful			","er 23, 2013
												A great game and addictive. I've owned it for 48 hours and I've played it for 19 hours already. I regret nothing.			"
http://steamcommunity.com/profiles/76561197995476460/,1,13.3,"
				10 of 10 people (100%) found this review helpful20 people found this review funny			",", 2016
												After buying this game for $4.99, I'm pretty sure that I could sell it for $50.10/10 would swindle again.			"
http://steamcommunity.com/id/lolimaGod/,1,17.9,"
				16 of 21 people (76%) found this review helpful23 people found this review funny			","y 3, 2015
												If you're a communist, run away now. Otherwise, you'll love this game. (Probably)			"
http://steamcommunity.com/id/Dron1n/,1,28.8,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			",", 2016
												Fairy Loan shark enslaves 10 year old girl whos parents have abandoned her....But actually this game is really worth playing and I have to say I'm quite glad that it doesnt have achievements as Id probably end up spending 100+ hours on it. Pro's+ Unique Gameplay+ Character progression (both you and companions)+ Addictive+ High difficulty to complete a ""single loop""+ Ripping old men off + Well fleshed out JRPG+ Can run on pretty much any system. Negatives+ Gamepad is better than M&K + Limited Graphics options+ A little childish at times.			"
http://steamcommunity.com/id/KnightFader/,1,4.5 ,"
				10 of 10 people (100%) found this review helpful			","4, 2016
												""Capitalism, ho!"" This is one of those games that you don't understand is great until you play it. I played a fair amount off of Steam despite my hours here, and it's a great ""chill out and just play"" type of game. If you see it on a Steam sale especially, I would highly recommend picking it up. Devs made a solid experience and it's fun for all ages.			"
http://steamcommunity.com/id/gwenyvier/,1,48.6,"
				11 of 12 people (92%) found this review helpful			","r 15, 2014
												Very fun game, graphics are interesting, large variety of themes for the dungeon floors, a fair amount of the enemies are reskins but they do act slightly differently. Running the item shop is actually amazingly fun, especially playing around with the market to see how much profit you can turn in a single day. The only real issue I have is you do not directly equip your adventurers, you can bring equipment to lend them, but that will take up coveted spots in your very limited inventory while in the dungeons. For most of the adventurerers this is not an issue, but a couple of them almost outright refuse to buy equipment. So they have first dungeon equipment with the exception of their weapon... which took an in game month for him to finally buy a weapon.			"
http://steamcommunity.com/profiles/76561198041739277/,1,19.9,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","y 4, 2015
												economic sim meets old school Rpg. God bless indie games			"
http://steamcommunity.com/id/Lucimaru/,1,46.9,"
				11 of 12 people (92%) found this review helpful16 people found this review funny			","y 28, 2015
												Addictive game.Now I understand what Gaben feels.			"
http://steamcommunity.com/id/anthraxinthemail/,1,3.4 ,"
				12 of 14 people (86%) found this review helpful15 people found this review funny			","y 17, 2015
												I don't really know what's worse or hard.To run a capitalistic shop you risk in failing unless you've reached a certain amount of grand within a week, or running a border control in a  glorious communist country.			"
http://steamcommunity.com/id/lady-snuffles/,1,55.0,"
				12 of 14 people (86%) found this review helpful59 people found this review funny			","30, 2016
												A story of parental neglect, child poverty, and a little girl selling her cherry for half price.			"
http://steamcommunity.com/profiles/76561198040324048/,1,150.,"
				13 of 16 people (81%) found this review helpful28 people found this review funny			",", 2016
												An entertaining game, worth playing for a couple hours.			"
http://steamcommunity.com/profiles/76561198040423012/,1,96.2,"
				14 of 18 people (78%) found this review helpful19 people found this review funny			","ber 20, 2015
												How to Business 1. buy low2. sell high3. pay adventurer to delve into deadly dungeons to collect valuable items4. sell items that adventurer risked life and limb for5. profit.			"
http://steamcommunity.com/profiles/76561198078826829/,1,103.,"
				11 of 12 people (92%) found this review helpful			","r 28, 2016
												This game is excellent. The combination of comedic story elements, buying/selling in the shop, rogue-like dungeon crawling, and general RPG play make it incredible. It has a really good balance of ease/difficulty and runs great. My only 3 complaints would be the lack of any non-local saves, not being able to look at item recipes while in the dungeon, and nagi having terrible spells despite being the games best girl			"
http://steamcommunity.com/profiles/76561198250320604/,1,156.,"
				12 of 14 people (86%) found this review helpful8 people found this review funny			","17
												Has strongest armor in the game....Hey adventurer.... Hey adventurer....You should like totally buy this armor and equip itso that I don't need to always take up precious spacein my bag so that you can collect more items to fill my pockets.Hey adventurer you should buy this.... ♥♥♥♥♥♥♥IT! BUY THISARMOR ALREADY! Oh what's that old man you want to buy the item?!? How about if it's1,107% it's original market value?! You still want to buy it?! Yeah I didn'tF#CKING THINK SO! ADVENTUER!!!!10/10 Capitalism Ho!			"
http://steamcommunity.com/profiles/76561198025416572/,1,11.3,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","er 22, 2015
												Literally the only thing bad about this game i could say is that it doesnt have steam cloud integration...... i played for a while and grinded pretty well, but i had to switch hard drives..... I lost everything :'(Other than that, holy hell is this game good, im definitely going to pick it back up again			"
http://steamcommunity.com/id/get_a_job/,1,20.2,"
				9 of 9 people (100%) found this review helpful11 people found this review funny			","29, 2016
												Recettear was that game always in the back of my head.  It sounded good, running an item store, hiring adventurers to lug your stuff back so you could sell it.  It was unique.  Grabbing it in the Anime Sale, I dove in and instantly knew I'd be running the most fair adventuring item store.  In the lore of the game, 130% of base price is a 'respectable' sell price, which is assumed to mean, fair. I set my constant initial offer to 120%, and that was that.  70% of customers didn't want to pay that, they believed the guild who ran 130% baseline were cheaper.  This went on for three days, until I was ripping my hair out, wondering how the customers couldn't see the fair deal they were being given constantly.  Through frustration, and necessity, the fourth day I gave huge prices to my items, 150% ~ 160%, none of them stormed off at the initial offer...""Can't you make it just a little cheaper?""147%""That's a fair price!""That lady who wants the bread?♥♥♥♥ her.That old man needing clothes?  ♥♥♥♥ him.That little girl who needs gardening gloves? ♥♥♥♥ her too.The next customer?♥♥♥♥ them the hardest.Welcome to Recettear... how can I ♥♥♥♥ you today?Capitialism, Ho!			"
http://steamcommunity.com/profiles/76561197998876942/,0,1.4 ,"
				12 of 15 people (80%) found this review helpful			","y 28, 2016
												I find it hard to recommend this game because of the writing and dungeon/ combat system.The writing, while silly, gets really redundent... ""whats that Tear?"" ""that's a door."" No really!?!?!? While the tutorial is very thorough, they treat the player like a child, they explain simple concepts like ""you have limited amount of time per day"" in long drawn out Dialouge.The dungeons are where i was expecting a bit of excitement. Instead they're just long, boring, randomly generated dungeons with one exit every 5 floors. you can't call it quits in the middle, nope, you have to keep moving until you find an exit or die and lose everything. This would be OK, if the combat didn't drive me nuts. It's simple face target, hope you're close enough, swing mechanics will have you rage quitting on the first boss.Did i mention this game does not support any normal resolutions? all the available resolutions turn out stretchy and blurry. Not to mention the constant frame drops in dungeons drop to the low teens.			"
http://steamcommunity.com/profiles/76561198004689691/,1,9.0 ,"
				10 of 11 people (91%) found this review helpful			","y 20
												Be me, little girl.Pops died some how and now I’m being extorted to provide a fairy with lots of money for a load pops owed.I work my butt off in store to pay loan of which there is no proof. I make lots of new friends, that is cool I guess.Capitalism ho!Robot lady overpays. Little girl never has money. Somebody keeps trying to sell me useless crap. Everyone loves food. No one wants to buy books. Someone is always looking for a hat. Stupid wizard keeps coming in wanting me to get him stuff, I really don’t care though.Such is life. I do not complain though. If not for this I be living in a gutter. I am happy and make friends. I am dumb.Well that’s the game in a nut shell. Weak plot and characters, game mostly revolves around you learning how to sell stuff for maximum profit. Once you learn all the margins you can just grind selling things.The RPG elements are weak. You do have different classes and a few different dungeons but they are mostly the same and don’t really seem to add much to the game. The only real reason to do dungeons is to get items that you can sell for basically pure profit, but I found after week 2 I really was not getting even remotely good stuff. Not sure why, just ended up being a big waste of time. It's easier and better to focus on exploiting price fluxuations rather than go to the dungeons.Single biggest gripe is it can be difficult to tell when you are buying an item from a customer rather than selling. I've accidently bought items for what I would sell them for so many times.The game seems to encourage you to play through more than once, as it doesn’t seem like you meet all the characters on the first play through. At least there was one that you couldn’t even use up until the end of the first play through. Honestly there just isn’t enough there to really make me want to play again.It’s an OK game, if not a bit simple. Will kill a few hours of your time. Don’t expect anything too deep.			"
http://steamcommunity.com/id/EmpyreanEmperor/,1,14.6,"
				10 of 11 people (91%) found this review helpful6 people found this review funny			","y 16
												Comfiest game ever.You never know what's gonna walk through that door.			"
http://steamcommunity.com/id/KAraragi/,1,32.7,"
				10 of 11 people (91%) found this review helpful10 people found this review funny			","er 30, 2014
												20 hours in 2 days. Capitalism, ho! The only game where someone can enter your store and sell you their late grandmothers most cherished baked yam for just $1000!			"
http://steamcommunity.com/id/KyuChiruno/,1,42.2,"
				14 of 19 people (74%) found this review helpful24 people found this review funny			","er 10, 2016
												Learn capitalism as you make people spend their entire life savings on a piece of candy.			"
http://steamcommunity.com/id/Dotssy/,1,159.,"
				10 of 11 people (91%) found this review helpful			","er 23, 2016
												Great shop simulation/adventure game, enjoyed every hour of it and still not complete it 100%. Lovable characters, cute pixely visuals, simple but fun story and charming music, dozens of hours of entertainment. You should get it, there are not very much games like this on the market.			"
http://steamcommunity.com/profiles/76561198113705634/,1,16.8,"
				10 of 11 people (91%) found this review helpful12 people found this review funny			","er 30, 2014
												I keep getting Powerful Anti-venom that could be more dangerous than poison in unskilled hands.. Old men keep coming and buying them, saying ""Hehehe.. I've been looking for one of these."" I don't trust these old men.. WHAT ARE THEY GOING TO DO? HAVE I MADE A BAD CHOICE? WILL THE WORLD END BECAUSE I SOLD IT TO THEM 10$ MORE THAN THE BASE PRICE? 10/10 would end world again			"
http://steamcommunity.com/id/Gughc/,1,4.6 ,"
				11 of 13 people (85%) found this review helpful12 people found this review funny			","y 2, 2015
												Most realistic shop simulator. This game really captures the essence of what it means to be a orange salesman. The profit you have to s̶c̶a̶m̶ earn inflates faster than Germany printing out marks. This is a very realistic game with a true to life message. Everyone should play this game atleast once in order to learn the valuable lessons this game has to offer.Lesson #1: You can't get rich off oranges because people for some reason NEED 8 SCARFS.Lesson #2: You will end up on the streets in a tiny box if you can't pay up.PS: Tear you happy for booting me for 1 pix? Greedy little...Capitalism Ho!			"
http://steamcommunity.com/profiles/76561198162043539/,1,26.7,"
				8 of 8 people (100%) found this review helpful11 people found this review funny			","0, 2016
												What i get from playing this game :>Ability to be a judging prick, guessing people's wallet depth based on their appearance>A passionate hatred toward kids>A very good slice of life : housewives in quick need of weapons, parents leaving candy as their heirloom, etcOverall its a very fun game and  educating 10/10 will buy stolen goods from charme again			"
http://steamcommunity.com/id/Macdaddy00/,1,32.5,"
				9 of 10 people (90%) found this review helpful12 people found this review funny			","y 15, 2015
												I'd like to start by saying, 'Capitalism, ho!' That's the catchphrase of the main character. It's also this entire game in a nutshell.EDIT: I always forget that it censors my words. Replaced censored words with the cute stuff Recette says.Recettear: An Item Shop's Tale is a game about running an item shop, as the name suggests. Meaning, y'know when you're playing an RPG and you find a city with a shop that's full of high powered items so you sell your car and put a mortage on the house so you can buy everything and be really powerful, and then it ends up the next dungeon has a ton of items way more powerful than all of the things you just bought? Well, fear no more! Now it's your job. Recette, our main protagonist, and half of the name of the store Recettear, is on a quest to pay her father's debts by running an item shop (as running an item shop (even though she's like, ten years old) is the best way to pay off debts, and doing so would prove Recette a strong, independent woman of color). Tear, the 'Pie-kay!' fairy/debt collector who's forcing Recette to pay for her father's negligence, is the other half of the name of the store. As Recette is ten and has no idea how the economy works and how to pay back debts, Tear decides to help her start and run an item shop, acting as an advisor and a tutorial teacher. Other than that, she's just a jerk, which is pretty typical fairy behavior in Japanese games, so I'm not that surprised. The game is entirely about finding items in dungeons (you dont do any of the fighting yourself, but we'll get to that) and selling them for around 120%-150% of the original price, depending on the person you're selling it to and how much they like you. There are also daily and weekly economic changes, so food prices might go up and weapon prices go down, things like that. The way you organize your store is very important, and you wont be able to stock everything on shelves,  which is important to note, because even if you cant stock something on your shelf, there will still be that one 'Yayifications!' who's like ""Hey, do you have this thing, I didn't see it on your shelves."" You better be happy this isn't the real world, because most of the time, if it's not on the shelves, we dont have it. Lucky for you, Recette has infinite coffers to hold all of her capitalism, so yes, I do have that back scratcher you wanted so much. And back scratchers are listed under the 'treasure' category in this game. So that's a thing, I guess. Anyways, to the dungeon thing. You dont do any fighting yourself. You're ten years old. Sorry, but you aren't Tengen Toppen Recette Tear. Though that 'Yepperoni!' would be 'Easy as pie!'ing radical. I'd do a review of that fanfic. You pay explorers and let them use your equipment, and in return, they give you items from dungeons that you can sell in your store. It's easier to just sell them the equipment you want them to have so you dont have to equip it every time, but most of the time the 'Capitalism, ho!'ing dungeoneers come into your 'So! I have an item shop! And stuff!'ing store, they dont buy the 'And it's cool and awesome!'ing weapons you put on display for them to buy. Instead, they'll 'Stained-glass yayness!'ing buy a 'Aww, but I wanted to leave through the window, like an action hero!'ing orange or some stupid 'Holy Carp!' god dammit why dont you just let me give them the items. I dont want this 'A HOODLUM'S GONNA STEAL MY CUUUUUTENEEEEESS'ing knife. I'm not gonna go shank some '...I sold stuff. Like. To people.'. TAKE THE KNIFE YOU DRUNK HOE. Every dungeoneer is different, starting off with a poverty-striken swordsman, and moving on to wonderful characters like an alcoholic rogue who's constantly trying to sell you '...I wonder if I can survive with only two internal organs?' she stole to a creepy-but-hot golem chick who has big fists that she fists things with like Vi from League of Legends. Oh man, I know I'm going to get '...Maybe if I eat a lot of spinach, that can replace my blood' for talking about League of Legends on Steam. Come at me.Oh, and by the way, you actually play as the characters in the dungeons. Yes, there is actual gameplay, folks. You get to play as poverty and alcoholism. In perspective, it sounds like a metaphor for capitalism, but hey, it's just a video game, and I'm too shallow to read in to that kind of stuff. I do have some tips for you, though, as it might help your first play through:The man (there's only like, four NPCs in the game. He's just a normal looking dude) usually buys for the highest, typically being around 125%, but you can go a bit higher, like 130%. The old man does 130% occasionaly, too. When buying, paying 30%-40% is usually a safe bet. If not, go up to around 60% just to be safe. Alouette is a girl much like you, who also runs an item shop. She a hoe. She has a fairy, too, named Prime. They'll both occasionally come in and buy things from you. Alouette is willing to go up to around 140%-160% typically. Dont worry about deadlines. They'll catch up to you and 'You need to pay me some money y'know!' you over, most likely. And if they do, you restart the game from the beginning. Dont worry, though, you keep all your items, so you have a pretty big advantage. My first run through, I restarted around 3 or 4 times. Oh yeah, there are cash deadlines in the game that require you to have a certain amount by the end of the week. Should have probably mentioned that before.The little girl is an 'Totally a tree' and typically wont buy anything over 110%. Just hope she doesn't go for anything expensive if she goes into your store. When she sells, you have to go around 60%-80%. She a crafty 'because I'm bigger, I'm the big sister, right?'. While your usage of the dungeoneers depends on your play style, I pretty much exclusively used Louie (the swordsman you start out with) and very rarely ever played the mage character because he's fairly difficult. There are some resolution problems, as it was originally a Gamecube game, so I recommend playing in windowed mode and keeping it in a square instead of full screening. Otherwise it looks kinda 'But I don't wanna be a sailor!'. But that's up to you.9/10. It's a solid game, and I got a lot of play time out of it. It's an honestly surprisingly fun game. You don't really expect an item shop sim to be fun, but hey, it is. I dont have much else to say about it. Keep on capitalizing.			"
http://steamcommunity.com/id/moonlessknight/,1,65.6,"
				10 of 12 people (83%) found this review helpful17 people found this review funny			","5, 2015
												All I can say is I have never had so much fun paying off debt.			"
http://steamcommunity.com/profiles/76561198111324805/,1,86.2,"
				19 of 29 people (66%) found this review helpful24 people found this review funny			",", 2016
												CAPITALISM, HO!!!			"
http://steamcommunity.com/id/espurple/,1,46.0,"
				9 of 10 people (90%) found this review helpful			","er 23, 2014
												I can remember when this game first came out on steam, I saw it on the sales page and thought 'eh, this looks cute, and it's fairly cheap, why not', I got it on a whim. What I DIDN'T expect was for this game to be a gem among all the indie games on steam. So the premise - you are a Recette Lemongrass. Your father ran off to go adventuring, left you with all his debts. and the loan Fairies are after you to collect. What's the logical solution to this problem? OPEN AN ITEM STORE. Cue the start of the day-to-day antics of trying to repay your debts, hiring adventurers to beat up giant crowbar-weilding mice, and selling a book that comes with free Alcohol to small children.When it comes to the buying/selling system, the mechanics are easy to pick up and the game gives you plenty of information on which items are hot and which are not, and even if you do fail to pay back an installment, your only punishment is a CG of Recettes new house (THE BOX) and then you are thrown back to the start with all the items you had when you Game Overed, which makes it easy to get going again. My only issues with the shop part of the game are that as you might expect, there are certain tactics you can employ to rake in the cash far faster than the game really intends, removing all challenge, and the way you can more or less ruin your file by playing badly and have no idea that you've done wrong, as the story often requires you to have certain characters visit your store to trigger story events or unlock new dungeons, and if you end up giving your store the kind of atmosphere that a character you need doesn't like and/or annoy them by failing to provide them orders or overvaluiing items so they leave without buying, you can end up getting stuck without any indication that you're stuck. It's also not really a criticism per-se, but it's a little annoying that you can't directly offer equipment to your adventurers-for-hire - it's annoying when you spend hours hunting down all the ingredients to craft an ultra-laser cannon, then having to sit there hoping that the character that can use it comes into your store, then hoping they want said cannon and not one of your 10 ham sandwitches, THEN hoping that them and not one of the 20 generic villagers in your shop decide to buy it...the randomness factor there is a bit of a pain.As for the dungeon sections of the game...I would say they are good, but a little bit standard. Each adventurer plays a lot differently to the rest, and most are fun to play, but you'll probably end up using Charme or Tielle for most of the game when you unlock them, since they're much better than the rest. You do get an extremely versatile character that some might consider the best, but only after clearing the entire game, so I can't really count that character in there.The dungeons themselves are as I said, fairly standard rougelike affairs. Each dungeon has a set number of floors, and there are different themes throughout most of the dungeons, with randomly generated maps, loot and traps (BEWARE THE TUNA). There's a decent variety in the bosses even if they are a little simplistic for the most part, but the game does  repeat a little bit (Like King Slime? Now fight TWO King Slimes!). There's also a good range of enemies throughout the dungeons, enough to keep things fresh, but your enjoyment here really depends on whether you like these kinds of 'Rouge' mechanics. There isn't permadeath, but dying in a dungeon means you lose all but two items of your choosing, which means you can end up losing items that you brought into the dungeon if you fail.Overall, the game is a unique little adventure. The story is cute and amusing for the most part, and the mechanics are generally quite fun overall. At the time of writing, the game is £12.99, which I would say is a reasonable price for what you get, easily worth it if you do end up enjoying it. If you still aren't sure, there IS a demo available, which should give you more of an idea if this game is worth the asking price for you. Just be warned bargain hunters, this game deosn't go on sale very often.CAPITALISM HO!			"
http://steamcommunity.com/id/usoak/,1,35.3,"
				9 of 10 people (90%) found this review helpful			",", 2016
												I've had a keen interest in economics for some time.On the side of that, we have Recettear; a game that is about managing a store as a means to pay off a debt left by your (possibly deceased) father, which sounds kind of cliche. However, there aren't many games that come to mind which result in handling stock and trying to make a profit off them (or at least try to do better than break even). Your starting week will probably end up being pretty confusing, even with the 'tutorials' and tips given to you by Tear as you go along, but it's generally a game that doesn't really want to hold your hand, which makes the game more enjoyable when you do realize how the market works.You attain goods through ""second party"" sources, which you then must sell at your own accord to customers that will buy what they desire. As a footnote, each character has their own threshold of how much of an increase over the base price they will generally be content with. It's mostly about experimentation, and knowing what your customers want to fulfill their window shopping into actual purchases (adventures will rarely buy anything outside of weapons/armor etc. but do sometimes request other goods), so having at least one of each selection will help your store and profits as the weeks pass.Generally, your success for each week may or may not be enough to pay the debt, but one thing to note is that Recettear has no true end. If you do happen to fall on the payment, you still maintain everything you have, which allows you to keep trying new approaches to making good on each weekly payment the next time around. It's not a particularly challenging game, but it does require you to think about your investments, and what to sell. That said, if you consider Recettear as a stock market... it should give you a push in the right direction if you follow through.While Reccetear does have an anime theme style, it doesn't really detract from the game itself. You can even turn off the voice acting cuts that crop up every now and then. You'll be reading text boxes throughout anyway.An enjoyable and interesting experience, for sure. Give the demo a try. Highly recommended purchase if it ever goes on sale and/or if you like the concept of buying/selling. Mmm, meta.300% Base Price/10			"
http://steamcommunity.com/profiles/76561198029526566/,1,4.1 ,"
				13 of 18 people (72%) found this review helpful			","y 29, 2014
												You like cute anime girls? Yes? Do you also like Capitalism? Yes?Good, you will love this game!			"
http://steamcommunity.com/id/toastywafflz/,1,11.4,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","er 5, 2014
												This game...oh this game.  It's adorable, it's fun, it's interesting.  Recettear is indeed an Item Shop's tale; you take on the mantle of your father's incredible debt as Recette, an earnest and sincere young girl who's eager to preserve the house in the name of her father and facillitate the alleviation of said debt by turning it into a nifty little item shop at the behest of an authentic loan shark Tear, the fairy representing the people Recette's adventurous father owes all her money to.  To do so, she needs to sell items and make weekly payments while balancing other economic decisions, such as buying stock, and time itself is also a commodity.  There're truly different faucets of gameplay to this wonderful gem: dungeon crawling and making dough (not literally, she isn't Alicia and thus doesn't work in a bakery.  There is another guide for that kinda thing.)Time is important as it determines what you can do.  You only have X amount of time to do things each day, and certain activities, like going to the pub (no the girl won't get drunk, don't even think about it) for some reason or another, or going dungeon crawling, or operating the shop, or going to the park; interactions with other characters will often happen in places that don't serve an obvious purpose.  Operating the shop involves managing the general ambience, as well as determining item placement (window shoppers should be taken advantage of folks), and involves attracting customers to investigate your stock and then haggling with them to get a better price.  People will come in and ask for things you have set out, as well as things you have in storage.  They'll also try to sell things to you, in which case you haggle for a lower price.  Don't be like me and confuse the two, resulting in a loss of product or blowing all your money on a soggy loaf of bread.  Successfully haggling and other things improves your rank and what not, increasing your access to X benefit and Y item, etc.  Haggling in and of itself is mostly intuitive; you'll quickly realize that different people, like in real life, are malleable to different degrees when negotiating price, and they'll let you know if the price you selected bothers them (or walk out flustered.  And beware of the little girl, she's stingy).  The items themselves come in a wide variety, from food to clothing to weapons and the expensive dish thingy I found that people ignore in favor of chocolate.  Why chocolate?.  It's a blast to run through a cave picking up all these weird things and assembling your flying circus of a collection at the store to reintroduce them to society via CAPITALISM HO!To get items, you can buy stock, but it's best to get it through dunegon crawling; over the course of the game, Recette will encounter various characters, many of whom will become available as dungeon buddies who will slaughter hordes of strange bouncing goopballs to get you chocolate (and a plethora of other items; there's some RNG thrown into the whole thing).   You crawl the dungeon, hacking and slashing and using special abilities and picking up items and eventually finding doors to let you exit the dungeon, for if you succumb to the horrors within your ability to leave with all the nice loot you got is severely limited.  Boss fights are interesting and fun and the integration of action adventure hack and slash combat with the rigors of running the weirdest store ever provide a unique and delightful game play experience that actually, despite being a mashup of entrepreneurship and super spelunking, works quite well and delivers something I haven't really been able to compare to anything else.TL;DRAdventure RPG with hack and slash mechanics, as well as business simulation.  Loli kawaii shopkeeper and friends slay baddies to get goodies and sell them for $ to save the world her livelihood.  Cute, fun, unique, I totally recommend this, it's a great experience for me, and hopefully it will be for you too ^_^			"
http://steamcommunity.com/id/leodamascus/,1,12.9,"
				10 of 12 people (83%) found this review helpful			"," 2, 2013
												This game is very Japanese, with it's anime aesthetic and (excessively) kawaii characters and world. Yet, its bubbly feel and cathartically simple strategy and combat make this one a winner by my estimation. I don't know if I'd pay full price for it ($20 is a bit steep for something this niche), but I'd jump on any sales you see of this game.			"
http://steamcommunity.com/id/Catsumo/,1,12.5,"
				11 of 14 people (79%) found this review helpful			","5, 2014
												A wonderful game. Utterly wonderful. The controls were not introduced at all though, so just bear in mind the arrows are for selecting and moving. Z for interactions, also for accepting. X for interactions, also for declining. I can't say exactly why I enjoy this game, but I do! :D			"
http://steamcommunity.com/id/RollColonel/,1,27.2,"
				12 of 16 people (75%) found this review helpful12 people found this review funny			","er 26, 2015
												the most epic quest of your life is going to be finding more garbage to sell to old men at your dirty old store covered in demonic wallpaper and wooden planks, where all your fantastic treasures worth more than 30k pix are sold on top of barrel counters at less than a third of their true worth to a cute, but stingy alcoholic thief you spend nights with at the bar.charme is cute, and so is recettear, and everything else is, too. this game is good, and silly, and fun. it will make you smile, as you are getting stressfully crushed under horrible, painful debt and oh god you've only got one day left to make that last 3000 pix ♥♥♥♥'s ♥♥♥♥ed!!!			"
http://steamcommunity.com/id/razirazo/,1,47.0,"
				13 of 18 people (72%) found this review helpful13 people found this review funny			","y 3, 2015
												I wish all the customers were that middle aged man and old uncle.Damn kids and her mom keep asking for low price and forcing me to buy her taiyaki at 100%.10/10 will not surrender to kids.			"
http://steamcommunity.com/profiles/76561198045508500/,1,184.,"
				14 of 20 people (70%) found this review helpful			","ber 28, 2014
												I really enjoyed it the characters are likeable, the graphics are excellent, the story easy to enjoy and understand as well as somewhat relatable, I highly recomend it to any rpg or legend of zelda fans.			"
http://steamcommunity.com/id/thatpizzaguy/,1,16.9,"
				246 of 455 people (54%) found this review helpful135 people found this review funny			","er 28, 2014
												Best loli Jew simulator on the market			"
