user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cheekibreekiboris/,1,9.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 9, 2016
Early Access Review
								Buy this over dayz or h1z1. It runs smoothly and the gameplay is better than both of the mentioned games, the ""mutants"" are much more advanced then zombies in dayz and they path around well. Just do yourself and favor and get this.			"
http://steamcommunity.com/id/BruceZTechGR/,1,25.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 11, 2016
Product received for free
Early Access Review
								Awesome game. Just Awesome.This Game is everything that someone might want from a survival game.Even though its early access is still a pretty play-able gamePros (from one+ to 3+)Graphics ++Survival needs and survival +++Logic In almost everything (refueling bottle/ Fixing car / ETC) +++Base Building +++PvP ++Bads (From one - to 3-)Early access still From 2014 --Poorly optimized (Jumping animations) -Small map (not completed to be full) --10/10 Would play again ! Recommended? YEAH			"
http://steamcommunity.com/id/professionaln00b/,1,5.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 11, 2016
Early Access Review
								There's lots of indie games out there have good but unfinished games that completely drop work on it as soon as they make enough profit.Then there's games that may release poorly but the developers continue to polish the features and pour their attention into improving things.  Miscreated falls into the second category.  The initial release, from what I heard, was pretty bad.  But it's gotten steady updates with very open and hard working developers to craft it into a very promising survival game.  This is the kind of indie game that we should be supporting.  Maybe then other developers will take notice and realize that spending your time on a game and talking to the community can make a game that was once a complete bust into a very popular title.As far as the gameplay itself think DayZ but with better controls, inventory, and graphics.  There are a few areas still lacking but the developers are hard at work and I have little doubt that this game will only get better.			"
http://steamcommunity.com/id/KingSpectra14/,1,17.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 20, 2016
Early Access Review
								This game is very good so far At first I was having a ton of fun and then when I died it was hard to get geared again so it was pretty ruff for me and my friend but once we started to build a base the game got very fun and we would store our loot in the base and just keep getting more loot and killing people and when we died it wasnt so much of a big deal you could easily put a ton of hours into this game. (THE BEST WAY TO PUT IT IS ITS A MORE SMOOTH VERSION OF DAYZ WITH BASE BUILDING AND MORE DRIVING.) There is even a bicycle that is faily common and helps you get around.			"
http://steamcommunity.com/profiles/76561197986726068/,1,70.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 3, 2016
Early Access Review
								First off, this game is still in Early Access. I cannot comment on how much it has developed over time as I have only been playing it since the last update. (It was gifted to me by a friend who wanted to try it out. The game is graphically pleasing and runs smoothly on my system (i5 3750k, 8 gb Ram, 670GTX) and the weather system is amazing. When its raining heavily and obscuring vision it truly looks stunning. The controls feel smooth and apart from a few lag spikes on the server we play on it runs smoothly.It has its faults, some are minor (the rain is inside some houses aswell as outside. I have had a few instances were the game crashes and I have had to quit to desktop and twice the server has disconnected while playing. These however are teething problems to be expected in an early access game. If the developers stick with it and continue to update it then what we have is a game that looks like it could be truly phenominal. What I have played so far has been tense and atmospheric and the AI seems to be some of the better showings from similar titles I have played. It's been a while since I've played a game that has had me on edge as much as Miscreated has in a long time and I highly recommend it!			"
http://steamcommunity.com/profiles/76561198310047674/,1,24.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 20, 2016
Early Access Review
								i love it hope to see some more updates and yes good game . and more stuff to build  and see more furniture to make :)			"
http://steamcommunity.com/id/verycoolryan/,1,48.7 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: May 1, 2016
Early Access Review
								miscreant is a very good gam for $9.99			"
http://steamcommunity.com/profiles/76561198123024379/,1,186.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 9, 2016
Early Access Review
								The atmosphere of Miscreated, a survival post-apocalpyse type game, is extremely well crafted. Rats scurry about garbage strewn streets, alleys and old shops. Forlorn, tattered flags flutter from flagpoles jutting from the remnants of buildings, both large and small. The graphics of this game are some of the best I've seen, particularly the rain, which falls in realistic sheets and spatters and splutters on the ground in little pools.The mechanics of the game are similar to Dayz, except it all seems to work and the zombies aren't also half-ghosts who can phase through walls and punch you without moving their limbs. In fact, the PVE enemies are actually not zombies, rather mutated people.The game has vehicles already, something that took Dayz almost 2 years to implement. My play so far has been largely stable and consistent, with little lag or rubberbanding.Miscreated deserves to be highly regarded for a number of factors. It has a robust and stable platform, it has truly beautiful graphics, and the atmosphere of the game is very well done.I highly recommend this game, and urge you to give it a try. Don't miss this hidden gem of a game.			"
http://steamcommunity.com/id/Operative427/,1,37.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 19, 2016
Early Access Review
								Good game so far, lots of fun and quite a few things to do like looting, building and combat, the game is in a very early state though so it crashes alot which can be frustrating if in combat, and the ingame server browser has no filter  or favorite option so sometimes its difficult to find your server. But im sure they will be added soon :)			"
http://steamcommunity.com/id/scot22/,1,504.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 15, 2016
Early Access Review
								not got much game time but i can tell u this... game looks stunning runs ok and lots of fun so far... u can rent your own server..,, the base building is diff and fun 10/10			"
http://steamcommunity.com/id/matthewjf96/,1,23.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 22, 2016
Early Access Review
								This game has charming visuals and the world feels very ""lived-in"". Every house feels different despite similar models being reused. It plays like DayZ minus the gigantic map and with a slightly smaller player count in the servers. The UI is somewhat frustrating to fiddle with and the recently added weather features could definitely use some tweaking, but all in all it's a very fun game if you're into the DayZ style loot/survival game. Definitely worth the $10-$15 when it's on sale.			"
http://steamcommunity.com/id/Sakev2/,1,35.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 30, 2016
Early Access Review
								This is an updated review and totally honest, no fanboyism.PriceMiscreated is a really good game, and generally speaking (if you like its gender), I recommend you to buy it. MAYBE wait for a sale, or buy it anyway (its not expensive). But I gotta say it tho, I bought when it was on sale 50%, and that made it even more worth it, as in the state the game is now. I say this because this game clearly has potential. Its already good, but there is a LOT of things that can be added and modified. But the game is cheap anyway, so its a positive thing!GraphicsThe game uses the CryENGINE, so guess what? The graphics are ASTONISHING. The graphics on this game are AMAZING. Seriously, its so good, AND it doesn't have much FPS problems, which is surprising nowadays. Also theres are two specific thing about this game graphics that I need to talk about: the rain. The rain in this game is mind-blowing. Yes, its CryENGINE, but together with the atmosphere of the game, the rain is SO amazing. Seriously. When it started raining, I spent at least 10 minutes just looking at it. I entered a house when it started raining and it was so real, and the house really felt like a shelter that I didn't wanna leave. And the shadow/shader/illumination of this game is GREAT. You'll use the flashlight quite often.GameplayThe gameplay of this game is pretty straight forward. You can run, you can jump, you need food, you need water, you can get cold, etc etc. The inventory is really simple and straight forward and this is also a REALLY positive thing. I really liked the inventory system of this game. It is great. The gameplay is fluid and pretty solid. I like it.Mutants/ZombiesOk so, if you read some negative reviews of the game, there will be some saying that the mutants are glitchy and dont work. I don't know how it was before, but now, theres not that many problems. They will detect you, they will chase you (eventually they stop), they fight you, they give quite a lot of damage and can get you bleeding. You can fight them back, either with guns or meele weapons. I didn't find the combat glitchy at all. You need a couple hits (around 5) with a hatchet to kill them. It works as it should. BUT, keep something in mind: the AI is still a little bit glitchy. Maybe not like before, but still glitchy. If you enter a house, sometimes they will follow you inside, sometimes they will not. Sometimes they just say outside of the house colliding with a wall or something, and when you leave, they will not chase you anymore. So it is a little bit glitchy, but at least they never hit me through walls or anything like that, so its not that bad. And I don't know if the developers plan to change this in future, but as of now, theres not much mutants in this game.Current StateThis is the tricky part. The game is already good, it has a lot of funcionality. It has vehicles, you can get them to work, it has crafting, it has some base building (I didn't try base building, but as of now, they are basic I think). You need to find crafting recipes for some things. It has a good looting system/chance, food are quite common to find tho. Weapons are balanced, sometimes if there isn't much players on a server, you can find weapons more easily, but the loot chance is GENERALLY SPEAKING, balanced. Ammo is KINDA rare. There isn't much variety of weapons yet, though. But here is the tricky part of this game that may make you reconsider getting it or not: theres not much people playing, and the map is not very big. The game works now, its already good and you can have some fun, but it needs more things to be added and it needs more players. Sure, there is some full servers (35 people are the maximum capacity in the moment), but still, the game needs more players. The servers doesn't have shared hives (im not exactly sure of this), so that means if you play in a server, you have to login in the same server again to have your stuff. I don't like this for a couple reasons. And as I've said, the map has some city and it can get you some time to walk from one point to another, but the map needs expansion. Its not that big. When I read about the game before buying it, I read that the map was 1/4 of the DayZ map. I think it is smaller than that, like 1/5 of the dayz map or something. Its not very small, it takes you some time to go from one point to another, but its definitely not big.Glitches/CrashesSurprisingly, I didn't have many problems with this game at all! In the first day yes, I had some, in like 5 hours the game crashed 6 times but it wasn't the game's fault. My computer pagefile was deactivated, so it was giving me errors and frequent crashes lol. But I noticed something tho, if for any reason your game crashes when you are inside a vehicle, when you come back to the server, your vehicle lose all its parts (battery, spark plugs, drive belts), so you can't drive it anymore and have to find the stuff to make it work. That is a problem. But (if I recall correctly) the game didn't crash other than the times it crashed because of the pagefile thing. But maybe you can experience some crashes, my friend has, so I don't know. There is some glitchs with the inventory that maybe make you lose stuff, but you get the hang of it. So the game doesn't have many glitches and crashes to me, but it may do to you, so be aware of that.ConclusionGuys, if you are aware that this game is in early acess, its not complete and you may or may not face some technical problems and still wanna buy it, do it. You can still have fun with the game in its state. But KEEP IN MIND that it has more things to be added, a LOT more. I would say for most people its worth buying, because a LOT, and I mean A LOT of problems that people stated in the negative reviews section are fixed already, they are outdated reviews (not all of them tho). For some people I would say maybe wait a little bit for the game to be expanded, a bigger map and more stuff. But if you are waiting or planning to buy the game in the future and you find it on 50% sale, BUY IT. On sale, this game is definitely worth buying for everyone, even at current state.Rating: 8.5/10 "
http://steamcommunity.com/profiles/76561198019695564/,1,43.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 1, 2016
Early Access Review
								Pretty decent game. looks nice runs pretty good if you have a decent computer worth a buy.			"
http://steamcommunity.com/id/kennedy_lincoln/,1,42.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 20, 2016
Early Access Review
								Great game			"
http://steamcommunity.com/profiles/76561198016259919/,1,5.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 20, 2016
Early Access Review
								Once they get the crafting and building implemeted this game will lead the pack			"
http://steamcommunity.com/id/imadowny/,1,11.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 11, 2016
Early Access Review
								This game is very good its pretty much a better dayz with bette graghics and more stuff to do like build a base			"
http://steamcommunity.com/profiles/76561198093542791/,1,5.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
Early Access Review
								I love the game but do people have to be so hostile. I just wanna be friends>Meets a fellow survivor>Teams up>Loot through a house>Share a Chocolate bar>Fellow survivor kills me with his newly acquired ax>Respawn			"
http://steamcommunity.com/profiles/76561198287485226/,1,7.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 22, 2016
Early Access Review
								great graphics and frame rates, food is easy to find, everything else is rare it seems, compared to day z, the weather is nice and looks good, its just a tonado happens every 5 mins. the flashlight is nice and has a horror style to looting houses, the zombies/mutants are a pain, but compared to dayz i would recommend this as a starter survival game before heading to dayz			"
http://steamcommunity.com/id/danimalcrackersggg/,1,67.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 9, 2016
Early Access Review
								One of the best survival games of its time, supperior graphics and gameplay. looting system is one fo the best ive seen, inventory ui could be better, but it is a great game. All it needs is the popularity like dayz			"
http://steamcommunity.com/profiles/76561197986067716/,1,6.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
Early Access Review
								I am very new to this game but have to say it looks great, it runs fine. The gameplay feel extremely smooth compared to Dat of which we do not speAk anYmoreZ. Whether its inventory management or using items, or simply jumping of a bridge into a river... it all makes you feel like playing a game again, if you are used to playin other survival games.Very promising and thank you developers for getting this formula right!			"
http://steamcommunity.com/id/4r34t44534/,1,90.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 19, 2016
Early Access Review
								This game has been my sh!t for the last week or so. I enjoy it immensely. I've never really played Dayz so I don't know how similar the two games are but I hear that this game is  sort of ""Dayz Lite"" in that it feels a bit more arcadey. I can't really say if it is arcadey in comparison but it's definitely easy to get a grasp on. I've had a couple of issues with the game, first of all I can't play in a resolution lower than 1080. Switching to 720 breaks the menus in the game. There is also some server problems here and there, without warning you can be kicked from the server you are on and upon logging back in you might notice something missing. It may be a weapon, or in my case, my shoes. Everytime, without fail my shoes would disappear if the server I was in crashed. Aside from those things, it plays well. You scavenge, you get gear, you can find bikes, cars, boats that you need to put together yourself, other players can be a nuisance or a blessing so you have to tread carefully. There's mutants which are, in my experience, kind of easy to kill. It's really about how long you can survive before you die and either have to find your body or scavenge all over again. One last thing, the game looks amazing. It is gorgeous at times and the writings on the walls, the skeletons, all that stuff, it really sets the tone of the game.It's a very good game that I feel is underappreciated. Don't pass it off as a Dayz clone.			"
http://steamcommunity.com/profiles/76561198062976487/,1,39.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 20, 2016
Early Access Review
								Nothing much to say, It uses Cry Engine, Worlds best realistic graphic engine, i mean even you put the settings on low, still its amazing.. its a Zombie apocalypse survival game, So that means dont trust everybody! the map is kinda bit huge and the devs are improving every month with tons of new updates etc. it might be on ALPHA stage but still its a good game i mean in mine opinion its much much better than DayZ, so if your searching a good game with base buildings, survival, zombie, everything, you better take this game, and you would not regret itBUT, the game has always a downsideThere is a performence issues in the game even i have a Gamebook, with a supreme cooling system i get like 30 / 60 FPSThe servers are NOT the best servers you could get, But atleast they are working now thanks to patch 36, but still its crashes sometimes while your playing, the Zombies could be a bit glitchy but still its a ALPHA stage there could be some charachter wipes when a new update arrives, but overall its a good game, we believe that the devs will continue on their journey for this game and we hope they wouldnt not leave this project until its done.My Score 7.5 / 10			"
http://steamcommunity.com/profiles/76561198044541469/,1,59.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								10/10 amazing game and really fun			"
http://steamcommunity.com/profiles/76561198151103425/,1,52.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								Good gameBad rep			"
http://steamcommunity.com/id/Can2701/,1,64.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 11, 2016
Early Access Review
								The Start is Hard, but its fun to play x)			"
http://steamcommunity.com/id/pussyweedmoney4205/,1,2.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 12, 2016
Early Access Review
								Helll ya			"
http://steamcommunity.com/profiles/76561197975734539/,1,22.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 17, 2016
Early Access Review
								Really cool graphics and great weather pattens...all this really needs is more players....			"
http://steamcommunity.com/profiles/76561198033416712/,1,3.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 29, 2016
Early Access Review
								Good Game			"
http://steamcommunity.com/id/gucci2times_/,1,88.3 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: June 26, 2016
Early Access Review
								Every patch this game gets better. Everything a survival game should have is slowly coming together that makes for a great experience. Player count is a bit low, it could use a free weekend/sale but its lightyears ahead of dayz/h1/streamer hype. Dev team actually cares 10/10.			"
http://steamcommunity.com/profiles/76561198116980659/,1,126.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								Best survival i've played so far.Much better then Dayz, smooth controls, beautiful, awesome nights, mists, storms - makes the gameplay awesome (few bugs here and there, nothing annoying tbh. Grab a friend and PUT HIM ON YOUR ♥♥♥♥♥♥♥ BACK WHEN CYCLING.			"
http://steamcommunity.com/id/CmdAlexander/,1,26.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 12, 2016
Early Access Review
								Previously I was not planning on buying this game, but i saw recent reviews and saw that it was on sale and decided to give it a try.Honestly very well done survival game for an Alpha. The world is supprisingly atmospheric and even though it lacks wildlife at this stage in alpha the world still seems alive which makes it slightly more immersive.Combat is also smooth and intense, most encounters with non-friendlys will leave your heart beating fast. Reminds me of the thrill I felt when survival games first started getting popular like the early days of Dayz Mod.At this point the game is still lacking alot of content making it somewhat simple but the Re-play value seems to make up for that. I can see true potential for an awesome final product.Only complaint I have about this game is the semi-poor optimization. I have a beefy computer but the only way I can play smoothly is if I keep the graphic settings on low. (50-60 FPS) Although I dont really mind because the game is still rather pretty with the graphics on low and I just remind myself, it's still in alpha.8.5/10			"
http://steamcommunity.com/id/TheSwigMan/,1,18.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
Early Access Review
								It is worth buying just for the main menu music alone.Other than that, every death i've had, it's been entertaining.People tried to take my crossbow, i kill two of them before they overwhelmed me and they were all chanting ""THE EASY WAY OR THE HARD WAY""Another death was being hunted by people making obscure references to 80s movies whilst hiding.10/10 would play			"
http://steamcommunity.com/profiles/76561198202998230/,1,4.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 25, 2016
Early Access Review
								l			"
http://steamcommunity.com/id/observerq80/,1,3.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 25, 2016
Early Access Review
								Great Game. Ive played alot of this typs of games, DayZ, H1Z1, and many more. This one of the best.			"
http://steamcommunity.com/profiles/76561198044541469/,1,59.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								10/10 amazing game and really fun			"
http://steamcommunity.com/profiles/76561198151103425/,1,52.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								Good gameBad rep			"
http://steamcommunity.com/id/Can2701/,1,64.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 11, 2016
Early Access Review
								The Start is Hard, but its fun to play x)			"
http://steamcommunity.com/id/aidon007/,1,6.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 25, 2016
Early Access Review
								The Game is great rly great but it rly needs to be more optimised.Too high used processor on 100%.I have AMD A8-4500 APU with Radeon HD Graphic 1.90 Hz but the game needs AMD: Phenom X2.I have better and it used 100% of my processor.AMD Radeon HD5850,I have AMD Radeon HD 7640G + HD 8750M Dual graphic.My competer is optimised for performance.So i think u will fix ur information about processor or optimise the game.P.S. i have ram 8 4 is enough for game,it`s true.			"
http://steamcommunity.com/id/richardandcarri/,1,328.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 25, 2016
Early Access Review
								The game is in Alpha testing as of this review. The game itself is great, great potential, great concept, and believable end of the world scenario.The problem is the players.There are PVE servers, or so the claim to be PVE. Which is great, because I really don't care for PVP. Not that I don't mind pvp games, but, when a server is listed as PVE it should be PVE. The problem is that there are those out there that pretend to be friendly, you know push f2 to show hands raised or wave as if they are friendly, then when your back is turned they shoot and loot. This has happened to me multiple times on different pve servers. Since this game is very realistic with health dropping rapidly once you get shot there really isn't anything you can do but bleed out and start over, or become a raider yourself. The game really devolves into 2-4 man groups killing eachother for petty supplies, no matter which server you are on. Gameplay is fantastic, but everyone becomes a hunter or the prey, don't kid yourself into thinking you can be friendly in this game.Edit: Since posting this review I have found a whitelisted server that actually does play strict pve. the players are friendly and helpful. There is the occasional jerk, but if a player is found to be breaking the server rules they are banned. I would suggest finding a whitelisted server with rules you like and joining it.			"
http://steamcommunity.com/profiles/76561198080097219/,1,134.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 30, 2016
Early Access Review
								 This game is a pretty nice alternative if you liked Dayz or Standalone but want to play something being devolved a lot faster and better. It does not have as much variation or the same amount of content but the team is definitely active and trying their best to make the game as good as they can. Updates are pretty constant with a full list of what’s been changed and added. I know early Access games are a pain in the♥♥♥♥♥♥sometimes and don’t get me wrong, there are bugs and it’s not perfect, but my personal experience so far has been pretty solid. They also have a pretty nice community, which is a plus in any game. If you want to give it a go and if you are a pretty open minded person, knowing that it’s not 100% perfect yet, then give it a go and see what’s up, otherwise wait till full release. I personally think this game is going places and I really hope the Devs keep up their amazing work. Also to the Miscreated team, if you guys need an artist for any promotional stuff or posters, hit me up!			"
http://steamcommunity.com/id/gucci2times_/,1,88.3 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: June 26, 2016
Early Access Review
								Every patch this game gets better. Everything a survival game should have is slowly coming together that makes for a great experience. Player count is a bit low, it could use a free weekend/sale but its lightyears ahead of dayz/h1/streamer hype. Dev team actually cares 10/10.			"
http://steamcommunity.com/profiles/76561198116980659/,1,126.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								Best survival i've played so far.Much better then Dayz, smooth controls, beautiful, awesome nights, mists, storms - makes the gameplay awesome (few bugs here and there, nothing annoying tbh. Grab a friend and PUT HIM ON YOUR ♥♥♥♥♥♥♥ BACK WHEN CYCLING.			"
http://steamcommunity.com/profiles/76561198049178530/,1,1.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 18, 2016
Early Access Review
								gameplay okay but this game doesnt support amd cores that much so i had fps problems			"
http://steamcommunity.com/profiles/76561198318627725/,1,143.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 6
Early Access Review
								One of the best survival games i've played so far.  "
http://steamcommunity.com/id/ThingsWithAli/,1,782.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 26, 2016
Early Access Review
								One of the most best survival/open world game out there! it gets bigger every patch :D			"
http://steamcommunity.com/profiles/76561198198132825/,1,12.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
Early Access Review
								I like it. Not sure why it says Mixed though, best survival game out there IMO.			"
http://steamcommunity.com/id/Gitnoscoped/,1,102.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 6, 2016
Early Access Review
								this game is my♥♥♥♥♥♥ It's so open and there's so much exploring you can do. This game lets you do everything that you wish you could do in games like rust and dayz, and it just gets better and better with all the updates. i give this game a 5 outta 5 and the nickelodeon kids choice award.			"
http://steamcommunity.com/id/Kinotsu/,1,82.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 30, 2016
Early Access Review
								Great survival game, great graphics, slow but frequent updates, and overall fun gameplay. The guns feel good, the zombies are actually a threat, and the PvP servers can be pretty intense. They will make you extremely paranoid and have trust issues, but I feel like thats part of the experience lol. They're also full of kill on sight people but I guess that's to be expected in this genre but if you can find a good PvE server with the right group of people it becomes pretty addicting scavenging for new stuff and building your own base and working together without having to worry about getting killed every 10 minutes by some foreign guy.That pretty much sums it up for me, looking forward to the full finished game in the future :D			"
http://steamcommunity.com/id/KiwoBiwo/,1,47.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								This game, how can I put it in words. This game is truly amazing, the graghics, the gameplay, all of it. The role playing is also pretty fun! I highly recomend this game! Get it, now.			"
http://steamcommunity.com/id/tieio/,0,3.5 hrs on record,"
				16 of 26 people (62%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
Early Access Review
								Super buggy, unable to do much and as soon as we do join a server, we get booted right away or the lag makes it unplayable. We have zero issue with other games so this is certainly not our 'puters.It would also be nice to have a map, be able to have our own server just for our group and be able to find one another and join up as a group in the game.Here's to hoping things will improve and I can redo this review.			"
http://steamcommunity.com/profiles/76561198010586746/,1,157.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
Early Access Review
								As long as you play this game knowing that its still in alpha and bugs are prone to happen, Its actually pretty good.I recommend playing with friends but can still be fun solo. This game has tons of potential and stands to be better than dayz or h1z1. The creators are passionate and want the game to be as good as we do. Would definetly pick up when on sale if your interested in these types of games.			"
http://steamcommunity.com/id/Cjmatthews2/,1,25.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								Amazing game in so many aspects of it from the weather to the graphics on the Cry Engine. Plays well and is getting good and constant updates. It is very unique and consist of many things you wouldn't see in other survival games such as tornadoes. People who have put negative reviews clearly do not know what they are talking about. This game is a hidden gem and needs more attention. Check it out. The price for what you pay for this is 100% worth it, ecspecialy when it is on sale!!!			"
http://steamcommunity.com/id/theaideneo/,1,20.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								My friends and i are really enjoying this game ! Pauly is like my brother in here, we have eachothers backs !			"
http://steamcommunity.com/profiles/76561198198132825/,1,12.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
Early Access Review
								I like it. Not sure why it says Mixed though, best survival game out there IMO.			"
http://steamcommunity.com/profiles/76561198132547591/,1,5.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 4, 2016
Early Access Review
								fun			"
http://steamcommunity.com/id/atomanas/,1,212.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 5, 2016
Early Access Review
								Love game graphics and colors very satisfaying also weather system gives chills and game runs pretty smooth for early access game of course there is some freezes and bugs, but can't say game doesn't need a lot of improvements because for now game is just shoot to kill simulator need add more things to do because base building is not the best thing  in this game with more love this game has potential thumbs up for creators of this game keep it up the good work :)			"
http://steamcommunity.com/profiles/76561198010586746/,1,157.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
Early Access Review
								As long as you play this game knowing that its still in alpha and bugs are prone to happen, Its actually pretty good.I recommend playing with friends but can still be fun solo. This game has tons of potential and stands to be better than dayz or h1z1. The creators are passionate and want the game to be as good as we do. Would definetly pick up when on sale if your interested in these types of games.			"
http://steamcommunity.com/id/Cjmatthews2/,1,25.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								Amazing game in so many aspects of it from the weather to the graphics on the Cry Engine. Plays well and is getting good and constant updates. It is very unique and consist of many things you wouldn't see in other survival games such as tornadoes. People who have put negative reviews clearly do not know what they are talking about. This game is a hidden gem and needs more attention. Check it out. The price for what you pay for this is 100% worth it, ecspecialy when it is on sale!!!			"
http://steamcommunity.com/id/Feliton/,1,21.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 1, 2016
Early Access Review
								Was waiting for storage to make it into the game, now that it's in, the game is damn near perfect. Runs great, looks amazing, gameplay ranges everywhere. Several aspects of the map design, base gameplay, and general atmosphere make it outrank other survival games in its teir.			"
http://steamcommunity.com/id/CommanderGuccii/,1,15.7 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
Early Access Review
								Get killed and lose everything.Separated from friend when respawn.Walk around beach.See trio building a base.See a truck hanging off the side of a half finished, raised garage.Front wheels are hanging off the edge.sneak over and get in.turn on car.no gas.♥♥♥♥.jump out and all three have now surrounded me.tell me to get naked and then let me leave.killed myself.8/10 for improvements from the original release and for the intensity of situations you can find yourself naked in.8/10 for some graphical bugs but beautiful graphics nonetheless.			"
http://steamcommunity.com/id/coreyjayz/,1,12.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 2, 2016
Early Access Review
								Hello, i am very involved and in love with your game..i would love to offer feedback (i dont know how)... and point out any minor faults more so on the human interface and if any glitches or problems i encounter in the game, so far i have seen none...the new patches are amazing i did not have any problem loading and running the game before but i did notice the patch really did improve everything you said it would, fast loading times, better computer cpu management ect ect...this game is good and getting better. 10/10			"
http://steamcommunity.com/profiles/76561198123164190/,1,4.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
Early Access Review
								This game really is pretty cool, alot of the bad comments are from earlier in alpha when the game was alot buggier but now it is in a good state from what ive seen. I would recommend this game to anyone who likes survival games. :)			"
