user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/5tryker/,1,9.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 7, 2015
												Fun little RPG dungeon crawler. Being in early access stages it does need some improvements. Pros so far: - Interesting skill trees- Fast pace fighting- Upgrading items is conceptually fair and interesting- Decently attractive story- Customizing your character is completely up to you (Multi Tree Specing)- Combat system is classic and greatCons so far:- Far FAR too easy to start. Need to be able to change difficulty early on. What if people dont feel like playing through the entire game again just to get the ""hard"" part...- Need more epic loots!- Need epic loots to be more EPIC!- Maybe add more content to dungeons? I know it's hack n slash and what not, but something to make it different.- Maybe have a less linear world. Allow the player to make choices. Not just a straight line. - No quests? Maybe something more than just the story line. Great start to what can be a great game. The ""minecrafty"" graphics to the game remind me how content is more important than visuals. I'm sure the developers have everything under control.Put on wishlist if you don't want early access. This will be an awesome game.			"
http://steamcommunity.com/id/makinBaconpancakes/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
Early Access Review
								First off this game is still under development and has its fair share of quirks and bugs in it.  That being said, I have about 2 hours of play so far and have enjoyed every minute of it.  Forge Quest takes many aspects of games I grew up loving and puts a nice spin on them.  The combat system is simple enough that you can pick it up and run with it while not feeling like you are just button mashing to win, i.e. any Dynasty Warriors game.  There are plenty of classes to chose from in the game and you can use skills from each tree as you see fit once you unlock them without being tied to a single class for the whole playthrough.I still have yet to dabble with the multiplayer so I can not yet comment on that.In the end, it is a $10 game and you will get way more enjoyment out of it than what you will have to spend.  I would  recommend this to anyone who is a fan of dungeon crawling or who grew up playing the Super Nintendo era action rpg games.			"
http://steamcommunity.com/profiles/76561198042326166/,1,25.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
Early Access Review
								A cheesy cartoony dungeon crawler game with a story so cheesy.....You'll need some wine to go with it. Very fun to play with or without friends. The only downside is a bit of lag in some areas and some small bugs here and there but something to really give it a try. Dont hate it till you've tried it.			"
http://steamcommunity.com/profiles/76561198108092454/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13, 2014
Early Access Review
								A very nice game for younger gamers but can be enjoyable for older ages. It seems to be a mash up of Zelda and Minecraft and is great, if available on a sale.Ultimately, not worth the starting price but is worth buying if on a sale!			"
http://steamcommunity.com/profiles/76561198083286078/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2013
Early Access Review
								Fantastic game, even in its early stages its great. There is, however, still some bugs to be fixed and some pictures to be drawn but apart from that it is amazing. Hope it gets finished soon ^^			"
http://steamcommunity.com/profiles/76561197976015137/,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2013
Early Access Review
								Really fun co-op game in a randomly generated world that you can regenerate again and again for new plays with new people. great game, definately worth the money.			"
http://steamcommunity.com/profiles/76561198049124217/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2014
Early Access Review
								I love the game it is reallty good i think though you should make it so when i equipa armour then it changes my apreance. one of the best rpg.			"
http://steamcommunity.com/id/soccerknight/,1,17.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												Interesting game, some replay value due to randomly genereated areas. First world I generated I got stuck in the first area due to terrain generation, but I just regenerated the world and continued the game.			"
http://steamcommunity.com/id/hamsnatcher/,1,8.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 15, 2013
Early Access Review
								Good Game in the making. Lots of potential with some kinks still to work out.			"
http://steamcommunity.com/profiles/76561197991607603/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2015
												The ONLY thing I have ran into that I absolutely hate is the wolves who constantly spam heal each other in the ice dungeon. It makes it impossible to get anywhere unless you take 15 minutes to get lucky enough to kill one of them. Other than that I really enjoy this and I would recommend it to others.			"
http://steamcommunity.com/id/skewedkarma/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2015
												Forge Quest is fun but I think other games do the same thing better. If you enjoy cutesy voxel graphics, if playing on different platforms is important to you and you like your games to involve plenty of grinding then maybe take a look. I can definitely see myself playing a while longer but I'm not convinced the game will be able to hold my interest to the end.More: 


YouTube™ Video: Forge Quest - Review 

			Views: 928		

			Forge Quest is a good humoured, visually appealing hack and slash grind-fest for Windows, OSX and Linux, where 1 to 4 players fight their way through randomly generated dungeons.		

 "
http://steamcommunity.com/id/smashysmashes/,1,53.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2014
Early Access Review
								I love this game! The combat is easy to learn but hard to master, the jokes can (while very cheesy) make you laugh at times, and the voxel based graphics are modern yet nostalgic. This game brings a new meaning to the word nostalgic, as it's jokes and ideas reflect games I used to play as a little kid, but for a modern gamer (I was born in 2001; 13 years can get nostalgic too!) The storyline is a little weak, its your basic go to dungeons and get a mcguffin kind of game, but I think its meant to be that way, as it would appeal to gamers of all ages.Overall, definately worth the money.			"
http://steamcommunity.com/id/ItsKent/,1,12.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2013
Early Access Review
								I'll start off by saying, great game!The abilities are a bit basic and lots of textures are temporary, but thats alright.I wouldn't buy the game if you're not a fan of alpha or beta games.People have been saying that crashes and things have been happening, but the game is updated very frequently so I'm sure they'll fix the issue.I personally have not come across any game-ruining bugs.The humour is fantastic and there are plenty of references and easter eggs for you to find!I feel it lacks puzzles, I'd love to see some Legend of Zelda-esque puzzles. The only puzzle I've come across are pressure plate puzzles where you just need to step on pressure plates in the right order.From what I've seen the multiplayer looks very fun, you can have one person playing a tanky warrior and another person playing a healer etc. The combinations are endless!Bearing in mind: I haven't played the multiplayer.Pros:        Very fun combat,        Great humour,        Plenty of references and easter eggs to find.Cons:        I feel it lacks on the skills side of things,        Lacks puzzles.Overall it is an extremely fun game and well worth the €9.If you don't buy it, atleast keep an eye on the game. My rating: 9/10			"
http://steamcommunity.com/id/distepgameYT/,1,16.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2015
												After one entire playthrough and 10 hours later, I can definitely say Forge Quest is one of the best games I've played in quite some time. With the hybrid aspects of groundbreaking games like Diablo, Gauntlet, and possibly a few others, it brings back some fond memories, as well as some new ones! I loved every inch of the game so far; ESPECIALLY the class system! The fact that even though each spec has a bit of a small choice of skills, the option to cross-spec between different classes and their specs is AMAZING! Plus, I'm a large fan of the voxel graphics, so that just adds to the list as to why I find this game to be so good. The only thing I hope to see is either an expansion, or an overall extention of the game's dungeons (I'm not in tune with the beta portion of the game (YET), so I am not sure if the team is already working on something such as that). Also, maybe a wider selection of weapons and armor would be pretty good as well, which I can almost guarantee that you guys are already working on even before I personally have bought the game. Overall though; I deeply enjoyed the storyline of the game, I am ABSOLUTELY going to play through the rest of the difficulties (both in hardcore and regular mode), and I have already recommended a few of my friends to buy the game when they get the chance. For those of you who are reading this and are thinking about buying FQ; do it. It's a must-play for any RPG fanatic.			"
http://steamcommunity.com/id/JustinDP/,0,21.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 25, 2015
												Forge Quest was a game that caught my attention immediately with the visual style it works with, so when I caught the game on sale I was pretty happy to finally sit down and play it. What I ended up getting was both what I expected, and not entirely what I hoped for.The best way I can describe the game is sort of a weird mixture of The Legend of Zelda, and Diablo. You'll run around swinging a sword at things, or shooting a bow all the while pushing blocks around to unlock a door. The story is very simplistic, and won't exactly grab your attention but it provides some amusing moments. Unfortunately the story is also quite short, and doesn't really feel like much is made in the way of progression along the way. True, there are skills you can unlock via skill trees when leveling up, but I rarely actually felt as if I was significantly more powerful after leveling. Perhaps you could argue that the enemies become bullet shields, but even the most basic of enemies eventually took quite a few hits after a while. You can get better equipment, but at the time I was playing there was a bug where most things would always drop as a level 1 item. This has since been fixed.The game is randomly generated each time you start a new story (and you'll have to do it at least five times to unlock all the difficulty levels, if you have the patience for it. Ten times if you also want the achievements for hardcore mode) and this is both a positive and a negative. The good is that in a game with not a lot keeping you playing from a story standpoint the scenery is at least different. The bad is that the RNG is not always smart. An example is I ran into at least two instances where I went downstairs in a dungeon to find myself on a platform I couldn't get off of. Seemingly, this RNG is meant to make use of the leap attack ability, which is a talent point issued ability, but if you didn't happen to have that skill you're a bit screwed. Luckily, on both occassions I was able to merely glitch through the edge of the platform to get down to a different area to progress.  An additional RNG annoyance is the special enemies that can sometimes spawn. I had a couple of instances where I'd get a version of a monster that was immune to physical and magical attacks, whom also regenerated his health. Surely you're thinking I could just shoot him with a bow. Normally, you'd be right, but he also spawned adds at an alarmingly quick rate that made actually getting the arrow to hit the enemy I want rather difficult. This is in no way game breaking as these RNG enemies can be ignored at the loss of their exp and item drops, but still it wouldn't hurt the game to be a bit smarter in what can generate and what shouldn't mix when generating.The game is unfortunately also a bit buggy, and prone to crashing. I had an issue where an entire dungeon would cause the game to crash to desktop every single time I attempted to pick a locked door. Thankfully, they have since patched that bug. It, however, wasn't the only issue I had with crashing. I've had it crash in mid battle. I've had the map glitch out on me randomly making it so I couldn't see where I was going, which usually resulted in a crash. The game still feels as if it should be in early access, despite the fact I believe it no longer is. I hate having to say negative things like that, as the developers are very active in the forums for the game and try to fix bugs as quickly as possible, but as of right now when I write this the game isn't fully THERE yet.It may be before long, and I honestly hope it keeps evolving into something great. Sadly, right now I can't recommend it. The game is certainly playable, but it won't likely keep your interest past a first run of the story, and even if it can the bugs and odd RNG may cause you to shy away. Try the game if you think it looked interesting as I did, just be aware the product is a bit rough around the edges before you buy.			"
http://steamcommunity.com/profiles/76561198049508648/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 13, 2014
Early Access Review
								I love this game so far, It reminds me a lot like Cube World which is another Voxel world but this game is more polished and has a story so I really shouldn't even say there in the same ball park. I can't wait to see what comes next!			"
http://steamcommunity.com/id/cybertrace/,1,15.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 12, 2014
Early Access Review
								Forge Quest is an RPG-esque dungeon game.Forge Quest is all around an exciting game, packed with eloquent and humorous dialogue. The classes are diverse and have their own interesting abilities to go along with them. The dungeon's designs are unique in their own ways and really bring out some of the core features of the game. The Boss's are difficult and have their own special attacks, aside from the fact most of them die to the chicken.Pros: - Interesting Storyline- Interesting crafting system, could be more streamlined- Classes are fun, have different aspects, have build up to more advanced classes suiting your playstyle- Spells and abilities are unique to their classes and suit the builds of that character- Weapon system is intuitive and easy to use- Inventory system is well organized- Differently sculpted items, some better fit classes, same with armors- Cool petsCons- Dungeons are extremely difficult to navigate, and can take upwards of an hour to complete if you take the wrong paths- There are some spots where you can get trapped in by monsters and easily killed- The crafting system is difficult to understand and use, could be more intuitive- After a certain point, leveling and getting money becomes a grind, as it usually does in games like this- Although the story progresses, a lot of it is similar to previous points in the game- Pets can get stuck, lostOverall Forge Quest is an extremely fun game to play, but the dungeons can get tedious as you complete floor after floor looking for the right door to take. The pets are fun to have around but can get in the way. Also having to activate the pets every time you want them to attack can get annoying.Let me know if this review helps, but please, this is just my opinion.CheersYour local janitor			"
http://steamcommunity.com/profiles/76561198155053032/,1,8.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 12, 2016
												Fun dungeon crawler, like Fate, but with cool pixal graphics. worth the 15$, if it's ever on sale get it.			"
http://steamcommunity.com/id/bagelsforlife/,1,10.5 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: January 17, 2014
Early Access Review
								Chickens......Chickens?........CHICKENS!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198110604333/,1,19.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: March 17, 2015
Early Access Review
								I love this game! whether its the enjoyable gameplay, funny and cooky texts, or just how much improvment i have seen in set periods of time. Each update completely changes the game and makes for a completely new experience that feels ten times better than the last version. I don't have anything against the game and i completely recomend you give it a shot!			"
http://steamcommunity.com/profiles/76561198084303206/,1,15.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 26, 2014
Early Access Review
								this game is great i love playing it with friends its such a great game theres a lot to do with upgradeing yout stuff to getting your skills the dungons are fair to teach you a lession if you dont pepare for it and each dungon is amazeing in its own way and it makes you want to explor the dungons to the point where you found everything and i love learning how to craft stuff and that your lvl dosnt matter when it comes to equiping your armor gloves boots shield and your weapons this game is great with friends if you cant pwort fword then Hamachi is the way to go my only promblem is i wish there was a wany to make it easer to make friends jion you with out getting your ip or useing hamachi besides that love the game and at a great price as well			"
http://steamcommunity.com/id/thyotaku/,1,12.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
Early Access Review
								It can get quite repetitive but the rewards and gear, even dialogue compensate for that. The story is actually pretty good and heart warming. Graphics are pretty good and the combat is very smooth and even difficult on easy mode. Mobs will swarm you so that makes you think about strategies and how you approach your enemy. The game has a borderlands loot system along with skyrim upgrades feel. The Looting WGBPO system in Borderlands is in. The skyrim upgrade feel when you combine equipment together and improve it's stats so it can never be outdated. Getting a shield is also highly recommended it's a good stalling tool because shields void ALL damage but has a limited health counter. This was well worth the buy considering it is discounted. Loved it and it'd be great if more people played this to support its ACTIVE devs.10/10 would leave waifu to pray gaem			"
http://steamcommunity.com/profiles/76561198096026049/,1,18.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 22, 2014
Early Access Review
								i find it enjoable, with a peaceful tone that presides over everything except boss fights and some dungeons, where the mood is more action based. The game storyline can at times be funny (ninja chickens in bossfight 1). All in all a nice, family freindly game.			"
http://steamcommunity.com/id/jaylittle/,0,16.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 2, 2016
												I finished Forge Quest.  I wish I hadn't.  The writing sucked.  The game mechanics were half♥♥♥♥♥  The gameplay itself was stunningly one dimensional and repetitive.  If I had a time machine I'd go back in time and tell my younger self that this will never be worth the time I put into it.  When the best thing you can say about a game is, ""at least it was short"" that kind of says it all doesn't it?			"
http://steamcommunity.com/profiles/76561198067645290/,1,10.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 14, 2014
Early Access Review
								pretty good, it's got plenty of bugs to work through and some content to finish, but the developers update fairly regularly and the game itself is entertaining			"
http://steamcommunity.com/profiles/76561198068045454/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2015
												Great game beat it awhile ago so dont know what they have added but overall: Lots of abilities to help you fight, a decent amount of weapons, skins to make you look cool, Character customization and potatoes and chickens, Potatoe/Chicken would hack and slash again			"
http://steamcommunity.com/profiles/76561198035099875/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
Early Access Review
								Everything you would expect from a Voxel RPG and more!  Love this game so far.			"
http://steamcommunity.com/profiles/76561198026217544/,1,58.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
Early Access Review
								The game is super fun i have not tryed out multi player yet but it is dam fun :)			"
http://steamcommunity.com/id/ItsZEK/,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
Early Access Review
								THIS GAME IS AMAZING!!! Best  game of my life!!!!!!!!!!			"
http://steamcommunity.com/id/Tacosaur/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
Early Access Review
								Great game. Runs well on most systems, and the only thing that reminds me that it is in beta is occasional crashes for no real reason and some missing icons. Nothing to fret over though, beause it seems to autosave every minute or so. Overall I'd give it an 8/10			"
http://steamcommunity.com/id/biz17/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
Early Access Review
								Fun game, awesome with others, dev listens to all problems and give very quick and helpful responses, especially with a low health bug :)Has the potential to become something amazing.Highly recommend it to fans of Cubeworld and Diablo (in a sense).			"
http://steamcommunity.com/id/mujabom/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
Early Access Review
								this game is amazing I can't get enough I was planning to try it for a minute and wait so I can play Multi-player with my friends but it was so good.now let get a bit of details on the game experience.at first I thought the game was very hard because I had difficulties defeating enemies but then I realized I wasn't using  any items or weapons from my inventory (I was halfway through the first dungeon) so I did a little shopping and now I can stand my ground against the evil forces.however the game reminds me of Zelda a lot except the dungeons don't seem to have any puzzles but I am still in the first dungeon so I can't say for sure.the mining(gem collecting) is fun and unique you play a mini game (similar to bejeweled)  and what you score you get in your inventory(I still don’t know what the gems are used for).the fighting system is fun and encourages you to be creative you can use many weapons and abilities(like magic).the last thing I want to say is that the game is still in an early access, there are some items' icons missing(that what I noticed while playing the game and I think there are other things not finished yet).I definitely recommend it.Yeah one last thing the developer seems obsessed with chickens.(I apologize for my bad English) "
http://steamcommunity.com/profiles/76561198008392113/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
Early Access Review
								Best indie-adventure game I've played. Get's a bit tedious after a while, though, but I'm sure once the game is released there will be more things to hook you in.			"
http://steamcommunity.com/id/normanimanplays/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
Early Access Review
								If you enjoy games which involve completing dungeons runs and slaying strong powerful bosses then this is for you. This is a very pretty looking voxel game. Much like Cubeworld. But unlike Cubeworld this feels more complete. Even though it is still in its Beta period (yes I know Cubeworld is also in Beta). There is a great story to follow within the game with a lot of humor even for the older gamer like myself. Lots of different mobs to try out your new looted weapons on then folllow that up with some epic boss battles inwhich you hope your forged armor you made is strong enough to keep you alive. Tons of loot to collect while making your way through the dungeons. With commomon, uncommon, Magic and Rare items to collect. And lots and lots of gold so you can go buy that all important dog to fight by your side. This is a top down game much like the Diablo series. This works really well although you currently can not move the camera which I would like to see in future updates. Yes there may be some bugs and glitches here and there but for a Beta this feels like it has a lot of promise. If you have friends with the game why not team up to take on mobs and bosses. I hope the dev team will carry on updating this game and making it better and better. So far they have produced a really good stable foundation to build up with. So fingers crossed for the future. Lets hope this doesn't turn into another Cubeworld. Overall I would give this game 8/10 "
http://steamcommunity.com/id/sengonzo/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
Early Access Review
								I have really enjoyed the couple of hours I've played. This is still in development, but I have had no crashes or freezes so far. The items are interesting, the crafting systems is cool and I'm looking forward really diving into it. There is a very solid base for a light-hearted, funny, ARPG here.			"
http://steamcommunity.com/id/vladimatt/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
Early Access Review
								Sweet jesus this game is fun. It's a little rough around the edges, but that's to be expected from alphas/betas. The crafting system is pretty lackluster, but definitely not bad. The inventory system is kinda cluttered, but functional. The art is charming and simplistic, but not half♥♥♥♥♥♥♥ The combat is nice and streamlined, even if a bit clunky.The humor is stupid as hell, and I mean that in a good way. 8.5/10, definitely worth the $10. I actually regret not buying 2 copies and giving one to a buddy.			"
http://steamcommunity.com/id/ItsZEK/,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
Early Access Review
								THIS GAME IS AMAZING!!! Best  game of my life!!!!!!!!!!			"
http://steamcommunity.com/id/MeleeGoat/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
Early Access Review
								Amazing RPG, Dungeon Crawler with awesome multiplayer that is easy to set up			"
http://steamcommunity.com/id/thomas1620/,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
Early Access Review
								buy itt now			"
http://steamcommunity.com/id/biz17/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
Early Access Review
								Fun game, awesome with others, dev listens to all problems and give very quick and helpful responses, especially with a low health bug :)Has the potential to become something amazing.Highly recommend it to fans of Cubeworld and Diablo (in a sense).			"
http://steamcommunity.com/id/normanimanplays/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
Early Access Review
								If you enjoy games which involve completing dungeons runs and slaying strong powerful bosses then this is for you. This is a very pretty looking voxel game. Much like Cubeworld. But unlike Cubeworld this feels more complete. Even though it is still in its Beta period (yes I know Cubeworld is also in Beta). There is a great story to follow within the game with a lot of humor even for the older gamer like myself. Lots of different mobs to try out your new looted weapons on then folllow that up with some epic boss battles inwhich you hope your forged armor you made is strong enough to keep you alive. Tons of loot to collect while making your way through the dungeons. With commomon, uncommon, Magic and Rare items to collect. And lots and lots of gold so you can go buy that all important dog to fight by your side. This is a top down game much like the Diablo series. This works really well although you currently can not move the camera which I would like to see in future updates. Yes there may be some bugs and glitches here and there but for a Beta this feels like it has a lot of promise. If you have friends with the game why not team up to take on mobs and bosses. I hope the dev team will carry on updating this game and making it better and better. So far they have produced a really good stable foundation to build up with. So fingers crossed for the future. Lets hope this doesn't turn into another Cubeworld. Overall I would give this game 8/10 "
http://steamcommunity.com/id/T04dSt0n3d/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
Early Access Review
								This is a fun game to waste time on. The music is great to just sit and listen to, while the meshes do look pixilated and blocky, the textures are done fantastically. There are a few downsides at the moment in its current early state. One is when you attack with mele, pause for a moment and move your mouse to where your enemy is. That can get rather frustrating and in the heat of battle, you can’t stop clicking. Another issue is Co-Op dependent. Some levels require you to have more than one companion in order to continue on with the game, but in this game I may make an exception to try it with someone… at some point.			"
http://steamcommunity.com/id/hohoff/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2014
Early Access Review
								I absolutely ADORE this game. My buddies and I all played this game cooperatively for as long as we could savor it, it was amazing. I would definitely ABSOLUTELY recommend this game to anybody looking for a fun cooperative experience with their friends. Though the game is $10 (which is quite pricey for a game with such short playable time in it), I thought the money I paid for it was well worth it. If you don't think you'll be as much as a fan as I am, consider picking it up if it ever goes on sale :) I absolutely love this game, even in it's early-access state, and cannot wait for a new content-adding update. The anxiety is killing me!			"
http://steamcommunity.com/profiles/76561198025621879/,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
Early Access Review
								I think this is a fun game with loads of potential, but there are obviously some problems. One big one is the sorting of armor and weapons. The gloves having different titles is really annoying because you end up having like 50 different glove recipes. The rest is pretty much nitpicking. The gun effects don't work, dash crashes the game for rouge players, it would be cool to see the armor you are wearing on the character, I found gold pretty useless when i can craft everything i need, being able to rotate the camera would be incredibly helpful, and if there was a sprint option with like stamina bar it would help to get around instead of rolling everywhere Also add back the potion button and instead of 1-8 as hotkeys make it 1-9 . Other than that the combat is fun, i like the humor behind it, the leveling system gives tons of options for the way you want to play, and the smithing system is really easy but kind of overpowered. But Im excited to see how this game turns out when it's completed and can't wait for the next update.			"
http://steamcommunity.com/profiles/76561198034276100/,1,39.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
Early Access Review
								I am using a Warrior and when i reach the third boss the minions attacks hit about a quarter of your health and he spawns the monsters every second you end up facing 30 bugs and the boss itself you cant win Well i can and i am only level 17 they need to make it alittle easier><			"
http://steamcommunity.com/id/Archamedes/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
Early Access Review
								This game has grown leaps and bounds since it was first under development.  It's super fun to play, if a little monotonous.  I haven't played the multiplayer but I bet it would be super fun with voip with friends.  I consider it a step up from Hammerwatch.  My favorite part of all is the town witch being one ""Mrs. Price"" whose dialogue is full of Bedknobs & Broomsticks references.  Well done developers! Other characters in the game are similarly scripted with clever homages to culture references.			"
http://steamcommunity.com/profiles/76561198025621879/,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
Early Access Review
								I think this is a fun game with loads of potential, but there are obviously some problems. One big one is the sorting of armor and weapons. The gloves having different titles is really annoying because you end up having like 50 different glove recipes. The rest is pretty much nitpicking. The gun effects don't work, dash crashes the game for rouge players, it would be cool to see the armor you are wearing on the character, I found gold pretty useless when i can craft everything i need, being able to rotate the camera would be incredibly helpful, and if there was a sprint option with like stamina bar it would help to get around instead of rolling everywhere Also add back the potion button and instead of 1-8 as hotkeys make it 1-9 . Other than that the combat is fun, i like the humor behind it, the leveling system gives tons of options for the way you want to play, and the smithing system is really easy but kind of overpowered. But Im excited to see how this game turns out when it's completed and can't wait for the next update.			"
http://steamcommunity.com/id/v-danbe/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												this is an intresting game. i think with a few years work it could be really really good. I mean like it would be my dungeon explorer.  i very much doubt it will get that.I got it to play a simple dungeon explorer with my kids. Turns out there is some depth to the game. In individual character progression and group cohesion.There were glitches in the map from time to time and the game feels just a little too rough.like there are some major kinks in the code that have been hidden well enough to not bug the player too much.I say keep an eye on it. Check it out when you get a chance and give the learning curve a little time.			"
http://steamcommunity.com/profiles/76561198084795054/,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2015
Early Access Review
								I bought a 4 pack to play this with my friends and I was very pleased overall. Leveling up you can choose a variety of routes to take in the type of character you're playing which I love. It let us all do something different. We unfortunately stopped playing because we ran into an issue where the game would crash constantly. This was months ago though, and from what I've seen there have been many updates to this game since then. I'll be playing it again and update this review in a few days. Regardless overall this game has really good potential especially for still being early access. This is one game you won't want to miss out on.			"
http://steamcommunity.com/id/thomas1620/,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
Early Access Review
								buy itt now			"
http://steamcommunity.com/profiles/76561198153261866/,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2015
												Just got the game and havent played for very long but i think its very fun for what i'v played.as of this review im in the ice dungeon. this game needs more Voxel Chickens.			"
http://steamcommunity.com/id/avenskirmisher/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												This game is pretty cool! it has a hardcore mode but i dont recommend it. the grahics are cool and the crafting system is awesome			"
http://steamcommunity.com/profiles/76561198034276100/,1,39.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
Early Access Review
								I am using a Warrior and when i reach the third boss the minions attacks hit about a quarter of your health and he spawns the monsters every second you end up facing 30 bugs and the boss itself you cant win Well i can and i am only level 17 they need to make it alittle easier><			"
http://steamcommunity.com/profiles/76561198039223370/,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												dear devs, i am about 4-5 play hours into this game. im enjoying it quite alot. if i could ask for one thing to change, it would be the amount of pain my eyes experience in the ice dungeon. please, change the white and bright to... anything. anything else. it burns my eyes so bad. im having to take breaks every 15 min to keep from screaming in agony and ripping my eyes out.			"
http://steamcommunity.com/id/Das_Phoenix/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2014
Early Access Review
								I do not regret a minute that I spent playing this game, the combat is familiar with it's hack-n-slash, dungeon crawler feel, the story is funny and doesn't take itself too seriously, the voxel-styled graphics look crisp and great, and the multitude of weapons gives every player a large selection to cater to their playstyle. Combat could be slow at times and was rarely challenging, except for the bosses. There are a few bugs, ranging from annoying to hilarious to game breaking (e.g. The entrance to a dungeon spawning behind the barrier that prevents you from going into the next overworld area). Luckily, a simple world rebuild usually fixes world generation bugs. Definitely worth the $10, and even moreso with friends. A great RPG, a good introduction to the genre for beginners and just a good dungeon crawler. 8/10.			"
http://steamcommunity.com/profiles/76561198090248659/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												I honestly have to say that I am very impressed with this game. From its charmy visuals, tongue and cheek storyline and down to its dungeon crawling aspects, Forge Quest really sucks you in. I intend on playing alot more of this game. Great job Devs. This is my favorite Indie game on Steam			"
http://steamcommunity.com/profiles/76561198063858613/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2014
Early Access Review
								this is a really great game			"
