user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gombadjub/,1,19.6 hrs on record,"
				15 of 28 people (54%) found this review helpful38 people found this review funny			","
Posted: December 26, 2014
Early Access Review
								Got an achievement for sh***ing my pants. 10/10			"
http://steamcommunity.com/profiles/76561198097391335/,1,82.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
Early Access Review
								after my first review,i decided to rewrite.this game , to put it simply is very addictive. multi player woulnt go a miss though			"
http://steamcommunity.com/profiles/76561198130495055/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
Early Access Review
								VERRRY COOL!! I love everything about the game!!!			"
http://steamcommunity.com/profiles/76561198061137360/,1,49.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
Early Access Review
								Amazing game... I am not that into sandbox games and game mechanics may be a challenge at first glance, but definately worth the money...			"
http://steamcommunity.com/profiles/76561198006148422/,1,29.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 19, 2015
Early Access Review
								Ok, for those of you who like this style of game, and are looking for something new, this game has some very fun aspects. The game does bottleneck at the mining restrictions like most of this type so progress is limited to perseverance. It is not quite as good as some of the other titles in the arena, but it has potential to become very interesting. It is worth the price they are asking and defenately worth it if you can find it on sale.			"
http://steamcommunity.com/profiles/76561198028101712/,0,29.7 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: May 29, 2016
Early Access Review
								great start i guess but its only what id say about 1/3 done its got a great start but its too short, too little content and most of the time bland atleast in starbound i can travel to other planets use vehicles create massive buildings and they even have the ability to populate them so for now id say get the latter seeing as i havent seen any kind of update from this team in almost half a year as to whats going on i just have a sinking feeling this is going to get pached together and released as a half finished frainkenstien monster game never being finished			"
http://steamcommunity.com/profiles/76561197970755392/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
Early Access Review
								Well, not the most user friendly game so far.  I spent a short time getting used to the interface and controls but have already found a couple of issues.I changed the Font/Text Size in Optioins to Large but there is still alot of small text around, especially in some of the pop-up boxes.More importantly, I tried to change one of the key bindings and it doesn't work.  A certain action is defaulted to the middle mouse button, but I prefer to use the Right Mouse Button...but no dide.  It would not accept the RMB as valid!?  I'll check with the Devs and see if that can be fixed.To game looks great and you get some useful tools right off the bat.  So while the keybinging issue is a bummer, I'm still giving this game an Early Access Rating of TBD... (To Be Determined)			"
http://steamcommunity.com/id/deanbad/,0,25.0 hrs on record,"
				14 of 26 people (54%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
Early Access Review
								I can't recommend this game, especially when you consider its price. If you wanna fork out that kind of dough you're better off getting Starbound or Terraria. The game has a very clunky feel to it and it's obvious that it's early-access. Maybe it won't be so bad when it gets out of early-access but I'm doubtful.			"
http://steamcommunity.com/profiles/76561198126404018/,1,44.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
Early Access Review
								this game really ♥♥♥♥ing nailled it... except the story, it felt like a custom map on minecraft to me, but still its a really great game ( the 3d printer is the coolest because it actually shows you it making the item... )			"
http://steamcommunity.com/id/cyrusjazzberry/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2015
Early Access Review
								From what I can tell, Signs of Life is a quaint exploration game. I quite like it, the exploration is fun. One thing I don't like is that the game is apparently open to crashing randomly, at least for me.My take on Signs of Life is to give it a go. From the devs being awesome and listening to the community, they'll iron out any major crash bugs within an update or two.			"
http://steamcommunity.com/profiles/76561198038046971/,1,50.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2015
Early Access Review
								'Signs of life' is another one of 'dem ol' Sanbox games. But unlike most sandbox games, Signs of life has a lot more of a better feel to it, such as characters bending this way and that to look in the mouse's direction, pickaxes colliding with rock in it's swing arc regardless of whether or not that's the one you aim your cursor at, running and walking aminations are great, and all in all it brings a lot of life to the character. You're not some blocky dude, or a sprite that looks like it was ripped from Final fantasy, you play as a detailed human being. You begin your journey alone, save for your trusty wrist device's AI (Whom may or may not have zero sympathy for human life), aboard a pod freshly landed on some alien planet that isn't too different from earth, save for the fact that you can probably walk along it's surface in like, 15 minutes. But you aren't quite so alone, with sheep, tapirs, and other generally peaceful wildlife decorating the planet's surface, while deep underground, you'll find things that you'll need to shake more than just a stick at.With plenty of weapons, armors, parts, items, objects, and basically a whole metric sh-tton of other stuff, this game is packed with crafting materials. And you don't just use some logs to make things like a chair. No, you saw them into planks, use cotton and thread to make padding, and craft nails that you require a hammer to use to assamble the entire thing. Crafting isn't just slapping a few pieces together, you craft all of the parts needed to assemble what you need. And there's lots of things to be made. Need guns? SMGs, handguns, shotguns, rifles and more are a lengthy mining trip away. Want to hit things? Swords, clubs, bats, and even weapons made from pieces of your foes can be made to give your target a good beating or cut them down to size. Want to protect your delicate babyflesh? Armors can be made out of anything, from wood and twine, to bone, to iron, to silver, to some of the rarest minerals you can find.The game is still in alpha when this review is/was made, but it's still a fantastic game so far, with multiplayer now built in and more amazing things on the way. Keep it up, developers, this one may just set a trend for a whole new generation of sandbox games.			"
http://steamcommunity.com/profiles/76561197972988832/,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
Early Access Review
								Great game with a lot of potential, very similar to Terraria and Starbound in concept, but it's unique feature and playstyle make it a game worthy of it own praises.And let's not forget it feature a giant robot chicken!			"
http://steamcommunity.com/profiles/76561197995321987/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
Early Access Review
								Really enjoy playing this game. I am a big fan of Starbound. This game is very immersive also. I really like the progressive learning that is evident in the game. And thus far the mystery surrounding the game via messages is great. Did not really know if the map device would be useful. But it is proving to very important to the games progression. All I have to say is keep the content coming. I also really like the crafting involved. Also like that combat has many ways that it can be resolved, not forcing one into just one solution. Thank you also for the console toggle that lets you determine if you want to lose all possessions or not. You give the player the option to play as one pleases instead of being forced to only what the developers or just a select group of people would want.			"
http://steamcommunity.com/profiles/76561198149211684/,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
Early Access Review
								I enjoy the game. I like the feature to where you do not know how to craft things until you find the materials and other things and the bosses. I love everything about it but one thing. The only think I dislike is that there is no feature to choose if you can keep your inventory upon death. But that aside, I recommend this because the different weapons you can make and the tools you can use.Edit: You can do /toggledropitems to choose wether a character drops items upon death or not. There is nothing else about this game that is bad. Atleast in my opinion, I am really into this game.			"
http://steamcommunity.com/profiles/76561198079874722/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
Early Access Review
								To start off, I have to say that games that are similar to Terraria are my favorite types of games. I've been looking for a similar game for a while, but I haven't had much luck.That being said, I really like this game. It's not too hard, and it's not too easy. It requires patience, there are TONS of things to craft. There's a lot of unique features that Terraria type games lack. But there still isn't much of a building prospect yet, or at least in my opinion. I see a lot of potential for this game. I would love for worlds to be bigger, to see a dungeon aspect, with more monsters, and more bosses.So far, I like the game, it's more enjoyable to play than a few other Early Access games.			"
http://steamcommunity.com/id/Jaffa_Bean/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
Early Access Review
								This feels like its going to be an amazing game out of early access. I have to say, I enjoy the graphics, and seems to have plenty to do. Very fun, good graphics for a side scroll game. Music is well chosen, keeps you immersed in the game. I find the game very similar to starbound, but with graphic improvements. There are obvious differences, but has a similar feel.			"
http://steamcommunity.com/id/BoneProcessor/,1,169.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
Early Access Review
								Awesome game! I would definitely recomend this game to anyone who loves sandbox games.  I've become addicted!  I also find that I have not had real buggy experiences with the game, and it has never crashed. I expect some issues as it grows, but so far it has been cool to play!  It has  the right amount of everything, I am looking forward to new updates!			"
http://steamcommunity.com/id/xoyv/,1,29.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
Early Access Review
								it's quite interesting. the character feels more ""alive"" than just a 2d iamge, and there's a big crafting stsyem avalible with various weapons, clothing, armor, materials, and much moreoh, and your ""Assistant"" is quite hilarious too			"
http://steamcommunity.com/profiles/76561198108397292/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2014
Early Access Review
								Love it, one of the best and one of my favorites, my 2 wishes is it was easier to control and would have controller support but oh well! Maybe on a future update!?			"
http://steamcommunity.com/id/quest0/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
Early Access Review
								If you are fan if Terraria, and it got boring for you, try this game. It's very good :)			"
http://steamcommunity.com/profiles/76561198084245248/,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 17, 2014
Early Access Review
								I have played this game for a little while, and so far, the game, overall, is fantastic! The animations are smooth, the gameplay is great, however the interface could use some tweaks, but still it's creative. Maybe add a search option to crafting? I know there's a crap load of recipes but its hard to find what you want with all the options!			"
http://steamcommunity.com/id/platypiepants/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
Early Access Review
								OK. WOW! im not sure how many hours i put in. but i bought this game this morning. and havent been able to put it down since. i dont think ive eaten today either. this game is early access, and so far, ive seen almost 0 bugs. and those are just silly visuals that dont take away from the game itself. the open sandbox and ammount of things you can do just by standing still and crafting is astounding. i am really impressed. im an avid sandbox gamer. (minecraft, tererria, rust ect.) and since its only 10 bucks usd, i KNOW im going to get my moneys worth. i cant stress the beautiful graphics even on a 1080+ just stunning. for all you sandbox fans, this is something to get while its only 10 bucks. the downside is people who are new to sandbox games might have a difficult time gettin the grasp of it all in one go. i would say intermediate level of play. but again, ive barely scratched the surface of this gem. BUY THIS ♥♥♥♥ING GAME OR THE ROBOT CHICKEN WILL SHOOT RPGS AT YOU AND YOULL DIE AN EMBARASSING DEATH. MWHAHAHAHHAHAHAHAHAHH!!!!!!!!!!!!!!!Graphics amazingStory- Confusing, but good. Would like to see: Some sort of tutorial and an advanced tutorial maybe? who gives  a♥♥♥♥♥♥ this game is♥♥♥♥♥♥up.			"
http://steamcommunity.com/id/ChapsDungaroo/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
Early Access Review
								Other reviews have already said most of what I want to say so I'll just say this: Signs of Life is a freakin' steal at 10 bucks. The developer is one of the most active dev's I have seen on an Early Access game (not saying others aren't. Just saying that *I* have seen) and truly wants to have the community shape this game. Craftables, combat, humor, sound design, all of it is fantastic.Also giant robot chickens.GET IT!			"
http://steamcommunity.com/id/geneticus/,1,69.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 23, 2015
Early Access Review
								It was fun for a while, but missing multiplayer and the ability to travel to other planets/biomes made me lose interest after about 60 hours of gameplay.  Still a good buy compared to how much some new titles cost for the same amount of game play hours.			"
http://steamcommunity.com/id/true_reclaimer/,1,18.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
Early Access Review
								Pretty good game.Its like Terraria and Starbound but more fleshed out.Coop is kinda a mess due to loot and quest items not having separate drops per player, so it can ruin the game.			"
http://steamcommunity.com/id/Narackan/,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2015
Early Access Review
								I have the game for quite some time and I haven't played for a while now, but just today I was looking at the patch notes and saw some cool stuff.It's obvious they aren't a big studio and the updates take time to come out, but the game is looking great and they really listen to the community.Do buy.			"
http://steamcommunity.com/id/CoryBaxterREAL/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2015
Early Access Review
								sure, terraria 1.2.4.1 allowed me to download it, terraria 1.3 did'nt howeverso ive migrated to this game.for once, the graphics are better than most games.the gameplay is phenominal, and the real life terms are amazing.			"
http://steamcommunity.com/profiles/76561197971795602/,1,35.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								I was originally somewhat skeptical of Signs of Life, as the trailer and screenshots I'd seen hinted at what I would probably call a ""Baby's First Terraria"".  After recently being disappointed with Darkout, I decided to give this one a shot.The first thing I noticed was your AI companion and the giver of what amounts to the game's tutorial (unfinished as it is).  Namely, I noticed that I actually grunt-chuckled a bit at one or two of his lines, which is something I'm not used to experiencing...  I mean, sure, he's no comedic god, but how often is it where you honestly make some audible expulsion of breath when playing something by yourself?...the second thing I noticed was just how helpless and left to your own devices you are in the beginning.  Not to say the game is particularly difficult, it really isn't...  But the learning curve for figuring out what you're supposed to do and how you're supposed to do it is quite a tricky slope.  It does somewhat help that AGIS is as snarky as he is, so those first flailing hours of trying to work out how to do and craft things really makes you feel like the self-destructive primitive fleshbag AGIS thinks you are.  Still, it really helps to be very patient with this game in the beginning...  It doesn't so much hold your hand as thrust it into a fire and then smack you for getting yourself burned.Perservere through the liftoff phase, and you'll find an actually quite pretty, engaging environment with lovely lighting effects, a great deal of playstyle customization, and an atmosphere that manages to be irreverently tongue-in-cheek and yet still bizarrely creepy and tense at times.The game is still quite unfinished however, the ""tech tree"" and progression of the game is hamhanded at its absolute best, and a confusing maze that turns in on itself at all other times.  It's frequently very difficult to find out ""where do I go next?"" or, worse, ""what do I *DO*?"".  As well, the game currently just sort of peters off as there's no real indication that you've accessed most or all the recipes and enemies it has to offer at this point.  But it will certainly give you plenty of hours of exploration and running like a coward before that time comes.All in all, I would very much recommend this title.  It's different enough from Terraria to stand alone as its own game, similar enough to not be completely alien, and in my opinion actually does a few of the gameplay mechanics better than the genre's poster child.			"
http://steamcommunity.com/profiles/76561198011190679/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20, 2015
Early Access Review
								wonderful game, plenty to do and explore the only fault i can find with this game and its not a bad one is theres no multiplayer would have been nice to play with others but regardless thanks to the devs and keep the good work coming :)			"
http://steamcommunity.com/profiles/76561197972321908/,1,19.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2015
Early Access Review
								Decent Terraria-type sandbox game. Leans more towards a realistic feel than the other games in the genre. Has a goofy sense of humor, but doesn't feel like it's overdone. Developer has stated they are focusing more on an enriching story than a free-form building game. Already has some interesting plot elements, but still feels a little shallow right now. Lots of construction options, but a lot of them feel kinda pointless at the current time - feels like a work in progress, which is only a bad thing if the developer doesn't follow through.Overall at this point in time, a good game for maybe 10-15 hours of playing. I think it's worth the current asking price of $11. Looking forward to some future updates. especially the continuation of the story, and I'll probably come back and check them out.			"
http://steamcommunity.com/profiles/76561198032080065/,1,58.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 23
Early Access Review
								Game is awesome, and adult, and the characters arent microscopically small on the screen. Could be amazing, ive played though the content once a yearfor the past two years. Best of all the side scrolling crafting games ive played. I have this fear though, that its never going to be finished, Edit 4-27-2017Very pleased to have the developer respond to my comment, this is one of the few games that I have loved for the past many years, if you are considering this game at all, buy it, it is increidbly polished and fun, with great mechanics (the wrist lazer and upgrades are so fun) once its finished I have no doubt this game will be on my top ten favoites of all time, right along with games like FF7, Ocarina of Time, RE4 etc. Its a fresh expereince with great story and mechanics. Exicted to see it finished, cudos to the devs, so glad you havnt cut and run like so many other, best wishes to you.For the price the game is amazing and ive enjoyed it infinitely more than triple A titiles that ive spent 60 plus on, to anyone interested, buy this game and support the devs, we need more games like this. Very well done			"
http://steamcommunity.com/profiles/76561198184493778/,1,23.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2016
Early Access Review
								More people should play this game. It's very good but needs more content like biomes and more.			"
http://steamcommunity.com/id/Aaltopahvi/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2014
Early Access Review
								Scroll bind key made by request for scroll handicapped. 'nuff said.			"
http://steamcommunity.com/id/quentessential/,1,115.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2014
Early Access Review
								really good game with top notch devs that love the game and the gamer community that make it happen			"
http://steamcommunity.com/id/kanethunder/,1,20.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2015
Early Access Review
								THIS GAME IS PURELY AWESOME!i bought it last week and cant stop playing!			"
http://steamcommunity.com/profiles/76561198012957029/,1,26.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2015
Early Access Review
								I give this game two thumbs up!Basically finished all the progression/story content in about 30hrs and I can hardly wait for the complete version. WAY more fun than Starbound. The writing is funny, and I really liked the designers approach to mining/exploring. Now, there were a couple things that bugged me, but they are so minor that they aren't even worth listing. Great job dev's, can't wait for 1.0! "
http://steamcommunity.com/profiles/76561198128953345/,1,43.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9
Early Access Review
								It's a nice game even though a small one, but there's still plenty of stuff in it and more coming in every update. I just wonder if there's going to be a space travel update.			"
http://steamcommunity.com/id/true_reclaimer/,1,18.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
Early Access Review
								Pretty good game.Its like Terraria and Starbound but more fleshed out.Coop is kinda a mess due to loot and quest items not having separate drops per player, so it can ruin the game.			"
http://steamcommunity.com/id/alexinawe/,1,9.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 11, 2014
Early Access Review
								I am now recommending the game so please disregard what I wrote below about the controls, as the Dev pointed out in the comments, you can press down the wheel button to grab things instead of having to use the tool bar and you can use tings from the inv instead of the tool bar. That was completely my mistake. That actually changes a lot of the issues I personally had, and this is now a YES RECOMMEND game now.I've saved the original review below for context with the dev comments:------Previous review--------I cannot recommend this game at this time. It's too early to buy.I think a lot of the problems I had were with the early access so don't take this as a complete no on recommendation, just no for now.  It's a bit clunky and counter intuitive, the controls are not optimal and the toolbelt can be frustrating. I think it's just too early right now, and it's clear there is a lot of work to go on the game. I'm not sure if I have a lot of faith in the controls getting better because they're so bad, but hey anything can happen from now and the time of completion. So take that comment with a grain of salt. On a more positive note there are some really great moments to this game and it shows a large amount of potential.I will review this again at a later date as the game is more complete and hopefully upgrade it to a recommend. But for right now, I can't recommend it for the state that it's in.----------End of old review------------Thank you so much to the Dev for responding and clearing up that issue with the game, turns out it was me. I can tell that this game is going to be good, and the fact that the dev took the time out to help me with my specific issue is beyond awesome. Thanks Signs of Life!			"
http://steamcommunity.com/id/alexinawe/,1,9.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 11, 2014
Early Access Review
								I am now recommending the game so please disregard what I wrote below about the controls, as the Dev pointed out in the comments, you can press down the wheel button to grab things instead of having to use the tool bar and you can use tings from the inv instead of the tool bar. That was completely my mistake. That actually changes a lot of the issues I personally had, and this is now a YES RECOMMEND game now.I've saved the original review below for context with the dev comments:------Previous review--------I cannot recommend this game at this time. It's too early to buy.I think a lot of the problems I had were with the early access so don't take this as a complete no on recommendation, just no for now.  It's a bit clunky and counter intuitive, the controls are not optimal and the toolbelt can be frustrating. I think it's just too early right now, and it's clear there is a lot of work to go on the game. I'm not sure if I have a lot of faith in the controls getting better because they're so bad, but hey anything can happen from now and the time of completion. So take that comment with a grain of salt. On a more positive note there are some really great moments to this game and it shows a large amount of potential.I will review this again at a later date as the game is more complete and hopefully upgrade it to a recommend. But for right now, I can't recommend it for the state that it's in.----------End of old review------------Thank you so much to the Dev for responding and clearing up that issue with the game, turns out it was me. I can tell that this game is going to be good, and the fact that the dev took the time out to help me with my specific issue is beyond awesome. Thanks Signs of Life!			"
http://steamcommunity.com/id/adeilt/,1,100.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 10
Early Access Review
								The interface can be a bit awkward, but this seems like a solid 2D sandbox game, and I do enjoy 2D sandbox games.  :)			"
http://steamcommunity.com/profiles/76561198041509901/,1,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 23, 2014
Early Access Review
								threw a brick at a chicken and bats swarmed in to kill me10/10			"
http://steamcommunity.com/id/Mockya/,1,31.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 2
Early Access Review
								Im in love with this game,waiting for the new updates because i already done everything i can do in this game, very hyped for the new updates			"
http://steamcommunity.com/id/thebluethunder/,1,24.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
Early Access Review
								SOL(Signs of Life) is an EPIC game! It's so fun to play!SOL has many things to craft, create, build and fight. This game is well programmed and has great performance on all my computers and notebooks, I can't believe it's still in Alpha its more like a full game.			"
http://steamcommunity.com/profiles/76561197979103380/,1,59.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
Early Access Review
								Wow I think this is my first review well here we go.To start well let say what makes this game bad?Not a thing it is early access and that can be a problem but with this game it is not.I have not had much time to do to much in the game except mine get oe make a crap shack and kill some local wildlife.I think they should work on the hostle creatures more because that is what i think is missing.But grafics are nice atmosfere of the game is great and if you love mining and crafting i would say this is for you.Because it was definitely for me.			"
http://steamcommunity.com/id/SteamPiston/,1,11.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
Early Access Review
								I had fun playing this game, its well built and has a good graphical feel. this game has some exploits that really need to be fixed, rocks are genuinly the most OP weapon in the game my brother and I beat the first boss with them!pretty much any enemy in the game *Aside from 2-3 enemys* rocks will kick there♥♥♥♥♥without you having to risk yourself. Don't get me wrong I'm not saying this game is bad but rather it needs work in some areas.spears also are near impossible to pick up (at my time of playing) which was frustrating. also this game has a lot of bullShzit such as keycards, this was a confusing item to get and I'm really not to sure how we got one. Other than hitboxes, parasite sheep glitching through blocks I had a fun time with this game, currently I wouldn't reccomend you go into it looking for a 15+ hour experience because its only really fun for under 15 hours, unless you dont complete the game then your good until its done theres not really much replayability.Thats my personal opinion of this game, feel free to respond6/10. needs exploits fixed really			"
http://steamcommunity.com/id/flitspaal/,1,22.5 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: February 9, 2015
Early Access Review
Foreword: I was kind of new to this kind of genre, did some other type survival/craft games but not this one.Recommending this game was a easy choice.  It's fun, much to do and a lot to explore already in it's early stage. It has some bugs but the devs of this game are one of the most involved I have ever seen. There is almost always a dev around on the discussion page. Giving tips and major help. I have no doubt that they will finish this game to perfection in the future. Also, bugs are expected during early access, don't let it scare you off from buying this. Should you encounter a game- or progressbreaking bug, see that you contact an developer, I am sure you will have it fixed in no time.(Will update the following as the game progresses)Pro's: Very involved developersGraphicsMusicCraftable itemsWorldsizeCustomizable CharacterWildlifeGameplayGame is autosaved very oftenCon's:Sounds could me more abundantBecause of Early Access you may encounter some bugsMore extensive noob tutorial would be nice11/10 - Would fall to death in a pit I dug myself again. "
http://steamcommunity.com/id/stryc9fuego/,1,144.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 18
Early Access Review
								I've had this game for too damned long without doing a proper review. I got this game pretty early in its dev cycle, and with every update it just gets more and more fun. It's one of those games I keep coming back to. Tons of weapons and tools and... quite frankly, toys to play with. Kill mobs with swords, a whip, aluminum baseball bats, bottle rockets, party snaps, firecrackers, a blunderbuss, a heavy duty laser cannon... Definitely a game with a sense of humor. IMO, it's a bargain at twice the price.			"
http://steamcommunity.com/id/buttsmoothies/,1,98.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 6, 2014
Early Access Review
								Signs of life. The title of the game explains exactly what this game injects into the Open World/ Survial/ Building hybrid genre thing that a good few games have going on. A pulse in the almost ""Beating a dead horse"" game style. A sign of life that is! Puns aside. I don't compare games. Signs of Life lands you on an alien planet, that isn't too alien. It's like Earth in ways, thats why it was chosen. But like Earth it's got it's own life forms and plant life. This of course means some will be harmless and others want your sweet meats! Gravity is still a thing here, but your guy jumps like it may be less, or he might just be robot from the waist down, I don't know IT'S SPACE AGE FUTURE STUFF! Onto the game itself. There's a story, but it's being worked on of course. The crafting is pretty solid, a component you might need to craft makes sense. One thing about it, is you're gonna need to take steps at times. Take Dynamite sticks for example, you need cotton and wood to make a spool of cotton fabric, then you need the fabric AND more cotton to make cotton cushoining. But that's still only 1 out of 4 items you need to make Dynamite. This isn't really a problem with how much the game provides you with! Sure you think it has too many things around, but you're also on an Alien planet that hasn't been overrun by humanity so supplies abundant! And you're gonna notice you wished you collected more before trying to craft, trust me.This is a good game. I can see it going in a good direction and the scale being wonderous. Buy it for a breath of fresh air.			"
http://steamcommunity.com/id/nanana132/,1,14.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 17, 2015
Early Access Review
								A nice sci-fi Terraria-like game. Has intriguing enough story (not finished yet). I liked it. I'm waiting for the full release.			"
http://steamcommunity.com/profiles/76561197992223767/,1,46.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 12, 2016
Early Access Review
								Truly a fun game. Been a long time since an update. Hope it doesn't die. Has a lot of potential.Thanks devs!			"
http://steamcommunity.com/profiles/76561198100882147/,1,43.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 14, 2015
Early Access Review
								More excited about this then any Terraria II or Starbound stuff. (Even though they are great games!)Animations are superb!Worth buying as hell.			"
http://steamcommunity.com/profiles/76561198223233584/,1,61.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 13
Early Access Review
								Me and my brother got this game to play it together but then i realized...the trailer is in some moon place and i was wondering if you used to be able to play it or its just for the trailer cuz id rlly like to play the game in the trailer.			"
http://steamcommunity.com/id/RawCode/,1,63.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 28, 2014
Early Access Review
								Very nice, something like terraria\starbound\edge of space with in ""hard"" sci-fi setting - without magic (atleast on alpha) and with noncatoon artwork.Expecting game to grow and extend features.			"
http://steamcommunity.com/id/onnion/,1,6.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 24, 2016
Early Access Review
								Oh look, it's Terraria with nicer graphics! Not exactly, although the basic premise is... Not similliar at all. Bad example. But this game is pretty good, with more content slowly but surely coming in. Plus you get to fight giant Mecha-hen and craft gliders that look like Raziel's, which is always a plus.Recommended: Does Kain think you can flip a coin enough times to get it to land on it's edge?			"
http://steamcommunity.com/profiles/76561198022597011/,0,10.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 2
Early Access Review
								Game needs content beside digging and rarely crafting something.From my 10 hours of playing 9 was digging down down and down to get some new ores to smelt - lead or silver or else. Nothing really happens, alien bases are just empty or drones there. I can't see any reason to build home at all (as you can smelt everywhere). Great idea with bracelet upgrades, but I was able to find 1 red gem for all 10 hours in the box at alien base - never found it while digging. So how much rewarded should I be improving my bracelet mining power after xxx hours of digging? That doesn't feel right.Game seems boring and what should be fun (digging, building) seems rather punishing, when you need to spend several hours to dig down to get lead or silver. If you are interested, I would advise you to separate 'digging layers' not by huge length as it is now (instead you should reduce it at list 2-3 times), but by filling each 'digging layer' with unique and really dangerous enemies. That would make a reason to smelt / craft 'all that' - and you know, preparing yourself for danger & fighting it or be smart to avoid it and get rare resources is 100 times more fun then just digging one extra hour			"
http://steamcommunity.com/id/Seneschul/,0,7.9 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: January 11
Early Access Review
								Game has a cool idea, but minor problems galor.Many of these you can fix by changing a setting or somehting, but there's a lot of them.No Tooltips.Poor TutorialManual pickup of everything.Janky controls.The writing? Good.Graphics? Solid design scheme, someone put a lot of solid effort into making the game gra[phics cohesive and descriptive.But when I'm stuck trying to figure out how to grab things, and move them around, and having to continually reference stuff - the game needs some improvements.It's showing the standard flaws of an early access game - a community forms, and educates itself so it doesn't see the little bugs, and it increases the barrier to entry for nubs like myself.Will re-review when it is no longer early access.			"
