user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MrValdez/,1,8.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14, 2016
												I played this game just to get the Steam cards. 5 hours later, I've finished the game and I'm surprised at how good the game is. This is an underrated gem. But I can see why people are not giving it a try. It's graphics is not that good and the dialogue isn't perfect. But it makes up for it with a good story and fast battles. And the game is short enough that the game is over before it starts to get bland.If you have 5 hours to spend, give this game a try.			"
http://steamcommunity.com/profiles/76561198031294011/,0,14.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14
												I got this game in one of the Humble Bundles from a few months back. Decided to finally play it. But after finishing this game, I can't recommend it to anyone. Skyborn is not a bad game. It's no good game either. It's just average. And the fact, that it's an average RPG Maker game just doesn't cut it, because there are so many free games you could play instead. If I have to pay money for a RPG Maker game, I at least expect something unique that warrants it. Yes, the games soundtrack was made by harmonic and it's good (not my favorite, but much better than RTP music). Yes, the game has nice edits and new Char- and Tileset graphics. But then you get to the story, which starts out interesting but then... just looses steam. The characters get less and less screentime as the game continues and more characters join, especially Chaska and Corwin.Gameplay also has some nice ideas, like the forging and the augmenting system, but aside from the whole augmenting, gameplay just... lacks. Dungeons have no puzzles (you can't call the ""press the button/lever once"" puzzles), there are only 3 or 4 sidequests in the whole game and battles all play out like this:You try to kill enemies before they kill you. If that is not possible, you buff/debuff and then kill them. Since I played on the highest difficulty, enemies could 2-3 shot most non tanks with their attacks. And since this whole threat system is implemented, each fight basically plays out exactly the same, unless a random crit happens. And this just gets boring after a while. There was 1 battle in the whole game which I liked, and that was the final battle in the Venom Depths. The final boss and optional boss in the final dungeon both were ♥♥♥♥♥♥♥t difficulty with their abilities to oneshot the whole party if you even did a tiny mistake. And sometimes you couldn't even prevent it. It's nothing impossible, but those 2 fights, especially on hard, are just stupidly designed. There are other aspects which annoy me because I myself work with the engine. Stuff like simply wrong perspective, some ""ugly"" looking tiles I know could easily be done better without even editing them or these loooong wooden plank ways you find in most of the dungeons, especially the waterfall and Venom Depths lava area. Most people won't even notice this, but if you do it annoys you. Now, again, Skyborn is no bad game. But it's no good game either. And since it costs 15€, I have at least higher expectations that ""average"". Else, I could just play one of the hundred free RPG Maker games. What I find especially sad is the fact that I loved Legacies of Dondoran, a really old RPG Maker 2003 game made by the same people. That was REALLY GOOD. And I think even today it's a better game than this one.			"
http://steamcommunity.com/id/davoz28/,1,12.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 22, 2014
												If FF is a 10 Skyborn is a definite 8. Fun, engaging characters and storyline. Linear but fun.EDIT: More I play the more I love it, 9/10			"
http://steamcommunity.com/profiles/76561198081042206/,1,15.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												One of the best RPG Maker games you can find on steam.			"
http://steamcommunity.com/id/SaoTheDreamer/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 14, 2015
												I wish it had voice acting, but it's cool anyway! Great soundtrack.			"
http://steamcommunity.com/id/MrValdez/,1,8.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14, 2016
												I played this game just to get the Steam cards. 5 hours later, I've finished the game and I'm surprised at how good the game is. This is an underrated gem. But I can see why people are not giving it a try. It's graphics is not that good and the dialogue isn't perfect. But it makes up for it with a good story and fast battles. And the game is short enough that the game is over before it starts to get bland.If you have 5 hours to spend, give this game a try.			"
http://steamcommunity.com/id/OfficialCryostar/,1,16.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2016
												At start i thought Skyborn will be boring or another badly made RPGmaker game.. but when i started to play this, took me a while and i liked it.The story in this game was very well executed. Usually not a big fan of these kind of games but this one was a very nice one. I would rate this 9/10Pros:Addictive characters.Good combat system.Easy item gathering.13 card Spades deck.Nice stage designs.Story was so good it needs like 12 episode anime.Has a collusseum, where you can get a champion title.The music is good and fitting for every stage, but easy forgettable.Lots of secret items to discover, with special attributes, that cant be bought or crafted.Cons:No voice for characters.Lack of crafting stuff.No sequel to this.Not much sidequests.Saehral is too damn OP!Overall if you want to enjoy a RPGmaker game, that is well done, get this one, won't regret it.			"
http://steamcommunity.com/profiles/76561198037962242/,1,14.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 24, 2014
												I really love this game.  It's simple.  It's old-school.  It's turn based.  While these are amazing things in and of themselves, they combine to make a very lovely, relaxing game here.  The story doesn't blow you away, sure.  It is fun and enjoyable though.  Satisfies nostalgic feelings for RPG's from my childhood.Characters are fun and relatable.  Battle is a cake walk until you select ""Hard"".  Then you're actually in for a bit of a fun challenge.  This is one of the few games I actually can find excitement to play lately.  There's just something satisfying about it.  I purposefully engage every enemy (enemy sprites move around the map and you can avoid them if you desire to do so), and don't find it to feel tired and repetitive thus far. Weapons and armor are augmentable and there is actually some thought required to be optimal, which is a nice change. That having been said, I would not pay $15 for this game.  At all.  I find the sale price to be perfectly reasonable however.  I even feel that it's a worthwhile purchase in that price range and would buy it again in a heart beat.There's a certain zen-like simplicity to this game, its combat and music, that just make it very relaxing and surprisingly addictive.  Stop thinking about it and buy it already!To the Devs, thank you so much for this! I really hope you have more things in the works!			"
http://steamcommunity.com/id/gosugian/,1,11.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 15, 2015
GREAT JRPG!Pleasant enough graphics and map design. Intriguing story with characters and depth to match. You'll be thinking final fantasy as this goes along without the lengthy cutscenes. Although lacking in some of the combat mechanics, this game is a surprise to a dying genre.Pros:• Intriguing Story.• Interesting Locations.• Atmospheric Soundtracks.• Nice Artwork for each Characters.Cons:• Armor/Weapon Upgrade/Craft System to be improved.• Impossible to compare new Armor/Weapon with owned Armor/Weapon when you buy it.			"
http://steamcommunity.com/id/BlazeKisiragi/,1,13.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 16, 2015
												This game is genuinely amazing. It gives you the feeling of an old world final fantasy while still being its own game, and the music sounds like something from Chrono Trigger. I got the game free through a bundle, but i would actually have paid for this. 10/10.			"
http://steamcommunity.com/id/zwanglos/,1,9.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 23, 2014
												Time to completion: 9 hours total, though not including side stuff you can do (I didn't bother).It's an alright game, nothing spectacular but worth the 8 bucks I paid for it.You WILL need to run this in windowed mode, though - something about the fullscreen resolution was seriously painful on the eyes, perhaps a staggered frames-per-second rate or a lack of motion blur as the map panned across, I'm not sure. It looks fine in windowed mode, just significantly smaller. If you ever played an emulated version of FF6 you're probably used to that sort of thing.The character/monster art is nice enough, story is solid enough to be enjoyable, music is fine.Main complaint is that it felt pretty easy. Most of the fights I was just able to mash the attack buttons until badguys died. I was able to spam status debuffs on the final bossfights and pretty much completely incapacitate them while I would just wail away on them for about 20 minutes straight. Very straight-forward and easy stuff, not much of a challenge at any point of the game.As a side note: I'm talking about the main campaign. As mentioned there's 'side stuff' I didn't explore that seems like it would be tougher, so you can explore that if it's your thing, I just didn't have interest in it by the time I had gotten towards the end of the campaign.Ideal price would be around $10, $15 is a little too much for this game.			"
http://steamcommunity.com/id/mercenaryx8/,1,5.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 1, 2016
												Plot twisted!			"
http://steamcommunity.com/id/STORSTAD/,1,4.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 19, 2015
												Pro+Good story+Excellent 2D graphics+Atmospheric music and audio+Charming charactersCon-Lack of originality-Lack of items and character customization7/10, Good.			"
http://steamcommunity.com/id/ShawnxD/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2015
												Great classic RPG game reminds me of the ones i used to play on the gameboy advance back in the day :D			"
http://steamcommunity.com/id/kevgm/,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2015
												I got this game for free a few months back and although I haven't finished it yet, I have got to say that  for a game made with RPGMaker this games really shines.Skyborn is set in a SteamPunk universe, it has an intriguing story, some very well made set of tiles and maps, a main character with a charming personality, some very clever/humorous dialogues. and a nice fitting soundtrack to top it off.All in all, a much better game than I expected, if you see this on sale make yourself a favor and buy it, it's worth it.			"
http://steamcommunity.com/id/wolfro/,1,8.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 17, 2015
												Claret is funnyChaska is sweetSullivan is kind of d**k but good enoughCorwin almost always sad :( but helpful ( I think he likes Chaska)Alda just OP9.9/10 Only thing i don't like : Every enemy mob is an IMP exclude boss enemies.			"
http://steamcommunity.com/id/MonoTheKing/,1,4.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 16, 2015
												I never really got into any RPG maker games, but I have to say this game is good, really good, maybe the best RPG maker game I've ever played.- The story's quite interesting.- Hilarious dialogue.- The artstyle is way so darn cute and adorable.Skyborn's a solid game, and I am happy to have it in my Library.			"
http://steamcommunity.com/id/alinelrene/,1,0.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 14, 2015
												I have played this game before the steam version. The battle gameplay is basically the default of RPG Maker (if it's not re-scripted a bit). Unlike most RPG Maker game, you can fully control the game with mouse (well the path finding script is tricky so click carefully). You can practically save the game anywhere (outside the battle off course).The artwork of this game is quite nice, however the gameplay is a bit short (10 to 15 hours). I forgot how much time it takes for me to finish this game but I'm sure it's under 10 hours. No need to grind unless you want to take out the optional boss (if my memory serves, there is a strong boss, one or two).			"
http://steamcommunity.com/profiles/76561198075221750/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												WARNING!I give it positive opinion BUT it's totally not worth to buy for 14,99€. If u can have it from some Bundle/Giveaway, play it.---------------- Short Desc:+ Story+ Good battle system (at least better then pure rpgmaker battle system)+ Few class to chose for each hero+ Items upgrade system+ Some nice graphics (for example main heroes)+ You can see enemies- Too short, definitly- ""Mazes""- Side quests (nice option but only few)- Default graphics from RPGMaker for 15€? Really?- Lack of map- You can avoid most non-main enemies- You can't see enemies HP while choosing enemy, that sucks---------------- Opinion:Game is okay, storyline and end is pretty cool but i see potential to make longer and better game. It costs too much. When you have it - it's worth to play it, but don't run to buy it. I see no point in making sub quest system when you can have only few of those, and walking around forest maze without any map with tons of entrances/exits to find 10 flowers, really? It should also have some warning ""KEEP THOSE OBSIDIANS"", making normal weapon is waste of material (i could only find 5-6 obsidians). 7/10 (instant -1 for RPGMaker, with such team they could made something better) I guess it's best RPGMaker game i have played.			"
http://steamcommunity.com/id/kunovix/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2015
												I really enjoyed the story and art in this short fantasy steampunk adventure. You can see monster encounters coming so no surprises while walking around, and although there is the expected maze element in some of the levels which can be annoying it's nothing too daunting and there aren't too many levels to get lost in. I expect that one day I'll play the game again the way I would read a good novel again.			"
http://steamcommunity.com/profiles/76561198044010085/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												What can I say about Skyborn.  It's a great JRPG made on RPG Maker.  As you can probably tell by the pictures, it is a steampunk style game.  The combat system feels great, and the game has a pretty decent story.  The game is pretty easy though so if you are looking for something challenging, I would look elsewhere.  There's a ton of quests to keep you busy, with a ""find all the things laying around the map"" quest to keep you busy as well.  If you are looking for a casual rpg where you can just faceroll and still enjoy the game, this is the game for you.			"
http://steamcommunity.com/id/TuvshuAshikabi/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												Not so good... still haven't played enough			"
http://steamcommunity.com/id/carlosporto/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												Very nice but short game.			"
http://steamcommunity.com/id/14NGiestas/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Pretty good,And runs on linux (under wine)!			"
http://steamcommunity.com/profiles/76561198044010085/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												What can I say about Skyborn.  It's a great JRPG made on RPG Maker.  As you can probably tell by the pictures, it is a steampunk style game.  The combat system feels great, and the game has a pretty decent story.  The game is pretty easy though so if you are looking for something challenging, I would look elsewhere.  There's a ton of quests to keep you busy, with a ""find all the things laying around the map"" quest to keep you busy as well.  If you are looking for a casual rpg where you can just faceroll and still enjoy the game, this is the game for you.			"
http://steamcommunity.com/id/getrektnubz420noscope/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												It's a short rpg, it's got the basic turn based rpg battle. equipmentz is intresting and stories nut too bad either,game did feel a little to easy i barely grinded but killed most enemies in 1 turn. Also it does feel like it costs a little bit too much.			"
http://steamcommunity.com/profiles/76561198011965365/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												NOTE: If you didnt unlock any achievments just VERIFY CACHE!!I really hate playing games that were made with rpg maker but this one was made really well with a lot of new thingsPros:Trading cards & achievementsintriguing Story.nice  Locations.combat system was done nicelyHudCan be playing as point and click or keyboardAtmospheric musicNice effectsNice Artwork for each Characters.Cons:Armor/Weapon Upgrade/Craft System to be improved.			"
http://steamcommunity.com/id/ResonantEntropy/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
												This is one of my favourite RPGs. I have not gotten very far as of today (2 hrs in), and i like it more than skyrim. And that's saying something. This game's story is entertaining, the gameplay is challenging, and the world is incredible. This is a game I have been waiting for for a long time.It is easily one of my favourites.			"
http://steamcommunity.com/id/airbat/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												I like the game. It does most of the things you'd expect, has likable characters, airships, magic and quite a lot of nice and touching moments. And funny ones too. The art is good and the soundtrack even more so! Would recommend to friends.That said, the game's sorta oldschool. You don't get much in terms of ""refinements"" or ""annoyance removers"" such as, say, aniimation cancelling when picking up stuff with an animation (iron etc.) and there's no map or minimap. Battles are so-so, but they can be buggy sometimes (enemies using attacks with no name or visual effect, for example). There is no 'sense', you just guess what sort of magic might be useful most of the time.It's also somewhat short. While the story's enjoyable, it feels like there hasn't been enough time for detailed chara-devel and story-devel. Some tips are somewhat misleading (like apples - they don't change your class. They upgrade it etc. ). But enough of that. Game's definitely worth getting if you want to play a short, nice, steampunk-ish RPG :)			"
http://steamcommunity.com/id/N3M3S1S/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2016
												Wonderful art, storyline, and lovable characters. It does what it can with the basic RPG Maker combat system and that's okay - on hard mode it's a decent challenge. I enjoyed every minute of this little gem of a game, I wish it were longer. Give it a shot if you're a general fan of RPGs of the old era. I recommend it.			"
http://steamcommunity.com/id/cole420/,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2016
												I got this game for free so I wasn't expecting much.  Overall I had a positive experience.  For a game that is made with rpg maker this really isn't a bad game.  Obviously there are all kinds of rpgs you could find that are better than this game.  This game has some rough edges for sure, but it has a solid storyline so it is easy to look past some of the games flaws such as the combat system could have been done better.  If you play this on hard mode some of the bosses will give you quite a challenge.			"
http://steamcommunity.com/id/14NGiestas/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Pretty good,And runs on linux (under wine)!			"
http://steamcommunity.com/profiles/76561198037553902/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2015
												Very nice, very nice.			"
http://steamcommunity.com/id/ResonantEntropy/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
												This is one of my favourite RPGs. I have not gotten very far as of today (2 hrs in), and i like it more than skyrim. And that's saying something. This game's story is entertaining, the gameplay is challenging, and the world is incredible. This is a game I have been waiting for for a long time.It is easily one of my favourites.			"
http://steamcommunity.com/id/airbat/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												I like the game. It does most of the things you'd expect, has likable characters, airships, magic and quite a lot of nice and touching moments. And funny ones too. The art is good and the soundtrack even more so! Would recommend to friends.That said, the game's sorta oldschool. You don't get much in terms of ""refinements"" or ""annoyance removers"" such as, say, aniimation cancelling when picking up stuff with an animation (iron etc.) and there's no map or minimap. Battles are so-so, but they can be buggy sometimes (enemies using attacks with no name or visual effect, for example). There is no 'sense', you just guess what sort of magic might be useful most of the time.It's also somewhat short. While the story's enjoyable, it feels like there hasn't been enough time for detailed chara-devel and story-devel. Some tips are somewhat misleading (like apples - they don't change your class. They upgrade it etc. ). But enough of that. Game's definitely worth getting if you want to play a short, nice, steampunk-ish RPG :)			"
http://steamcommunity.com/id/N3M3S1S/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2016
												Wonderful art, storyline, and lovable characters. It does what it can with the basic RPG Maker combat system and that's okay - on hard mode it's a decent challenge. I enjoyed every minute of this little gem of a game, I wish it were longer. Give it a shot if you're a general fan of RPGs of the old era. I recommend it.			"
http://steamcommunity.com/profiles/76561198117164796/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												This game I would say is the best game made with rpg maker. It has great story great gamplay and even more it has completed maps! My only regrets for playing this game is that there is not a Sequal ! Overall from a ten point record I would give this game a 9.			"
http://steamcommunity.com/id/cole420/,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2016
												I got this game for free so I wasn't expecting much.  Overall I had a positive experience.  For a game that is made with rpg maker this really isn't a bad game.  Obviously there are all kinds of rpgs you could find that are better than this game.  This game has some rough edges for sure, but it has a solid storyline so it is easy to look past some of the games flaws such as the combat system could have been done better.  If you play this on hard mode some of the bosses will give you quite a challenge.			"
http://steamcommunity.com/profiles/76561198015199684/,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												I have already played a damn lot games like this one. So also I love these old school RPGs, I easisily get bored by them, and I already tried a lot and stopped playing them before the end. But Skyborn kept me excited until the end. Great work!			"
http://steamcommunity.com/id/Firefin/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
Product received for free
												I absolutely love the game. The story and artstyle were very well done, music was fitting, however, I do wish that some of the enemies in the game were more difficult, and that the story would be a little longer. Otherwise, I'd give this game an 8/10.			"
http://steamcommunity.com/id/mihara-ichirou/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												Nice, old school RPG in the Japanese style, very Final Fantasy VI. (The SNES one) Cute sprites, decent music, worthy storyline.Not particularly long, unfortunately, and I have a feeling it didn't live up to all of its potential, but it is unquestionably six hours well spent, nonetheless. It's clearly meant to be replayed on harder difficulties, but I'm not sure if I have the time or inclination for that.			"
http://steamcommunity.com/id/mareliant/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												A nice additicion to the RPG Maker repertoire.Good artwork and story.			"
http://steamcommunity.com/id/IdrisTheDragon/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												Very nice game, amazing storyline with simple graphics and gameplay, tricky to beat without taking time to explore maps thouroughly, rewarding when you do. Worth staying up till 1.30am to complete.			"
http://steamcommunity.com/id/slayde7/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												Great game! The art is great, the dialogue is typo-free, and the gameplay is fun. I really enjoyed it. Do note that it can crash on infrequent occasions with no real rhyme or reason, so save frequently. Although, the game also has an active and useful autosave, so it's unlikely you'll ever lose significant progress. I recommend saving to separate files before certain events, such as using a class-change apple or before taking on the final quest, in case you want to go back to those points later.			"
http://steamcommunity.com/profiles/76561198146361815/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												Pros.Amazing loveable characters.Amazing story.Some hard bosses (Will get to that in a bit). Amazing dialog.No bugs i found there may be some tho.Amazing zone art.Lot of different enemys to fight.And good music at times (Will get to that as well).Cons.To short.Some bosses are way to easy.Some areas have not the best music. My score is a 9/10 and this is my first rpg maker game ive ever played so i have no other games to hold this to.			"
http://steamcommunity.com/profiles/76561197999288056/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2015
												this game is an absolute gem. even though the crafting system could have a bit more emphasis, the battles and roaming around were fun as hell. loved this story and i am hoping a sequel is made sometime. 9/10 for price/game ratio			"
http://steamcommunity.com/id/imonurside/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												     Bringing to mind memories of days past, Skyborn is a turn-based Role-Playing Game that recalls famous titles from the mid-90s.       Drawing inspiration from games that made the JRPG genre famous, such as Chrono Trigger, various Final Fantasy titles, and lesser-known gems like RoboTrek, Skyborn weaves a story that leaves those that play it wanting more, even after the end. A memorable cast of characters and well-written interactions, along with a cohesive story and a refreshing plot twist, really make Skyborn a title that no Turn-based RPG fan should go without.      Though I enjoyed the game immensely, I did notice a couple of issues that prevent me from giving this game a full 10/10. A couple of characters had a few cliche traits that detracted a little from my overall experience. Though the character development fixes this, it comes a little too late to be completely redeemable. An overall dearth of sidequests, outside of one or two ""go here, get that, come talk to me"" fetch missions, is a bit hard to excuse in a genre known for its fluff and filler that add dozens of hours to a game such as this. Though the battle system is overall well-done, many times, up until near the end of the game, merely mashing the ""z"" key to attack and select the first target, will suffice. Enemies are plentiful enough in the game to build the party's experience levels to laughable proportions, making each battle after a certain level in an area a breeze. Later in the game, however, using each character's strenghs in conjunction with each other is encouraged, and the results are often awesome to behold, as what would have chipped a small portion from an enemy's lifebar becomes a devestating one-hit kill with a little preparation. However, even this can be fleeting, as some character class choices render them useless near the end of the game.A fully-fledged crafting system is in place in this game, and gathering the materials necessary to make the higher grades require a bit of treasure hunting in each area. However, each of these materials is often guarded by monsters, and so getting these materials, while good for armor, makes for an overly-easy endgame.As far as plot goes, for a turn-based RPG, the lack of any single main villain makes the plot a bit dull. While character interaction attempts to make up for this, in the end, and without any main face behind all of the wrongdoings witnessed throughout the game, it ultimately falls flat.All of that said, Skyborn is still a fantastic game, well worth the price and time. 7/10.			"
http://steamcommunity.com/profiles/76561198111826314/,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2014
												Skyborn is a short but well executed RPG. It is an RPGMaker game, but the creativity present in this game allows it to shine despite the limitations of the engine.Unlike many RPGs, Skyborn has zero random encounters. You encounter enemies by running into an enemy sprite on the map. The downside of this system is that enemies do not respawn, limiting resources somewhat. The lack of spawning enemies might be a limitation of RPGMaker, but Skyborn is so well polished that I can't even call this a limitation.As a result of the enemy encounter system, there is effectively no gringind. Though this did shorten the game considerably, it kept it very much to the point. Leveling does very little to make things easier. Rather, what you do with your items, skills and equipment will ultimately determine the outcome of every encounter.During battle, the order in which each character may act (both allies and enemies) is displayed, allowing for deeper levels of strategy. The display wasn't immediately self-explanatory, but I couldn't help but get excited once I realized what it was. A character's speed reflects the number of times they can act before another character. Speed is a critical factor in Skyborn. It can be increased with some careful planning, but will fall drastically if a character is loaded up with equipment that is heavier than they can handle. The graphics are pleasant to look at, and are of a very high quality for a retro 2D RPG. If you don't believe me, check out the screenshots for this game. There's no background graphics for battles (the map graphics are darkened considerably), but this ironically kept me more immersed in the battle itself. The environments are varied and gameplay elements encourage exploring. Even when it's detrimental, I never go straight for the boss. I can't help myself.The story is decent, well executed, and draws you in. On the down side, it is a bit short, and nothing surprising happens. Optional quests are also somewhat lacking due to the game's length, but most are quite fun and challenging.There is an optional super-boss very near the end of the game. If you have any plans on beating it, you'll probably want to keep a save file before the point of no return, so you can experiment with equipment and other such things.Skyborn is a much more casual RPG experience than I'm used to. But there are plenty of other casual RPGs that are phenomenal (Chrono Trigger and Earthbound to name a few). Skyborn isn't among the best RPGs I've played, but it is a clean, well polished game with its own unique charm.			"
http://steamcommunity.com/id/Kyuuran/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2014
												Personally, I think that the game is amazing. The storyline is very interesting and at the same time unique. The soundtrack is really amazing in my opinion! The game is 100% worth the price. Overall I'd say the game deserves a high 9.5/10 as JRPG's go. (Again, just my personal opinion.)			"
http://steamcommunity.com/id/last_magic_user/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2014
												This is an excellent game, one of the few who'se storyline I will cherish for a long time. I have played hundreds of games in my short time so far, but few that touch base with worldly problems. There were some things that could use some work, like a little more early explaination of the Skyborn race, and their culture still eludes me, but this game was very well done, and very well thought out. About six hours of my life, well spent. The characters are quite memorable. They each stayed on their personality track, and never strayed, not once. Except maybe Sullivan. One time. Then again, I shouldn't even count that time, so nevermind. That was key for this game's depth; understanding the characters. Excellent job.My review of this game: 8/10			"
http://steamcommunity.com/profiles/76561198025995128/,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												As a really big fan of old RPG's and very much the FF series I must say that this indie game is really good for so many reasons. You feel with the story and characters and even though I find that a few things with the gameplay can need some dusting off I must say that it overall is a great game with good story, well made graphics and with some good interesting twists. I only wish that it was longer! Really well done.			"
http://steamcommunity.com/profiles/76561198037553902/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2015
												Very nice, very nice.			"
http://steamcommunity.com/id/carlosporto/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												Very nice but short game.			"
http://steamcommunity.com/profiles/76561198121793114/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												really liked the game. only problem was that i was forced to use the arrow keys instead of awsd.			"
http://steamcommunity.com/profiles/76561198011965365/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												NOTE: If you didnt unlock any achievments just VERIFY CACHE!!I really hate playing games that were made with rpg maker but this one was made really well with a lot of new thingsPros:Trading cards & achievementsintriguing Story.nice  Locations.combat system was done nicelyHudCan be playing as point and click or keyboardAtmospheric musicNice effectsNice Artwork for each Characters.Cons:Armor/Weapon Upgrade/Craft System to be improved.			"
http://steamcommunity.com/id/airbat/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												I like the game. It does most of the things you'd expect, has likable characters, airships, magic and quite a lot of nice and touching moments. And funny ones too. The art is good and the soundtrack even more so! Would recommend to friends.That said, the game's sorta oldschool. You don't get much in terms of ""refinements"" or ""annoyance removers"" such as, say, aniimation cancelling when picking up stuff with an animation (iron etc.) and there's no map or minimap. Battles are so-so, but they can be buggy sometimes (enemies using attacks with no name or visual effect, for example). There is no 'sense', you just guess what sort of magic might be useful most of the time.It's also somewhat short. While the story's enjoyable, it feels like there hasn't been enough time for detailed chara-devel and story-devel. Some tips are somewhat misleading (like apples - they don't change your class. They upgrade it etc. ). But enough of that. Game's definitely worth getting if you want to play a short, nice, steampunk-ish RPG :)			"
http://steamcommunity.com/profiles/76561198117164796/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												This game I would say is the best game made with rpg maker. It has great story great gamplay and even more it has completed maps! My only regrets for playing this game is that there is not a Sequal ! Overall from a ten point record I would give this game a 9.			"
http://steamcommunity.com/id/N3M3S1S/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2016
												Wonderful art, storyline, and lovable characters. It does what it can with the basic RPG Maker combat system and that's okay - on hard mode it's a decent challenge. I enjoyed every minute of this little gem of a game, I wish it were longer. Give it a shot if you're a general fan of RPGs of the old era. I recommend it.			"
http://steamcommunity.com/id/cole420/,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2016
												I got this game for free so I wasn't expecting much.  Overall I had a positive experience.  For a game that is made with rpg maker this really isn't a bad game.  Obviously there are all kinds of rpgs you could find that are better than this game.  This game has some rough edges for sure, but it has a solid storyline so it is easy to look past some of the games flaws such as the combat system could have been done better.  If you play this on hard mode some of the bosses will give you quite a challenge.			"
