user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/HolyZombie/,1,38.7,"
				3 of 3 people (100%) found this review helpful			","er 22, 2014
												EYE is a source engine game, meaning you'll find the playstyle reminicent to that of Half Life, Left for Dead, etc. But that's just the tip of the iceberg as far as gameplay goes because on top of being a FPS, this game also has RPG elements. You have stats that benefit your melee damage, accuracy, hacking, run speed, Psychic powers, and so on. On top of that you can spend ludicrous amounts of money to get cyber body modifications or to preform research on artifacts which will boost your stats even higher. At a certain point you will be able to run at ridiculous speeds, turn your foes into a fine red mist with a cybernetic claymore, and backstab helicopters with warhammers.However there are a few places where it, debatibaly, falls short. There are a lot of bugs in the game, not including the ones that you can shoot. Even with an extensive ingame tutorial a lot of gameplay mechanics are somewhat unclear. Every character in the game talks and swears like a grizzled bandit, from actual grizzled bandits to your fellow psychic space illuminati assassin paladins. A karma and rating system that 'somehow' are intregal to gameplay probably. Getting shot in the face so hard that it breaks your legs, you get the idea.The story is an absolute trip, even if you do get the final ending there's a lot that you probably wont grasp. With elements such as alternate/nonexistant timelines, internal conflict in past-present tense, and the psychic force of the universe lashing out in the form of monstrosities in retaliation to rapid cyberascension and the squelching out of other species. I honestly have no idea what's going on and neither will you. Shut up and gain brozouf.			"
http://steamcommunity.com/profiles/76561198054049936/,1,10.3,"
				3 of 3 people (100%) found this review helpful			","12, 2013
												This game is an interesting one, but it also suffers in some ways.The general design aesthetic of the game is possibly the most compelling feature. Imagine Warhammer 40,000, but with more of an pseudo-oriental theme. In it; katanas, large suits of armour and mystical powers. While these are interesting, sadly, the game suffers in gameplay. It is based on Valve's Source engine, and so, like familiar games such as Counter Strike, the shooting system is very good. The guns are all *fairly* unique, and that is all well and good. However, the fighting is very boring. You basically fight waves of highly unintelligent A.I. which more-or-less throw themselves at you for a long time, chewing up your ammunition in a way that feels like it is being put to waste.I read some other reviews about this game which, to paraphrase, said the game put the player head-first into the deep end. Both in the story, and the class/leveling system, implying, or outright accusing the game of being convoluted and unfriendly to new players. In my opinion, these are nothing but excuses for laziness. I'll talk about the class system, since I don't feel like regurgitating the story (also, since I haven't finished it). The class system is sort of 'dynamic' in that it assesses the way you have attributed  skill points to your character, and then 'labels' it. You gain experience, and upgrade stats. The game also earns you 'Brozoufs' (money), with which to buy special upgrades. Everything is written down. If you don't know what something does, then you more than likely did not read its description. Moreover, if you still feel as though there is too much confusion, the game includes 20+ tutorial videos, and there exist game guides for stuck players. If, dspite this, you still need to complain about the difficulty of the game, then regrettably, you are only asking to be spoonfed.The graphics are pretty dated-looking as well (as a result of its being based on Source Engine, no doubt), and this gives the game an 'outdated sci-fi' appearance, and that's sort of unappealing. But you know, it isn't the end of the world.So, to summarise, the game is quite mediocre in important ways. It is an inexpensive game. If you feel the need to try something mildly original in concept, then I would recommend it, but do not expect something groundbreaking.			"
http://steamcommunity.com/id/ausruiner/,1,25.0,"
				3 of 3 people (100%) found this review helpful			","r 4, 2014
												A strange mix of Deus Ex and Serious Sam. Not only is it aesthetically influenced by films such as Ghost in the Shell, Blade Runner and Alien, but it is influenced sonically too. The soundtrack by Oliver Zucarro provides an amazingly atmospheric backdrop to the game's crazy action and large maps. Highly recommended to all shooter and RPG fans who don't mind something a little rough around the edges, or hard to understand.			"
http://steamcommunity.com/id/sad_senpai/,1,30.1,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			",", 2016
												My legs are (not) OK.			"
http://steamcommunity.com/id/BrassGoggles/,1,13.9,"
				3 of 3 people (100%) found this review helpful			",", 2014
												This is such a great game! Awesome graphcs, super gameplay, great custumisability, a little hard on the edges but still really neat!!			"
http://steamcommunity.com/id/ivanebel/,1,39.0,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												I hit a guy with a sword that makes explosions when hitting. Dismembered it and then danced over his unattached internal organs. All that while having visual and auditive hallucinations.10/10			"
http://steamcommunity.com/profiles/76561198077155861/,1,6.8 ,"
				3 of 3 people (100%) found this review helpful			"," 5, 2014
												I killed a rat by injecting it with my medkit. Heck, I killed my friend the same way, then got an acheivment for it. Try it out!			"
http://steamcommunity.com/profiles/76561198075875158/,1,0.4 ,"
				3 of 3 people (100%) found this review helpful			","y 7, 2015
												I just started and can already tell this is going to be one big trip! SO far super fun!			"
http://steamcommunity.com/id/wickernadz/,1,37.9,"
				3 of 3 people (100%) found this review helpful			","er 21, 2014
												you will love or hate this game.Personally, I loved it. "
http://steamcommunity.com/profiles/76561198118414485/,1,19.2,"
				3 of 3 people (100%) found this review helpful			","er 14, 2014
												WAS GOOD			"
http://steamcommunity.com/profiles/76561197998130105/,1,27.6,"
				3 of 3 people (100%) found this review helpful			","er 14, 2014
												This game is brilliant			"
http://steamcommunity.com/id/ausruiner/,1,25.0,"
				3 of 3 people (100%) found this review helpful			","r 4, 2014
												A strange mix of Deus Ex and Serious Sam. Not only is it aesthetically influenced by films such as Ghost in the Shell, Blade Runner and Alien, but it is influenced sonically too. The soundtrack by Oliver Zucarro provides an amazingly atmospheric backdrop to the game's crazy action and large maps. Highly recommended to all shooter and RPG fans who don't mind something a little rough around the edges, or hard to understand.			"
http://steamcommunity.com/profiles/76561198054049936/,1,10.3,"
				3 of 3 people (100%) found this review helpful			","12, 2013
												This game is an interesting one, but it also suffers in some ways.The general design aesthetic of the game is possibly the most compelling feature. Imagine Warhammer 40,000, but with more of an pseudo-oriental theme. In it; katanas, large suits of armour and mystical powers. While these are interesting, sadly, the game suffers in gameplay. It is based on Valve's Source engine, and so, like familiar games such as Counter Strike, the shooting system is very good. The guns are all *fairly* unique, and that is all well and good. However, the fighting is very boring. You basically fight waves of highly unintelligent A.I. which more-or-less throw themselves at you for a long time, chewing up your ammunition in a way that feels like it is being put to waste.I read some other reviews about this game which, to paraphrase, said the game put the player head-first into the deep end. Both in the story, and the class/leveling system, implying, or outright accusing the game of being convoluted and unfriendly to new players. In my opinion, these are nothing but excuses for laziness. I'll talk about the class system, since I don't feel like regurgitating the story (also, since I haven't finished it). The class system is sort of 'dynamic' in that it assesses the way you have attributed  skill points to your character, and then 'labels' it. You gain experience, and upgrade stats. The game also earns you 'Brozoufs' (money), with which to buy special upgrades. Everything is written down. If you don't know what something does, then you more than likely did not read its description. Moreover, if you still feel as though there is too much confusion, the game includes 20+ tutorial videos, and there exist game guides for stuck players. If, dspite this, you still need to complain about the difficulty of the game, then regrettably, you are only asking to be spoonfed.The graphics are pretty dated-looking as well (as a result of its being based on Source Engine, no doubt), and this gives the game an 'outdated sci-fi' appearance, and that's sort of unappealing. But you know, it isn't the end of the world.So, to summarise, the game is quite mediocre in important ways. It is an inexpensive game. If you feel the need to try something mildly original in concept, then I would recommend it, but do not expect something groundbreaking.			"
http://steamcommunity.com/id/suchmr/,1,18.8,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","6
												only game you can get hacked by an antenna and die			"
http://steamcommunity.com/profiles/76561198015736809/,1,46.7,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","9, 2015
												MY LEGS ARE OKAY			"
http://steamcommunity.com/id/gabyface/,1,2.5 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","6, 2014
												hahaha what the everloving ♥♥♥♥			"
http://steamcommunity.com/profiles/76561197975503147/,1,51.1,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","13, 2015
												What is E.Y.E: Divine Cybermancy?Well that's the million dollar question, isn't it?I don't think it would be possible to fully describe this game in one go, nor would it do the experience that is EYE any kind of justice. Instead, here are a few vignettes and examples of the insanity in store for you.-As you may know by now, you don't create your character with anything as mundane as stat points or sliders. Instead you select three genetic modifiers from a pool of eight or so that randomly affect certain stats in certain ways. What do any of these stats actually do? Stop asking questions and resequence your Tipherath.- The second line of dialogue will you will encounter in the game is the line ""I know that I killed my mentor, and yet I am not his murderer."" Deep and introspective? Overly pretentious? Poor translation? No way to know for sure. This line essentially sets the dialogue's tone for the rest of the entire game.- You work for an organization called E.Y.E. (abbreviation unknown), which in turn works for an organization called the Secreta Secratorum, a secret society of secrets so secret that absolutely everyone in the game universe knows it exists. In addition, you belong to a subfaction of EYE known as the Culter Dei, which is in an internal war with the other subfaction, the Jiang Shai Di. The Jiangs dress up like post-apocalyptic cyber-samurai, while the culters all look like Space Marine Chaplains from Warhammer 40k. Aside from this, absolutely nothing is known about the two subfactions.- The time period the game takes place in is hard to describe beyond just ""Da Future"". It states that the current year is 15, but in another area it shows the date as Year 0.100. Apparently the year number reset sometime during the 2300's, but it also describes that in the game's history, humanity began using Psychic soldiers in 1890 and Psykers became part of the civilian public in 1970. Also, you happen to be trapped in a non-linear time loop, but you'll figure that out later.- The in-game currency is something called Brouzouf, or Brouzoufs (both instances are described as being plural). The strange thing is, unlike other games, this currency is never seen in physical form. There are no loose brouzouf that you can pick up off the ground, no ancient treasure caches of the stuff, no credit chits or loose bills. In addition to being rewarded with it from quests, you also magically gain it every time you kill something. You don't have to loot them, it just appears in your... bank account I guess?- There is a sword called the Damocles which causes anything it strikes to violently explode into little chunks, limbs, and a thick red mist. Why it does this is never explained, or at least if it is, I cannot find it. There is an achievement you can acquire with it by decapitating someone with it. Seeing as they essentially vaporize after you hit them with it, I am not sure exactly how you get it or how I even got it in the first place.- Sometimes you will kill homeless people, politicians, caring fathers, or soccer players. You never know when this is going to happen, but it will, and there really isn't anything you can do about it.- When you hack something and fail, there is a chance that you will be counter-hacked. Either your head will explode, killing you, or your HUD will be disabled and replaced with a laughing smiley face. If your HUD gets scrambled, you then have to hack yourself in order to cure it, which can also have lethal consequences. What kind of sinister machines can do this to you? Doors. Environmental controls. Ventilation systems. ATMs.- There is a sequence in which a bandit stops fighting you and spontaneously tells you his life story and how miserable he is. If you off-handedly remark that if you were him, you'd kill yourself, then he will drop the conversation, pause for a moment, and then casually stroll into a nearby mining laser. You will get an achievement for this.- ""My legs are okay."" Hell, I was crippled? I didn't even notice. Wait, but being crippled is also a lethal wound. So I was crippled, but I wasn't crippled?All that and much more. EYE is not a game, it is an experience, and love it or hate it, there's nothing else quite like it. The funny thing is, for all its strangeness, the gameplay is solid and the RPG elements mix with the FPS elements better than in almost any other game I have ever played. The guns have serious kick and you can hear the bullets ricochet off your armor. For a game made by only twelve people, EYE is nothing if not an accomplishment, even if its only accomplishment is being completely and utterly incomprehensible. And it's only ten bucks when its NOT on sale. E.Y.E: Divine Cybermancy gets my recommendation.			"
http://steamcommunity.com/id/ninjamurai/,1,52.0,"
				4 of 5 people (80%) found this review helpful			","r 21, 2016
												Unique game, greatly deserving of a sequel. Quite dated by today, but it's so cheap & fun that it's still worth playing. Nonsensical story, but the wackiness of everything provides all the entertainment you need. Multiple different ways to play the game. Focus on melee combat, ranged gun combat, hacking & psychic powers & combat, or a mess of all of them together. You really feel like a giant super cyborg cultist soldier, where you can be so heavy in armor and metal body augmentations that simply stepping off of the sidewalk can cause the earth to shake.In my opinion, the game is a gem, maybe not a diamond of course, but a decent, unique gem. It's a shame it isn't super popular as the multiplayer is really cool too, with almost a sort of MMO-esque element to it. The best thing that could happen to this game would probably be either the community suddenly re-gaining popularity, or a sequel be made with modern textures and engine tweaks.			"
http://steamcommunity.com/id/enjeymgl/,1,13.9,"
				4 of 5 people (80%) found this review helpful			","er 22, 2014
												Overall awesome game.			"
http://steamcommunity.com/profiles/76561198025813712/,1,143.,"
				4 of 5 people (80%) found this review helpful			","er 6, 2016
												It's not bad game, and I noticed on certain sales this game was like ~$1. It is worth much more than $1 for what it provides, with that being said it isn't perfect. It feels very much like an old school game, no hand holding, no checkpoints, you go through a level and you complete it in one ""go"". It has an ambigious and kind of meta storyline, which is fine, but this game feels...I don't know if this is the right word, but unpolished? If they made a sequel that was more polished it would be an amazing AAA game. I give props to the crew who made this game, I heard it was a very small group and given that fact it is a pretty solid game. As you level up, trying to get certain items, researches, tech and spells can get very grindy. Once you play through the game a few times it feels kind of short, especially when you learn the ""shortcuts"" in each mission where you can skip most objectives. If they made it so there were more twists and turns in dialogue and actions (not too much but some more), more variety in endings and missions, and put in more customizability to guns/spells/tech/hacking, it could be amazing. I hope they make a sequel, even if it is only a spiritual successor (seeing as...well you will know what the ending(s) are when you play it and understand why I say it would have to be a spiritual successor)			"
http://steamcommunity.com/id/dethcord/,1,14.2,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ber 12, 2015
												I've got this game and was surprised what a masterpiece atmosphere-wise can be made on a Source engine. New players may be surprised by classical source menus and loading lines.Pros:+Research is over+I have increased my level+I gain brozouf+My legs are OKCons:-I feel watched-My legs are broken+\- I've killed my mentor, but I'm not his murderer.Additional info: I'm not here to drink your dog ♥♥♥♥.Edit:Important to notice - not understanding what is going on is a part of the story and a part of the gameplay. Essential one, in fact.			"
http://steamcommunity.com/profiles/76561198008534531/,1,23.8,"
				4 of 5 people (80%) found this review helpful			","r 5, 2015
												Just pretend you are in the Dark Age of Technology in the Warhammer 40K universe. It all makes sense then. For a FPS game it is fun if not a bit repetative, art is cool, character customization interesting, four player sci-fi shooter.			"
http://steamcommunity.com/id/Ashxu/,1,22.8,"
				4 of 5 people (80%) found this review helpful			","er 21, 2013
												A very surreal Cyberpunk game, everything is foreign and unexpected. The game is fun and has some really enjoyable RPG elements like researching new skills for you to use and strengthening specific body parts to get bonuses like increased gun accuracy for arms, faster run speed for legs etc.Only downsides would be that the story can get confusing and arguably the game not being that polished is bad although I think it adds to the charm of the game.			"
http://steamcommunity.com/id/7Dust/,1,17.9,"
				4 of 5 people (80%) found this review helpful			","ry 26, 2013
												E.Y.E Divine Cybermancy does the drugs for you BUT it steals your stash (sry meatpuppet)			"
http://steamcommunity.com/id/silphatos/,1,33.7,"
				5 of 7 people (71%) found this review helpful			","y 24, 2012
												The most buggy game I've ever seen on Steam and the dialogs are kinda weird, yet still one of the best cyberpunk games lately.			"
http://steamcommunity.com/id/nofunmay/,1,8.9 ,"
				5 of 7 people (71%) found this review helpful			","ry 17, 2014
												Deus Ex + Warhammer 40k + Doom + Shadowrun.An alchemical mixture that guarantees f_n and a brain full of what-the-♥♥♥♥-is-going-on.I approve. My GOTY.Now give me those damn brouzoufs!			"
http://steamcommunity.com/profiles/76561198049022664/,1,35.2,"
				5 of 7 people (71%) found this review helpful			","2, 2014
												It started as an impulse purchase to empty my steam wallet, and turned into a very enjoyable game			"
http://steamcommunity.com/id/okofire/,1,23.8,"
				5 of 7 people (71%) found this review helpful			","er 28, 2014
												Best special game i have ever played.			"
http://steamcommunity.com/profiles/76561198008534531/,1,43.3,"
				4 of 5 people (80%) found this review helpful			","r 5, 2015
												Just pretend you are in the Dark Age of Technology in the Warhammer 40K universe. It all makes sense then. For a FPS game it is fun if not a bit repetative, art is cool, character customization interesting, four player sci-fi shooter.			"
http://steamcommunity.com/id/KO33nAO33/,1,91.1,"
				4 of 5 people (80%) found this review helpful			","8, 2014
												this is a game you eather going to love now or going to love when you get older i saw this game when it came out played it on a friends computer thought it was to advanced for me (im a casual oldschooler i guess XD) but when i had the money i bought it for the sake of have a CyberPunk Game but installed it played it a few minutes was like heh i guess not my game. thats the old me the new me i play it now and then but it always had this quirk lets say charm to it i cant explain but it is uniquely created that it keeped the action and blood pumping all in all i say get this if not get it latter play it once you will eather hate it now and love it later or love it now and love it more later XD			"
http://steamcommunity.com/profiles/76561198000785358/,1,22.8,"
				5 of 7 people (71%) found this review helpful			","ber 15, 2014
												Freakily addictive for a game that's wierd as all hell. There's nothing to compare it to, because there's nothing that it's like.It looks Warhammer 40k-ish, but plays a lot closer to Deus Ex. The story is what you'd get if Tolstoi had just finished reading the Bourne series, if it was set in the Fallout universe, and he'd been mainlining LSD the whole way. I've played the game twice through, and I'm still trying to work out WTF is going on... but in a really good way... was I dreaming? Hallucinating? Jacked into the Matrix?! Also, WTH hasn't my character put his pistol in his mouth just to make it all stop, please, mommy!The graphics are pretty reasonable, but the sound can get a bit repetitive and the voice-acting is... well... none of it's in English, so I've got no idea whether it's ""good but intentionally odd"" or just badly done. My only real complaint is that very little is explained. Don't even bother with the tutorials, they're utterly useless. Your best bet is to work it out yourself with some online research to give you a boost.All in all, it's totally worth the price if you're looking for a fairly competent shooter with substantial RPG elements, and a massive dose of WTF that will leave you scratching your head for ages.			"
http://steamcommunity.com/id/Ashxu/,1,106.,"
				4 of 5 people (80%) found this review helpful			","er 21, 2013
												A very surreal Cyberpunk game, everything is foreign and unexpected. The game is fun and has some really enjoyable RPG elements like researching new skills for you to use and strengthening specific body parts to get bonuses like increased gun accuracy for arms, faster run speed for legs etc.Only downsides would be that the story can get confusing and arguably the game not being that polished is bad although I think it adds to the charm of the game.			"
http://steamcommunity.com/id/OlmecSaysYouGoingToSpaceCamp/,1,72.1,"
				5 of 7 people (71%) found this review helpful			","ry 13, 2014
As a wandering Space Illuminati Knight Samurai Magician Predator-alien with amnesia you find yourself questioning your role in the Space Illuminati and how the other faction of Space Illuminati Kung-Fu Samurai Sorcerer Ninjas intertwine with your destiny, as a man who writes his own destiny in the neon golden blood of the Space Illuminati temple he lives in, which he calls his soul.E.Y.E. Divine Cybermancy is a FPS/RPG most comparable to Deus Ex gameplay mixed with Source engine physics, Warhammer 40K aesthetics and a story that's meant to be as confusing as possible.The story revolves around power struggles. Between governments and rebel organizations, between different factions in the same organization, between members within the same faction, and ultimately power struggles within individuals. There are multiple endings and the player has a choice in what factions to side with or betray as well as how they want to accomplish the tasks they've been given. The gameplay is a mix between an FPS and an RPG. You have stats and classes but how well you can point a gun still determines whether you will hit or miss. Your stats affect everything from your ability to use weapons to how prone to hallucinations your character is. It's likely you will be overrun by the amount of stats the game throws at you. You character has weapon/item unlocks, armor types, robotic implants, research, cybernetic upgrades, stats, and semi-permanent debuffs to deal with. Because each of these affects other stats in one of 4 different ways. using a guide isn't a shameful thing in this game when it comes to understanding mechanics.One the FPS side of things it's pretty satisfying and in-depth too. There are keys to lean your character left/right, and they are used often. The guns are also satisfying, whether they're the default ones or higher tiered unlocks. Admittedly all of the guns are crazy accurate, even with a fairly low accuracy stat. Firing in bursts will keep most guns at a near sniper rifle accuracy due to this. Movement can be anywhere from ponderously slow to Arena FPS fast depending upon your equipment weight and your speed, with jump height ranging from a measly little hop to a 4 story leap. Psi powers are the only other thing to talk about and they keep with the weird over the top action by allowing you to literally make enemies explode into red mist before teleporting to their location or just letting a werewolf explode out of their chest and eat their friends.Overall, the game feels like a neon colored, futuristic Bruce Lee movie with robots, demons, robot-demons, afros, garbled English, confusing choose-your-own-adventure book plots ripe with betrayal, and werewolves. Considering it's often below the $5 mark how can you pass that up?			"
http://steamcommunity.com/id/EuroNumbers/,1,8.9 ,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","er 28, 2015
												E.Y.E. is a hybrid RPG-FPS that tries to re-capture the feeling of Deus Ex using the Source engine and WH40k aesthetics. Does it work though? Partially. The stealth aspect is heavily nerfed in comparison to Deus Ex and most of the time you have to brute-force your way in, but still the game delivers what made Deus Ex good - freedom of approaching your objectives and battles. Add a layer of upgrades, customizability and good weapon selection and you have a rather solid gameplay. But E.Y.E. is not an easy game. It will take at least 2-3 failed attempts to understand how to play it properly. Even with the cheat sheets, it's very easy to misunderstand basic concepts and utilities role. The difficulty ramps up very quickly and by 3rd level it's very easy to get overwhelmed if you're inexeprienced. But once you master the system, the game delivers an amazing experience in terms of many builds you can use. The three main systems - guns, hacking and spells can be used seprately or merged and more often you'll find yourself trying to find a fun build that is in line with your playstyle rather than making a jack-of-all character.On the narrative side, E.Y.E.'s broken English and dialogue choices that range from a calm responses to psychotic threats of violence certain give the game a really weird flavour to it. Some of the messages you get in game ""You gain Brouzouf"", ""My legs are OK"" and ""♥♥♥♥♥♥♥T! Ultra-failed attack!"" have become loved by the E.Y.E. community to the point that no discussion is complete without copious amount of Brozouf, checking your legs and making sure your attacks are not Ultra-failed. There is a story hidden behind that facade of poorly translated writing, but it takes a little bit to get to it. It feels more like a forgein film than anything in that manner - it's rough around the edges but ultimately it's enjoyable after watching it twice.It's really hard to describe E.Y.E. - what started out as a clunky, buggy mess of a game with some patching and community turned into one of the ""Must-played"" cult games. E.Y.E. is an experience. A wonderful experience in the most psychodelic gaming trip you can ever imagine.I recommend it.			"
http://steamcommunity.com/profiles/76561198049022664/,1,33.7,"
				5 of 7 people (71%) found this review helpful			","2, 2014
												It started as an impulse purchase to empty my steam wallet, and turned into a very enjoyable game			"
http://steamcommunity.com/id/nofunmay/,1,106.,"
				5 of 7 people (71%) found this review helpful			","ry 17, 2014
												Deus Ex + Warhammer 40k + Doom + Shadowrun.An alchemical mixture that guarantees f_n and a brain full of what-the-♥♥♥♥-is-going-on.I approve. My GOTY.Now give me those damn brouzoufs!			"
http://steamcommunity.com/id/OlmecSaysYouGoingToSpaceCamp/,1,4.4 ,"
				5 of 7 people (71%) found this review helpful			","ry 13, 2014
As a wandering Space Illuminati Knight Samurai Magician Predator-alien with amnesia you find yourself questioning your role in the Space Illuminati and how the other faction of Space Illuminati Kung-Fu Samurai Sorcerer Ninjas intertwine with your destiny, as a man who writes his own destiny in the neon golden blood of the Space Illuminati temple he lives in, which he calls his soul.E.Y.E. Divine Cybermancy is a FPS/RPG most comparable to Deus Ex gameplay mixed with Source engine physics, Warhammer 40K aesthetics and a story that's meant to be as confusing as possible.The story revolves around power struggles. Between governments and rebel organizations, between different factions in the same organization, between members within the same faction, and ultimately power struggles within individuals. There are multiple endings and the player has a choice in what factions to side with or betray as well as how they want to accomplish the tasks they've been given. The gameplay is a mix between an FPS and an RPG. You have stats and classes but how well you can point a gun still determines whether you will hit or miss. Your stats affect everything from your ability to use weapons to how prone to hallucinations your character is. It's likely you will be overrun by the amount of stats the game throws at you. You character has weapon/item unlocks, armor types, robotic implants, research, cybernetic upgrades, stats, and semi-permanent debuffs to deal with. Because each of these affects other stats in one of 4 different ways. using a guide isn't a shameful thing in this game when it comes to understanding mechanics.One the FPS side of things it's pretty satisfying and in-depth too. There are keys to lean your character left/right, and they are used often. The guns are also satisfying, whether they're the default ones or higher tiered unlocks. Admittedly all of the guns are crazy accurate, even with a fairly low accuracy stat. Firing in bursts will keep most guns at a near sniper rifle accuracy due to this. Movement can be anywhere from ponderously slow to Arena FPS fast depending upon your equipment weight and your speed, with jump height ranging from a measly little hop to a 4 story leap. Psi powers are the only other thing to talk about and they keep with the weird over the top action by allowing you to literally make enemies explode into red mist before teleporting to their location or just letting a werewolf explode out of their chest and eat their friends.Overall, the game feels like a neon colored, futuristic Bruce Lee movie with robots, demons, robot-demons, afros, garbled English, confusing choose-your-own-adventure book plots ripe with betrayal, and werewolves. Considering it's often below the $5 mark how can you pass that up?			"
http://steamcommunity.com/id/pryonic/,1,14.4,"
				5 of 7 people (71%) found this review helpful			","er 27, 2014
												Eh Eh Eh, Not sure what to put my mind set in when playing this game..? It is very strange but very good? I don't know how to explain this. xD You have to get this just to see for yourself it is truly one of a kind.			"
http://steamcommunity.com/profiles/76561198090470423/,1,35.2,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 25, 2014
												Okay, so I got this for 99 cents not expecting too much. But, holy ♥♥♥♥, best 99 cents I have ever spent. The whole ♥♥♥♥ing game is like a crazy acid trip 8.5/10			"
http://steamcommunity.com/id/okofire/,1,0.3 ,"
				5 of 7 people (71%) found this review helpful			","er 28, 2014
												Best special game i have ever played.			"
http://steamcommunity.com/id/AnPopsicle/,0,1.2 ,"
				6 of 9 people (67%) found this review helpful			","2, 2014
												Very slow paced game, you have to watch a tutorial every 3 min in the first part of the game and i find it all soo confusing. It isnt my type of game			"
http://steamcommunity.com/id/Type40Tardis/,1,9.0 ,"
				6 of 9 people (67%) found this review helpful8 people found this review funny			",", 2016
												what the ♥♥♥♥ am I even playing			"
http://steamcommunity.com/id/strikerrr2f2f/,1,8.5 ,"
				6 of 9 people (67%) found this review helpful			","1, 2014
												You Gain BrouzoufYou Gain BrouzoufYou Gain BrouzoufYou Gain BrouzoufYou Gain BrouzoufYou Gain BrouzoufYour Legs are BrokenYou Gain BrouzoufYou Gain BrouzoufYour Legs are Ok			"
http://steamcommunity.com/id/objectionoverrulednerd/,1,9.2 ,"
				6 of 9 people (67%) found this review helpful5 people found this review funny			","er 1, 2015
												>Kept hacking my friend>Made him crazy10/10 Would make my friend crazy again			"
http://steamcommunity.com/id/ertudtrdgjuyryjtu/,1,13.3,"
				6 of 9 people (67%) found this review helpful			","1, 2014
												I'm the worlds best schizophrenic space marine			"
http://steamcommunity.com/id/bmendonc/,1,15.1,"
				6 of 9 people (67%) found this review helpful			","r 3, 2014
												Life revolves around a ball, treat it as if it is worth more than your life, or the lives of your team			"
http://steamcommunity.com/id/Muffalopadus/,1,44.2,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","er 21, 2014
You can get hacked by vending machines.  If you can figure out whats going on besides that let me know, but I had a fun time being confused.			"
http://steamcommunity.com/id/hanzoexe/,1,43.3,"
				7 of 11 people (64%) found this review helpful5 people found this review funny			",", 2016
												10/10 Would inject my friends again.			"
http://steamcommunity.com/profiles/76561198028903772/,1,42.6,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","er 7, 2015
												Best cyberpunk game so far! I wish there was something similar in quality at market these days!			"
http://steamcommunity.com/profiles/76561198028697757/,1,79.1,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","ber 29, 2016
												One day i will come back and write more about this game.But until then: This game is a hidden gem, a secret masterpiece.			"
http://steamcommunity.com/id/Ruskles/,1,38.6,"
				8 of 13 people (62%) found this review helpful			","er 23, 2016
												A near perfect role playing experience, amazing to play in both Single player, Multiplayer and Co Op.			"
http://steamcommunity.com/profiles/76561198032546576/,1,27.8,"
				6 of 9 people (67%) found this review helpful			","ry 3
												It's like Groundhog Day, but finally talking to the girl you love won't change anything.The game offers a satisfying diversity of weapons and possible character classes and allows you to endlessly gain XP and money by killing enemies and completing random objectives. The downside is that it's quite confusing from start to finish and that ""true ending"" is disappointing (imo).			"
http://steamcommunity.com/id/VidyaWarNow/,1,8.4 ,"
				6 of 9 people (67%) found this review helpful			","er 28, 2014
												Some call it a diamond in the rough. Others call it a piece of crap with redeeming factors. Still others call it a work of genius with deprecating factors. I call it one of the best video games of all time. Play this. Buy this. Love this. This is the worst game I have ever played in my life, what the ♥♥♥♥ is this ♥♥♥♥? Why is it so badly translated. What the ♥♥♥♥ is wrong with the NPCs, how do I even play this. What is my life? Help me. This is the worst. Don't ever get this game.In all seriousness, this is the most seriously polarizing thing ever to come out. Be cautious on whether or not to spend your money on it. I loved it to DEATH. But I was kinda lucky in understanding it. I made stupid guesses and they paid off. It's fun when you figure it out tho.			"
http://steamcommunity.com/profiles/76561198041044620/,1,3.7 ,"
				9 of 15 people (60%) found this review helpful5 people found this review funny			"," 8, 2015
												I still don't know what the ♥♥♥♥ is going on but i like that game.			"
http://steamcommunity.com/id/weareaccidentswaitingtohappen/,1,55.8,"
				9 of 15 people (60%) found this review helpful			","y 11, 2014
												If you love cyberpunk games or fps/rpg games, then this is the game for you. Graphics are very beautiful and elegant, gameplay is awesome too! 10/10			"
http://steamcommunity.com/id/knownastheCoolestDudeinSteam/,1,1.3 ,"
				30 of 56 people (54%) found this review helpful13 people found this review funny			","9, 2015
												In this game you get to run around naked under your cloths or naked with cloths on killing stuff.			"
http://steamcommunity.com/id/hotax/,1,2.4 ,"
				14 of 25 people (56%) found this review helpful8 people found this review funny			","er 23, 2014
												the game is letting me review it even though i don't own it...			"
http://steamcommunity.com/id/nic_mott/,1,15.6,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												You can have a katana in one hand with a gun in the other19/10			"
http://steamcommunity.com/profiles/76561197986689227/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												You must gain brozouf to break the cycles of guilt, don't break the seal however. This game forced me to take a year in exile and reconsider my life choices, before once again turning up in my room.			"
