user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jovack/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2015
												Overall a nice game.I played through it on normal difficulty (there is also ""expert"").It is definitely a title worth trying if you are into rpg's, however there are some shortcomings.The game felt short, and although there was a nice build-up, the ending felt a very abrupt and a little anti-climactic. There are some really cool boss fights, but towards the end, they start to feel like they recycled the ideas.The fighting system was decent -- the interrupt timing system makes it so it isn't just mindless spamming attack (like many of the greatest rpg's unfortunately do). The mouse (faerie) clicking mechanic to heal allies/slow enemies was nice, again, perhaps they could've done more with it.The cast of characters are good, but I wish there was more synergy between them in battle; also I would've liked some more fluid combat to keep the pace rolling.The gem crafting system was nice, but there weren't enough gems to properly equip all your characters, so maybe they want to relook at that system, since it has potential. I never had to use a single item throughout the game.Beautiful art, good music (although also recycled). There is good potential here if they decide to do some sort of sequel or spiritual successor. The game was very good and could have been great.Worth getting (on sale), the Golem character dlc is skippable. You won't miss much. Although he is a good character, the game is well balanced without him and he feels like a little bit too much given how diverse the party becomes. Also his story/dialogue is somewhat forgettable (wise old sentry, strong body, but missing something inside, providing wisdom to characters about finding themselves... yep, not cliched at all).6-7/10			"
http://steamcommunity.com/profiles/76561198034340966/,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												I never wondered what a bed time story would look like as a game, and i have to say that this game pretty musch answered my question. If you were to dream in a childrens book where the pictures looks colorful and warm, the game's art would difinately come to mind. This is one of those game you play for the atmosphere; however for this one, you'll want to enjoy it as if time has went back to the kindergarden to second greade where the teacher would read you childrens books.			"
http://steamcommunity.com/profiles/76561198048421698/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
												Good looking game			"
http://steamcommunity.com/id/cerenzio/,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												Amazeballs, DO play with a second player.			"
http://steamcommunity.com/id/datfx/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2015
												Do not despair, Child of Like			"
http://steamcommunity.com/id/guilhermeof/,1,28.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10
												10/10 game  "
http://steamcommunity.com/id/Velmesh/,1,23.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2014
												Child of Light is really beautiful. The character action is so smooth. The art reminds me of a children's fairytale.			"
http://steamcommunity.com/profiles/76561198055475957/,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 15, 2015
												This game is very fun an intersting. it's more of playable work of art then a game. even the way the characters speak is like a poem			"
http://steamcommunity.com/id/becksrar/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
												With the exception with having to deal with annoying UPlay stuff at the beginning I thoroughly enjoyed this game. The music has stuck with me for days after finishing the game. The story was enjoyable and had a couple surprises. And the gameplay was a lot of fun. It felt well balanced, I never felt like a grind, or like it was too easy or too hard. Lots of fun.			"
http://steamcommunity.com/id/macnol/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
												Um RPG-lite lindo graficamente, com um estilo bem único. O ar de conto de fadas permeia tudo do início ao fim. A história não é muito profunda, e os diálogos às vezes soam meio forçados pra encaixar nas rimas (todas as falas são rimadas, pra manter o tom de uma fábula).Infelizmente o sistema de combate acaba sendo maçante, pois gira em torno de interromper ações inimigas e evitar que suas ações sejam interrompidas. Qualquer ação leva um tempo pra ser executada, e sofrer um ataque enquanto isso faz com que seja cancelada. O problema é que você controla apenas dois personagens, enquanto os inimigos costumam ser 3 - ou seja, não é incomum você passar um ou dois turnos apenas vendo seus personagens tentando agir e não conseguindo. Isso não torna o jogo difícil, apenas chatinho nas batalhas - ele é boa indicação pra um iniciante no gênero, pois o nível de dificuldade é bem leve - e ainda tem a opção de deixar os combates mais fáceis ainda jogando no modo Casual. Mas, se conseguir ignorar essa parte, não é um jogo ruim. Só deixou um pouco a desejar.			"
http://steamcommunity.com/profiles/76561197999315322/,1,16.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2014
												Beautiful artwork and music. The rhymes sometimes felt a little forced, but for having an entire game speaking in rhymes it was incredible. The ending felt a little rushed but I feel like this didn't take away from the wonderful storyline. I was so sad when I beat it! I would definitely reocmmend this if you're looking for a good RPG with excellent artwork.			"
http://steamcommunity.com/profiles/76561198065193080/,1,14.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2014
												Gorgeous. The art and dialogue quickly throw you into a completely new world. The gameplay was a  unique turn based game and the exploration/""crafting"" was intriguing yet easy to use. Beautiful story and characters. Who could forget the beautiful music. Enjoyed every minute.			"
http://steamcommunity.com/profiles/76561198050498370/,1,33.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 10, 2014
												Amazing Art + Great Music + interesting Gamplay + Good Strory = Master Piece			"
http://steamcommunity.com/profiles/76561198028452438/,1,28.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 27, 2014
												Hands down the best game I've played high. I had to take a break to remember I wasn't really in Lemuria!			"
http://steamcommunity.com/profiles/76561198045495276/,1,23.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												""Beware the night, Child of Light.""One of the aesthetically vibrant, turn-based rpg game one can play. The complexity of gem crafting and proper turn exection may look simple yet its subtleness and the flow of the actual gameplay is astounding. Every place, dimension, and sceneries are a definite sight to behold. Most of its puzzles are simple and self-explanatory, however, the game makes up for its interesting style of battle sequence, becuase it forces you to take advantage of situation everytime you face an enemy. There are many ways of building your character. Ranging from skill trees to varieties of gem, the game easily reflects the result of how effective the builds are against enemies. So one should be mindful and carefully learn all the necessary factors because the game can be quite challenging even if it is in normal mode.Amazing graphics, unique yet complex battle mechanic, and great character development, what more a person can want? Therefore, this game is perfect for Final Fantasy lovers, players that are looking for a change of pace, and especially those that are obssessed in the quality of graphics (including me).P.S. 3 Princess Stones equipped to Aurora = OP			"
http://steamcommunity.com/profiles/76561197991717166/,1,21.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2014
												This game is incredibly beautiful. The art, music and story are all inspiring.Game play involves a standard RPG style system. If you've played any version of a Final Fantasy game then you will be right at home with Child of Light's game play. Elemental damage/resistance, gem crafting to be slotted in equipment and basic skill trees all serve to give you some level of customization without becoming too complicated.The system and story all make for a beautiful and inspiring introduction to RPGs for a casual gamer or children. For everyone else, it is a calm meditation as one becomes lost in the beauty and travails of lost Lemuria.			"
http://steamcommunity.com/id/player678954/,1,41.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2014
												This game is beautiful, well written and hands down the best game purchase I've made in years. I read the reviews before purchasing it and the only negative thing I found was that people don't like Uplay. Do not let that stop you from buying this game. The storyline is poetry (literally) the combat system is party based (2 members) that you can swap out mid combat. There is an ability tree system with 3 trees per character as well as a gem socketing system for your attack, defense and utility slots. This game is amazing, hands down. I seriously found a diamond in the rough when I picked this game up. I really hope that they make more games simliar to this.			"
http://steamcommunity.com/id/SpaceBoats/,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2014
												Best game I've played this year. Don't skip over this because of U-play. 10/10 would play as ginger princess again.			"
http://steamcommunity.com/profiles/76561197994564094/,1,21.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 16, 2014
												Very enjoyable game nice graphics and music/sounds one of the best games i have played in a while very unique :)			"
http://steamcommunity.com/id/crepuscularnox/,1,137.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 28, 2014
												This is probably the single most beautiful game I have ever played in my life! The only thing I have to say in critique is that I iwsh it was a longer game. I want more games like this one in my life, seriously. I highly recommend this game to anyone who loves a game with a elaborate and mysterious story, a gorgeous art style and dialogue (which is totally unique), and a wonderful soundtrack.			"
http://steamcommunity.com/profiles/76561198086256813/,1,27.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2014
												Don't get thrown off by the amount of DLC, this is a great game. If you've enjoyed the first or second Paper Mario or South Park: Stick of Truth or anything in the Mario and Luigi series, this is the game for you. Great graphics, music, and gameplay, and really cheap too for just $15.00.			"
http://steamcommunity.com/id/intrisicate/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2014
												Child of Light has an extraodinary and unique gameplay experience, but most noticeably is renowned for its beautiful arts, compelling storyline and euphoric music. I most definitely recommend this for the eyes who enjoy the pure beauty of genius water-coloured enviroments and tranquil soundtrack to indulge into, but also the exhilarating fights you face. Most definitely a 10/10 for me.			"
http://steamcommunity.com/profiles/76561197991717166/,1,21.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2014
												This game is incredibly beautiful. The art, music and story are all inspiring.Game play involves a standard RPG style system. If you've played any version of a Final Fantasy game then you will be right at home with Child of Light's game play. Elemental damage/resistance, gem crafting to be slotted in equipment and basic skill trees all serve to give you some level of customization without becoming too complicated.The system and story all make for a beautiful and inspiring introduction to RPGs for a casual gamer or children. For everyone else, it is a calm meditation as one becomes lost in the beauty and travails of lost Lemuria.			"
http://steamcommunity.com/id/player678954/,1,41.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2014
												This game is beautiful, well written and hands down the best game purchase I've made in years. I read the reviews before purchasing it and the only negative thing I found was that people don't like Uplay. Do not let that stop you from buying this game. The storyline is poetry (literally) the combat system is party based (2 members) that you can swap out mid combat. There is an ability tree system with 3 trees per character as well as a gem socketing system for your attack, defense and utility slots. This game is amazing, hands down. I seriously found a diamond in the rough when I picked this game up. I really hope that they make more games simliar to this.			"
http://steamcommunity.com/profiles/76561197994564094/,1,21.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 16, 2014
												Very enjoyable game nice graphics and music/sounds one of the best games i have played in a while very unique :)			"
http://steamcommunity.com/id/averria/,1,28.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2014
												This game was amazing! The art, music, sounds, and storyline were all great. I couldn't keep myself away from it. :) Great game all around.			"
http://steamcommunity.com/id/fettbacon/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 12, 2014
												Great game. Solid mechanics, great writing, and pretty art.			"
http://steamcommunity.com/profiles/76561198022588184/,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2014
												Glorious. An achievement for the medium of gaming. Best served local Co-op.			"
http://steamcommunity.com/profiles/76561198086256813/,1,27.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2014
												Don't get thrown off by the amount of DLC, this is a great game. If you've enjoyed the first or second Paper Mario or South Park: Stick of Truth or anything in the Mario and Luigi series, this is the game for you. Great graphics, music, and gameplay, and really cheap too for just $15.00.			"
http://steamcommunity.com/id/intrisicate/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2014
												Child of Light has an extraodinary and unique gameplay experience, but most noticeably is renowned for its beautiful arts, compelling storyline and euphoric music. I most definitely recommend this for the eyes who enjoy the pure beauty of genius water-coloured enviroments and tranquil soundtrack to indulge into, but also the exhilarating fights you face. Most definitely a 10/10 for me.			"
http://steamcommunity.com/profiles/76561198027880616/,1,70.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2014
												A noble entry, worthy of mention, Child of Light defies convention. The turn based combat hearkens back, to those RPG's of days gone by, but old meets new when white meets black, the dark betrayals may make you  cry. So set aside, your other choices, take this ride, heed these voices.			"
http://steamcommunity.com/profiles/76561198025077295/,1,25.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												Altamente recomendable, visualmente impresionante y con una banda sonora envolvente. La jugabilidad es simple pero no por ello se hace pesado o aburrido.La dificultad no llega a ser un reto en el modo casual pero si lo suficiente para no sentir que no tienes que pensar los movimientos.Es un juego realmente no te arrepientes de comprar ya que se disfruta tanto en jugabilidad (Difiere sustancialmente de la mayoria de juegos actuales) como en historia, la cual si bien no da grandes giros, su universo, dialogos y personajes atrapan lo suficiente para mantenerte enganchado.Algo negativo a destacar es que debes instalar uplay por narices lo cual crea en primer lugar el doble sistema de logue y logros y por otra parte imposibilita compartir el juego con el sistema de Steam Family.Aparte es practicamente necesario jugar a nueva partida+ si quieres llegar a nivel máximo y conseguir varias de las mejores gemas, algo practicamente obligatorio para los fans de los RPG clásicos.--------------------------------------------------------------------------------------------------------------------------------------------Highly recommended, visually stunning and a marvelous soundtrack. The gameplay is simple but not boring nor repetitive. The difficulty does not become a challenge in casual mode but is enough to feel you have to think about the plays. It's a game that really you won't regret to buy, because both gameplay (differs substantially from most current games) and history ( which is a common one but his universe, dialogues and characters attract enough to keep playing. ) is highly enjoyable.One negative part is that you must install Uplay, that first creates twice login and achievements systems (ubisoft and steam ofc) and otherwise its impossible to share the game with Steam Family. Moreover is necessary play new game + if you want to reach the highest level and get more of the best gems, and that is practically mandatory for classic RPG fans (or hardcore players XD).			"
http://steamcommunity.com/id/jieverson/,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												Best game I've played this year. It's a kind of mix between Limbo's platform style and Braid's painting style in a fantastic JRPG adventure.			"
http://steamcommunity.com/profiles/76561198055475957/,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 15, 2015
												This game is very fun an intersting. it's more of playable work of art then a game. even the way the characters speak is like a poem			"
http://steamcommunity.com/id/guilhermeof/,1,28.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10
												10/10 game  "
http://steamcommunity.com/id/madamquesting/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 7, 2014
												Its not Dark Souls; more of a thinking game that leans heavy on the story and animations, which are both beautiful.  The combat is interesting and complex as you have to think and act differently for each character.  It is a bit simple, but that isn't meant to be a bad thing.  Its more a cup of tea on a foggy morning type game then throw your head phones one.			"
http://steamcommunity.com/id/k_hunt/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 22, 2014
												This game is wonderful. Whimsical and fanciful, I'd highly suggest trying this game out. The music is lovely, the graphics are gorgeous, and the fact the dialogue is in playful rhymes adds to the atmosphere of the game. It is quite easy to play. At first I thought you'd have multiple puzzles to solve but they were almost too easy to get through. However the story, the music, and the art was more than enough to make up for it.			"
http://steamcommunity.com/id/razker17/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 8, 2014
												Beautiful and gorgeous i like when the first time i play this game i thought this game will be awesome and well its so F**KING AWESOME!!! GUYS SERIOUSLY U NEED TO BUY THIS GAME !!! I RECOMEND IT!Pros+=Good Storyline           Stunning And Beautiful art            U WILL PLAY AS A GIRL!Cons-=I hate uplay  "
http://steamcommunity.com/profiles/76561198102377084/,1,13.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2014
												A good place to start for anyone new to the rpg genre. The game has wonderful imagery and the atmosphere is set well. The combat system is similar to the active time battle system in older final fantasy games, with a few twists. Also the game has a touch of 2d side scrolling as you explore the world you're in. The game isn't too short, but it is easy, so if you want a challenge with your RPG then stick the difficulty up to expert. Replay value comes in the form of a New Game + mode after you finish, which keeps your skills and Occuli from your save file, in return for harder opponents. In short for the price this is a really well made rpg, and if you're curious about the genre and whether you would like this give it a shot. As a major rpg fan, I can definitly recommend this title.			"
http://steamcommunity.com/profiles/76561198017378914/,1,40.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2014
												Fantastic art and flavor with a good mix of classic RPG and Platformer elements.  The writing and storyline very much mimic that of folk tales and though sometimes the rhyming is a little too cute for my taste, it doesn't distract from the engaging plot.  The music perfectly complements the storytelling and can be both beautiful and light and eerily haunting. Stunning and unexpected visuals will periodically take your breath away as you explore the world of light and darkness,  Overall one of the best games I've played in a long time.			"
http://steamcommunity.com/id/Frebra/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2015
												This is like playing a dream, a wonderful  dream that you dont want to wake from. visuals are like a mother's soothing voice. and the music can be as warm as a summers day or as wrathful as jupiter's Lightining.  I wholeheartedly reccomend this game.			"
http://steamcommunity.com/id/x0nex/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 9, 2015
*This game requires Uplay third party downloaded.**I played this on another account, so my hours on Steam aren't accurate.* Level0ne Curator  Child of Light    Score Comments   Gameplay 7 The controls of Child of Light were fair but felt clunky as a platformer. Flying was fun until I had to navigate smaller spaces, in which I found I was often crashing the sides and hurting myself. I didn’t so much enjoy the battles, as they got a bit repetitive. It's a platformer with RPG stats, but I found I wasn't interested in the stats. Also the Oculli crafting system felt rushed with some chance buffs not that helpful in battle.   Story 8 I liked moments of the story, but wasn’t completely enthralled. I liked the idea of the story being told in a rhyme, but eventually I was cringing at it. Perhaps a better story could’ve been told without the nursery rhymes constricting it.   Graphics 10 I really enjoyed the graphics of Child of Light. I found it was beautiful to look at, and while flying around the art and environment was wonderful. It felt very much like a children’s storybook and the art style looked hand painted.   Audio 9.5 I really enjoyed the soundtrack to this game. The music here really set the mood at the appropriate moments. The sounds in the game were fitting and often guided/alerted me when I was begrudgingly entering battle.   Replayability 3 While it was a relatively fun game to play, I can’t see myself continuing to maximize my character’s stats/abilities any further, let alone replaying the game again. With a decent story and gameplay, I have no wishes to return to Lemuria.   Overall 7.5 Child of Light set me in a beautiful place called Lemuria. The music added to the tranquil beauty. But the controls felt awkward at times, though didn’t hinder me too much. I want to love the story, but unfortunately I couldn’t get passed the rhyming.  More reviews by One Game Soundtrack on YouTube


YouTube™ Video: Child of Light: Complete Soundtrack | Gamerip Quality | Béatrice Martin (Cœur de pirate) 

			Views: 913,649		

			A beautiful game with a beautiful score. What more is there to say? This soundtrack was created using the audio files ripped from the game it self (gamerip).		

 "
http://steamcommunity.com/id/jieverson/,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												Best game I've played this year. It's a kind of mix between Limbo's platform style and Braid's painting style in a fantastic JRPG adventure.			"
http://steamcommunity.com/id/TIFFAMAZING/,1,10.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2014
												Just started this game,.... and the artwork and gameplay is just amazing so far! I love it XD			"
http://steamcommunity.com/profiles/76561198095491058/,1,9.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2016
												I love this game so much you have no idea.  Go read someone else's review, I'm too tired to make a competent one.			"
http://steamcommunity.com/id/k_hunt/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 22, 2014
												This game is wonderful. Whimsical and fanciful, I'd highly suggest trying this game out. The music is lovely, the graphics are gorgeous, and the fact the dialogue is in playful rhymes adds to the atmosphere of the game. It is quite easy to play. At first I thought you'd have multiple puzzles to solve but they were almost too easy to get through. However the story, the music, and the art was more than enough to make up for it.			"
http://steamcommunity.com/id/razker17/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 8, 2014
												Beautiful and gorgeous i like when the first time i play this game i thought this game will be awesome and well its so F**KING AWESOME!!! GUYS SERIOUSLY U NEED TO BUY THIS GAME !!! I RECOMEND IT!Pros+=Good Storyline           Stunning And Beautiful art            U WILL PLAY AS A GIRL!Cons-=I hate uplay  "
http://steamcommunity.com/profiles/76561198102377084/,1,13.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2014
												A good place to start for anyone new to the rpg genre. The game has wonderful imagery and the atmosphere is set well. The combat system is similar to the active time battle system in older final fantasy games, with a few twists. Also the game has a touch of 2d side scrolling as you explore the world you're in. The game isn't too short, but it is easy, so if you want a challenge with your RPG then stick the difficulty up to expert. Replay value comes in the form of a New Game + mode after you finish, which keeps your skills and Occuli from your save file, in return for harder opponents. In short for the price this is a really well made rpg, and if you're curious about the genre and whether you would like this give it a shot. As a major rpg fan, I can definitly recommend this title.			"
http://steamcommunity.com/id/himemiyaneko/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 1, 2014
												I absolutely adore this game.The art style is simple, but very pretty.The poetry/rhyming in the game is quite interesting, and more times than not, funny.Art style is very watercolour like, and very vibrant.The characters are charming.Battle is very Final Fantasy style. It has an RPG feel to it, without it being 100% RPG like.The battle is turn-based, with each character's move taking a certain amount of time, and being hit within the ""casting"" zone, makes you reset to the start of the bar.One of my other favourite things of the game is the music. The music is very pretty and quite relaxing at times.Overall the game is amazing, and I think has quite the fair price for it.			"
http://steamcommunity.com/profiles/76561198017378914/,1,40.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2014
												Fantastic art and flavor with a good mix of classic RPG and Platformer elements.  The writing and storyline very much mimic that of folk tales and though sometimes the rhyming is a little too cute for my taste, it doesn't distract from the engaging plot.  The music perfectly complements the storytelling and can be both beautiful and light and eerily haunting. Stunning and unexpected visuals will periodically take your breath away as you explore the world of light and darkness,  Overall one of the best games I've played in a long time.			"
http://steamcommunity.com/id/Frebra/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2015
												This is like playing a dream, a wonderful  dream that you dont want to wake from. visuals are like a mother's soothing voice. and the music can be as warm as a summers day or as wrathful as jupiter's Lightining.  I wholeheartedly reccomend this game.			"
http://steamcommunity.com/id/x0nex/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 9, 2015
*This game requires Uplay third party downloaded.**I played this on another account, so my hours on Steam aren't accurate.* Level0ne Curator  Child of Light    Score Comments   Gameplay 7 The controls of Child of Light were fair but felt clunky as a platformer. Flying was fun until I had to navigate smaller spaces, in which I found I was often crashing the sides and hurting myself. I didn’t so much enjoy the battles, as they got a bit repetitive. It's a platformer with RPG stats, but I found I wasn't interested in the stats. Also the Oculli crafting system felt rushed with some chance buffs not that helpful in battle.   Story 8 I liked moments of the story, but wasn’t completely enthralled. I liked the idea of the story being told in a rhyme, but eventually I was cringing at it. Perhaps a better story could’ve been told without the nursery rhymes constricting it.   Graphics 10 I really enjoyed the graphics of Child of Light. I found it was beautiful to look at, and while flying around the art and environment was wonderful. It felt very much like a children’s storybook and the art style looked hand painted.   Audio 9.5 I really enjoyed the soundtrack to this game. The music here really set the mood at the appropriate moments. The sounds in the game were fitting and often guided/alerted me when I was begrudgingly entering battle.   Replayability 3 While it was a relatively fun game to play, I can’t see myself continuing to maximize my character’s stats/abilities any further, let alone replaying the game again. With a decent story and gameplay, I have no wishes to return to Lemuria.   Overall 7.5 Child of Light set me in a beautiful place called Lemuria. The music added to the tranquil beauty. But the controls felt awkward at times, though didn’t hinder me too much. I want to love the story, but unfortunately I couldn’t get passed the rhyming.  More reviews by One Game Soundtrack on YouTube


YouTube™ Video: Child of Light: Complete Soundtrack | Gamerip Quality | Béatrice Martin (Cœur de pirate) 

			Views: 913,649		

			A beautiful game with a beautiful score. What more is there to say? This soundtrack was created using the audio files ripped from the game it self (gamerip).		

 "
http://steamcommunity.com/id/datfx/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2015
												Do not despair, Child of Like			"
http://steamcommunity.com/id/cerenzio/,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												Amazeballs, DO play with a second player.			"
http://steamcommunity.com/id/cybunny25/,1,24.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2014
												The story totally reminds me of a fairytale. The game has amazing art and music. The battle interface is interactive and totally a different thing. Totally worth every penny! "
http://steamcommunity.com/profiles/76561198076720369/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
												10/10 GAME			"
http://steamcommunity.com/id/29019/,1,21.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2014
												This game is amazing, the story is pretty good, nice turn based *RPG*  the narrator also has a nice voice as well, and you can freely fly like a little BIRDY the graphics are also very amazing with it's paint like art style really pretty game-			"
http://steamcommunity.com/profiles/76561198055648480/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2014
												If you are looking for a game that is absolutely beautiful just buy this game, everything about this game is touching, from the music to the art style to the deceptively simple combat. So in conclusion if you like RPG's just get this game, get it now.			"
http://steamcommunity.com/id/rubyredriots/,1,21.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2014
												I'd been in a gaming slump for a few months after busting my skyrim disc and I happened upon this game and immediately fell in love.  The rhyimg seems a little strange at first, but it grew on me and I think it really gives the game character. I love the art and I'm constantly wanting to see what the next place will look like, but at the same time I'm torn by wanting to fully explore every location.It's definitely a must-play.			"
http://steamcommunity.com/id/insanitysmuse/,1,31.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2014
												A beautiful game that really shows how video games can do story telling differently than books, movies, and shows. The actual gameplay is sort of an evolution from classic turn-based RPGs (e.g. FF6) where you have 2 active characters at any given time but can swap characters out anytime it's your turn. On normal it didn't require a great deal of strategy to get through most fights (a couple were scary for sure even so), I imagine it's a bit brutal on the harder difficulty. It may seem short for a story-telling RPG but it really is just about a perfect length for itself. Highly recommend this game, goes up on the top-tier shelf and is another excellent example of how a game can both be fun and tell a story in a unique way. Also it's purty.5/5 fireflies			"
http://steamcommunity.com/profiles/76561198070406328/,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2014
												Great game, I enjoyed the game from the beginning to the end.Pros:1. Great graphics, I like the art style a lot.2. Great SoundTracks.3. Great story telling. Almost shed my manly tears.Cons:1. Wish the story could be longer. Finished my first run of the game(expert) in 10 hours.2. Not much background story about the supporting characters.9.5/10			"
http://steamcommunity.com/id/Aramax/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												As I was browsing the games searching for titles to nominate for all those awards for The Steam Awards nomination I kept seeing Child of Light logo... everytime it reminded me of how unique this game is. The setting, the story, the artistry, the game mechanics... I can't think of a more unique game other than Child of Light... Sunless sea would come as a close second. Truely the dreamiest game ever created.			"
http://steamcommunity.com/id/cybunny25/,1,24.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2014
												The story totally reminds me of a fairytale. The game has amazing art and music. The battle interface is interactive and totally a different thing. Totally worth every penny! "
http://steamcommunity.com/id/dave_cool15/,1,20.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2016
												this game soo artistic its wonderfully made, well done UBISOFT      besides your stupid UPLAY			"
http://steamcommunity.com/profiles/76561198056921152/,1,34.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17
												beautiful and immersive			"
http://steamcommunity.com/id/NOTICE-ME-KOHAI/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2014
												Amazing design and beautiful graphics paired with ethereal music give this game a delicate, airy atmosphere that is absolutely stunning. Overall it is a gorgeous game that is definitely worth playing.			"
http://steamcommunity.com/id/maytayt/,1,31.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 20, 2014
												sensible, beautifull, a work of art. Nice gameplay with just the right amount of dificulty. Kinda predictable from the middle of the story towards the end, but it's a fairytale, i don't care much. Highly recomend it!			"
