user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Izamconnor/,1,1.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 14, 2013
												I'd really recommend this game. Sure it's not the best looking game, however it's action packed and very fairly priced! It has so much content involved it's very enjoyable!It's a casual RPG action game filled with guns and questions.Did I mention it's in space!?			"
http://steamcommunity.com/id/Cpryd001/,0,10.9 hrs on record,"
				19 of 33 people (58%) found this review helpful			","
Posted: May 25, 2014
												Wanting to know more about the game, I checked out the Community forums. The top post is ""NOT a ripoff of Minecraft.""The whole post is wasted on just the graphics. 3079 is a minecraft clone in that it moves, feels, and acts like Minecraft. Being a Minecraft clone is not a dirty word. In the 90s, if you were a FPS, you were a Doom-clone. If you were a 1vs1 fighter, you were a Street Fighter-clone. Tetris-clones were everywhere. But then there was Dr. Mario, and Tetris Attack, and the block-puzzle genre was born.Now that we got that out of the way, let's review 3079. It's a big open world with a randomly generated properties. There's a lot of the same. Once you've seen one building, you've seen them all. You're exploring and doing quests that surrmount to basic fetch quests. This is a game where you get out there, and shoot stuff and watch your numbers get bigger. I spent the next few hours scratching my head, wondering, ""What am I supposed to do?"" 3079 is sparse. With a better tutorial and more interesting 'ah-ha moments', there could be something here. But not right now.			"
http://steamcommunity.com/id/bolognanips/,0,5.3 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: October 16, 2014
												3079 is a game i really have mixed feeling about, on one hand you have randomly generated open world areas, iwht a mix of minecraft and borderlands which just doesn't sit right, First off the look of the game is just awful i know it's only like $6 but damn it's pretty hard to get past the graphics. Then the server hosting is just god awful with hugh amounts of lag spikes and just random disconnects and most of the quests simply being just fetch quests is suffice to say to save your money and buy something else.			"
http://steamcommunity.com/profiles/76561198061885694/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23, 2014
												A pretty good game! ongoing action and missions with plenty of items and NPC's to complete them with! AWSOME hope its still being updated			"
http://steamcommunity.com/profiles/76561198067407001/,1,11.4 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: November 26, 2013
												im having some trouble loading the game. It will load to the start up and then freeze. then if i click it will crash and say java has stopped working. "
http://steamcommunity.com/id/duratta_ss/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 25, 2016
												If it's a coupon or sale purchase, it is worth the money for a few hours. Can be interesting and just frustrating enough to keep you coming back for a bit. It has elements from good games, great games, and not so great games.			"
http://steamcommunity.com/id/theflipside100/,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 23, 2015
												I absolutely adore this game. But it's definitely one of those games that you either love or hate. True, some of the mechanics don't mix well. Look past that and you have a fun, expansive, action RPG that is definitely worth 7 dollars.			"
http://steamcommunity.com/profiles/76561198019205444/,0,4.4 hrs on record,"
				24 of 44 people (55%) found this review helpful			","
Posted: February 18, 2014
												I was sold from the video, it looks great. Minecraft with guns and a grappling hook! Like Just Cause 2 in Minecraft. What's not to love?It is like Minecraft with guns made in Java. Before the developer was done with this game, he was already hyping up the sequil. This is great for a first time developer. It is a simple Minecraft with guns. The guns work well enough, the enemies are giant and easy to hit. When you die, that's it. You crash back to the launcher. Speaking of the launcher, that's the only way to adjust the settings. Including controls. This is probably the 2nd worst button configuration I've ever seen. You select what the key does, then you find the key from a drop down list. When you set a key, chances are it unsets another key that has nothing to do with the key you just set. Such as if I set something to use the 'Right Key' then I set something to the 'Enter Key' it will set the previous 'Right Key' to the 'F2 Key.' Huh? Again, this is clearly someone's first game.With all that being said, the game generates a random world and yet always starts you suspended high above the ground in orbit, suspended. When you find out the gravity button to drop you from the sky you might die on impact. It is quite unforgiving. If you survive the fall through the use of the gravity button, you're immediately in hostile territory. Sometimes the floating red monsters will murder you before you even land. From the start, the guns are underpowered. When you run out of ammo, you start losing health when you shoot. An understanding of enemy levels would have been nice, such as a beginner enemy should take one or two bullets. Then as you progress they take more bullets and then you find better guns or upgrade so they take less bullets.The only redeeming factor about this game is multi-player, but really, if you're playing with friends any game will be fun, because you and your friends will always have fun. That's why they're your friends.There are far better FPS games, which this is a FPS. I can't even call it Minecraft, since there's not much crafting or world craftability as there is with Minecraft. I just can't recommend this game. It is also very telling when a game took so long to be Greenlit.			"
http://steamcommunity.com/profiles/76561197982913646/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2016
												When I first bought this, I thought it was going to be Minecraft with guns. That couldn't have been further from the truth.3079 is a procedurally-generated voxel-based world, much like Minecraft, but aside from occasionally breaking down blocks, that's where the similarities end. Everything else is just as the title says -- ""Block Action RPG."" The majority of the game is spent acquiring new quests, obtaining and equipping/selling items, fighting enemies, and retrieving objects -- all of which are fully randomly generated. Everything in the game (and I mean EVERYTHING) is generated procedurally, and while this never creates any particularly memorable characters or items, it does mean that on occasion you might stumble upon some pretty great rewards, interesting landscapes, or intense quests completely by accident.I'll just come out and say it.... Graphically, this game is ugly, and by that I mean most other games I've played suddenly become eye candy. That being said, something about the horrible ugliness is genuinely charming. These two-legged ""humoids,"" four-legged ""neanders"" and bright red demons are all wonderfully childlike in their portrayal, with simple dollar signs and stars on the bellies of vendors and commanders, respectively. I thought the simplicity of the graphics would put me off, but after about fifteen minutes of gameplay I fell in love with the world.And gameplay is really the redeeming factor here. No, the stat system doesn't make sense (and is mostly based on failures rather than successes), the leveling system doesn't make sense (your level is determined by the highest-level creature you've killed), and the vehicles are merely a switch from walking to flying with the image of a ship HUD plastered across the screen. But damn, is it fun; I had more outright fun with this game than a lot of the AAA games I've played in the past year. In one particularly exciting moment I was charging into the skies after a demon ship, blasting away (weakly) with the ship guns, when a nearby demon annihilated my ship. I started falling through the sky and in a state of panic pulled out my grappling hook, aiming at the nearest thing -- the demon ship. As I flew forward I let go of the grapple and switched to a rifle, sending the ship into an explosive oblivion as I soared through the debris, curving downward toward the planet. ""This,"" I thought, ""is fun."" Just pure and simple fun; it doesn't take a 1000-person team and a $60 million budget to create fun.... Just a developer named phr00t and the patience to give his game a chance.This is one of those rare games where the whole is greater than the sum of its parts. On the surface it looks like what you might expect from a one-man indie game (an ambitious one, at that), but if you give it a serious chance and try to beat the game at least one time (a two or three hour venture at most), you'll find yourself enthralled with this creative rendition of the future.			"
http://steamcommunity.com/profiles/76561198110285312/,0,22.0 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 11, 2014
												A game that has... had potential, I origionally bought this game because It looked quite interesting, I'm not extremly picky about graphics as long as gameplay is good, but in that term this game is difficult. It offers no real insight to anything you do, the quests are confusing and make little to no sense, and you die about as often as you  click the keys in a button masher. The gameplay can be good, if you know how to fight, and you have good gear, but in that sense, getting good gear is almost impossble without googling how. Refering to how this game had potential, since the begining of the development of 4089, its all you see on this page, there hasn't been an update on this game in months, and the developer continously keeps posting about 4089 on the 3079 page, its rather infuriating, seeing as I'd like to see news about 3079 on the 3079 page. Beyond that, if you want a good time waster this can be pretty good, but in the long run, its not gonna suit you for long. If you wanna give it a shot you can, but its not something to put a large amount of time in.			"
http://steamcommunity.com/id/bald_guy/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
												Took me a little to get into it, as nothing is really explained. Restarted several times until i watched a video guide Once i got energy, followers, and demon killing figured out things got fun. The game is random, which can be both a bad and good thing. The further out you go, the harder things get. Im only one town out from where I started, and 2 large scary looking ships bombed the crud out of the place. Got to love the random, destroyable enviroments. Now only if i didn't lose my level 5 demon smiter when i died.It gets repetative, yet addicting. Would love to play coop. That would make things more intersting.			"
http://steamcommunity.com/id/cesiumreal/,1,12.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 16, 2016
												Don't turn away this game because it ""looks like a Minecraft rip off"" because it isn't. Surprisingly, the only similarties are the blocks, and the building system, which you rarely ever use. I'd compare it to games like Strife instead.The game isn't very friendly to newcomers. You start out in this giant space with lots of broken, chipped astroids. Only after watching a video, do I realize you have to float downwards in order to get to the planet. The game still isn't easy after that. Enemies take a lot of hits, and guns don't seem to be accurate. And waiting for guns to recharge after shooting takes a long time.  Buy the grappling hook early on. It will help a ton. One of the complaints I have with this game is that you move way too damn slow. Thankfully, this can be fixed by purchasing speed generators and speed upgraders with in-game credits you earn by either selling loot found from carcasses of your enemies, or completing quests. This is thankfully, improved in the later games where you can now sprint at the cost of not being able to shoot your weapon.This game is also surprisingly well balanced. Hell, even the difficulties are balanced. Easy mode makes you dish out more damage, at the cost of your energy replenishing slower than normal mode. A quip I had with most AAA games (Looking at you, Halo.) is that if they have some sort of cloaking device, you can only use it for around 30 seconds before you're uncloaked, which is annoying. Stealth is about patience, waiting for the enemies to move in a certain spot so you can take them out without alerting others. When you're forced to panic kill an enemy because your cloak ran out, it's not fun, and just feels tedious. In this game, however, the cloaking is balanced well; Cloaking makes you move slower, and you cannot regenerate energy while cloaked. However, you can cloak for as long as you want. This is what cloaking in games should be.The graphics are pretty bad, but it IS an indie game made in 2011, so you do have to give it some rest. Graphics don't make a great game, evidently, shown by here. I have had a few graphical glitches (invisible textures) but they rarely occured, and didn't ruin the game experience much.The steam run does not start up the game itself, but rather a bat file that loads up the options menu. This means that the game cannot use steam overlay. I suppose it's easier to run the game this way, I guess.Pros:+Fun gameplay+Randomly generated; It's different each time you start.+Game is quite challenging.+Grappling hook is great.+Trading cards+It's cheaper than beer.+Can run on a toaster.Neutral:*The game is not forgiving to newcomers. This may make it more challenging to others, but it's not exactly for the casual players.Cons:-Guns are incredibly inaccurate. I believe this depends on the gun itself you pick up.-Graphics are poor, but it is an indie developer making this.-Graphical glitches.-No steam overlay.-Only a few songs in the game. One of them sounds pretty good, but the others are royalty free songs.Would recommend? Yes.I do recommend this game if you want to see what 5089 is like. Keep in mind, there are still some improvements in 5089, including graphics and menu system.			"
http://steamcommunity.com/profiles/76561198059354536/,1,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 18, 2016
												While I admit, I was pretty sceptical going in, this game didn't half deliver. I've never had such compact fun in all my life. The grapple is super satisfying to use, and me and my friend basically just found ourselves traversing miles of landscape instead of actually progressing towards our objective. The building is kind of finicky, but once I got the hang of it, it was EZ. GGWP.			"
http://steamcommunity.com/profiles/76561198103023124/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2014
												Epic game. just hard to progress.graphics are good, weapons are good, enemies are hard, and you get grapples, jetpacks and ships. also a minimap to help you. (press M for minimap)			"
http://steamcommunity.com/id/iCelerious/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 22, 2014
												its super fun you always have something to do in it			"
http://steamcommunity.com/profiles/76561198208845752/,1,5.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 18, 2016
												Fun game, nifty story, cool gameplay, and it is all around a definate gem that you won't find many of around Steam. when a game looks bad on steam, it normally is bad. This game is not one of those however.			"
http://steamcommunity.com/id/Knight_Skies/,1,1.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 10, 2016
												If you like futuristic games, shooters, etc, this is the game for you. It's a pretty quick game, I finished it in about 5 hours. But it was worth the $5. If you want, you can play the game more than once; each game is different. Your character is always different, the map is always different, there's always something to do. It should provide a week or so of fun, for sure.			"
http://steamcommunity.com/id/ogrep/,0,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												This is one of the worst games I've ever played. It's confusing, boring, has horrible graphics and sound, and does nothing new or interesting. One of the laziest ""minecraft ...with a GUN!!! also without anything that was in minecraft"" games ever - and there are a lot to choose from nowadays.Also, ♥♥♥♥ing lol at the launching window using all the default jswing java♥♥♥♥♥♥ Is this someone's final project from DeVry? Seriously.			"
http://steamcommunity.com/id/redterror117/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												After receiving this and 3089 as part of a bundle, I thought it might be fun to give them both a shot. 3089 was much more fun than this, and much less frustrating. While I like the premise of a story, and that the grappling hooks are much more responsive, its next to impossible to complete any quests given right off the start. Partially because players are tasked with either killing an enemy without being detected (which is next to impossible in both the killing or being undetected portions), or being sent to acquire an item in the battlefield without killing anything (where ships seem to have a perfect knowledge of the players whereabouts, and drop immediately down to shoot them into a fine dust). Demons are also scattered about while trying to complete quests which allow you to actually harm them, killing you in the progress. Dying in the game results in automatically failing a quest, and losing a sometimes vital item from the inventory.I've tried on several occassions to prep as much as I can before even beginning a quest, but it always ends the same: I get killed by something stupidly powerful with no way to gain aid in game, die, and suffer a huge setback by losing some vital item. At least in 3089 the friendly NPCs were actually helpful against opposing forces...			"
http://steamcommunity.com/profiles/76561198084444551/,1,104.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 21, 2014
												I paid 6.99 for this and all it does is force close on me? Come on i know you guys can  do better Can i atleast have user supporrt contact me through Private messageing please i really though this game wasgoing to be good :( "
http://steamcommunity.com/id/ZZ_BlackonBlack_ZZ/,1,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 16, 2016
												So I'm confused... shouldn't have something happened between 3079 and 4089 and onward?  1000 years seems like a ♥♥♥♥♥♥♥♥ of time for robots to evolve, conquor new things, move outward.  Like the Borg for christs sake.  Anyway the generated Voxel worlds are beautiful.  Well done   10/10/10/10			"
http://steamcommunity.com/profiles/76561198011965365/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 28
Product received for free
												you are dropped into the world (literally, as in from the sky) with a weapon and must start by wandering around and taking quests from your Humoid allies. It's pretty brutal though			"
http://steamcommunity.com/id/hervnation/,0,7.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 16, 2014
												Unplayable and noisy. There's no clear sense of purpose to this game unless you count becoming lost inside a building-- which is basically a maze-- trying to find an NPC that won't be helpful at all.Then you fly into the air and get eaten by the demon thing that's making all the noise. The game costs about as much as a beer, but you're better off drinking a beer.			"
http://steamcommunity.com/profiles/76561197999563951/,1,8.6 hrs on record,"
				9 of 17 people (53%) found this review helpful20 people found this review funny			","
Posted: March 31, 2015
												I successfully installed a computer chip in my pantsnow people obey me			"
http://steamcommunity.com/id/wilmboslice/,0,1.3 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: September 19, 2014
												the devs claim that it uses a 'different and original block engine than minecraft' and I have to agree, except this one is counter intuitive and sucks.			"
http://steamcommunity.com/id/CarlCX/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2014
												Pssh. Like this will ever get a sequel.			"
http://steamcommunity.com/profiles/76561197988974216/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2014
												its awesome			"
http://steamcommunity.com/id/Apheon/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
												WORST BLOCK PORN GAME EVER			"
http://steamcommunity.com/id/hervnation/,0,16.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 16, 2014
												Unplayable and noisy. There's no clear sense of purpose to this game unless you count becoming lost inside a building-- which is basically a maze-- trying to find an NPC that won't be helpful at all.Then you fly into the air and get eaten by the demon thing that's making all the noise. The game costs about as much as a beer, but you're better off drinking a beer.			"
http://steamcommunity.com/profiles/76561198050659872/,1,1.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 17, 2016
												Sheesh, this is one hell of a game.  I'm an old gamer that has been around before PCs used DOS, and I still can't get over this game.  I got this game on sale this week at $0.49 and it is worth a whole lot more than that.I've been strafed by two planes at a time.  I've been fired upon by a Flying Fortress in the heat of multi-squad battles, exploded the Fortress with my AI buddies while it was doing a bombing run over us and it crashed into us with a huge explosion, forming a real time crater beneath us while doing so ... and lived.  Now, I don't know about you, but that's about as good as it gets.  Who needs a combat MMO when you can play this with AI and no internet connection?Do the game's graphics look a bit like something out of the Stone Age?  Sure.  But this game takes Combined Arms to the limit.  You were told there was a violent war going on, well they weren't kidding.   The whole terrain is littered with pits, craters, used by some as fox holes and others seem to be having moments of extreme war fatigue in them, and you'll join them soon enough.The first couple of hours you'll be wondering what the heck is this thing called 3079.  You'll feel like a poor rube who somehow got caught up with the resistance, but you don't even know what a war is.   When you land, night and day changeover quickly.  The nights even from the starting town, have not only the sounds of flak and gunfire in the distance, but you can actually see the tracers and explosions of vehicles and men out there beyond the town's fortified walls and above the tree tops.  And those tracers and explosions are the real deal, that's actually happening out there.  They are not canned ambience tracks or graphics for effect, it's the news come to life. Yep, this is one wild ride.  It may sometimes look like a throwback, but few games give you an experience like this of war.  You'll be confused, out-flanked, cowering in fear -- and then slowly but surely you'll get your bearings, start looking for battle and heading out to the action, using buildings and terrain as best you can.The game has things which annoy.  The lifts are easy to get momentarily stuck on, just back into them and adjust so your back is fully to the lift blocks and away from the edges and you'll be fine.  You'll be bumping into the roof on the highest level, but you'll figure that out.  The ""Demons"" in the game are a pain to deal with, pulling you towards them with some unknown telekinetic power and attacking everyone, friend or foe.  But once you get some Demon Smiting Swords via Quests, you will have a solution.  There are a few too many buttons and nothing is that well explained, but that's why I wrote a basic tips guide for newbies in the forums, in case the videos on the game, which are really terrible, don't get you over the hump.  You can also talk to npcs that aren't giving quests or aren't merchants for a random tip or two. Ever wanted to be an astronaut/soldier/special forces guy sent to investigate war on a planet and try and stop the war and bring peace?  Neither have I?  But that's what you are up to here, but good luck getting there in one piece. Do yourself a favor, on the launcher menus, choose Easy Mode, it's still exciting as heck, and you'll still die enough to learn to respect the game.  Also, up the FOV to 115 or so, in this game the camera positioning really needs it and you still we be caught broadside from your flanks easily enough.For those of you looking into this game, I've posted a basic starting guide to help on the forums.  I'll probably move it into the 3079 Guide section later on.All I can tell you is that most of the YouTube videos are made by people who have no idea of how to play a game and on early beta versions.  You can catch some of the early excitement, but good luck getting any tips on playing the game.  For example the following things said in some videos are wrong.  The game can't kill steal, you up your stats by overloading any action of that stat.  Test your limits to improve, it's not that confusing. So overload and empty your energy in your batteries, you may up your total energy.   Overload your inventory so that the weight is too high, barely walk that way and soon you get extra strength, and by soon I mean in a matter of 10s of seconds.  Think of overloading a skill as leveling and improving by necessity. The game is cool like that as it wants to promote the way you decide to play.  I actually enjoy this game more, so far, that 3089, even though 3089 has more polish and a lot less seemingly irritating things in its GUI.  They are similar.  But the gravity of the situation in 3079 is a lot more tense, you are a lot more confused from the start, and combat is almost visceral in that weird alien way.  Just forget the graphics and experience what is going on, and you'll probably end up enjoying it as much as I do.  3079 is more raw and brutal than 3089 and on sale for $0.49 it's worth taking for a test drive.  Learn to survive, because if you think simple graphics makes for an easy game, you don't know Phroot.  To get past the initial confusion, however, is going to take at least 2 hours.  So, if you wish to be protected by the Steam Refund Policy, I suggest you read a basic guide and maybe look at a couple of videos before you play.  Or just buy it on sale next time and stomach the two bits you paid. If you can get past the graphics, you are in for one hell of a ride.On top of that, the game has night vision goggles, allows you to build fortifications, you can use a grappling gun to climb buildings, ride and jack into airplanes.  It has suspended flying cities in the atmosphere.  You can teleport, you can cast effects on your enemies or yourself using Transfer Effect guns.  You can capture towers via hacking the enemy computer in enemy towers if on a quest.  That's just what I've learned and experienced so far.  It has a ton of different weaponry, heavy guns, assault rifles, pistols, shotguns, sniper rifles, explosives, grenade launchers, jeez.  All of them have the potential to have additional modifiers on them to stats.  A lot of them don't really make sense, since when you equip your weapon you can't mine for example, you need the mining tool on you, but still it's like Diablo 2 met Battlefield on a crucial Hill 49.Highly recommended, if you can get past the graphics and first 2 hours. If you can't get past the graphics, I recommend you take a look at 3089 and 5089.  Those games have a better user interface, much fewer irritating issues, and look better.  They are easier to get into since more info is available in game as tips and help.  It's not as wild a ride, but it covers the same type of gameplay.  (This game runs fine on an Intel HD 2500 Integrated GPU.  So if you have that or later on a laptop, it should work.  I can't speak for the AMD Integrated Chips, it may work just as well.)			"
http://steamcommunity.com/id/kairossy/,1,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: January 23, 2015
												Okay so i just got done reading the best selling book Ready Player One and i loved it and then i tried to find a procedurally generating dungeon crawler thats first person and this almost fits the spot minus the dungeon crawling but it still has that sort of aspect to it to grind and grind for gear and then finally getting the piece you want is exhilirating i love it i highly recommend this game to anyone that like to have a good procedurally generated rpg fps melee fun time game "
http://steamcommunity.com/profiles/76561198103648546/,1,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												Game very similar to Minecraft, but I think a lot better. Everything in the game, even the weapons are made of blocks. There are many sites that are very diverse and huge amount of opponents.I recommend for a low price.			"
http://steamcommunity.com/id/raixel/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2013
												Ok. So it looks like Minecraft in space, spawning a whole lot of U RIPD OFF MINECRAFT posts in the forums. It does look like minecraft. But it is nowhere near a rip off. Its not even remotely the same game. Now dont get me wrong, I love Minecraft and have owned it since late alpha. So another similar-looking game isnt bad in my book.Now for the review.As I said, it looks like Minecraft. Its a procedurally generated 3d block game, where the world/items are different every single time. So big 3d blocks with texures, prodecurally generated huge maps.But thats where the similarities end. Its a space-RPG for starters. And all the quests and stuff are randomly generated, as far as the quest structure, it runs more like Daggerfall (without the horrid bugs). You meet a group of aliens, who give you random quests and rewards thereof. Enemies are ""demons"", really tought things that fly through the clouds. They are the main focus and plot of the game. There are also other alien races. You run around getting quests and items, fighting bad guys, and trying to stop the demon incursion. Simple, really. Its fun and totally worth 6-7$, especially if you like that style of graphics.I just keep on trying to mine thru walls when I see a room I want to get to though...			"
http://steamcommunity.com/id/Apheon/,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
												WORST BLOCK PORN GAME EVER			"
http://steamcommunity.com/id/Rexrooster/,1,5.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 20, 2015
												great game good gameplay but some of the quest are repetitive and the energy for ammo thing is annoying i would prefer a normal ammo system all and all id give it a 6/10 needed some inprovment			"
http://steamcommunity.com/id/ILikeMemesUnironically/,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 17
												this game is ♥♥♥♥ing adware. you can't play multiplayer without giving them access to post and read tweets on your twitter. what the ♥♥♥♥?			"
http://steamcommunity.com/profiles/76561198042996051/,0,0.4 hrs on record,"
				17 of 35 people (49%) found this review helpful3 people found this review funny			","
Posted: July 28, 2015
												STAY AWAY FROM THIS GAME!! If you plan on buying this title look it up first and watch some gameplay. DO NOT PURCHASE THIS TITLE WITHOUT DOING RESEARCH.			"
http://steamcommunity.com/id/bryce1130/,1,4.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 18, 2014
												will not launch 0/10goodgame though			"
http://steamcommunity.com/profiles/76561197960686181/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2014
												If you like minecraft-esque games then you'll love this. Incorporates an RPG style leveling system for your character. The more you use a specific skill the better you get at it.This game was fun right up until the point I realized that the farther you go in any direction the higher the monster level, and higher the gear they drop. So basically you start off, kill a monster and grab a level 1 gun, then run until you hit level 3 or 4 monsters, kill them, grab their level 3-4 guns and gear, and basically repeat on into infinity. Pretty fun little time killer though.			"
http://steamcommunity.com/id/raixel/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2013
												Ok. So it looks like Minecraft in space, spawning a whole lot of U RIPD OFF MINECRAFT posts in the forums. It does look like minecraft. But it is nowhere near a rip off. Its not even remotely the same game. Now dont get me wrong, I love Minecraft and have owned it since late alpha. So another similar-looking game isnt bad in my book.Now for the review.As I said, it looks like Minecraft. Its a procedurally generated 3d block game, where the world/items are different every single time. So big 3d blocks with texures, prodecurally generated huge maps.But thats where the similarities end. Its a space-RPG for starters. And all the quests and stuff are randomly generated, as far as the quest structure, it runs more like Daggerfall (without the horrid bugs). You meet a group of aliens, who give you random quests and rewards thereof. Enemies are ""demons"", really tought things that fly through the clouds. They are the main focus and plot of the game. There are also other alien races. You run around getting quests and items, fighting bad guys, and trying to stop the demon incursion. Simple, really. Its fun and totally worth 6-7$, especially if you like that style of graphics.I just keep on trying to mine thru walls when I see a room I want to get to though...			"
http://steamcommunity.com/profiles/76561198005271335/,0,125.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 29, 2015
												The game that had relatively good potential, which seems to be wasted due to lack of updates and a sloppy learning curve.There's really not much to say about the title -- one might call it a poor man's Minecraft, but in this case poor man should become a drunken blind hobo, really.I've played the game for about an hour, at got bored to the oblivion -- 3079 really brings nothing new to the genre, and it looks like a grad student's project, not an actual game to spend your money on.I'd rate the game 1.5 out of 10.0, and I would not recommend buying it, even if you're a fan of open world sandbox genre.			"
http://steamcommunity.com/id/3564218975421624897616/,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 7, 2016
												3079 is not the kind of game that you would give an award to because it's a great game. the story isn't that interesting and the graphics could be better, but the core gameplay is amazing. this game is more for the person who just likes to have a good time and doesn't really care about how it looks, the people who like this game would look at the game in a different light than the average viewer would. saying that, this game is not easy, not in the slightest. i've played the game  at the time of me writing this review for about 120 hours. i've  only beat the game once (as far as i can remember) along time ago, and im\'m not even sure if i beat it or if there is an end. would i reccomend this game, yeah, but you can't look at it head on you have to look at it differently to really apppreciate what they did here. overall i would give this game an 8/10. it's not perfect but i personally think it's a game that could turn into alot more if they put even more effort into their next one.  "
http://steamcommunity.com/id/deathrowgamings/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 9, 2016
												The game idea looks promising but..Game is very glitchful & actually won't open with newer windows versions, 8 & 10.If you edit (on win 10) any setting related to the resolution & or graphics, game won't start again.If those issues weren't there it would get my full positive rating...3/10			"
http://steamcommunity.com/profiles/76561198121127536/,1,12.2 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												Got it on sale and played a little bit. Game hasnt aged well and is a bit hard to get into, so do what I did and watch the guide video. Seems like there is lots to doMinecraft - crafting + guns + quests = Decent game			"
http://steamcommunity.com/id/minmi96/,1,0.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 13, 2016
												Its Simple but Enjoyable, especially with a Friend.			"
http://steamcommunity.com/profiles/76561198117045023/,1,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 19, 2015
												fun			"
http://steamcommunity.com/id/tastytoast83/,0,4.0 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												stay clear. unless you collect trash like me.			"
http://steamcommunity.com/id/Vortexen/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 12
												Not a lot to do at all...			"
http://steamcommunity.com/profiles/76561198130478574/,0,2.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 23
												plz plz plz plz DONT EVER PLAY THIS IT SUCK TRIES TO TAKE OVER OUR TWITTER LIKE REALLY GO PLAY ANYTHING ELSE LIKE ANYTHING			"
http://steamcommunity.com/profiles/76561198026048770/,0,0.2 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												While I wouldn't personally recommend this, it's got some things going for it. It does a good job of blending in the RPG elements with the sandbox gameplay while still giving you absolute freedom. Took me a few tries to figure out what the hell was going on but once you start slapping on weapons, upgrades, jet packs, and grappling hooks you can enjoy yourself.Maybe it's more to your taste than it is to mine. It's got Trading Cards so may be worth checking out if you're curious and it's on sale.			"
