user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198127597980/,1,12.0 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: December 16, 2015
Early Access Review
								Very atmospheric and well thought out. With more updates and polish this could well be one of the best survival games I've ever played. Devs, please know that we support you on this 100%.I've also noticed that this game could be played pretty nicely on mobile platforms if ported right. So consider that an option as well.			"
http://steamcommunity.com/profiles/76561198081103893/,0,3.0 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 22
												Well, put it this way I am going to keep checking on the game because I knew it wasn't finished when I bought it.  That's the basics of it. At least I hope so, I say that because as far as I can tell there are only like 2 or so Devs. OK fine, gonna take a while, but then I see they are now working on a NEW project called ""project N"".  Now I can't see how they are gonna find the time to make a whole new game and give this one the attention it needs.Hate to do it but can't recommend right now. It COULD be a great game but they have to finish it and fix the controls.  Yes you are not suppose to go guns blazing but just making controls terrible isn't a good way to make this clear.Hopefully I'll change the review soon as it's really atmospheric and feels cold and alone. Right now it just feels off and hard to enjoy.			"
http://steamcommunity.com/profiles/76561198121401722/,1,3.6 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: October 4, 2014
Early Access Review
								I haven't played this game for a long time, but i feel like i have learned enough about this game to do a review on it.     First off, this game is great, the graphics, gameplay, and crafting are very good, for an Early Access game. I enjoyed looting every building in sight, hoping to get a nice weapon, or some useful supplies. This game focuses on survival, your obvious enemy are the zombies, but an uncommon enemy as well....the weather. The game takes place in Siberia, so obviously its gonna be snowing and cold, but that means that you cannot stay outside for long, or you will suffer from hypothermia. This game is very clever, you cant just stay inside one house the entire time, you will eventually have to go out and get supplies, so each time you go looting, it may be your last day. Another cool and uncommon feature is the sleeping mechanics, you can find beds, bathtubs, or sleeping bags to go to sleep, though you will have to put a campfire next to you, or you will freeze to death, also you can be killed in your sleep, by zombies. Overall, for an Early Access game, i will give it 9.5/10 i really like survival games, especially ones with zombies, and this game is really good. I totally recommend this game to anyone looking for a nice survival game, and i hope the Developers continue with the great updates. :D			"
http://steamcommunity.com/id/lawchau/,0,1.1 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: March 8
												I hate the game control, everything else is good. Wait for the developer to improve the game control.			"
http://steamcommunity.com/profiles/76561198009813131/,0,4.5 hrs on record,"
				20 of 30 people (67%) found this review helpful			","
Posted: February 27
												Great idea. Fantastic setting, music, etc. The constant howling wind makes me feel cold and immerses me in the game. Too bad the idiotic movement/combat system makes the game basically unplayable. With normal controls...or at least the ability to change the controls to normal, this game would rock. Until then it's gonna gather dust.			"
http://steamcommunity.com/id/gamerquesttv/,1,5.0 hrs on record,"
				13 of 17 people (76%) found this review helpful2 people found this review funny			","
Posted: June 1, 2015
Early Access Review
								Epic top down survival! Lots to explore. Crafting is well put together. And it requires that you manage your hunger and thirst as well as body temperature. You will love this game.			"
http://steamcommunity.com/profiles/76561198009192659/,1,"1,160.0 hrs on record","
				9 of 10 people (90%) found this review helpful			","
Posted: November 9, 2016
												This is an awesome game. Allbeit with many twists and turns in it's development. This game is a must have for the gaming crafter survivelist whom wants to have fun in frozen wastelands, while fighting mutants, and maybe repairing a transportation vehicle along the way.The above being said in early game a going in with guns blazing approach will slay ye dead. This title isn't for running and gunning gameplay, but requires (and most often rewards) a more cautious style of gameplay.Fozen State is part Survival Sim, part exploration and looting, and part Antazidol addiction!!! (wich is the substance used to increase skills both combat and survival related in the game)And now that it seems patched and optimized well enough to run on Win10, a pure joy to play again.The game has a good feel to it with recipies the player has unlocked for combat and survival, and the only real question is  can you find the mats needed before dying in the cold, or from the challenging mutants. Ones that are lethal and lurking about while trying to.A fair warning about this game in early gameplay. Consider a restart if you don't start with either an Axe and being able to craft 5 (or more) Campfires before leaving the house your character starts in. Just a bit of advice.And followed by this bit as well. Buy this game! Especially if you like a challenge and a game that rewards you well for cautious exploration, survival crafting, and well prepared hunting trips for mutants.			"
http://steamcommunity.com/id/TheBurgerMan/,1,23.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 24, 2014
Early Access Review
								I haven't played too much of this so far but i feel like this is a good game in progress and the developers keep updating the game and they are open for hearing problems and bugs I remember playing my first time. so i went out of the starting house after getting all the stuff and going to a new zone, ending up very cold so i tried to look for a place to stay the night but all i could find were destroyed houses and zombies so i ended up having to take my cyanide pill.This game is a good game from a good concept, you have 3 main zombie/hybrids, a fast one, a standard sort of zombie, and a big tank styled zombie although the fast and standard zombie are relatively easy to handle alone, the tank zombies are hard to handle unless you have ranged weapons but guns make a lot of noise, attracting a lot of zombies to you.Saying that though there are usually not too many zombies per zone, But besides zombies because they are not your main enemies the winter and survival is your main enemy, the winter prevents you from just frolicking down streets and it makes it a bit harder to see as well as limit how far you can zone travel before you need to go and explore the location for shelter and survival makes you need to eat, drink and sleep  forcing you to look through new zones for loot.There probably more i could say but i would probably just repeat other reviews as it is			"
http://steamcommunity.com/id/novicegamestudy/,1,0.5 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: September 6, 2016
												Short Review:This game makes me sad. It makes me sad because it really is very good - it's just 20 years too late. Nowadays, games are bigger, better, and more glorious. This one won't wow you - but if you are patient, it really is a pretty neat game. "
http://steamcommunity.com/profiles/76561198090461601/,1,14.8 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: April 30, 2015
Early Access Review
								Game is hardcore! Love it. Always updating and keeping it going! Havent played much just waiting for more updates, but the game is def worth the couple bucks.			"
http://steamcommunity.com/profiles/76561198078036345/,1,54.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 15, 2016
Early Access Review
								Challenging one of the only games that forced me to rest through and wait out each night instead of just plowing through. Came across 4 bugs, 1 was game ending, and the other 3 were just annoyances. The game in its curent state is playable but still requires  polishing, and fleshin out of the quest markers. Has a ton of potential. Fingers crossed.			"
http://steamcommunity.com/profiles/76561198161253744/,1,41.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: January 2
												One of the most polished and atmospheric indie zurvival games. If you like looting, crafting and exploring, this one might be for you. Don't take my word for it though, watch some YT playthroughs if you are considering to buy.			"
http://steamcommunity.com/id/oksivega/,1,29.4 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: July 3, 2014
Early Access Review
								Mother of God!This♥♥♥♥♥♥like dayZ +Fallout!This is ♥♥♥♥in* awesome!Pls Keep working 2 patch this game!Im ♥♥♥♥in*love it!			"
http://steamcommunity.com/profiles/76561198064206553/,1,2.8 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								This game has a ton of potential! It's will make you jump out of your skin sometimes. The devs are very friendly and helpful.   So yeah, I absolutely recomend this one. And for the price you can't go wrong.			"
http://steamcommunity.com/profiles/76561198108949699/,1,54.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: October 4, 2016
												This is an awesome game. It is crafting and survival but also reminds me very much of fallouts 1 and 2 with the interface and atmosphere. The game is very easy to jump right into and is initially very forgiving as you figure out how to keep yourself warm and fed. character stats, crafting and combat are all very intuitive, and while other people complain about the controls, I have not had an issue playing on mouse and keyboard.After putting about 20 hours into it the only complaints that I have are the lack of NPCs and quests. They are there but they are very few and far between, which makes the game feel very desolate, but maybe that was the point.			"
http://steamcommunity.com/profiles/76561198018850691/,1,4.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 11, 2014
Early Access Review
								For an Alpha version this game is quite amazing, the atmosphere is great, pure isolation, coldness and darkness, i think that somehow this game took a bit of inspiration from STALKER Shadow of Chernobyl and Silent Hill 1. Surviving in this siberian town is not easy, monsters are a big threat (specially inside the buildings at night),the cold outside can kill you quite fast, and for the worst...night time in this game is extremely dark, if you get surprised by the the night without batteries, you will have a hard time surviving, and even harder if you lost all track from where you came. Frozen State looks promising, and for now it is worth every penny.			"
http://steamcommunity.com/id/TheAbortedOne/,1,8.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 9, 2014
Early Access Review
								An intriguing and intense surivival game.Survival games as of late have drifted away from their core ideas, with many games being produced with points on action rather than pure survival, while others such as DayZ or Survivor Stories are often focused on multi-player. With Frozen State, produced by Snow Arc Studio, normally known for Mobile Apps, we see a clear return to the genre's roots.Taking control of one of 3 characters, (only 1 available as of now), the player is thrust into an icy, post-apocalyptic world with meager supplies, and no bearing on their goal or object. Using a classic top-down view, the player must venture through the cold, and traverse numerous randomly placed 'Zones', complete with decrepit buildings, and the crumbling tenents of of former society. The wind and snow constantly blow, quickly chilling you to the bone, giving you the choice to to run for cover, or start a campfire to preserve your body temperature.Supplies, food,  water, and sleep are constantly an issue, forcing you to scavenge every cabinet, fridge, chest, and pantry in order to survive your body's constant needs. Mutants also roam the wasteland, presenting another threat to survive, making you use found weapons to fight back against their presence.All in all, a fantastic survival game that looks very promising.			"
http://steamcommunity.com/id/Bobbybob121/,1,13.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 5, 2015
Early Access Review
								This game is full of potential, in its current build it's still a great game and I would certaintly recommend it to anyone looking for a great zombie/mutant game. With devs who are always taking in suggestions and building a game the community wants to see, while still giving there own twists. So, I would definately recommend :D !			"
http://steamcommunity.com/profiles/76561198124828411/,1,2.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: January 3, 2015
Early Access Review
								This a truly unforgiving game, not only do you have to constantly trek through the blistering cold in search of food and water desparately trying to get home before a blizzard hits so you wont freeze to death, but you have some sort of infected mutants that you must constantly try to avoid because fighting them will waste precious resources and more them likely lead to severe bodily harm. Theirs crafting, cooking, and you can even melt snow for an endless supply of water! I love this game, and if your a fan of survial horror you will too!P.S. Its still in early developement but even so it still has more going for it then most other survival games out there! So don't over look this one and be sure to give it a try! :D			"
http://steamcommunity.com/profiles/76561198081328597/,1,2.9 hrs on record,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			","
Posted: July 31, 2014
Early Access Review
								found a condom in a random closet 10/10but seriously it's decent so far, it's early access so you know the drill stuff will be added yadda yadda yadda.			"
http://steamcommunity.com/profiles/76561198129244779/,1,1.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: July 1, 2014
Early Access Review
								only played for like 15 mins i believe, and im already loving it, amazing atmosphere, and it has a project zomboid type feel which is a very good thing. not many zombie survival games out there that are in cold snowy enviorments! look forward to playing this more and to recording it!			"
http://steamcommunity.com/profiles/76561198010676821/,0,0.3 hrs on record,"
				26 of 44 people (59%) found this review helpful3 people found this review funny			","
Posted: August 7, 2016
												If you like battleing the controls more than the environment then you might have some fun with this game. Overall boring to play and controls are horrible.			"
http://steamcommunity.com/profiles/76561198057150579/,1,0.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 6, 2014
Early Access Review
								Died from Kefir 10/11 will play again!			"
http://steamcommunity.com/profiles/76561198142215437/,1,105.2 hrs on record,"
				14 of 21 people (67%) found this review helpful3 people found this review funny			","
Posted: March 4, 2015
Early Access Review
								Love the game and so addictive, even so I just touch the tip of the iceberg of the game.It's a survival horror rpg with only fews things to do is TO SURVIVE.The developers and staffs did a huge great job and efforts to make the ambiance of game more trilling that even I died too often (from food, cold, loss blood and hey you name it) then I will always restart new game and never get bored.I'm eager when the game finalize and surely I'll be impress even more what they will add later on.			"
http://steamcommunity.com/profiles/76561198048417808/,0,2.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 7
												EDIT: The developer has removed the recent Mostly Negative player rating which was due almost entirely to the poor controls to hide previous buyers overwhelming dissatisfaction with the game from potential buyers. The Very Positve overall rating it shows is heavily, and I do mean heavily, weighted by a couple years worth of Early Access reviews. Very many of these were written before the new control scheme was even implemented. Check the game's release date and then start following reviews from that time. What you will find is a constant stream on negative reviews, nearly everyone of which mentions how horrible the controls are, if not calls them a total deal-breaker, which they are. I HIGHLY RECOMMEND YOU SEARCH FOR SOME METHOD OF DEMOING THIS GAME BEFORE YOU SPEND EVEN $1 ON IT! - End of editI've had this game for quite a long time and it has a lot of good aspects to it. I actually feel kinda bad for contributing to the already mostly negative recent player rating for a game that has a lot of good things going for it but I think it's something that ought to be done because, unfortunately,  all of those good things are overshadowed by the atrociously bad control scheme that was implemented some time ago in it's early access phase for no justifiable reason. At that point, despite the game's positives, it became a miserable experience that wasn't worth playing anymore.Obviously, I don't recommend that you buy this game (I used to before they changed the controls) and I'm not even going to bother going into any other details, good or bad, beyond the control issue. That said, if you're interested in it I absolutely do recommend that you hit the forums and voice your concern over the overwhelming number of negative reviews that mention, if not hinge on completely, how terrible the controls are. It doesn't have to be this way. There used to be a completely different control scheme for this game and it worked much better than what it has now.I mean, really, what difference does it make how good a game may be when the controls are so utterly terrible that you can't stand to play it long enough to find out?			"
http://steamcommunity.com/id/pokeycajun/,1,1.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 6, 2014
Early Access Review
								Mac version works well. I played on an Early 2009 Mac Pro, 16 GB RAM, Radeon 5870.No bugs / glitches during play. I really liked the audio in the background, it provided a lot of atmosphere. Enemies were tough if you don't have good weapons. On my first play through I died fighting a monster with my fists. On the second playthrough I was able to find a lot of supplies raiding a 3 story apartment building (with a yeti monster inside). I was able to take out several enemies with either an ax or a firearm at range. The only thing I had to worry about was finding a place to sleep. I am glad you are including a sleeping bag because that was going to be one of my first suggestions.The movement was different from what I expected (I thought you would use the mouse to change direction), but I found it actually provided some advantages such as running backwards and firing at enemies. The crafting is easy to use and intuitive (combining elements to make a meal, then putting them on a fire to cook them and make them edible). I like the different outfits (coats and hats) providing different defensive and temperature protection.One big request is to get the map working. Moving through the different maps worked well, but it was hard sometimes to remember where the nearest bed is. One issue I noticed was going to one area then going back to a previous area, but your perspective was rotated 90 degrees. The camera could be rotated back, but since you don't currently have a map it was occasionally difficult to find my bearings. Also, if you could add notes to the map that would help.Sometimes I would find a building / house with something blocking one of the doors outside (like furniture) and you are unable to cut through it. The only thing you seemed to be able to destroy were locked doors.Some feature requests: key remapping - everyone has their favorite keys to perform actions. A save game feature - I had to finally kill myself in one game because I was bored and could not save it. Since you start out in the same house every time, how about adding a home base to store items and protect yourself?I have been following this game since its Kickstarter campaign and I am very impressed with the progress the team has made. You have laid a solid basis for a great game.			"
http://steamcommunity.com/id/copperic/,1,44.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 14, 2014
Early Access Review
								By far the best game in its class!Ive played around 10 hours now. at first I thought that the controls sucks and needed fixing, but over a little time they are perfect and dont need changed at all, game play is soild so far. only minor things I dont like. The main thing I dont like is the tilt/angle of the sceen or how far you can see. I think it needs to be tilted a little more not much just enough to say see 10-15 more feet of in game distance. other then this I give this game a 8/10.			"
http://steamcommunity.com/id/JinXeD-SaiYaN/,1,6.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 20, 2014
Early Access Review
								never been a fan of those aerial view survival games, but this feels different (kinda gives a breathe of fresh air to the genre) i really love the survival aspect buy it!you wont regret it =]10/10			"
http://steamcommunity.com/profiles/76561197992990897/,1,19.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 2, 2015
Early Access Review
								This game is fun. its a lot better now then when it was first released, it has really fleshed out, its been improved greatly since the early days. if you're looking for a good apocalyptic survival game with intense gameplay moments and a good creepy atmosphere, this is it!			"
http://steamcommunity.com/profiles/76561198080814679/,1,5.2 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
Early Access Review
								Its a decent game, it delivers exactly what it promises. Not many/if any bugs at all.  The environment is very believable. Controls can get some getting used to.  It is a true survival game, you scavenge while ♥♥♥♥♥ting your pants, i wish other better known survival games would offer this. Im not sure which way the devs will go with this game, however atm its just one of those games like state of decay, where you play it to kill time or bored. it becomes repetitive as there is not much to do except scavenge, there is no true base building or some kind of aim to this game, as you keep on moving to new areas as you survive, you will die eventually, some mutants are just too strong, no running away from them or barricading yourself.  Once you die you start all over again, same place.Its almost end of 2015, I just came back to this game after a long absence, many new items, mutants and animals added. It has become a much better game, but controls are still hard.  its still  avery much survival game, get caught out unprepared and you die.			"
http://steamcommunity.com/id/Slavmeister/,1,1.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 4, 2014
Early Access Review
								EARLY ALPHA REVIEWThis game has exceeded my expectations, I'm loving this game already! This game has a lot of potential and I mean a lot, I am really looking forward to see where the team will take this game. This game adds the perfect mix of horror and survival.On my first playthrough I survived about 30 minutes, wandering through an ruined siberian city, the chills just gets to me, my first encounter with an enemy actually startled me, I'm really excited about this game, it's so much like Project Zomboid but with so much more potential. The only problem with this game is the lag, it's an amazing game but the game seems to be very choppy, but it's an early access game so thats understandable. I knew I made the right choice buying this game!Cant wait to see where this game goes!			"
http://steamcommunity.com/profiles/76561198080814679/,1,5.2 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
Early Access Review
								Its a decent game, it delivers exactly what it promises. Not many/if any bugs at all.  The environment is very believable. Controls can get some getting used to.  It is a true survival game, you scavenge while ♥♥♥♥♥ting your pants, i wish other better known survival games would offer this. Im not sure which way the devs will go with this game, however atm its just one of those games like state of decay, where you play it to kill time or bored. it becomes repetitive as there is not much to do except scavenge, there is no true base building or some kind of aim to this game, as you keep on moving to new areas as you survive, you will die eventually, some mutants are just too strong, no running away from them or barricading yourself.  Once you die you start all over again, same place.Its almost end of 2015, I just came back to this game after a long absence, many new items, mutants and animals added. It has become a much better game, but controls are still hard.  its still  avery much survival game, get caught out unprepared and you die.			"
http://steamcommunity.com/id/theatomicplunger/,1,0.5 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: July 2, 2014
Early Access Review
								*MAC USERS*This game has one of the best ideas ever! The only problem I have with this game is that it is very laggy. I know this is the first edition of the game and there needs to be improvements, but even with AA and VSYNC turned off and all graphical setting are at very low the game still runs very choppy. I own a Mid 2012 Mac Book Air with 8 GB of RAM along with 1.8 GHz, and sadly this game is unplayable. Hopefully in updates to come they will fix this and I will be extatic to play the game. I would recomend this game to anyone who loves a good survival simulator, I know this because I have watched reviews and gameplay of it. Overall I only played about 40 minutes and I loved the idea.			"
http://steamcommunity.com/id/LacrimaChristi/,1,4.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 17, 2014
Early Access Review
								- EARLY ACESS REVIEW,MAYBE I WILL CHANGE MY OPINION AND STUFF,IF I WANT. -In the first hour,all I can say about the game:Nice 3 type of enemies,normal zombie/or whatever that is,fast one and there's a BIG one too,I think they will put more type of enemies anyway.In this early acess,you have only one characterThe early acess map is really little/limited,so I can't say too much about it.The graphics are okay for now,but I think they can improve them.I think they must add a side story and a coop option.I hope they add more archievements (probably they will) and cards.The ''idea'' of the game is really cool, I'm looking  forward for It.			"
http://steamcommunity.com/profiles/76561198051610436/,1,30.1 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: March 14, 2015
Early Access Review
								""If you're not dreading every single monster encounter then its not horror is it? You're just setting up a failing pest control bussiness.""If you're a fan of survival horror this is something you're gonna wanna grab.The monster population is actually surprisingly but pleasingly small - it means its still an event as well as surprisingly and worrying when you actually run into one or two of em - instead of mowing them down by the dozen with a sword or machinegun. Every enemy type (but some more than others) can cause a serious amount of damage and even poison or make you bleed. Going into sneak mode and trying to get by unoticed is possible but if you get caught, panic and open fire any nearby enemies are gonna start smashing down doors and running about looking to finish your weakened♥♥♥♥♥off.On top of this the cold is quite a serious problem - lose track of time while out scavenging for food or meds and you can find yourself after hours, in the dark, in minus twenty degrees celsius snowstorms with about five feet of visibility. You see a crumbling structure up ahead and head inside hoping to find some shelter and maybe somewhere to set up a fire and sleeping bag - only to hear the growls and footsteps of the current ocupants. Which would you prefer: sitting there next to the fire all night staring at the doorway and hoping they don't find you, or go off and try and clear the building out in both the cold and dark?Included in the game are skills which can be upgraded with points found while generally looting or sometimes on the corpses of slain monsters. Skills include resistance (cold, posion) crafting (more items to make) strength (bare fist damage, carry weight) and more.Also, bases. Technically a player can make any building they found and clear out their home sweet home but they also have the option of crafting four different buildings (ascending in size) almost anywhere they want. In the same ""buildings"" tab ""homely"" craftable items are avilable such as crafting tables, storage boxes and torches to spruce up your new home or refurbish your current one, and fotifications such as wooden walls and spike barricades.Oh and did I mention that like in project zomboid and one or two other games that enemies don't appear on your screen unless you are facing them? That means to make sure a building is completly secure, every cuboard, toilet, nook and cranny much be searched. This also means that you may not notice an enemy was hiding around the corner until its picking its teeth with your bones, or that the enemies chasing you were a lot closer than you thought but didn't know until you stopped running and turned around to check.Cons: (In order of nit-picky-ness)Player controls, movement and combat, are pretty clunky - its next to impossible to defeat an enemy using melee without taking a few hits.More craftable items needed - walking around with a cart full of transistors, insulation, paperclips, light bulbs etc. that sound like they may be useful in some contraption but at the moment seem to have no purpose in crafting.Player appearence doesn't change - may seem mild but I dislike when your character doesn't change when equipping new armour/clothes. It shows clear progression and looks silly in this game when in reality you are wearing several polar bears to brave the winter colds but your character appears to be knocking about wearing jeans and a t-shirt.I could continue nitpicking but many of these will likely be fixed after a few months or when out of early access and if, like me, you're a fan of survival horror this is a game you are gonna want to keep your eye on.			"
http://steamcommunity.com/profiles/76561198102302636/,1,78.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 24, 2014
Early Access Review
								I can understand if people are nervous about paying for an Alpha game, however few alpha games are as good in there early states as this one. This is an Alpha game that has tremendous content very early on. It is a survival game but very few games make winter an enemy. Cold weather can kill you if your not paying attention to your temperture and if you decide to take on a hybrid, (the current enemy in the game) you have to be fast because some will kill you without thinking about it. This game is not a complete rougelike but if you die, you restart, and about ninety percent of the items and objects are procedural generated. Plus (as I said above) the enemies are as deadly as the weather itself.Now the game is early so it has it's fair share of bugs, but from my experience I didn't come across any game breaking bugs and I play this game on a laptop with an Intel hd graphics 4000 (I did have to reduce some graphic settings). There's not much that I dislike about this game, the enemies are done right so far, keeping track of your characters health (food, water, etc..) isn't too bad, and having the random generation changes things up a bit.The issues that I do have, is that there is no sprint button. So it takes a while to do certain things such as gathering wood to build your cabin. There's no map, so it's very easy to get lost if you don't keep track of what your doing. Also there's only three enemy types and there's only one that I try to avoid (fortunately more are going to be added soon). Besides that there isn't anything else that bothers me, I would highly recommend you try this. The Developer is very nice and he listens to people on the forums. Most devs don't do that. :)			"
http://steamcommunity.com/profiles/76561198021613237/,1,0.3 hrs on record,"
				16 of 26 people (62%) found this review helpful1 person found this review funny			","
Posted: September 15, 2015
Early Access Review
								I really like the feel of this game the creepy and depressing setting coupled with little to no human interaction is really well done. It makes the whole you gotta survive on your own mentality surface.+ Hack and slash combat + Being able to build/craft everything you need to survive.+/- Choose from 3 playable characters, I would have preferred creating my own character but that's just me.So far its a great game, and I'll make sure to keep this review updated as I get more play time into it. "
http://steamcommunity.com/profiles/76561198118833571/,1,17.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 12, 2015
Early Access Review
								This game should be on your list! I am impressed with the direction it is going. Now i will point out some realistic negatives that if solved put this game over the top!Combat seems wonky! Not fine tuned enough, swinging or shooting into the air. Gun accuracy I hope, is increasing as enemy gets closer?I am finding all kinds of things that seem to serve zero purpose. These could easily be crafting opportunities! Typewriter tape to make rope perhaps? Where is rope?I should not see everything craftable in my list!!! New things should open up as I increase the skill. That way its a mystery that keeps me wanting to invest in it.Crafting needs to be tripled in content.The survival aspect is well done, I will say day and night cycles rather quickly! Fix it.Factions and NPC's!!! Will triple the gameplay.Co-op mode..not multiplayer team deathmatch etc., just co-op.If these are implemented, this game will be over the top!I would recommend this game in current state!Good job Developer			"
http://steamcommunity.com/profiles/76561198018739667/,1,2.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 10, 2014
Early Access Review
								*Frozen State is still very early in its development.*That being said, its a great game that gives a almost-Overhead Silent Hill feel with the need for basic needs  such as hunger, thirst, sleep, etc.Its not extremely fast paced, but the apocolypse isnt suppose to be.Frozen State is unique in its survial craft style and definatly will be a more favorite game in the survival genre if it continues with updates/roadmap.			"
http://steamcommunity.com/profiles/76561198105084650/,1,1.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 6, 2014
Early Access Review
								i really like the game and i think it will be better with future updates, im glad i could help support it by buying the early access. definetly not wasted money. but after an hour or so of playing i kinda wanna wait until there is an update before i get back on it, kinda got old just surviving aimlessly. The game is very stable for early access, i was able to run it on max settings on 1080p with no problems :D cant wait to see how this game unfolds			"
http://steamcommunity.com/id/FlammableLemons/,1,26.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 20, 2014
Early Access Review
								As of now, the game is in early alpha, and only has its core mechanics. It has one character, a small crafting system, few enemies, no map indicator, no journal, and the only objective is to survive.And it's still fun.Simply surviving in this frozen wasteland is entertaining, and it will only get better with future updates.Plus, the devs give updates on what they are working on, and they are very responsive with the community			"
http://steamcommunity.com/profiles/76561198021181507/,1,1.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 23, 2014
Early Access Review
								Good proggress, managed to combind Project zomboid, last of us, and metro 2033. 8/10			"
http://steamcommunity.com/id/jack31292000/,1,1.4 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: July 3, 2014
Early Access Review
								Love the game,looking forward to multiplayer <33			"
http://steamcommunity.com/id/knetic/,1,0.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 12, 2014
Early Access Review
								The game's definitely alpha. There's very little sound, very random gameplay, very few goals, and little to do once you've loaded up on fire, water, food, and have a good bed. My second game saw me sitting pretty with a bed, enough for 20+ campfires (each one lasts 6 hours), warm clothing, a week's worth of food ready to be cooked (lots of buckwheat and rice), and enough lemonade, tea, and tomato juice to match the food. I'd basically beaten the game.But other than the jarring realization that you don't need to play anymore, it's got the makings of a good game. Doors that latch/unlatch, campfire cooking with crafted foods, good balance to monsters, and doesn't look half bad (though the protoganist could go for a revamp, and i was disappointed to note that equipment changes weren't reflected on him). Someone noted that they didn't like the movement, but i don't see anything weird with it. Pretty standard look-with-mouse and move-with-wasd controls, and the character doesn't slide around.I don't know if i'd say it's more than a $5 game right now, but it's got promise. Make a reminder to check this out in 6-12 months.			"
http://steamcommunity.com/profiles/76561197970841667/,1,2.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 6, 2014
Early Access Review
								Frozen state does a wonderful job of portraying lonliness, the fight for survival, and a creeping sense of dread as you peer around every corner, and into every room. The game has randomized loot, crafting and survival elements, as well as monsters that remind me very much of the creatures from 'The Thing'. While the game is still in alpha and early release, I believe it is fully worth the pittance you pay for what could be hours of fun. As a plus, the developers seem to really listen to the comments people make, and take a keen interest in player suggestions to further develope and refine the gameplay. If you are like me, you'll love helping give the developers more ideas and create the game to be what you want it to be, unlocking the potential of community development. If you enjoy ""breaking & entering / Treasure hunting"" games based around survival of the elements and unknown enemies, as well as unforgiving consequences to every action and 'Permadeath' roguelikes, this is the game for you. If you prefer a more casual gaming experience, this may not be your cup of tea. In closing, I highly recommend this game to the more 'hardcore' crowd- Players which enjoy games like Project Zomboid, State of Decay, and DayZ.			"
