user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Famous_AnimaL/,0,12.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2013
												Games F2P model is like candy crush saga. If you lose match then wait 20min or pay to continue playing. Game is nice, but once again ruined by awful monetization.			"
http://steamcommunity.com/id/RotDrache/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2013
												boring repeatative			"
http://steamcommunity.com/id/YicklePigeon/,0,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												Yes it's very much in beta, but you would be better off playing Marvel Heroes (especially if you've bought any of their DLC) rather than paying for it again in, what is, just Bejeweled with power-ups and a simple story attached.That said, if you treat it as a game you spend a few minutes in? It will be an okay, but not great, experience.  I have to wonder how many children with a Steam account would play this though because, as I see it, anyone who is 15 years old and above would see through the transparent nature of the game and be against these kind of microtransactions from the get-go.  Then again, there are those who are playing Hearthstone and buying card packs for that...so no doubt there are some that will buy for this too.In any event, right now I couldn't recommend this game.  Something to revisit in a few months perhaps, just to see if there have been any improvements.			"
http://steamcommunity.com/profiles/76561198079475460/,0,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												I loved this game, so much to like.  I liked it until the weight of the micro-transactions finally became too much and now I find little enjoyment.  I would have bought this game without the little fees here and there.  If you like puzzle quest games you have nothing to lose, at least have fun with it for a few hours...because after that it spirals downward rather quick.			"
http://steamcommunity.com/id/poppinjay/,0,712.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
												I really enjoy waiting for an hour between rounds while my characters heal... It's bearable at the start when it takes a couple minutes and you can play a few rounds, but it gets steadily worse. The difficulty curve is sharp after the introduction missions, that factor combined with the RNG bejeweled style board means that you'll be watching your heal timer a lot after a failed mission. The demand for cash from D3 publisher is inescapable if you actually want to play the game at any level of efficiency you might need to throw cash at this game. The game gets a plus for having fun game play mixed with Marvel characters, but there are just too many drawbacks to make this game worth recommending. There is a loose RPG system in which you level up characters by collecting comic books, but it's marred by the fact that it too is RNG based (unless you use money).  Some iconic characters are given to you at the start of the game, but everything you get afterwards is all random and the majority of heroes I've received thus far are terrible or useless. You need to continually advance in the game if you desire better rewards, but any impression of success is stymied when you get your seventh 'Hawk-Eye' in a row or some equally as rage worthy hero thanks to the RNG rewards. This game would be much better if there was a way to slowly work towards a hero comic that compliments your roster, one that you can chose and grind towards. Success would feel much better and the grind would be worth the effort if you could finally piece together your Marvel Dream Team and smite some foes with righteous fury. Instead you're forced to use valuable experience, recruitment tokens, and gold to expand your roster never knowing who you're going to get. I've got a 5/5/- black widow and I just keep getting her comic books, it's driving me insane...The gameplay is a bit stiff in comparison to previous iterations of the PQ franchise and some attack animations are slow and repetitive. The graphics aren't anything to write home about and everything just feels slow. This game is a step backwards in almost every area and far too frustrating to be worth time or money. Just get Puzzle Quest 2 and enjoy that game, this debacle doesn't do the franchise justice and is a blemish on an otherwise amazing series of games.			"
http://steamcommunity.com/profiles/76561198084810940/,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2013
												This game is simply a superhero themed bejeweled, and it does it perfectly. From collecting your favorite Marvel hereos and villians to using their moves makes for an excititng twist on a classic puzzle game. Free to play, and with daily rewards just for playing a game, this is a must download game.			"
http://steamcommunity.com/id/nfodechoone/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
												P2W			"
http://steamcommunity.com/id/Archamedes/,0,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2014
												What a waste of time.  I was trying it again and just sat there staring at it and decided the most entertaining thing to do would be to close the window.			"
http://steamcommunity.com/id/xplozim/,0,102.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 27, 2014
												This is fun at the beginning, later on its unplayable and unenjoyable at all without spending real cash. One of the worst unbalanced jewell games I ever played...			"
http://steamcommunity.com/id/tkioz/,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												The game play is really good... the rest of it is *terrible* and I fully recommend avoiding it. The sheer amount of money grubbing is unreal.			"
http://steamcommunity.com/id/D_Push/,0,41.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2014
												Free to play at it's worst. Don't support this model by giving these guys any money. The only way to loose is to put in your credit card number.			"
http://steamcommunity.com/id/sergey-palyanov/,0,51.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												Nope, nope, nope, nope, nope			"
http://steamcommunity.com/id/TF2Captain/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 8, 2013
												This is more like a Facebook game, and the costs for things is nuts. Not to mention it glitches up quite often if you don't follow the actions it requests from you. Also, the registration for an account is rather dumb as well.  Fun for a while but then there are too many things going on to understand everything, just basically this game is a puzzle with lots of bells and whistles. Pass.			"
http://steamcommunity.com/profiles/76561198020934519/,0,13.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7, 2014
												Marvel Puzzle Quest is, at the core, a pretty fun experience. There are quite a few characters to aquire for your team (a number which continues to grow as the developers add more characters to the game) and they generally come with unique play mechanics that make certain combinations more effective than others.Characters aside, however, this game falls off the bus very quickly. The game is inaccurately marketed as free to play when, in fact, the only players who will realisitcally be competitive in tournaments or see the end of the single player campaign are the ones who have shelled out anywhere between 50-100 dollars. If you hope to max out your heroes and keep up with the ever growing roster be prepared to spend even more money (100 dollars is not nearly enough to max out a decent character's level). Unfortunately this is not a game I would ever recommend to any sane person. The costs are just too high and the returns too low. When, if ever, the pay to win mechanic is removed this could easily be one of the better puzzle rpgs. Until then stay far away. Marvel Puzzle Quest is a huge disappointment.			"
http://steamcommunity.com/id/zipomatic/,1,"3,160.5 hrs on record","
				2 of 4 people (50%) found this review helpful			","
Posted: May 4, 2014
												A surprisingly great match 3 game that has a good story along with all of your favorite Marvel heroes. You can (via collecting in game cards through playing the game, or if you really want, by paying REAL money) play as pretty much anyone in the Marvel universe. Daken? sure. Black Widow (I and II) not a problem! paperbag wearing Spider-Man? Yep, he's there too.Play the story, or compete against other players teams, the choice is yours! And when your heroes get beaten up and need a  health replenish, either use an in game health pack (you can win them in game or buy them, your choice) or just play another game for an hour while they recharge their batteries, ready for another fight.It's not a pay to play game, I've put a good few hours into the game and have not spent a penny. If you enjoy match three puzzle games and are looking for something to play to kill a few minutes here and there, you could do a lot worse than Marvel Puzzle Quest.			"
http://steamcommunity.com/profiles/76561198107404119/,0,409.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												Game was good, then went to **** after the addition of ""Shield Ranks"", where you are only allowed to progress after a certain amount of points are accumulated, thus ensuring that you have to play this game for 10+ hours A DAY to get to any competitive standing. I gave this game quite the go, and had my fun, but after that change it ruined the game. At least it was free, or I would be REALLY♥♥♥♥♥♥♥♥ I wish I could get my 400+ hours back.			"
http://steamcommunity.com/profiles/76561197967334435/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2014
												Unintutive and blindingly bright with poor game play compared to it's namesake. If you want Puzzle Quest, play Puzzle Quest or Puzzle Quest 2, not this. Hell, play Battle Slots or something if you're desperate.			"
http://steamcommunity.com/id/Archamedes/,0,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2014
												What a waste of time.  I was trying it again and just sat there staring at it and decided the most entertaining thing to do would be to close the window.			"
http://steamcommunity.com/id/sergey-palyanov/,0,51.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												Nope, nope, nope, nope, nope			"
http://steamcommunity.com/profiles/76561198035607301/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												Cool game, nice incorporatin of match3 into Marvel universe, kinda not balanced for all timezones.			"
http://steamcommunity.com/profiles/76561198139501189/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2014
												A good way to kill time:)			"
http://steamcommunity.com/id/LuckyDA/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2014
												It is a good enough game on mobile (although heavily laden with microtransactions). But without the ability to link Steam and mobile accounts, it makes little sense to play it on Steam, because of its on-off nature (play a bit, wait for heroes to heal up, play a bit), that doesn't work well on the PC (at least for me). Which is a shame, because having the bigger interface definitely makes the experience more easily manageable.			"
http://steamcommunity.com/id/plurally/,0,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2014
												This is a frustrating game because there are so many parts of it that could be so good. But that was months ago for me and the longer I play and the longer I see what the devs are doing to the game the less I even enjoy the parts of it that I once did.  Nearly every change since I started playing has been for the worse.It lulls you into thinking that it might be easy or playable when you first start because the matchmaking and enemy difficulty seems to understand how to scale with you at that point but the longer you play the more all of that goes out the window. It becomes this banal uphill struggle for any foothold to just get a measly amount of ISO to level up. And that doesn't matter anyway, the better you do the harder they make they game so you'll do worse the next week until it evens out to just doing boringly.I did spend money on this game, not a lot but that's not the point. This isn't a pay to win game, I mean it could be but only if you put in hundreds of dollars but before an input of that size you're really not getting that much, if anything, out of putting money into this game, Maybe I'm wrong and all the people that seem to win every tournament or even any PvE event are putting money into the game but I don't think so, I just think they started earlier when there was less competition.That's all this game is, an endless and fruitless competition. I've gotten close to even winning a few tournaments but it was a really hollow thing to do that. You have to throw all your time and effort to come away with anything at all and if you play casually you'll get next to nothing because there is nothing outside of the prologue that isn't played against other people and unless you can throw hours and hours and hours a day into this game then past the prologue you'll just founder and flail.It might seem appealing now but don't bother. It will suck the marrow from your bones and leave you wishing you never started. Just go play some old Puzzle Quest games and look up some Marvel Trading cards online to look at, it won't be as enticing but at least it won't leave as bitter as I am at this mess of a game.			"
http://steamcommunity.com/profiles/76561198020934519/,0,13.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7, 2014
												Marvel Puzzle Quest is, at the core, a pretty fun experience. There are quite a few characters to aquire for your team (a number which continues to grow as the developers add more characters to the game) and they generally come with unique play mechanics that make certain combinations more effective than others.Characters aside, however, this game falls off the bus very quickly. The game is inaccurately marketed as free to play when, in fact, the only players who will realisitcally be competitive in tournaments or see the end of the single player campaign are the ones who have shelled out anywhere between 50-100 dollars. If you hope to max out your heroes and keep up with the ever growing roster be prepared to spend even more money (100 dollars is not nearly enough to max out a decent character's level). Unfortunately this is not a game I would ever recommend to any sane person. The costs are just too high and the returns too low. When, if ever, the pay to win mechanic is removed this could easily be one of the better puzzle rpgs. Until then stay far away. Marvel Puzzle Quest is a huge disappointment.			"
http://steamcommunity.com/profiles/76561198038856722/,1,"1,059.9 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												Way too adictive. Succecive updates shows that developers have in mind making money before presenting a fun product for the players, but so is the world we live in. Hiking up the prices of boost, lowering the chances of getting a 3 star character from packs (from a 100% chance of at least 1 3 star character to a 3% to 5% chance to get one in a 10 character pack)  and charging Hero Points for everything is not the best way to earn you fanbase's trust but the game still is enjoyable.Try not to spend your HP in packs. Save them for shields, nothing else.7/10			"
http://steamcommunity.com/id/rockherder/,1,922.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2014
												I love super heros and I love match 3's, so this game is a dream for me.  There is no need to spend any money on it to have fun, I have, because I felt guilty because of all of the time I spent on it, so I felt I owed the devs some cash.  I feel all of the updates add some depth to the game.  there are events and many chances to add new heros to your roster			"
http://steamcommunity.com/id/kcinlacity/,1,33.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2014
												It is really fun to play this.  It sometimes says FIGHT, but that is just a preparation to play a game like bejewelled in a way.			"
http://steamcommunity.com/id/m3rcurial92/,1,"1,061.8 hrs on record","
				3 of 6 people (50%) found this review helpful			","
Posted: February 21, 2014
												A really good free to play (It isn't pay for win).			"
http://steamcommunity.com/id/AditRyu/,1,25.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 14, 2014
												a good games! for a puzzle!recommended game by me !			"
http://steamcommunity.com/id/DynamiteDan77/,1,15.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 20, 2014
												Fun			"
http://steamcommunity.com/profiles/76561198072022090/,1,695.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 1, 2014
												very addictive			"
http://steamcommunity.com/profiles/76561198014192700/,1,"1,384.8 hrs on record","
				2 of 4 people (50%) found this review helpful			","
Posted: June 23, 2014
												Same addicting puzzle quest gameplay from the origional with a superhero twist. It's exactly what it advertises puzzle quest with marvel characters. It has a slow curve to get a competive set of heroes (think special moves if you've played the origional puzzle quest). But it's loads of fun! "
http://steamcommunity.com/id/LiquidKryptonit/,1,65.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 24, 2014
												For any fan/geek/nerd or anyone else who loves Marvel/comics out there, they would certainly love to play this. Being able to collect certain characters & upgrade them with other features & rewards while you battle your enemy with quick thinking & power ups. This game can easily replace those games people are addicted to like that candy crush stuff on facebook.			"
http://steamcommunity.com/id/cactuarrior/,1,"1,451.0 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2014
												I find this game relaxing.  It's a solid ""match 3"" puzzle game at the core with Marvel characters duking it out using special attacks based on which characters you've chosen and which colors you're matching.  It's not as good as the original puzzle quest and has almost no story content but the varied character match ups are pretty fun.			"
http://steamcommunity.com/profiles/76561198050601102/,1,276.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 23, 2014
												I think the reviews for this game thus far have been a little harsh.  Yes, there are ample microtransactions, and at times you do feel like there's nothing to do if you want to recruit that rare hero card you just got, because there's no other way to expand your stable without spending coins bought with real money.However, its also not your average match 3 game.  The heroes have special attacks which use differing amounts of the gems you collect from matching them.  This means using more complicated gameplay than just matching tiles until one side emerges the victor.  Environment tiles add an additional layer of gameplay, but this game isn't the type you'll play all night, every night- and shouldn't be judged as such.  As a lover of marvel, I enjoy the variety of heroes they've incorporated so far and am looking forward to more.  I also think the artwork is nice, but do agree there is little feeling of story progression as you go from battle to battle.  All in all, I enjoy this game.  There are various improvements I could suggest, but instead I'll just log on from time to time, have a few fights and enjoy myself, level up my characters a bit with the currency I gain from my wins and then log back off and do something else.If you take offence at microtransactions then don't click the page with them on, but if you're a grown up and understand that the option is there but is by no means a neccessity, then by all means, give the game a try- it's worth a look if you're a fan of Marvel and match 3 games.			"
http://steamcommunity.com/id/spacesushi/,1,107.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2014
												This is a fun game if you like Bejeweled or any similar game.  It's also a lot of fun if you're a big Marvel fan.  It's a game of matchup,  where matches damage the enemy and build access to bonuses.  New heroes are buyable as you progress.  Since it is a F2P game,  the catch is that if you want to heal or progress faster, you have to pay.  A good mind exercise for the day. :)			"
http://steamcommunity.com/id/xplozim/,0,102.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 27, 2014
												This is fun at the beginning, later on its unplayable and unenjoyable at all without spending real cash. One of the worst unbalanced jewell games I ever played...			"
http://steamcommunity.com/id/tkioz/,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												The game play is really good... the rest of it is *terrible* and I fully recommend avoiding it. The sheer amount of money grubbing is unreal.			"
http://steamcommunity.com/profiles/76561198139501189/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2014
												A good way to kill time:)			"
http://steamcommunity.com/profiles/76561198020934519/,0,13.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7, 2014
												Marvel Puzzle Quest is, at the core, a pretty fun experience. There are quite a few characters to aquire for your team (a number which continues to grow as the developers add more characters to the game) and they generally come with unique play mechanics that make certain combinations more effective than others.Characters aside, however, this game falls off the bus very quickly. The game is inaccurately marketed as free to play when, in fact, the only players who will realisitcally be competitive in tournaments or see the end of the single player campaign are the ones who have shelled out anywhere between 50-100 dollars. If you hope to max out your heroes and keep up with the ever growing roster be prepared to spend even more money (100 dollars is not nearly enough to max out a decent character's level). Unfortunately this is not a game I would ever recommend to any sane person. The costs are just too high and the returns too low. When, if ever, the pay to win mechanic is removed this could easily be one of the better puzzle rpgs. Until then stay far away. Marvel Puzzle Quest is a huge disappointment.			"
http://steamcommunity.com/profiles/76561198035607301/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												Cool game, nice incorporatin of match3 into Marvel universe, kinda not balanced for all timezones.			"
http://steamcommunity.com/id/zothehunter/,1,23.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												Manly version of candy crush.			"
http://steamcommunity.com/profiles/76561198059473903/,1,552.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2014
												A very addictive version of bejeweled... I have played waaaaaay too much of this game.			"
http://steamcommunity.com/profiles/76561198034065656/,1,164.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 25, 2014
												If you enjoy Puzzle Quest and Marvel Hearoes, this is the perfect combination.			"
http://steamcommunity.com/profiles/76561198038856722/,1,"1,059.9 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												Way too adictive. Succecive updates shows that developers have in mind making money before presenting a fun product for the players, but so is the world we live in. Hiking up the prices of boost, lowering the chances of getting a 3 star character from packs (from a 100% chance of at least 1 3 star character to a 3% to 5% chance to get one in a 10 character pack)  and charging Hero Points for everything is not the best way to earn you fanbase's trust but the game still is enjoyable.Try not to spend your HP in packs. Save them for shields, nothing else.7/10			"
http://steamcommunity.com/id/rockherder/,1,922.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2014
												I love super heros and I love match 3's, so this game is a dream for me.  There is no need to spend any money on it to have fun, I have, because I felt guilty because of all of the time I spent on it, so I felt I owed the devs some cash.  I feel all of the updates add some depth to the game.  there are events and many chances to add new heros to your roster			"
http://steamcommunity.com/profiles/76561198050601102/,1,276.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 23, 2014
												I think the reviews for this game thus far have been a little harsh.  Yes, there are ample microtransactions, and at times you do feel like there's nothing to do if you want to recruit that rare hero card you just got, because there's no other way to expand your stable without spending coins bought with real money.However, its also not your average match 3 game.  The heroes have special attacks which use differing amounts of the gems you collect from matching them.  This means using more complicated gameplay than just matching tiles until one side emerges the victor.  Environment tiles add an additional layer of gameplay, but this game isn't the type you'll play all night, every night- and shouldn't be judged as such.  As a lover of marvel, I enjoy the variety of heroes they've incorporated so far and am looking forward to more.  I also think the artwork is nice, but do agree there is little feeling of story progression as you go from battle to battle.  All in all, I enjoy this game.  There are various improvements I could suggest, but instead I'll just log on from time to time, have a few fights and enjoy myself, level up my characters a bit with the currency I gain from my wins and then log back off and do something else.If you take offence at microtransactions then don't click the page with them on, but if you're a grown up and understand that the option is there but is by no means a neccessity, then by all means, give the game a try- it's worth a look if you're a fan of Marvel and match 3 games.			"
http://steamcommunity.com/id/DynamiteDan77/,1,15.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 20, 2014
												Fun			"
http://steamcommunity.com/profiles/76561198072022090/,1,695.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 1, 2014
												very addictive			"
http://steamcommunity.com/id/jonmangwj/,1,238.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 9, 2013
												Huh. I thought I was done with Puzzle Quest, but apparently not. Slap a superhero coat of paint on it, and apparently, I'm all over it.			"
http://steamcommunity.com/profiles/76561197999156361/,1,911.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2014
												Funny addicting 3match puzzle game :)			"
http://steamcommunity.com/id/bunnieleigh/,1,54.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 14, 2014
												This game can be a little addictive, but it is a great game. They do need more characters to collect.			"
http://steamcommunity.com/profiles/76561198018249518/,1,197.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2014
												Addictive. Too bloody addictive. Waiting to get past the prologue hopefully soon.			"
http://steamcommunity.com/id/spacesushi/,1,107.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2014
												This is a fun game if you like Bejeweled or any similar game.  It's also a lot of fun if you're a big Marvel fan.  It's a game of matchup,  where matches damage the enemy and build access to bonuses.  New heroes are buyable as you progress.  Since it is a F2P game,  the catch is that if you want to heal or progress faster, you have to pay.  A good mind exercise for the day. :)			"
http://steamcommunity.com/profiles/76561197970848950/,1,595.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2014
												puzzle quest that's actually challenging, with some very fun new mechanics. while it is free-to-play, and you can pay to win, you can compete successfully without spending a dime. Just keep your hero points for new roster spots  because you get new heros randomly and you never know what you're gonna get!			"
http://steamcommunity.com/profiles/76561197973551141/,1,48.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2014
												This game is Marvel vs. Capcom meets Bejeweled. Its a match 3 game with 3v3 combat. There are 6 colored jewels and environmental tiles. Match 3 of a color to acquire AP of said color. Your Heros use the AP for special abilities. The strategy in this game comes from setting up a team of 3 with synergistic abilities. You want to be able to utilize all 6 colors and you dont want one hero out too long or they will take too much damage.DIfferent types of challenges require different strategies. Some PC villians use tiles with count down timers. You have to eliminate or delay those tiles with your abilities or take massive cascades of damage. Other times you have to acquire certain colors to keep them away from villians in a turn based game play. You can use AP as you acquire it or save it to combine multiple abilities in board clearing strategies that will allow you to play above your character level.Overall this game has a depth that is surprising and exceeds its genre. Start free to play and then decide if its worth investing.			"
http://steamcommunity.com/profiles/76561198139501189/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2014
												A good way to kill time:)			"
http://steamcommunity.com/id/zothehunter/,1,23.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												Manly version of candy crush.			"
http://steamcommunity.com/profiles/76561198059473903/,1,552.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2014
												A very addictive version of bejeweled... I have played waaaaaay too much of this game.			"
http://steamcommunity.com/profiles/76561198133408165/,1,23.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16, 2014
												Very fun game. Would recommend this game to any Marvel fan. Definitly a great game.			"
http://steamcommunity.com/profiles/76561197964961159/,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2014
												Scratch the Puzzle Quest match-3 iche for free.			"
http://steamcommunity.com/id/IsaacScottStilesAiden/,1,81.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2014
												Its so amazing and its soooo addicting			"
http://steamcommunity.com/id/RochackX/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2014
												This game is so fun and addicing you shold try it and also its fun competing with friends in this stategey game with your favourite marvel heroes, this game keeps you entertained for long!			"
http://steamcommunity.com/profiles/76561198035607301/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												Cool game, nice incorporatin of match3 into Marvel universe, kinda not balanced for all timezones.			"
http://steamcommunity.com/profiles/76561198038856722/,1,"1,059.9 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												Way too adictive. Succecive updates shows that developers have in mind making money before presenting a fun product for the players, but so is the world we live in. Hiking up the prices of boost, lowering the chances of getting a 3 star character from packs (from a 100% chance of at least 1 3 star character to a 3% to 5% chance to get one in a 10 character pack)  and charging Hero Points for everything is not the best way to earn you fanbase's trust but the game still is enjoyable.Try not to spend your HP in packs. Save them for shields, nothing else.7/10			"
http://steamcommunity.com/profiles/76561197979635636/,0,496.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2014
												Overwhelmingly Pay to Win type of game, you'll have to put up with being beaten repeatedly over and over and over in the PVP setup before you can hope to win anything to start putting up a fight. A number of messages in game are misleading, including in PVP where it states that you will not lose health from retreating but you end up always with at least one of the team members dead.Interesting concept, but the Pay To Play features make sure that you'll be in the Navy Man's Barrel for a very very long time.			"
http://steamcommunity.com/id/crickethawk28/,1,494.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2016
Product received for free
												marvel puzzle quest is a game of required taste. many love it but many don't. I for one love marvel puzzle quest and highly reccomend it.			"
http://steamcommunity.com/profiles/76561198043959759/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2013
												too much microtransactions :(			"
http://steamcommunity.com/id/markdj/,0,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												I love the Puzzle Quest games. So naturally I also loved this new entry based on the Marvel comics. And in a way I do. But it just feels so cheap, and all because it's free. The character designs are well done and if you've played one of the previous PQ games you most definitely know how they play and this one is no different. It's once again all about matching gems. Which is fun obviously.But unlocking new characters, powers and upgrades take a lot of time and you'll be replaying a lot of battles to earn these rewards... or you can use real life currency to save time, which is ridiculous if you ask me. I'm aware of the fact that I own a lot of games and they've cost me tons of money but one thing I will rarely do (never say never) is pay for in-game content. And yes, DLC is a whole different story. But less of a scam because some of it can be truly impressive. But I'm losing focus here.The text in the text bubbles is gigantic which annoyed me. Replaying the levels many times over to get the proper rewards annoyed me. The fact that you can skip through these steps as long as you are willing to spend money on it annoyed me. And it's such a shame, because it can really be a fun game once you're playing a battle.It's free so it's hard to not recommend this game, right ? But I just can't. I can't. Buy PQ2 instead and witness a truly magnificent game. You won't be disappointed.[Rating: 76/100]			"
http://steamcommunity.com/profiles/76561198119926954/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												If you like some more action in your Bejeweld style game, you've gotta play this.			"
http://steamcommunity.com/id/AyyLamow/,0,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2013
												Its Bejewled with a Marvel skin.			"
