user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198136061320/,0,3.9 hrs on record,"
				49 of 57 people (86%) found this review helpful			","
Posted: August 1, 2014
												It just doesn't qualify as sacred anymore, the only thing they kept is the seraphim. Why ask 50 euros for a game wich gameplay and story suck and a hack and slash game with no loot well that speaks for itself. I will never buy a Deep Silver game again.			"
http://steamcommunity.com/id/Reliant39/,1,5.8 hrs on record,"
				54 of 65 people (83%) found this review helpful1 person found this review funny			","
Posted: December 13, 2016
												All the (extremely) negative reviews on here boil down to one complaint: Sacred 3 is nothing like its predecessors. It isn't an ARPG. Instead, it is -- as the description already makes clear -- an isometric, arcade-like hack-and-slash game, or to put it in even simpler terms: a topdown brawler, similar to Gauntlet. In fact, I'd say it's better than Gauntlet: quicker, more fair, and more colourful. The ""humour"" I could have done without, but it's lame enough to be easily ignored. The bottom line is simply this: if you're invested in the earlier Sacred games, you're better off giving this a miss. If, on the other hand, you don't care at all about the earlier Sacred games, and approach this as the arcade brawler that it is, you're likely to enjoy it quite a bit. Me, I came to this game after having played Sacred Citadel and Castle Crashers, and it fits into that niche quite nicely. This is, by the way, a great game to also play casually with a friend.			"
http://steamcommunity.com/id/NekoNekoPoro/,0,2.5 hrs on record,"
				54 of 65 people (83%) found this review helpful			","
Posted: August 1, 2014
												Save your money and dont buy this game.No loot, no open map, cheesy sound acting and at the end not even fun to play! Endless grinding with no rewards.Last time, stay away from this game, dont buy even when on sale! Money waste...			"
http://steamcommunity.com/id/exmahinator/,0,2.2 hrs on record,"
				45 of 51 people (88%) found this review helpful			","
Posted: August 1, 2014
												Unfortunately Sacred originality was lost... The company founder, Ascaron Entertainment, became bankrupt. And this ""part"" of Sacred was developed by Keen-Games - firm, who make games for CONSOLE. And, of course, Sacred 3 the worst game of Sacred series, because it became Arcade game. NOT normal, interesting RPG...Better should play one more time first or second part of Sacred, because they VERY interesting unlike third part, in where you cant walk across fully-open world, cant discover any REAL interests things or locations(yep, there is exist some Chests but in them you can find only gold. No weapons, no armor...), cant buy different weapon(there is no merchants - all things you make in your inventory. By the way - there is no inventary or mini-map).Maybee it is not significantly for you, and you want play this game, but i can tell only one thing: if you liked first and second part of Sacred - don't play this game. It is not our favorite Sacred. Only new game with ""history"" of Sacred named ""Sacred 3"".			"
http://steamcommunity.com/profiles/76561198076228554/,0,0.9 hrs on record,"
				63 of 80 people (79%) found this review helpful			","
Posted: July 31, 2014
												its not worth full price... sacred 1 top game secred 2 50/50 sacred 3 ,,-.-""			"
http://steamcommunity.com/profiles/76561198000791804/,0,1.1 hrs on record,"
				54 of 66 people (82%) found this review helpful			","
Posted: August 6, 2014
												One of the most♥♥♥♥♥♥game ever made on the market in the history of gaming.DO NOT BUY THISWTB Refund pleaseThank you.			"
http://steamcommunity.com/profiles/76561198047275961/,0,10.7 hrs on record,"
				48 of 57 people (84%) found this review helpful			","
Posted: August 1, 2014
												Its poor beatem up not hack and slash - I never buy any other game as pre-order again. They kill franchise . I have better fun playing Champions of Norrath on my PS2 than this. I`m really dissapointed.			"
http://steamcommunity.com/profiles/76561197998767756/,0,1.6 hrs on record,"
				42 of 48 people (88%) found this review helpful			","
Posted: August 1, 2014
												This game is not Sacred 3, it is a spinoff and not a good one.Using the name Sacred 3 is a way to get those who like the series to waste thier money.This is not an Action RPG- Hack and slash open world. "
http://steamcommunity.com/profiles/76561198148631646/,0,44.0 hrs on record,"
				96 of 135 people (71%) found this review helpful			","
Posted: October 15, 2014
												Sacred 2 is better			"
http://steamcommunity.com/profiles/76561198000054314/,0,1.4 hrs on record,"
				50 of 61 people (82%) found this review helpful			","
Posted: August 1, 2014
												Wasted money, was hoping for a Sacred game not this♥♥♥♥♥♥Phoneappgame thats worth 5 euros top...Sad day this is yes			"
http://steamcommunity.com/id/markjail/,0,9.7 hrs on record,"
				40 of 45 people (89%) found this review helpful			","
Posted: July 31, 2014
												This is not sacred!!! I played it for 5 hours and i decided to unistall this horrible,crappy game.. I think I'll start a new game on sacred 1!			"
http://steamcommunity.com/id/deadman5/,0,1.7 hrs on record,"
				42 of 47 people (89%) found this review helpful			","
Posted: August 1, 2014
												If you do not have PS3/4 XBOX or whatever don't even think about buying this game - the gameplay sucks without gamepad.I'm puzzled whether the Deep Silver had a chance to see what Keen Games were doing before releasing this game.			"
http://steamcommunity.com/profiles/76561198052712637/,0,2.9 hrs on record,"
				47 of 56 people (84%) found this review helpful			","
Posted: August 1, 2014
												I would've expected much more from 3rd part of sacred, but it is so S**T that im sorry i bought it, i can't even compare it with marvel heroes or even diablo 3....its some sort of dinasty wariors and diablo no free roam like in sacred 2...uh its beyond pathetic			"
http://steamcommunity.com/profiles/76561197968006712/,0,0.8 hrs on record,"
				43 of 50 people (86%) found this review helpful6 people found this review funny			","
Posted: October 29, 2014
												Complete and utter garbage. Glad I only paid half price, but probably would have had less regret and more fun spending my money on a colonoscopy or root canal.			"
http://steamcommunity.com/id/AODonnie/,0,0.3 hrs on record,"
				50 of 62 people (81%) found this review helpful			","
Posted: August 1, 2014
												Stay Away!			"
http://steamcommunity.com/profiles/76561198002870298/,0,9.5 hrs on record,"
				38 of 42 people (90%) found this review helpful			","
Posted: August 1, 2014
												As a sequel to Sacred 1 and 2, this game falls flat and fails in just about every aspect. It is highly disappointing for the type of game a Sacred player would be expecting.No open world. It is a linear path at all times, no sidequests to be had. You can go back and forth along the story path to select and re/play missions, but the freedom to explore is simply not there.No loot to find. You earn gold and a limited selection of new items/item levels/skills, then must upgrade the the items and skills with the gold you earn. A dull and uninteresting system coming off of Sacred and Sacred 2.I cannot recommend this game as a sequel to the Sacred franchise. Maybe under a different name and a lower price, it would be worth playing.ETA: I have, since first writing this review, discovered that the game WILL NOT keep my privacy/online settings. Every time I boot the game, I have to switch my game mode from Public to Friends Only (my preferred setting). If you have a preferred privacy/online setting other than public, you WILL need to change it EVERY TIME you:a) Start the game;b) Leave a party.This is more than a little frustrating. What game doesn't keep your settings (ESPECIALLY privacy/online settings) unless you either change them yourself or reinstall the bloody game? -10 for that alone.			"
http://steamcommunity.com/profiles/76561198016945688/,0,11.5 hrs on record,"
				39 of 44 people (89%) found this review helpful			","
Posted: August 1, 2014
												Its not the game what i waited for! Icant call this game a Sacred even :( sadly but im not wonderyng why any gameply didnt shown up until release :( i remember the old sacred game with the huge open world to explore , find dungeons , dragons, saving money and items for better loot. But here not even an inventory or caracther how i can like...  The whole game like an empty pot of somthing what we called before Sacred. Im so disapointed of this game. But stop this negativ review , Those who dont know the Sacred from before and like the puch 1st gamestyle , hitting enemys without a brain .. they will like it.. My point for this is 4/10. New grafix , a couple of great hour before its turn into endless grinding :(  Definatly Not reccomend for this money...			"
http://steamcommunity.com/id/tugocan/,0,0.6 hrs on record,"
				46 of 55 people (84%) found this review helpful			","
Posted: August 1, 2014
												Total disaster ; after long time of waiting . . .Dont buy this as Sacred related game, but it ( if you really want to ) as a total different game, like point click adventure ;) Because thats it, no inventory, no item costimization, no looting, not much skills nothing, just a plain, lineer point click game . . .			"
http://steamcommunity.com/id/SaeoGaming/,0,0.4 hrs on record,"
				46 of 55 people (84%) found this review helpful			","
Posted: August 1, 2014
												Absolute massacre of a franchise.The game itself is okay, but if you followed the series do not get this. If you are a newcommer, then this is a good little game to try and melt your fingers to. I would recommend Sacred 2 however.I do not need to do pros and cons. There's a plethora of them already.			"
http://steamcommunity.com/id/711green/,0,23.7 hrs on record,"
				58 of 75 people (77%) found this review helpful			","
Posted: August 1, 2014
												Graphic and soundtrack are epic. Tons of humor - but that's all.This is more casual than the past parts. No skills and attributes.Level based, no open world.To be honest I expected something like sacred 1/2. But this is just a diablo 3 clone.Buy it only if you are interested in the story of Ancaria.			"
http://steamcommunity.com/id/reaper273/,0,0.6 hrs on record,"
				43 of 51 people (84%) found this review helpful			","
Posted: August 1, 2014
												Absolute rubbish. Not worth £3.99 let alone £39.99.The most similar game I have played to this is Halo: Spartan Assault (which I might add was at least fun), this is a complete ♥♥♥♥♥♥♥isation of the Sacred franchise made by a company that has never made a PC game before and apparently has never played Sacred 1 or 2 either.The Pros:None, this game has no redeeming qualities. Not being buggy (at least as far as I can see) is not a plus as some reviews have said, not being buggy is expected in a game (if not always achieved) not something that should be praised.The Cons:Not Open WorldNo inventoryNo item dropsTwo active Combat Arts (Skills) onlyAnnoying talking headsNo cut scenes, simply still images with commentaryAwful voice actingExtremely linear levelsNo replay value, levels are linear there is no way to customise your playstyle short of actual changing charactersPlot is horrendousClunky keyboard/mouse controls; this game was clearly designed for console kiddiesOnly 5 playable characters, and 1 is DLC onlyNo visual character customisation at allThis is not a competitor to Diablo 3. This is not even like Diablo 3, D3 involves at least some level of skill and replay value, what good is an Action RPG without items and equipment and a comprehensive leveling experience.If only Steam did refunds and if only I hadn’t pre-ordered the game without actually doing any research			"
http://steamcommunity.com/profiles/76561198003469036/,0,14.8 hrs on record,"
				38 of 43 people (88%) found this review helpful			","
Posted: August 5, 2014
												This game is slightly better than its reviews suggest. Oh, it's bad - a poorly conceived and designed mess, but with lowered expectations it's a passable timewaster. The kind where you just switch off your brains and mow down enemy hordes. On the one hand, the fundamentals are kind of solid (if uninspired), the graphics are decent and there's quite a bit of variety. On the other hand, you've got nearly everything else. I'll get into its writing in a second, but I do need to mention that the design is awful; some of the character progression is actually ok for this sort of thing, but others just... pop up, randomly, with no explanation or logic. Some of the combat systems are ridiculous, too - there's a ""fatality"" type move that you can pull on bosses where you just... immobilize them, and inflict tiny bits of damage. Took me a while to figure out that it's meant for co-op play; as a solo player, it's ridiculous that it's still available as an option without getting buffed up. You expend your healing Items throughout the missions without any way to recover them, which means that you may reach the end boss- where you'll likely need them the most - without them unless you refrain from using them. None of the design problems are a huge issue except when the difficulty spikes up, in which case you'll spend a fair amout of time cursing at the screen (the last underworld mission, especially its boss, is one of the worst ""♥♥♥♥ you's"" I've ever seen designers aim at their paying customers). But that's an isolated case, difficulty has been fine elsewhere. I got this mainly to play co-op with my wife, who loves this sort of thing ever since Baldur's Gate - Dark Alliance; the problem is that after watching me play a couple of levels, she wants nothing to do with it. The writing is just that ♥♥♥♥ing, offensively bad. Offensive in its stupidity, not in any sort of premeditated, comedic way. It's disposable fantasy twaddle without the slightest hint of personality except for a smug sense that it's the funniest thing ever, even though it doesn't seem to understand the basics of a joke. You get bombarded with its noxious brand of humor throughout the missions, and it's almost painful. Let me put it this way, it throws in a Larry the cable guy quote at one point. It's even less funny without any sort of context. TLDR version - It's a brain dead, ok-ish action-RPG with a really obnoxious personality and some pretty stupid design decisions. I'm kind of enjoying it... kind of, and even that in a sort of MST3K way. However - even if it sounds like your kind of thing, wait until it's at about 10% of its current price (shouldn't be long!). It won't be worth it even then, but it's not like there are a lot of couch co-op, controller-enabled games for the PC.			"
http://steamcommunity.com/profiles/76561197990101320/,0,2.7 hrs on record,"
				41 of 48 people (85%) found this review helpful			","
Posted: August 1, 2014
												I was not sure what to expect while playing this game, I know it wasn't going to be a real Sacred game for sure. After playing a while I think I can say it's not that great, mainly hack'n'slash no pickups other than gold which you don't seem to be able to use and no weapons other than what you get after completing end of level boss. If you are a Sacred fan I would suggest you avoid this game, but I'm guessing you probably already worked this out for yourselves.			"
http://steamcommunity.com/profiles/76561198030776620/,0,0.2 hrs on record,"
				53 of 68 people (78%) found this review helpful			","
Posted: August 1, 2014
												The game should be called Sacreligious!			"
http://steamcommunity.com/profiles/76561198035039004/,0,0.4 hrs on record,"
				38 of 45 people (84%) found this review helpful4 people found this review funny			","
Posted: September 26, 2016
												Thanks for destroying a great game series..  this is absolute none rpg no sacred garbage.			"
http://steamcommunity.com/id/IgorK/,0,0.8 hrs on record,"
				38 of 45 people (84%) found this review helpful			","
Posted: August 1, 2014
												Warning! It's not Sacred! Buy at your own risk!			"
http://steamcommunity.com/profiles/76561198022446217/,0,1.6 hrs on record,"
				38 of 45 people (84%) found this review helpful			","
Posted: August 1, 2014
												Disgrace to the name ""Sacred"". Not even a good arcade Game.			"
http://steamcommunity.com/id/bladedbelial/,0,1.8 hrs on record,"
				42 of 50 people (84%) found this review helpful			","
Posted: August 1, 2014
												iam sorry to say but i am disappointed by sacred 3, what have they done to sacred the gameplay is fine and graphics is good what i expect from a sacred game, but what the hell has happened to the open world, levels where did that come from, going from sacred 1 and 2's open world to this, what where they thinking, yet another game company cluster ♥♥♥♥ing a well loved game to what they think people want, when will they learn.			"
http://steamcommunity.com/id/onuma/,0,11.7 hrs on record,"
				34 of 37 people (92%) found this review helpful			","
Posted: August 7, 2014
												This game is not bad, but don't spend $50 on Sacred 3.Firstly, it is not even an Action RPG as its predecessors were.  There is no loot.  There are no towns to visit or NPCs with whom to interact.  This is a 100% Action Beat 'em Up game.  It should not have been named Sacred 3, but that is the failing of both Deep Silver and Keen Games.  They should have called it ""Sacred Citadel 2"" or spun it off into its own IP.Gameplay is actually solid.  It's not inspiring or very innovative, but it is consistent and the controls are precise, simple, and functional.  A far cry from Sacred 2, this is probably Sacred 3's single most redeeming quality.The voice acting and dialog are atrocious.  Worthless.  They would have done better to NOT record voices and include only minimal text dialog with as few in-mission interruptions as possible, or just make their own gibberish language like ""Brothers: A Tale of Two Sons"" did.The only similarities to the previous Sacred titles are ""Combat Arts"" and the Seraphim, with vague references back to some of the original Sacred 1 classes (Battle Mage weapon spirit, etc.).Don't spend $50.  Maybe $20, definitely $10...but if you pay full price for this game, you're in for a let down.			"
http://steamcommunity.com/id/hexaae/,1,4.0 hrs on record,"
				121 of 180 people (67%) found this review helpful2 people found this review funny			","
Posted: April 25, 2016
												Nice h'n's.Buried by disappointed Sacred classic series fanatics (and I myself love the series, but I have a brain too) because it's just a h'n's spin-off of the original saga... but a good one!It has interesting mechanics, surprising variety, many combinable skills... A good game.You HAVE to finish the level or won't save your story progress, and you can change inventory, weapons, skills etc. only at the beginning of each mission.Unjust exaggerated criticisms IMHO, for a funny and varied, and with some original ideas, good h'n's with the only fault being named ""Sacred 3"" instead of something like ""Arcania wars chronicles - Sacred legacy"".It's not a sequel but a spin-off, and what's the problem?Ignore bad reviews by original Sacred fans who voted against this game just because it's not what they expected. In its genre this is a good game, runs fine on medium hw, and has no technical issues if you know how to keep Windows clean.Idiotic haters can now continue voting thumb down and wait for a real sequel to the classic series.			"
http://steamcommunity.com/profiles/76561198000684476/,0,0.7 hrs on record,"
				33 of 36 people (92%) found this review helpful			","
Posted: August 1, 2014
												I only played Sacred a little so far.But as a fan of Sacred 1  and 2, I have to admit that I am really disappointed by the work Keen Gaming has done.The Game itself is ok. It looks a little bit like Diablo 3, Devil May Cry with the Maps of COD.The voice of the storyteller is awfull in my opinion and the tryhard humor is annoying...For me it looks like a 13 year old has written those dialogs.Overall this games has nothing to do with Sacred anymore.I just can't recommend it to anyone who played Sacred 1 or 2.			"
http://steamcommunity.com/profiles/76561198075294640/,0,1.1 hrs on record,"
				36 of 41 people (88%) found this review helpful			","
Posted: August 1, 2014
												Guess this is the greatest example of looks can be deceiving.. followed the game since i first heard about it, looked at gameplays and it looked like it would be the next best APRG, but what we all got was a really disappointing linear game. They should have not called this sacred because calling it is a disgrace to the actual sacred series. Please do read all the other reviews done by people in steam and do not buy this game			"
http://steamcommunity.com/id/asiawow/,0,3.8 hrs on record,"
				30 of 32 people (94%) found this review helpful			","
Posted: August 1, 2014
												Goodbye Sacred.No more open world.No more spam items.No more point and click.No more RPG.This is not a Sacred anymore, just another console/tablet/phone game.Also in the STORE we have info about trading cards...well they don't work (missing info about them in the BADGES section).So I want my money back.			"
http://steamcommunity.com/profiles/76561198022916308/,0,1.4 hrs on record,"
				31 of 34 people (91%) found this review helpful			","
Posted: August 1, 2014
												Not worth the price or time. No open world, no loot, no fun, no nothing. Poorly voiced. Humor and easter eggs were well incorporated in previous titles but here humor is too obvious and pushy. This is sipmly a trash.			"
http://steamcommunity.com/profiles/76561198126417780/,0,1.5 hrs on record,"
				34 of 39 people (87%) found this review helpful			","
Posted: August 1, 2014
												OMG! Are they serious? They are, aren`t they....? This game is a total mess. Very bad acting, repetitive soundtrack, minor graphical pleasure but most of all - ARCADE instead of RPG!!! DO NOT WASTE YOUR MONEY! Nothing like the previous sequences. Waste of my time and money :((			"
http://steamcommunity.com/profiles/76561197992695857/,0,12.2 hrs on record,"
				29 of 31 people (94%) found this review helpful			","
Posted: August 8, 2014
												To be honest, expected more from the sequal of Sacred 2. Instead it turned more into a level-after-level game, and not a huge free to explore realm, like in Sacred 2. Not even mentioning the many crashes I've encountered while playing the game. I'm sure those crashes will be fixed one day, but still expected a different game looking at it's previous version. Somewhat disappointed.			"
http://steamcommunity.com/id/sorifiend/,0,1.9 hrs on record,"
				32 of 36 people (89%) found this review helpful			","
Posted: August 1, 2014
												The game itself is actually a decent hack n slash game, although seriously overpriced (At release). My reason for the down vote is simply because the game does not hold to the spirit of sacred at all, I can work with linier gameplay and completly different game/combat mechanics, but without the random loot drops that are the core of sacred (and almost every RPG) playing the game almost becomes pointless from an RPG point of view, the storey may even be ok, and the game itself plays quite well, but I really dont have the desire to continue playing.			"
http://steamcommunity.com/id/fenlander/,0,1.5 hrs on record,"
				39 of 48 people (81%) found this review helpful			","
Posted: October 28, 2014
												An expensive version of Torchlight but just not as good a game as Torchlight. If you are looking for the next installment of Sacred 1 and 2 don't look to this game. It is bland and shallow in gameplay and design choice.			"
http://steamcommunity.com/profiles/76561198004366297/,0,0.8 hrs on record,"
				31 of 35 people (89%) found this review helpful3 people found this review funny			","
Posted: November 9, 2014
												In short, what a let down ! Played sacred 1 and 2 excellent games  good story and excellent play, bought Sacred 3 for full price because I lov ed the first two so much and gutted movement with keys ? no mouse cantrol as in first 2 should never have been releases as ""Sacred 3"" should have been "" Shocking 3"" Didn`t get far into game because it did not float my boat at all, in fact it sank.			"
http://steamcommunity.com/id/n231321/,0,1.9 hrs on record,"
				34 of 40 people (85%) found this review helpful			","
Posted: August 1, 2014
												Cant contest to Sacred 1 =(What once started as a great open world RPG, is now a linear, mission hack&slay with stupid gameplay....Clear a wave of enemys, go in the next room, slay enemys, go in the next room slay the enemys and so on. just boring gameplay and no fun to play =(First game was just awesome, sacred 2 was move in the wrong direction but sacred 3 is just a disaster.i was so exited for an awesome open world coop RPG just like the first game with new graphics and improved fighting,but that game is just a punch in the facebetter save your money and get sacred 1 gold edition			"
http://steamcommunity.com/profiles/76561198069760720/,0,0.9 hrs on record,"
				34 of 40 people (85%) found this review helpful			","
Posted: August 1, 2014
												Awful. I couldn't play more than a few levels and it's nothing like the previous Sacred games, there's no open world and is extremely linear with parts of the map locked until you kill X waves of creatures and once you get past it it then locks behind you. No loot system, no side quests, no inventory, no customisation. It feels more like a game you would play at a cheap arcade which is a shame considering how good the previous games were. It's also heavily optimisied for consoles as the keyboard controls were terrible, even the movement was too awkward to play and had to switch to controller.The forced online co-op is also a put off with people constantly dropping in and out of your game with no way to control it (that I have found anyway).			"
http://steamcommunity.com/id/kuhnta/,0,10.0 hrs on record,"
				37 of 45 people (82%) found this review helpful3 people found this review funny			","
Posted: April 11, 2015
												While not a horrible game.Just like Dungeon Siege 3, not the same game and a disgrace to the brands name. Remove the name and  it is similar to the Recent Gauntlet. Recommend for a hack n slash fans ( not diablo/torchlight/ POE style)Not recommended for the fans of Sacred 1 and 2.			"
http://steamcommunity.com/profiles/76561198053592763/,0,0.7 hrs on record,"
				35 of 42 people (83%) found this review helpful			","
Posted: August 1, 2014
												Sacred 3.Game we wanted to be like sacred 2. Way i can see it is that developers are just following blizzard. Diablo I was good, same as Sacred I, Diablo II was AWESOME, same as Sacred II but same as Diablo III, Sacred 3 is massive disappointment. But this is much worse.Let me explain why.No more open world, just corridors where some enemies jumping at you. Easy to kill and you would probably even don´t kill them if there is no ""magical barrier"" every 5 meters that´s blocking you until you kill all enemies and i´ll not talk about those characters that are talking to you and trying to be funny (seriously, it´s really not). After you finish one part of corridors, you there will be some screen with score you achieve and where you can ""upgrade"" you ""gear"" but about that later.Fighting is now more like in God of War. Not sure if i like it of dislike it but it´s certainly feel different. It´s kinda fun from the beggining but it´ll not hold for long. And it´s extremly easy! If enemy have some kind of mark above them, you just hit right mouse buttom and he will be out for several seconds so you can mindlessly hitting him. Bosses ... well they have their special abilities but they will tell you almost 5 minutes before they actually use them so you have pleenty of time to move. Seriously, where is the challange ?Loot ? This game don´t have loot. Enemies just drop globes for healing and money. That´s all. No swords or armor with stats so no more happiness from founded some legendarys. Sure, you can upgrade your gear. After every level in score screen you can upgrade your weapon and armor, for money. That was normal 12 years ago but now ? We want many types of armor with different stats so we can create our own hero and not just use that one which was created for us .... . So no fun in that.Moving around is also no longer made by mouse, but our famous combination with WSAD with spacebar for jumping to the sides, basicly where your mouse is ""looking"". Maybe someone like it more but for me, i would rather to use good old mouse like in S2.Graphic. I know that games are not always about graphic and i like many old games which i still play but it´s becose they have good story, great mechanics and they are generally fun to play unlike Sacred 3. Seriously guys, it´s 2014, wake up ...I´m not yet deep in the story (btw storytelling is HORRIBLE) so i may update my review but i don´t think it´ll change anything. For me it´s NO and i do NOT recommend this game to anyone who want to play good old Sacred. Just go back to Sacred 2 ..... much better then .. this.			"
http://steamcommunity.com/profiles/76561198004828985/,0,2.1 hrs on record,"
				33 of 39 people (85%) found this review helpful			","
Posted: August 1, 2014
												What did you do to the sacred ?! This is not the game i played for hours and enjoyed i was looking forward to a hack and slash griding for gear game and i got this ?!			"
http://steamcommunity.com/profiles/76561198022072064/,0,4.2 hrs on record,"
				33 of 39 people (85%) found this review helpful			","
Posted: August 1, 2014
												This is not Sacred. Do not buy this game. I want my money back:(			"
http://steamcommunity.com/profiles/76561198081508938/,0,3.4 hrs on record,"
				33 of 39 people (85%) found this review helpful			","
Posted: August 1, 2014
												game is so♥♥♥♥♥♥played about 15 min and fed up with itno open world , character progress is a joke, this game should cost no more than 0.99£ "
http://steamcommunity.com/profiles/76561197960906020/,0,0.6 hrs on record,"
				33 of 39 people (85%) found this review helpful			","
Posted: August 1, 2014
												Far cry from the old sacred franchise. yet another game succumbed to consol style trying to please all the kids...			"
http://steamcommunity.com/id/killapriest/,0,2.9 hrs on record,"
				34 of 41 people (83%) found this review helpful			","
Posted: August 1, 2014
												This is not a sacred this is trash. Do not buy			"
http://steamcommunity.com/id/chapilan/,0,0.1 hrs on record,"
				38 of 48 people (79%) found this review helpful			","
Posted: August 1, 2014
												Disappointing			"
http://steamcommunity.com/id/barkeeper/,0,0.3 hrs on record,"
				32 of 38 people (84%) found this review helpful			","
Posted: August 1, 2014
												is it posable to get my money back?!? this game have taken all that is boring about diable clones and removed all that is fun...			"
http://steamcommunity.com/id/kalakk/,0,16.3 hrs on record,"
				52 of 72 people (72%) found this review helpful			","
Posted: August 4, 2014
												DON´TBUYITbe warned....Go see the foruns if you don´t trust me.			"
http://steamcommunity.com/profiles/76561198098018863/,0,2.1 hrs on record,"
				31 of 36 people (86%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												I loved the first two titles of this series but I guess since the third one wasn't produced by Ascaron I really should have known that it would be such a disaster. A shame for the series really, they could have named it something else and it would have been better. 1/10No runes. No inventory. No open map. Static characters, Gg easy			"
http://steamcommunity.com/id/grossi77/,0,3.2 hrs on record,"
				29 of 33 people (88%) found this review helpful2 people found this review funny			","
Posted: January 17, 2015
												Sacred2 was an amazing game. Open world and more than 800 missions. It was nearly perfect.If you expect Sacred3 to follow this line, you´re gonna have a bad time.....Its a hack n´ slash game, and you need to follow a path to complete each level.The trailer is awesome, and if you expect the game to be like the trailer, again...you´re gonna have a bad time.Bad gameplay, few options, poor/silly inside jokes. Guns/upgrades are poor and few options.Its boring and repetitive. It was a deception for me.			"
http://steamcommunity.com/id/ragnarok92/,0,4.9 hrs on record,"
				33 of 40 people (83%) found this review helpful			","
Posted: August 1, 2014
												VERY dissapointed. Wish i had not wasted my money. Completely ruined a good series.  "
http://steamcommunity.com/profiles/76561198058710158/,0,2.3 hrs on record,"
				30 of 35 people (86%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
												Total f***ing let down. Don't fix what isn't broken. If you plan on buying this game, its a hack and slash. It's nothing like 1 & 2.....at all.			"
http://steamcommunity.com/id/khonsumos/,0,1.7 hrs on record,"
				33 of 40 people (83%) found this review helpful			","
Posted: August 1, 2014
												So disapointed. For any Sacred fan, this game is not for you, its combat resembles a similar hack and slash style found in Dynasty Warriors.Cons:Terrible dialogue and scripting, which hinders the players immersion in a fantasy world.Hack and Slash combat with little variation to attacks.No Loot, which makes the constant killing of mobs feel worthless.Little character customisation.Weak talent tree system.Not open world, instead, single route levels.Very few characters and races.Pros:Combat seems smooh.Appealing visuals.Basically everything that made Sacred amazing has been removed. The brand name has been abused and stamped onto a generic Hack and Slash overpriced game, in order to piggie-back on a franchise they knew they would make money off.			"
http://steamcommunity.com/profiles/76561198069938655/,0,1.3 hrs on record,"
				34 of 42 people (81%) found this review helpful			","
Posted: August 1, 2014
												Junk! How did it end up like this after sacred 2, what have you done deep silver, shame, shame!			"
http://steamcommunity.com/profiles/76561197970631002/,0,1.7 hrs on record,"
				35 of 44 people (80%) found this review helpful			","
Posted: August 1, 2014
												Hated, nothing like the old sacred games			"
http://steamcommunity.com/id/tednoob/,0,2.2 hrs on record,"
				35 of 44 people (80%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												Sacred 1 was a great game.Sacred 2 was not as great.Sacred 3 is in my view not worthy the name sacred.Make sure you watch an online review before you consider buying this game, I found it truly horrendous.			"
http://steamcommunity.com/profiles/76561198008157433/,0,0.3 hrs on record,"
				29 of 34 people (85%) found this review helpful			","
Posted: August 1, 2014
												waste of money indeed			"
http://steamcommunity.com/id/damador/,0,0.4 hrs on record,"
				33 of 41 people (80%) found this review helpful			","
Posted: August 1, 2014
												OMG wtf - console hack and slash port ? no comparision to sacred 1 and 2 ;/			"
http://steamcommunity.com/profiles/76561197962125071/,0,1.0 hrs on record,"
				27 of 30 people (90%) found this review helpful			","
Posted: August 1, 2014
												This game is not Sacred, That is fact, the developer bought the title only to earn money on Sacred fans. The game is very cheaply made, voice acting is horrible, all you need to do is left click and everything dies while you rarely take damage, even on the bosses. This game can be fun with friends while drunk, but it's worth is maybe around 10 euro, maybe. As a Sacred fan, i am very dissapointed, as a customer, i feel ripped off, HARD, as a person, i sort of loose faith in the genre, but i will stay vigilant and hope for better games, that i know will come.			"
http://steamcommunity.com/profiles/76561197972039165/,0,0.9 hrs on record,"
				29 of 34 people (85%) found this review helpful			","
Posted: August 1, 2014
												what a load of console ruined crap, worse piece of♥♥♥♥♥♥I have purchased this year.  Stick to Scared 2 and the exspantions or go buy a console.  Utter rubbish in every department, made by kids, played by kids, deleted by adults.			"
http://steamcommunity.com/id/metfan/,0,1.1 hrs on record,"
				35 of 45 people (78%) found this review helpful			","
Posted: August 1, 2014
												Money back please!			"
http://steamcommunity.com/id/Mr-H4X0r/,0,1.1 hrs on record,"
				29 of 36 people (81%) found this review helpful			","
Posted: August 1, 2014
												THE MOST NON CREATIVE GAME IN EXISTANCE			"
http://steamcommunity.com/profiles/76561198010550700/,0,2.8 hrs on record,"
				30 of 36 people (83%) found this review helpful			","
Posted: August 1, 2014
												I was expecting something like the old Sacred, didn't get it, the constant voice prompts are annoying after 30 min and the fact that i need to use the keyboard to move about seems like a step backwards. Limited Healing potions and rather poor healing sphere drop rates also seem to be the order of the day. I didn't want a Diablo clone but this is just dissapointing.			"
