user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/iammodeste/,1,15.2,"
				2 of 2 people (100%) found this review helpful			","ber 18, 2014
												Pure dungeon crawling goodness. This is not dragon age. It is repetitve, a bit on purpose since it's a dungeon crawling game.You begin your quest half-naked and you try to get out of this maze. Oh, and your torch burned out. Woops.It's dark and you hear something coming your way. So it's hack n slash everything, try to resolve some puzzles. Loot what you can.So far I did not see real role playing.I say if you are into ''classic'' dungeon crawling this is a must-play.  "
http://steamcommunity.com/id/ShrapnelSteve/,1,18.2,"
				2 of 2 people (100%) found this review helpful			","22, 2012
												Featuring an old school experience of  paper/pencil rogue-like games that the 80's and 90's were famous for, Legend of Grimrock successfully updates the genre while maintaining emphasis on difficulty, customizable parties, and lore. Rich in story, secrets and diverse gameplay, Legend of Grimrock serves up a great platform for players looking for challenging yet ultimately rewarding gameplay.			"
http://steamcommunity.com/profiles/76561197993438920/,1,30.3,"
				2 of 2 people (100%) found this review helpful			","0, 2012
												The glorious revival of the original king of the dungeon crawl feels like a labour of love on every aspect. Wonderful level design, nefarious puzzles, immersive graphics, and the sweet, sweet feeling of complete isolation. It's old-school, polished to modern perfection. There's also a free level editor on the way, which should keep the replay value even higher.			"
http://steamcommunity.com/id/DriftNinja/,1,1.8 ,"
				2 of 2 people (100%) found this review helpful			","r 19, 2014
												If you like games such as Kings Field, Stonekeep, etc. This game is for you. I was a little confused with the controls at first, but they are easy to get the hang of. I suggest making your own characters as that is fun in itself. The dungeon has many secrets hiding surprizes, and hidden rooms galore. You will have to look very carefully, and some puzzles may stump you. Combat involves strafeing, plus timing your attacks so you take the least amount of damage. There are blue crystals hidden on each floor that save your game, and heal diseased characters if you happen to get caught by a trap like i did my first time playing. In short, i do recommend this title.			"
http://steamcommunity.com/profiles/76561197969372390/,1,44.6,"
				2 of 2 people (100%) found this review helpful			","er 29, 2015
												LoG is a grid style dungeon crawler that has revived the genre from its dying lineage from such games like 80's Dungeon Master.  This 13 floor, heavy puzzled, medium combat gameplay title does an excellent job at presenting new comers and old to the maze like dungeon of the Mountain of Grimrock.  Most of the puzzles work around pushing lose stones that protrude out from the walls and the combat style is of dancing around in a grid motion around the enemy.  There is no tank and spank strategy here unless playing on easy difficulty.The game will take 20+ hours to complete depending on whether or not you spend the time to do the puzzles and/or find all the missing treasures that can be used for achievements or just upgrading you characters with better equipment.  The graphics are well done and the animation is quite well too.  There is an unlockable character that you must find in the dungeon which will let you run a new game once found with all new traits that will be different compared to the games regular 4 person party you've played with.  If enjoyed this alone is great replay value that extends the life even further to this gem.Looking for a great grid style dungeon crawler look no further to The Legend of Grimrock!			"
http://steamcommunity.com/profiles/76561198072900538/,1,30.5,"
				2 of 2 people (100%) found this review helpful			","r 21, 2016
												I usually don't like playing dungeon crawler games but this was different. This game is a great deal of fun and with a interesting twist of playing as four charaters, or one if you so choose. (It's REALLY hard though.) I really like how I never felt forced to have rogue or a mage in my party. Sure it's easier with a least one mage and very hard with no warriors, but you can still play it as you want. You're never locked out of a area if you don't have a rogue to unlock the way. As for the story its a little sparse compared to games like Dragon Age or Mass Effect, but there is enough of a story to get behind and a mystery to further pull you along. You up your own idea's to it if your the imaginive type. The Puzzles are a bit hard especially if you are running this on weak computer. (some of the puzzles are timed) Even so I would Highly recommend this game!			"
http://steamcommunity.com/id/tugbay/,1,5.7 ,"
				2 of 2 people (100%) found this review helpful			","24, 2015
												Took me back to old M&M VI days. Nice old school atmosphere with high playability.			"
http://steamcommunity.com/profiles/76561198079300743/,1,33.6,"
				2 of 2 people (100%) found this review helpful			"," 21, 2016
												Absolutely loved this game and it's sequel! If you are one of the people on this Earth who miss Dungeon Master (and its various contemporaries) then you must play this game!!			"
http://steamcommunity.com/id/sephiko/,1,26.3,"
				2 of 2 people (100%) found this review helpful			","er 9, 2012
												A dungeon crawling RPG that requires skill in maneuvering  to fight, cunning to solve riddles, and a good eye for small switches.			"
http://steamcommunity.com/profiles/76561198001784408/,1,63.9,"
				2 of 2 people (100%) found this review helpful			","er 9, 2016
												Tons of player created content to explore, experence, enjoy. CheckTrue Dungeon Master feel, on steroids and with much better graphics. CheckUnable to play anything else untill I finished this game. CheckSomething else. CheckIts a 4X winner!  You will enjoy it.			"
http://steamcommunity.com/id/Horrux/,1,28.5,"
				2 of 2 people (100%) found this review helpful			","18, 2012
												Simply stunning!  This game is what it is - an old-school dungeon crawler. Gameplay is reduced to it simplest expression. There are no conversations, no quests, no storyline. Just progress and survive, level up, manage inventories and abilities, and move on. That being said, this game is extremely fun, and keeps me coming back for more. 10/10			"
http://steamcommunity.com/id/TheOnlyNorris/,1,39.2,"
				2 of 2 people (100%) found this review helpful			","er 16, 2013
												FANTASTIC GAMELEGEND OF GRIMROCK IS AN OLD SCHOOL RPG DUNGEON CRAWLER, IN THE VIEN OF DUNGEON MASTER AND EYE OF THE BEHOLDER.IF YOU ARE AN OLD SCHOOL DUNGEON CRAWLER, YOU WILL LOVE THIS GAME, YOU CAN SET IT TO ""OLD SCHOOL MODE"" TO DISABLE AUTO-MAPPING WHICH FORCES YOU TO EITHER MAKE YOUR OWN MAPS OR GO IN BLIND.THE STORY OF THE GAME, THOUGH FAIRLY BASIC, IS GOOD, AND GIVES YOU A REASON TO WANT TO FINISH IT.ONCE YOU FINISH THE MAIN DUNGEON, MOUNT GRIMROCK, YOU CAN DOWNLOAD VARIOUS OTHERS EASILY THROUGH STEAM, MANY OF THESE ARE FAITHFUL RECREATIONS OF OLDER GAMES, OR NEW ADVENTURES ENTIRELY.YOU CAN ALSO MAKE YOUR OWN DUNGEONS, WHICH OTHER PEOPLE CAN PLAY..nOtE: yOu cAn MaKE cUstOm ParTieS , YOU CAN ALSO IMPORT CUSTOM PORTRAITS TO USE, so you can play with CHUCK NORRIS ETC.......YOU CAN ALSO IMPORT PARTIES FROM YOUR OTHER DUNGEONS AND PLAY AS THEM IN DIFFERENT DUNGEONS.--{[:RAMBLING, INCONSESSANT REVIEW, OVER:]}--    great game, must play			"
http://steamcommunity.com/id/irritablejohnrust/,1,31.8,"
				2 of 2 people (100%) found this review helpful			","er 28, 2012
												Bought this yesterday, so far 12.3 hours played it says here. Don't really need to say more than that really! Some brilliant brain twisting puzzles with more variety than Portal. Movement is grid based but don't let that put you off. It may seem weird at first but it is necessary element in many of the puzzles so it is a design element rather than a limitation. Very entertaining indeed.			"
http://steamcommunity.com/id/Mitch_no_one/,1,21.5,"
				3 of 4 people (75%) found this review helpful			","er 26, 2012
												 This is a must buy if  you like the old-school dungeon crawling games.			"
http://steamcommunity.com/profiles/76561198002307287/,1,35.2,"
				3 of 4 people (75%) found this review helpful			","2, 2012
												Great fun :)			"
http://steamcommunity.com/id/strudo76/,1,71.7,"
				2 of 2 people (100%) found this review helpful			","ry 14, 2013
												This game is fantastic if you like the old style dungeon crawler games, such as Dungeon Master or Eye of the Beholder. Game is a good length so it doesn't get tedious, there's a good story, some real challenges, and the old school mode brought back memories from way back. Haven't had that much fun for a long time!			"
http://steamcommunity.com/id/ownosourus/,1,80.1,"
				2 of 2 people (100%) found this review helpful			","ry 16, 2014
												The level design, enemy placement, and especially the puzzles are all, by and large, wonderfully crafted. There are a few instances where the ""traps"" seem more unfair than clever, but that hardly tarnishes what is otherwise a terrific experience. You'll be hard-pressed to find a modern game like Legend of Grimrock any time soon, but with a game of this quality, you won't need one.In a way, The Legend of Grimrock is a lot like Dark Souls. The game rewards calculated, meticulous play and any severe injuries or deaths are likely a result of not taking in your surroundings. There are a lot of ways to die in Grimrock and if you're not paying attention, taking the time to search out better gear and learn to craft potions, you're going to have a difficult time with it. However, there's a great feeling of accomplishment as you traverse each floor, defeating powerful monsters and figuring out puzzle solutions on your own.			"
http://steamcommunity.com/id/SeanDKnight/,1,12.8,"
				3 of 4 people (75%) found this review helpful			","er 26, 2013
												Every now and then there comes a game that tries to revisit genres that have fallen by the wayside as the video game industry continues to change and grow. Dungeon crawler games, for the most part, happen to be one of those genres. So when I first saw images for Legend of Grimrock I couldn’t help but be excited.When I was a kid I spent a lot of time playing the old dungeon crawler games. I still vividly remember such titles as Dungeon Master and Dungeon Master II: The Legend of Skullkeep. Given how much time I spent playing those games, and loving every minute of it, I was hoping that this new game would live up to the games in whose footsteps it was following.I’ll tell you right now, I have not been disappointed.Legend of Grimrock is everything it is supposed to be. It is an old-style dungeon crawler modernized for today’s gaming world. While such a game can be limited in terms of graphics and art style, Almost Human, the indie developer behind the title, has executed it perfectly. The game looks great and the various creatures’ appearances are fantastic given the limits of the genre.Read the rest of my review at Press2Reset: http://press2reset.com/reviews/review-legend-of-grimrock/ "
http://steamcommunity.com/id/spiritof70/,1,29.2,"
				3 of 4 people (75%) found this review helpful			","4, 2014
												This is a great tribute to the first person RPG's of yesteryear, such as Dungeon Master and the Eye of the Beholder series.  Combat is difficult, and requires careful maneuvering as well as the right builds for your characters.  Some of the puzzles are fiendishly difficult, but all of them are fair, and I only had to go searching for solutions a couple of times on my first play through.Graphically, the game does what it sets out to do very well, though the tile sets and enemy types are all limited.  Even so, the look of the game, combined with what turns out to be a surprisingly good sound track add to the intense atmosphere of the whole experience.  The whole thing gives off an almost 'survival horror meets fantasy rpg' hybrid, and one that I greatly enjoyed.  I recommend it highly.			"
http://steamcommunity.com/profiles/76561198071689614/,0,1.7 ,"
				3 of 4 people (75%) found this review helpful			","15, 2016
												This game is a tile-based hack n' slash with very rudimentary role-playing elements. The closest thing I could compare it to is Might and Magic X, although this game is not turn based and has no emphasis on story. You create and control four characters, moving on a tile, and fight stuff/solve puzzles. You get 2 characters in the front row that can swing melee and get hit by melee, and two in the back that can't reach or be reached. Let me jump right in to the gameplay. I did not like the combat in this game because it is what I like to call ""very clicky"". Since the game is not turn-based, you have to fight monsters in real time. Basically the combat involves clicking on all of your character's weapon icons to make them swing or shoot at the enemy, then waiting for the attack to come off cooldown so you can use it again. You can get fancy and swap out characters that are getting hurt too badly with characters in the back, ostensibly ""tag teaming them"". You can also abuse the fact that you can move on tiles faster than the enemies can, out flanking and out maneuvering them so that they can't hit you but you can hit them. This is pretty much the limit of what you can do in combat. It makes the game feel rather actiony and twitchy, rather than tactical. The latter technique just feels rather abusive and cheesey which made it not fun for me to do. However, I quickly found out that you need to do this in order to not take too much damage. Now, it's true that you can cast spells in combat to make things a little more interesting, but the spellcasting system is rather flawed as well. You're basically tracing patterns and clicking certain rune buttons that comprise a ""formula"" for the spell. But since you're doing this in real time, it's very clunky and awkward to do. It becomes more of a clicky reflex thing (how fast can you do it!) than a tactical or roleplaying thing. Something like this could be really cool in a turn-based game, where you're depending on the character's skill and not your own hand speed as the player. Overall this would make a more RPG friendly experience. The second bad thing about the gameplay is that the puzzles are extremely contrived. The very first one I encountered was solved by clicking a tiny section of wall that looked no different than any other section of wall. I found it only because I clicked literally everywhere on screen for several minutes and got lucky. I guess this is the gameplay?! You'll probably have to look up guides if you play this. I don't see why they can't put some kind of clue or hint or make the section of the wall look suspiciously different. This would make the puzzles at least engaging and make the player feel smart for figuring it out. So, what about the ruleset and character progression? Well, I actually can't say too much about the rule system. That's because the game doesn't explain how different stats are being calculated. At the character creation screen, you put points in four ability scores that are well defined as to what things they increase. The game even shows a stat block next to the ability scores which changes to reflect the ability scores as you mess with them. The problem is, we don't know what a lot of this stuff does, how it's calculated, or even what a ""good"" score would be. For example, we know dexterity increases accuracy, but ""accuracy"" isn't defined at all. Sure, it's obvious it has something to do with hit chance, but we don't know how attack rolls are claculated in this game so we're not really making an informed decision here. This system could be a lot more transparent. Moreover, you also buy skill points. Mousing over a skill tree shows the first few bonuses you get from increasing that skill, but not the whole chart. So again, you don't really know what it is that you're choosing. The spell skills (earth, fire, water, air) don't even define what type of spells that tree covers! It would be awesome if it showed brief explanation of what kinds of things to expect in each tree, followed by two examples of earth spells. But because the game doesn't do that, you're going in blind again. This neccessitates that you're going to end up picking some combination of skills and stats that don't work. This game is very trial-by-error type of gameplay. I myself made a minotaur tank who focused on large hit point pools for defense and massive strength for big damage output, and he got massacred right away which of course ended up being a TPK. So you can forget about playing the character you WANT to play. Instead you'll be playing the character the developers want you to play. My minotaur example helps me transition to the next point: there is extreme imbalance in the stats in this game. From personal experience of dying so much when using certain stats, as well as looking up guides online, I found out the truth about the system. Strength is completely awful for a melee character. ""What! That's completely counter-inuitive!"" Exactly. Turns out, the damage bonus provided by high strength doesn't scale at all and isn't enough enough to actually change how many hits it takes to kill and enemy. Doh. Stamina is likewise bad for a tank, it's just better to focus on evading damage and protection (armor). Again, counter-intuitive. Turns out the only stat that really matters for anyone who isn't a mage is Dexterity. Likewise, a lot of the feats in the game are totally useless and there are like 2 good ones that you should just take on every character. Lastly, everything in this game is incremental. None of the skills or feats really make your characters pop out as unique or change the way you approach combat. The game would have benefitted from some really colorful Fallout style feats. Summary: This game is an optimization, trial and error, incremental hack n' slash lacking any depth or unique character progression. The combat is action based and clicky. I would reccomend this to an action gamer who likes to just look up guides and isn't interested in roleplaying.   "
http://steamcommunity.com/id/kirux13/,1,16.9,"
				3 of 4 people (75%) found this review helpful			","er 22, 2014
												Reminds me of when I played Eye of the Beholder as a child. Difficult, dungeon crawling gameplay. Can get kind of tedious at times, but it's pretty solid, especially when you create a really good party and you're clearing out the dungeon. Feels good.			"
http://steamcommunity.com/id/averagewhitekid/,1,13.8,"
				3 of 4 people (75%) found this review helpful			","ry 4, 2013
												This game right here is one of the most unappreciated indie games i have ever played.The puzzles will play with your mind.The combat is awesome, and when done right, can feel very rewarding.And all the hidden secrets in this game will drive you crazy.But overall the game is fantastic. I recommend you don't use any humans in your party though. They are too weak.			"
http://steamcommunity.com/profiles/76561198078699940/,1,15.3,"
				3 of 4 people (75%) found this review helpful			",", 2016
												I wasn't really sure if this type of game would really be something I'd enjoy, but now that I've completed my first playthrough I can say I thoroughly enjoyed the experience. The combat is well designed and varied, and it is simple enough for anyone to pick up, but there's still a surprising amount of depth to it as well. The puzzles were also very well done, never feeling illogical or unfair. However, they were still challenging enough that completing them always felt rewarding. Overall, Legend of Grimrock is a great game that takes an old formula not really seen in video games these days, and creates something unique from it.			"
http://steamcommunity.com/profiles/76561198047533476/,1,64.4,"
				3 of 4 people (75%) found this review helpful			","r 15, 2014
												The Trailer does not do this game justice. 9/10. highly recomended for those who love old skool D&D !			"
http://steamcommunity.com/id/private_pile/,1,37.0,"
				4 of 6 people (67%) found this review helpful			","20, 2012
												finally an RPG in which every step of the dungeon means potential death, yet at the same time, both exploration and thought are rewarded... bravo!			"
http://steamcommunity.com/id/canerdeniz/,1,73.6,"
				5 of 8 people (63%) found this review helpful			","6, 2015
												Game looks like a couple Amiga 500 games, Ishar + Eye of the beholder + Black Crypt. Did you know these games, consider to buy Legend of Grimrock.			"
http://steamcommunity.com/id/curryhax/,1,39.5,"
				7 of 12 people (58%) found this review helpful			","14, 2012
												Grimrock is the triumphant return of the first-person 3D crawl genre. It's solid, atmospheric, competent and pretty. It's cheap and made by 4 awesome Finns too. So that is just why you should get it!			"
http://steamcommunity.com/profiles/76561198025169047/,1,33.3,"
				3 of 4 people (75%) found this review helpful			","ber 28, 2014
												Dungeon master is one of my favorite game of all time.Legend of grimrock is the best homage i've seen to date!I wish they would have the same attention to details as DM had (weight system)I want more!			"
http://steamcommunity.com/profiles/76561198080581007/,1,23.8,"
				3 of 4 people (75%) found this review helpful			","er 13, 2014
												This is a RPG dungeon crawling game that I found to be very enjoyable, good dungeon design in general. Also the puzzles are top notch and varied. The reason I stopped playing this though is I needed to place certain items in the walls at certain areas and I left the right ones somewhere else because I wasn't going to use them. Because of this reason I would horde items. You shouldn't get bored with this game when you play it. P.S. Keep an eye out for those secrets.			"
http://steamcommunity.com/id/raixel/,1,73.7,"
				4 of 6 people (67%) found this review helpful			","13, 2012
												This game is great! It is a spiritual sequel to the old game Dungeon Master from the 80s, but with modern graphics and updates like better AI and an automap. If you like dungeon crawls, get it. You wont be disappointed.Its a dungeon crawl like Eye of the Beholder. Graphics are very nice with the traditional square tunnels and chains hanging on the walls, moss ect. Theres alos the occasioanl cool statue or art on the walls as well. Step, turn, strafe and so forth. The puzzles ramp up in difficulty nicely. They are the typical find keys, secret buttons, pull levers in order, run quickly, and so forth. But defintely not stale. Theres also some interesting and unique ones too.  Combat is heavily reliant on the step dance just to survive, a feature I'm not too thrilled about. Unless youre a minmaxer, going toe to toe with an enemy of the appropriate level (on Normal) is not recommended. Youre going to be freezing the enemy and/or dancing all over the place if you want to stay alive. The enemies hit hard. I would say that this is the games major flaw, as I'm way more of a fan of toe to toe melee than swinging and running all over the place till the enemy dies. Its too bad cuz the AI is nice for a square based dungeon crawler. The enemies will actually try and sneak up on you.DMs levelling system was better too. In LoG, theres 4 races and 3 classes. Minotaur, human, lizardman, and insectoid, and mage, rogue and fighter. Once you pick, you're that class. Fighters cant learn magic, and mages cant fight (or seem to do much of anything). And you get XP, just like typical RPGs. Contrast that with DMs ""practice a skill and level in that class"" style and it just seems...lesser. Also, the game really lends itself to specialization. Pick 1 weapon, 1 magic school. Jack of all trading as far as class skills seems to really hurt in the late game. The sounds and music are nice, typically dungeon-y without being too intrusive. There really isnt too much of a plot in the main game, but thats not why you're here. You're here for the awesome exploration, wondering whats around the corner and seeing if your condemned prisoners will ever win their freedom.All in all a great game and definitely worth picking up for any dungeon/RPG fan. Theres a custom dungeon I have, not sure if I d/led it or it was installed in a patch. Its really great. Uses the same assets, but theres a lot added. For instance, theres way more story. Your character actually speaks to his/her self and when you find more party members, you can chat with them. And you only design one char, picking from the 4 races, but also 4 classes, each with 4 subclasses all slightly different.			"
http://steamcommunity.com/profiles/76561198021248753/,1,21.1,"
				4 of 6 people (67%) found this review helpful			","y 8, 2014
												Old school RPG ala Dungeon Masters and eyes of beholders. Wow, didn't expect to see a game like this in 2013.  Hardcore like the old days.  Younger players might be disappointed in the gameplay mechanics so know what you are buying.  Great game, great puzzles, and great nostalgia.*Update* completed the game.  Seriously hardcore stuff and very unforgiving.  Due to a lack of time and sometimes general frustration with certain puzzles, I supplemented with a walk through.  Without the walkthrough, this game would had taken me months like I did with dungeon master or quit entirely.  Overall, very enjoyable.  Well done.			"
http://steamcommunity.com/id/concordance/,0,16.2,"
				5 of 8 people (63%) found this review helpful			","11, 2016
												I am not sure why this game has received the critical acclaim it did, because aside from bringing back the long-dead (at the time) genre of tile-based dungeon crawling, the design, mechanics and gameplay are somewhat mediocre.It is effectively a point-and-click puzzler with combat - however, the creativity of puzzles is hurt by the game's limited mechanics, and the combat is shallow and a huge chore. Legend of Grimrock would please neither fans of adventure games nor fans of dungeon crawlers, unless they are desperate for anything in the genre.			"
http://steamcommunity.com/profiles/76561198040811698/,1,16.1,"
				5 of 8 people (63%) found this review helpful			","er 17, 2014
												Excellent dungeon crawler, it brings together nice visuals with classic gameplay. Reminded me of Portal but with a D&D twist.+Graphics, dungeons, and monsters all look great.+3 classes to choose from (Fighter/Mage/Rogue), each with different skills+Create your own party of 4 characters, even import portraits if you like (takes a little know-how)+A decent variety of skill choices and couple weapon choices per class, with adaptability through leveling+Story and puzzle elements blend together well, some challenging puzzles+Unique spellcasting system using runes like a combination lock+Lots of secrets to uncover and feel rewarded with both equipment and achievements+Probably the most impressive part is that it comes with a dungeon editor - play others' or make your own!-Few default portrait choices for characters-No animations or models for your characters themselves, no voiced dialogue-No cross-classing for any skills/abilities-No shops or salvage system makes looting feel pointless/lackluster at times-Availability of some items unnecessarily punishes some skill choices-Spell system can become more of a chore in combat as the game goes on			"
http://steamcommunity.com/id/grillonbleu/,0,25.2,"
				13 of 24 people (54%) found this review helpful			","er 11, 2016
												The first levels are thrilling. It was my childhood's ""Eye of the Beholder"" all over again, oh boy! Then the flaws started to creep out. First, as you progress you'll find out that dancing around is a necessity to survive battles. No matter how good your builds are, you characters just can't take hits. That's so hugely silly. Just picture that party of four misfits madly sidestepping around.Which brings us to the stats system. Some attributes' effects are nonsensical and unbalanced. As a result, optimal builds are ridiculous. End game heavy armor on a minotaur will never equal in survivability to puny rogue with evade investement. Heavy axes never equal the devastating power of thrown weapons on a minotaur with nil investment in dexterity.Lastly, the puzzles are obtuse, arbitrary and frustrating.I don't really understand all the glowing reviews. I'm still hoping to find a good old enjoyable dungeon crawler.			"
http://steamcommunity.com/profiles/76561198301510678/,1,25.5,"
				1 person found this review helpful			","er 5, 2016
												Dungeon crawler game where your party and monsters are moving in boxes but in real time combat.A lot of secrets and puzzles with hints provided only around 1 or 2 lines.Some puzzles are really challenging and you will need to squeeze some brain juice to solve.Some puzzles requires player's dexterity and reflex which can be challenging even frustrating to some player.These challenges what makes this game so good and I am very sure you will experience that ""so rewarding"" feeling when you managed to solve some puzzles you been struggling with.9.5/10!-0.5 point because those damn poisonous spiders they put in in so early level.Annoying as hell, but still manageable!			"
http://steamcommunity.com/id/themixturemedia/,1,19.9,"
				1 person found this review helpful			"," 14, 2016
												This game is great and works great on Ubuntu (Linux). I have played and finished the game with some help (the puzzles can be really hard). I loved the story line and loved how everything looked on the screen, Just a heads up on average while I was playing the game I was getting 60 FPS at 1080p. Also for my computer I am running Ubuntu 16.10, 32 gigs of ram, AMD 8370 and a GTX 960. My steam drive is a Samsung 120 gig 840 series. For the video card driver version I am running 367.35. If you love dungeon crawler games and very good story I would play this game right to the end. It would be really nice for the 2nd one to come to Linux but have not heard of anything yet.			"
http://steamcommunity.com/id/DoctorProfessor1/,1,25.2,"
				49 of 95 people (52%) found this review helpful22 people found this review funny			",", 2014
												DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO. DOES THIS WALL HAVE A SECRET SWITCH? NO.			"
http://steamcommunity.com/profiles/76561198103637429/,1,24.4,"
				1 person found this review helpful			","ry 9, 2014
												A very good game about rol. Remind me of scenes taken from Dungeons & Dragons. Very realistic, the character have to eat, they have to carry a limited weight, and the story becomes more mysterious. Very recommended			"
http://steamcommunity.com/profiles/76561198033405262/,1,28.7,"
				1 person found this review helpful			","y 1, 2014
												Best remake of a classic dungeon-crawl game that I have seen so far. It looks great and it feels great. Would absolutely recommend to anyone who enjoys playing this genre.			"
http://steamcommunity.com/profiles/76561197991602575/,1,9.2 ,"
				1 person found this review helpful			","4, 2012
												Awesome old school computer RPG that brings Eye of the Beholder and The Bard's Tale 1-3 to mind.			"
http://steamcommunity.com/profiles/76561198027294980/,1,39.2,"
				1 person found this review helpful1 person found this review funny			","y 12, 2016
												There is a certain beauty to a polished game such as this one.  If you like RPGs, Puzzles, Adventure, Riddles, or really any combination of those, then buy Grimrock.  If you don't like any of those things, then ... you should still buy Grimrock.  Or, in short, buy Grimrock.  It is worth it.			"
http://steamcommunity.com/profiles/76561197983064288/,1,50.8,"
				1 person found this review helpful			","10, 2014
												Classic D&D squares! Heavy class based characters! Dice rolling!LoG is basically D&D on screen. You move according to the squares on the floor, so basically in only predetermined steps. Enemies will also move the same as you. Game tends to be puzzle heavy. Every puzzle, is aquainted with a scroll giving a hint towards solving it. You attack by clicking on your character's weapons and continue moving forward. You will have to maintain spells, items, weapons so on and so forth. No actual game bosses just the end game stuff (WHICH IS HILARIOUS AND AWESOME)Too bad there's no New Game Plus to restart your old characters, but you can reuse them on community created maps. Uses Steam Workshop. Music is outstanding. Would kill aga... err play again.			"
http://steamcommunity.com/id/lucasyari/,1,42.9,"
				1 person found this review helpful			","20, 2014
												8/10Fans of oldschool dungeon crawler games will most probably love Legend of Grimrock, as it is an extremely well done dungeon crawler game.While the game only has 3 classes, the different choices in skills make it possible to have multiple builds for each class - thus, there are multiple choices for how to build each of your 4 characters.Combat is specially good in this game because, although the party can stand still and fight one monster, movement can be used to an advantage and, sometimes, it must be used, which adds to the level of challenge of the game. Managing items - weight, ammount and which items are or will be useful or not - is also a challenge by itself.Multiple secrets in each level - and also in the game itself - add a LOT to the game.The game, however, lacks in variety, both in items and enemies. There's little variation between equipment beyond their base values, with a few exceptions of weapons with special effects, and enemies repeat a lot throughout the levels.Leveling up is also somewhat limited - I had the impression that I could get to the end of the game having one character max one skill while also keeping one or two other skills at somewhat decent levels, but I couldn't. And, many times, focusing entirely in one skill is not as good as it seems.The biggest issue I had with the game was the last fight, mostly because it seemed badly designed to me. It's hard to explain without spoiling the fight, but I think people who have finished the game might understand why.Despite its downsides, it's still an amazing game - and the level editor also adds a lot to the game, with some really interesting potential from the player-created levels I've seen.			"
http://steamcommunity.com/profiles/76561198015927399/,1,4.7 ,"
				1 person found this review helpful			",", 2015
												Having played 'Dungeon Master' back in the early 90's, I was delighted to see a game based on that style but with modern graphics. So, when the game came on sale I instantly bought it. So, what did I think?A really big WELL DONE! It takes me back to my childhood, playing Dungeon Master and other titles like it with my dad. The nostalgia instantly washed over me, bathing me in that happy feeling. The game is simple in its execution and layout, but does employ various puzzles the deeper you travel into the game, making you think. Combat is good and easy to manage.There is an absence of speech in the game. By that I mean that the four prisoners you command do not engage with each other or say anything. The enemies don't seem to either. Not a problem as it's not that kind of game but at times when the only sound is your footsteps it can get boring. This may have worked twenty years ago but not now in 2015.All in all a great game and a great homage to those early dungeon crawlers.7/10			"
