user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zellator/,1,5.4 hrs on record,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","
Posted: June 4, 2015
Early Access Review
								I've been wanting to get my dirty mittens on Darkwood for a long time, and when I did, it was freaking AMAZING!This has been on of the games I've been over-hyped with, but I feel like that was kind of justified.The concept reminds me a lot of Notrium with a dark-twist, and you may argue that a top-down horror wouldn't work.But you'd be wrong.Oh, so damn wrong.The atmosphere is what really gets to me, and the sound design played a bit part in that.You'll often turn around to see what stepped on that twig you just heard breaking, or just generally s#%$t your pants at night because of what you may hear (No spoiler here. That's of the best parts).I can't wait to see what the devs have in store for us.They are nailing so far.Would absolutely recommend buying this one.			"
http://steamcommunity.com/id/greyfoxlight/,1,19.1 hrs on record,"
				10 of 14 people (71%) found this review helpful3 people found this review funny			","
Posted: August 30, 2015
Early Access Review
								- Hiding inside home during the night.- Hear someone opening the front door.- Try to block the door to the room.- Fails.- Is attacked by unseen enemy because forget to turn the generator on.- Panics.- Dies.11/10 would die again, but remembering to turn the generator on first.			"
http://steamcommunity.com/id/specialtoaster/,1,3.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 10, 2014
Early Access Review
								""What is this top down crap?"" you ask yourself as you examine the store page. ""It can't actually be scary."" You're wrong. Very wrong. This game is one of the most immersive I have ever played. It brutally grabs you in the gut with its hellish claws and never intends on letting go until your sanity has snapped. It's psychological, and zany, and creepy, and crushing, but it's beautiful.			"
http://steamcommunity.com/id/JesusFiat/,1,5.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 29, 2014
Early Access Review
								If you want to scare your nuts off, you're at the right adress.Nights are gettin' darker.More scarier.More moans at night.This is the best horror indie game i've played so far.I'd recommend this towards people who like a lil heart stopper.			"
http://steamcommunity.com/profiles/76561198043220192/,1,37.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
Early Access Review
								An amazing game! I love the atmosphere. Makes you fear the dark even if you have the lights on. Patches take a while but are well worth it.			"
http://steamcommunity.com/id/Barkittinz/,1,4.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 2
Early Access Review
								Awesome game, recommend buying it for the interesting gameplay, fun mechanics and story! "
http://steamcommunity.com/id/z13l5ch31b3/,1,17.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
Early Access Review
								Creepy! ....recommended for ppl with no fear -or a mushroom overdose.			"
http://steamcommunity.com/profiles/76561197992205413/,1,98.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 5, 2016
Early Access Review
								I changed my rating bad→goodbecause I could play chapter 2.great game!			"
http://steamcommunity.com/id/jamesfish21/,1,16.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 2
Early Access Review
								This is one awesome and spooky game. I started out in version 9.1 and am loving every minute of it. If you like survival horror this is the next game you need to play.			"
http://steamcommunity.com/profiles/76561198034979373/,1,73.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 14, 2015
Early Access Review
								Gibbering Writhing black-mouthed chaos. Wretched foul monstrousities. The guttural wails of the half-dead and the better-off-dead. Savages made from the displacement of humanity. Beastial dogs and creatures that can only be found through the utter putrification of nature. This is what Darkwood offers. It offers something, wholly unique. It offers a world of terror and fright that some people would pass off because of it being a 2D topdown survival horror game. And as a person who has been playing it as long as I have (I think the week it came out) I remember all the phases.I remember the wells at night and the mad scrambles you would make to get home. I remember scavenging through the woods and the zones trying to forage the necessary equipment to keep yourself alive. I see now, that the game has only gotten better. I remember being lucky enough to find the mirror and knowing I am nothing worse than the ghosts that surround me. When I heard it received a series of updats, I was so delighted to return to the same grim, familiar surroundings. Wolf, Chicken Lady, the poor violin kid and all the the other horrors lying in wait, with baited breath and hungry teeth, all these things made me want to come back with utter determination.I got his violin, I dragged myself a chair, I brought the Lynx back through the whole forest murdering everything in my path and contemplated murder so many times on Wolf's behalf. I met new people with nothing to say, like The Three, and fought new enemies, like the horrfiying Elk. I traversed the corn maze and I went through, carefully picking and choosing my battles until I made my way back into the same, awful woods I slithered from where I lived in the lap of squallid luxury.This is a game, where nobody is good, they are merely doing things for the sake of themselves. You can feel pity, but there is evil in everything. The cost of fresh pork? Experience a beast you can only slay by talking to a Rocket Man.That violin? You will learn what you must face to redeem the price of a sad child.. That prized sow that belongs to the chicken lady? You will see the price of fresh milk in a place where nothing grows. The efforts of the Black Box? A careful eye will reveal its secret.A Red Swing. A Black Box. A White Dress. All the secrets of an apocalyptic bastion of woodland can offer you. The game is unfinished. But it's definitely worth your time. I buy and play a lot of survival games, and with the modern few I love like Frozen State, Sheltered and a few others, I offer this game a very special place in my heart. I can't review it, but if my views on the game here are any insight, buy it. Buy it cheap if you're thrifty, but buy it all the same. To me, this was like... Playing Darkwood is like planning surgery. You prepare yourself in lackluster scrubs, you enter the operating area half dazed by all the blood, and you hope to christ you don't die in the process of accomplishing your task-at-hand. It's the effort made whether you live to the end of the day, or die in a single run.Getting a gun is nice, but it doesn't kill everything in a single blast. Getting fully upgraded melee weapons is an accomplishment in and of itself but using them and surviving is what feels good.Taking on your first fight with a Chomper and winning? That's what makes the game all the worthwhile.Sure there are bugs, but I haven't a doubt in my mind they'll get fixed. Just as more mystery is made, more problems must be solved. And with any amount of effort made, I can only stand by the game being utterly, and totally satisfied for the low, low price of 15 dollars.The many ugly and unwholesome secrets of Darkwood lay ahead, awaiting your arrival. Why don't you sit and stay a spell? Don't forget your nailboard and bandages, because it's going to be a rough ride into madness friend.			"
http://steamcommunity.com/id/olisforprimeminister2016/,1,27.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 29, 2014
Early Access Review
								I know nothing about reviewing games, so I guess I'll just give my honest opinion. I think this game is pretty well executed, and since it's still in alpha, I can't say that some bugs ruin the game for me, as they will be fixed in later updates. The ambiance scares me to bits, and when I'm not huddled in a corner with a piece of wood with nails in it, I'm running through a field getting chased by the various mutations of the wasteland. Overall I really can't give a full review, you know, since the game is still in alpha-state. I really enjoy the game, even though I'm too scared to ever enter target buildings, or go visit the friendly neighbors of Darkwood.My onion on rating8.5/10Enjoyable even in alpha-state.			"
http://steamcommunity.com/profiles/76561198087772399/,1,40.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
Early Access Review
								After playing through several survival games that plague (I am using the word plague loosely) the steam store. I have finally found this fantastic gem known as Darkwood. This game doesnt overcomplicate itself, its your basic go out during the day, loot, and genicide any wild dogs that get in your way. But when night falls you better be back inside your semi safe home with a fully fueled generator cuz this is when the game gets terrifying. Yes there is more to it than that, this game actually has a story. so far from what I have gathered about the game, to advance certain plot elements you have to gather and show certain NPC's certain key item's. Unfortunately from what I have heard the game's story is incomplete and due tolack of knowledge Im cutting this reveiw short.But what I do know is, If you like darksouls and survival games that arnt based entirely on luck, this game is for you. "
http://steamcommunity.com/id/uilliam98/,1,13.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 14, 2014
Early Access Review
								Darkwood brings horror game to a totally different level, or at least one that has not been around in quite some time. Darkwood makes me panic, and stress, all in one sitting. The felling of knowing that something is lurking just outside your door and out of your sight, or something creeping past a boarded up window, and just barely being able to see it, leaves me nervous and covered in goosebumps. I think that Acid Wizard Studios really did something special here by bringing people into the light of top down horror games, through such a dark, and scary environment. The game is just crawling with atmosphere, and other things! I totally suggest this to anyone into horror games! Great game overall! - 9/10			"
http://steamcommunity.com/profiles/76561198058554133/,1,90.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 17, 2016
Early Access Review
								Fantastic game, regardless of the top down view it is surprisingly creepy! love this game and will continue to for years to come. It's biggest downfall is the relitively quick to beat storyline, though it is still in developmeent and is a small indie game, the story is good but quite short to tell the truth. The game's lore makes up for it by being deep and making you think by giving you just enough to give you an idea of the bigger picture.			"
http://steamcommunity.com/profiles/76561198034464491/,1,145.7 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
Early Access Review
								Love this game. It's not even an actual game yet and it never gets turned off. If u have'nt played it yet, BUY IT ALREADY!!!!!!			"
http://steamcommunity.com/profiles/76561198023218227/,1,4.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								A hidden gem of a game which captures the menacing ambience of an early Silent Hill.			"
http://steamcommunity.com/profiles/76561198110373147/,1,41.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 12, 2015
Early Access Review
								Stunning to say the least, how this game captured so much of the feeling from early silent hill games i'll never know. But i will always love acid wizards for it, you have reproduced a feeling that numerous silent hill sequels could not even come close to.			"
http://steamcommunity.com/id/aghko/,1,10.4 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
Early Access Review
								7 Hours of gameplay so far. This game has an ambient and charater a la David Lynch (""Mulholland Drive"") and the gameplay could be described as a mix of Hotline Miami and Amnesia.Great stuff!			"
http://steamcommunity.com/profiles/76561197968380715/,0,12.4 hrs on record,"
				22 of 38 people (58%) found this review helpful4 people found this review funny			","
Posted: August 24, 2016
Early Access Review
								Not much content since day one. Still isnt much after 2 years. Developer got lost in the thier own dark woods I think. Seriously, it has potential but is ungodly slow to update. Pass for now. Come back in 2033			"
http://steamcommunity.com/profiles/76561198021831802/,1,10.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 30, 2014
Early Access Review
								Made plank with nails in it. Found bear trap. Set bear trap by door so monsters wouldn't come in. At night, a monster suddenly was in my room without even using the door. Hit it with plank until plank broke. Ran out the door, got caught in bear trap, died. 10/10			"
http://steamcommunity.com/profiles/76561198343846294/,1,3.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 14
Early Access Review
								     I want to say I saw the trailer for this game, and within a few seconds knew I wanted to buy it. To be honest when I first went to purchase this game I was unaware it was an early access game, and even as I played the tutorial and just started on the first level, so far I truthfully am loving this game.      Learning that it was early access was actually interesting to me, as I do not normally like early access games when I have tried them. I am enthusiastic about what the game will become when it is ready for release. As of right now it seems so bloody brilliant and I have nothing but praise for it so far.			"
http://steamcommunity.com/id/xectorrengard/,1,41.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								""Challenging and Creepy"" It's been a bit since I've played due to life, but this Darkwood has been a great experience for me. The crafting/survival genre of game has been running through a lot for awhile and believe me I know that can put a person off from wanting to give a go at another one. This has done it very well though, and with its own twists that make it worthwhile. The aspect of only seeing what is in the light when it is very likely trying to kill you is a challenging touch that I've come to love. My first few run throughs of this game it got me to jump and had me on the edge of my seat most of the time. It gives you chances to feel safe to only take them away with the terrors that come after you in the dark. I give it an 8/10 for what my experience has been so far. To explain my score:On the plus side, there is an interesting art style to the game, and the atmosphere created for it blends well to give it a creepy chill. The creatures are pretty challenging and horrifying creations, even the wild animals can be difficult if you aren't used to the combat system. Which is another thing, the combat system isn't too unfamiliar to those used to top down style games, but it requires a bit more strategy and reflex than some have to offer. Without spoiling too much, the crafting isn't all that unique when you look at it an overall objective way, but there are certain aspects to it that make it different and keeps the interest. I do like the ability to ""upgrade"" your character in the way implemented, so that's a plus in my book. On the down side however, as I just said the crafting is just that, crafting. What I mean by that is that it is not all that different in comparrison to other games with crafting implemented even in the idea of having to first find/build the crafting tables. The weapons aren't all too creative, even if the creatures are. Don't get me wrong I do love the touch of a more realistic feel for it, but a little fantasy wouldn't hurt in the weapon department either. I would say the bugs/unfinished story/glitches were an issue, but it's still in early access and I'd rather a long development that I can see the improvements on over time over a released version that could have been better. Which I bring up because it is my next point, the updates it has been recieving over time (yes I do keep up with at least checking the updates) is great I grow tired of games that just don't ever quite leave ""early access"" or ""beta"". I love the work they do and all, but if you wait to release a game till it's perfect it'll never really get released.What sold me on this game though...Darkwood, for what story I have seen it has been great for a fan of the creepy and horror genre. The personallity put into each character gives it a certain air of mystery to the story that makes me just need to know more. The trial and error I put into getting it ""right"" on a playthrough so I could finally make my way through to both survive as long as I can and progress through the story. The game has so much potential and they've done a great job with it thus far, and I think it will continue to do great regardless of my few gripes. The main gripe I wish they'd do something about is the combinations/treasures, which if you've played you probably know what I'm talking about. At any rate that is with as little spoil as I could manage why my rating is a solid 8/10. If you're a person who likes a challenge, that creepy feeling you get when you know somethings just out of sight, or if you just like a dark atmosphere in your games, I'd recommend you to give this game a go.			"
http://steamcommunity.com/id/lowco2525/,1,5.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 27, 2014
Early Access Review
								Darkwood was released recently for early access as an early alpha build. However, I was impressed by how not-early-access it felt. Many games these days are released as early access, people pay money, and they get a messy incomplete game. Like The Fifth Day for example. Darkwood is not like these games that just seem like a cash-grab for developers. The game thus far is very well made. I don’t recall encountering a single bug, there’s actually story, and there are things to do! I was really impressed by how well the developers, Acid Wizard, captured a creepy, eerie, dark essence to the game. It really immerses you into this freaky, weird place. The game is also very challenging, it is not a brainless walk in the park by any means. In fact, I struggled to even get much of anywhere into the questing and story in the six hours I played. I am not sure why but I could not find the violin boy’s parents house at all. The “not far” part of the message is misleading because I searched everywhere the entire time I played (two different games) and never could find it. Perhaps it is just the luck of the randomly generated world, a feature I think makes this game fun and adds a lot of replay value.Overall, the game in its current state is solid and worth the $15 price tag. If you’re a fan of darker survival games, I recommend giving Darkwood a try.			"
http://steamcommunity.com/profiles/76561198073152703/,1,107.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 12, 2014
Early Access Review
								Darkwood is a top-down-perspective survival thriller(?). The epilogue (which is absolutely brilliant) gives you some basic hints as to how combine items, interact with the environment, swing an axe and that is basically it. Then you wake up in a shabby old house with one wall missing, meet a mysterious wolf-man and head out to explore. And you die.Then you wake up again, make a mental note not to♥♥♥♥♥♥off any dogs, and set out again. Then you die once more – another note made – and you already know it’s going to be one hell of a ride.  Thing is, the game is rather difficult and at times can be truly challenging and unforgiving. However, If you die, you die because you made (a) mistake(s), because you were unprepared or just because you lacked experience (and I don’t mean leveling your character). It takes time to get the hang of it and actually start surviving for a change, but then again this learning process is damn rewarding  – no one is holding your hand, nobody tells you where to go and what to do. Thus, every little accomplishment feels good. Really good.  Darkwood is all about exploration, survival and atmosphere. The world is a twisted, dream-like place (partially randomized) where you’re bound to get lost. There is a map,  yes, but your current location is not marked on it. You have to pay attention to landmarks, remember where you’re going and where you came from. Otherwise you won’t be able to make it home before nighttime. And, believe me, you don’t want to be out when the night comes. You want to barricade yourself at the (not-at-all) safe-house, set some traps, hide in a corner and hope to gods the monsters leave you be. And perhaps cry a little as you hear scratching, howling, barking and what not coming from the other side of the wall. If the monsters do get in and you find yourself poorly equipped, you’re dead. You feel surrounded and helpless, and yet ready to try your hardest to make your stand until morning when all the horrors disappear like a bad dream. Sometimes the nights can be soothingly calm, but you’ll keep sitting in that corner of yours all tense, anticipating the worst. Sometimes a banshee just walks around your hideout, opens doors and move pieces of furniture around, not doing much harm (unless you attack) and still scaring the living crap out of you. You never know what to expect and it makes the whole experience even better. If you happen to survive the night, you’ll wander off again to replenish resources (which are scarce and don’t respawn), eventually venturing into darker, more dangerous parts of the forest. There are guns (some are difficult to find though) but don’t get trigger-happy as ammo is hard to obtain and expensive. You’ll be forced to go melee most of the time. And, don’t get me wrong, you’ll probably try to avoid fighting all together anyway. This is NOT a beat’em up kind of game. Dying is easy.It is also NOT a horror game as such. The mood is heavy but don’t expect cheap jump scares. There might be some, as your cone of vision (another sweet idea) allows you to see only a bit of what’s in front of you and leaves you exposed to all sorts of dangers lurking in the darkness, but it is not scripted. If you get jump-scared, it’s because you were not careful enough. Most of the times. The game in its current version (1.3) offers only the prologue and the first chapter but it is a fairly long trip and holds great replayability value. Also, it might be the most polished and bug-free alpha game I have ever played and I have played quite a few. Give it a try and see for yourself.  "
http://steamcommunity.com/profiles/76561198146557227/,1,21.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
Early Access Review
								Amazing horror game. Updates are slow but worth it.			"
http://steamcommunity.com/id/GothlenRot/,1,5.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 25, 2014
Early Access Review
								2spooky4me. I really enjoyed the first chapter and cant wait until they add more.			"
http://steamcommunity.com/id/deadringerisacrutch/,1,57.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 23, 2016
Early Access Review
								This game has been developed for the past 2 years and in that time, has become something very interesting.			"
http://steamcommunity.com/profiles/76561198002798322/,1,27.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 28, 2016
Early Access Review
								This is one of the very few games I consider to be a good survival horror game solely based off of 3 factors:-The quiet atmosphere offset by twig snaps and footsteps-Not feeling  too optimistic about taking on every enemy in sight but not completely helpless either-Gathering as many resources as you can while beating the clock both day and night (with a thoughtful pause in the morning)I cannot wait for the full release.			"
http://steamcommunity.com/profiles/76561198023146855/,1,32.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 8, 2014
Early Access Review
								Wow. What an unusual game. Similar in mechanics to Don't Starve. You have a kind of base and a merchant of sorts though. Very dark game, both thematically and visually. Hard though. I hope they add a ""you are here"" marker to the map or at least some more landmarks.			"
http://steamcommunity.com/id/papaghosttheoriginal/,1,1.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 6, 2016
Early Access Review
								I'm a giant fan of horror (In general) and when i discovered this game I instantly knew it was going to scare the♥♥♥♥♥♥out of me! Now of course there's going to be people whom are upset at the pace of development on this game but in all honesty so far they haven't let us down! Scary Factor 9.5/10Gameplay 9/10Story (so far) 6/10Overall 8/10			"
http://steamcommunity.com/profiles/76561198040226695/,1,41.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 3, 2016
Early Access Review
								Great creepy atmosphere, very tense at times. Freaking LOVE the art style. I give it spook/10 Considering the stage it's at I'm having a lot of fun and can barely pull myself away from it. I just wish there was more content but it's still early access so whatayagonnado right? Can't wait to see what's coming next			"
http://steamcommunity.com/profiles/76561198073329949/,1,1.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 24, 2014
Early Access Review
								So far this game is deadly and thought provoking, it may only be in alpha state, having just come out on early access, but the game that is there already looks to be in fairly decent working order and very challanging. Good creepy atmosphere, don't go outside at night if you want to live, daylight hours are dangerous enough, also permadeath is an option but not mandatory so it makes it kind of nice if you want to go easier or go hardcore. "
http://steamcommunity.com/profiles/76561198020115207/,1,4.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 24, 2014
Early Access Review
								Wow what a game!I hardly every do reviews but this is specialDespite my short amount of game time (I'll be going back on as soon as I've recommended this) I have enjoyed it a huge amount so far... So here it is:Graphics: 8.5/10 - Oh boy the graphics! By far the best rogue-like graphics I have ever seen. the dark, creepy and grainy effects really put you on edge... Not to mention how void of colour it is (Not a bad thing as it helps the tension and atmosphere) and oh god the lighting is amazing...Gameplay: 8/10 - the crafting is very straightforward, but efficient, the combat is very tough. I struggled on my first enemy! (MLG) But it works. It also really reminded me of RE4 (Resident Evil 4) which is one of my fav survival horrors out there.Soundtrack 9/10 - Wow. That's the only way to describe the amazing soundtrack. Just, Just WOW.Bugs 9/10 - I've only spotted a couple bugs so far.. text out of place,etc.Optimization - 8/10 - Man it's good. I can run this full settings with my crappy little notebook. Although has it's choppy moments, will be improved!Overall rating - 8.5/10 This game so far is great, the prologue was fantastic, the gameplay is good and the story seems interesting too. A great pickup and I strongly recommend you buying it! (Review will be updated).Bye babes x "
http://steamcommunity.com/id/stormsonggaming/,1,7.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 19, 2014
Early Access Review
								Darkwood is a great survival/scavenging game that has unique mechanics, creepy characters, and a mysterious storyline that will leave you wanting to know more.  This is one of the first games i've seen that make it absolutely imperitive to return to home base every night and it adds a sense of urgency and panic when night begins to set.  Nighttime, while easily one of the most difficult parts of the game, loses it's horror scariness but nothing gets you more panicked in this game than when you have no weapons and you hear something beating in your barricades.  to any survival/horror game player, i would recommend this 10 times out of 10 and i eagerly await the updates to come.			"
http://steamcommunity.com/profiles/76561198036485214/,1,31.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 8, 2015
Early Access Review
								Development for this game may be slow, but this is a case where quality comes before quantity. Darkwood is an amazing experience. It's creepy and atmospheric, full of genuine mysteries that make you wonder WTF is really going on in this twisted, decaying world. The gameplay experience isn't terrifying and stressful (like in Amnesia) but it's definitely tense and exciting. It forces you to respect the dangers of the world and plan you actions. Combat is risky. Building and fortifying a secure hideout is crucial to survival. Wandering outside at night is suicide.I played version Alpha 4.2 and enjoyed every second of it. It's not a complete game yet but it's a more satisfying game experience than some triple-A titles out there. Totally recommended to anyone seeking an immersive survival horror RPG experience.			"
http://steamcommunity.com/profiles/76561198071987479/,1,89.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 29, 2016
Early Access Review
								One of the most innovative horror titles I've ever played.Spooky forest simulator by day, home invasion simulator by night.This game runs with so many common human fears that it leaves its unfortunate players babbling incoherently in a corner and jumping at shadows hours after exiting.Or maybe that's just me...Don't let the simplistic top down view fool you, you can forget the world is represented in 2D with the extremely immersive atmosphere and incredible sound design. All this coupled with challenging but rewarding gameplay and an intruiging developing story makes this game a MUST-HAVE for horror gaming fans.Add this to your library and share its existance with all of your internet buddies, because this game is a rare indie developer gem. "
http://steamcommunity.com/id/createoconstudios/,1,2.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 18, 2014
Early Access Review
								Such a romanticly erotic masterpiece, kidding. This game takes an underrated perspective, and makes it work well again. Most games that have been released with such an art direction as well as perspective have been highly lack luster. this game marries the concept of ambience(via lighting, audio and environment generation) with the idea of having a false sense of awareness in the space that you currently occupy to create a sense of fear that has been hard to find since the original resident evil games. notably, this game is a true Survival Horror game with a psychologically engaging story told in the most spectacular way. The story is told in a very david lynch~ish style, similar to hotline miami.... but lets not make that mistake and get the two mixed up as they are both two extremely different game.to cut everything else I would say short... because there is plenty I can say about this game...Get it... It is definatly worth its price tag in its current state... the story will build an anxiety that will make you beg the developers to some how travel into the future, steal the finished copy... and release it now... which would cause some sort of crazy♥♥♥♥♥paradox. the gameplay is soooo solid in its current state... I wonder what else they will add as I am quite satified with it as is. and last... The sense of fear and just truely feeling lost at times in the forest is truely nerve racking especially as night fall comes.Key Elements:~Intense Combat Mecanics which are also used to interact with the environments in various ways.~Object interaction... Multiple options to interact with objects via ""drop Down menu"" like most D&D games.~Lighting, Creates a horrifying tone espeially when the developers literally take all light away during the night... Insanely scary, dont change that.~Atmosphere, The sound creates a dread that will haunt you and keep you on edge for your entire play through.~sense of exploration, The map system is actually an interesting one as you have no idea where you are until you discover something aside from your hideout... giving you a ""sense of direction, It totally works for this game. Get this game... its worth yur time and money..~Mike.Mp.s.sorry for the late review, I bought the gae over the summer... looooved it... and played it recently and just... WOW!			"
http://steamcommunity.com/id/BrainFlush/,1,2.5 hrs on record,"
				58 of 109 people (53%) found this review helpful12 people found this review funny			","
Posted: July 24, 2014
Early Access Review
								I heard my footstep and alt-f4ed the game.			"
http://steamcommunity.com/id/time_is_the_only_god/,1,12.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 3, 2014
Early Access Review
								my front lawn is a dog graveyard			"
http://steamcommunity.com/profiles/76561198018528676/,1,24.1 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: January 24, 2015
Early Access Review
								I have finished the game and found 2 secrets (I think), so it is time for me to write an alpha review of this game.As many people here said this before me: THE ATMOSPHERE IS AWESOME! The style of this game fits it perfectly and some decisions you must make are really great and add a lot to the atmosphere (I would like more of these :)Also I am Slavic by myself Czech to be exact (This game is made by Poland developers, we are neighbours) so the story and settings that this game has is more familiar with me, interesting and creepier and I enjoy it much more than lets say: Amnesia (don´t eat me alive, just my opinion). The notes and old photos, old things that people left there, that you can find are very interesting and they will drive you more into the situation of the game.Locations are also very interesting (and dangerous) and I always felt good (I am the adventurous type, I explored few deserted locations in real life, I enjoy these things a lot) and also weirded/creeped out when I was exploring some new building or landmark. Just look on the web for pictures preferably (it is for your own good), but be careful this game can be easilly spoilered (or can I just say spoiled? Not a native speaker here, sorry!), so don´t look on gameplays much, if you want to buy it.The camera from the birds point of view is also very nicely done, like for example when you are stranded in the forest, you can see the branches of the trees and fallen trees and the effects like: lights and shadows in buildings are very nice. There is also physics, that adds interesting mechanics like: pushing various objects to barricade yourself from an enemy that is chasing you,or pushing against doors when something tries to walk in. Also you can barricade with planks and nails of course, when you have the time.  Or if you throw something it will slide on the ground, so you can see the physics in action.You can also run into the doors to break them open, when you are running from an enemy.It has of course a good amount of bugs or glitches, like light problem when some parts of the forest will flicker for a second so you can´t see, and also dissapearing enemies, that occured to me quite often with chompers. To explain you the glitch/bug: Sometimes when it was chasing me it would dissapear and stopped attacking until I bumb into it accidentally or look in other direction for it, then it would quickly appear and almost kill you or start chasing you)Also I would change the fighting system a bit (it is really hard to hit something with the axe and or shovel, because it just takes too long to ''charge'' the attack) and breaking of the melee weapons (they break unnecesearly/unrealistically often) and the crafting system is very small and simple, maybe add more variety and complexity, like new barricading structures and weapons. The developers are quite active and responsive also the updates are every month (more or less).So everything will get better and the game will get bigger after some time.The developers will have to do their best as the game is far from completion.Also this game is rather hard and will not hold your hand. There is a prologue, that will teach you few things, but then you are on your own and you will have to act like you would act in that situation, you must adapt to it.If you are searching for some new horror-survival game and if you are a fan of deep atmosphere and story games, that is not only about the blood/gore and jumpscares GO FOR THIS ONE, you won´t regret it!			"
http://steamcommunity.com/id/owen195/,1,43.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								the details, the mechanics and the tension, just beautiful. this is a spooky game with cleaver systems, controls and physics with depth allowing for cleaver solutions and white knuckle impulse combat. its mood is insidious and malicious, relieving and forgiving. it will have you clenching then it gives you a reprieve and time to consider what you need to survive and progress.			"
http://steamcommunity.com/id/vojjov/,1,62.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								Scary and awesome at the same time			"
http://steamcommunity.com/id/drclever/,0,120.8 hrs on record,"
				32 of 59 people (54%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
Early Access Review
								I really like game's atmosphere and music.But developers dont work on this game.Game is stuck on Chapter 1 for few years. Disappointing. "
http://steamcommunity.com/id/ScaryStalkerDude/,1,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14
Early Access Review
								Loving this game, this has scratched that survival horror itch I was looking for that other games just didnt seem to do. It's very atmospheric, the audio is terrific, it makes for very tense gameplay without being overbearing. I knew I wanted this for a while and I'm glad I bought it. It's a shame they won't be doing a co-op for it, it doesn't need it but it would have been a nice extra.			"
