user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/krekk0v/,1,34.4,"
				24 of 38 people (63%) found this review helpful7 people found this review funny			","er 28, 2014
												They have aghanim scepter in this game10/10			"
http://steamcommunity.com/id/um8wot/,1,18.8,"
				10 of 12 people (83%) found this review helpful27 people found this review funny			","er 29, 2014
												It said ""lol get rekt"" when I died.  9/11 would get rekt again.			"
http://steamcommunity.com/id/caelalia/,1,27.1,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","r 15, 2016
												Favourite quote: ""ur dead LOL get rekt""Challenging and fun game with good music :D			"
http://steamcommunity.com/id/maximumxlr8/,1,37.2,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			"," 8, 2014
												Risk of Rain hurts you because it loves you.			"
http://steamcommunity.com/id/Litagano/,1,52.2,"
				10 of 12 people (83%) found this review helpful			","3, 2014
												At some point in your playthroughs, you stop gauging your damage output from the damage numbers themselves, and gauge it from the number of numbers on screen.			"
http://steamcommunity.com/id/SeededAcorn/,1,102.,"
				11 of 14 people (79%) found this review helpful			","15, 2014
												Got ♥♥♥♥ on by electric 200 foot long worm. 10/10			"
http://steamcommunity.com/id/RealMiddleman/,1,4.9 ,"
				11 of 14 people (79%) found this review helpful			","er 22, 2013
												The soul reason for this game to exist is so it can kill you over and over again and IT'S GREAT!			"
http://steamcommunity.com/id/SpecialSurpriseInside/,1,47.1,"
				13 of 18 people (72%) found this review helpful			"," 2014
												Hoard items, screw team, win game			"
http://steamcommunity.com/id/MajinFusion/,1,53.6,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","er 27, 2015
												Amazing game that proves graphics are not everything.- Excellent reply value.- Superb haunting music.If you think that today's video games have super intriguing stories and all that, let me tell you, you'll never play a game so much fun as this one only to get ONE SENTENCE of "" ending dialog "" , yeah, you only get a short phrase telling you what the hell happens to the particular character in the end. That's all you get, and you'll like it.			"
http://steamcommunity.com/profiles/76561198087584447/,1,805.,"
				12 of 16 people (75%) found this review helpful			","8, 2016
												I have played this game a lot and I have to say its amazing if this game is on sale buy it if it isn't on sale buy it.This game is fairly easy once you learn the controls and how to prioritize your time because when playing on harder difficulties time management becomes important because as you spend more time in game the difficulty increases and if you spend too much time grabbing items you will eventually die. But once you get to a certain point you can literally stand go pop some popcorn grab a coke (or some Mtn Dew if U MLG) and watch as your enemies fall before you and you start raking in the dough. One thing that I do not like about this game though is the local co-op. While it is fun to play the screen doesn't split so when you try to go away from your partner you can't see yourself. So I would like to see a dynamic split screen  where when go farther away from your partner  the screen splits in half between you and when you get close enough you share the same screen (kinda like the new lego games). This small adittion and being able to see your items while playing co-op would make the game much more fun to playTLDR: This game is awesome buy it			"
http://steamcommunity.com/id/brutalcumpowder/,1,30.7,"
				14 of 20 people (70%) found this review helpful			","ber 26, 2014
												Could be optimized better, but a fantastic 2d co-op action game.			"
http://steamcommunity.com/id/0m3g4z3r0/,1,758.,"
				15 of 22 people (68%) found this review helpful32 people found this review funny			","ry 4, 2015
												its ok			"
http://steamcommunity.com/profiles/76561198044441270/,1,21.3,"
				80 of 144 people (56%) found this review helpful8 people found this review funny			","r 6, 2014
												Risk of Rain? More like Assurance of Pain.Hahahahah... No?Ok.			"
http://steamcommunity.com/id/superspicysid/,1,46.9,"
				8 of 9 people (89%) found this review helpful			","y 5, 2015
												This game has the right amount of struggle, and a minimal amount of crap. I would recommend this to anyone seeking a decent challenge, and doesn't want to spend a ton of money. 10/10			"
http://steamcommunity.com/id/sunkek/,1,24.9,"
				7 of 7 people (100%) found this review helpful			","ber 4, 2016
												At first, I didn't get it, the game seemed boring, and I couldn't keep up with the increasing difficulty, so I played other stuff. After some time I decided to give it another try, and you know, it turned out pretty good.The gameplay is slow-paced at the beginning and winds up quickly. Your character is clunky and weak, but you won't notice as they become a rocket spitting hybring of a wrecking ball and a shredder. You also won't notice as time passes by, as you're already an hour in game, flying around and greedy for more power-ups. They are fully random, so your progress may be easier or harder from session to session - all depends on your luck. I also have to note the soundtrack. It's really beautiful and charming, one of the best game soundtracks I know, and it fits the game just well. Though I usually play with the music of my own choice, which is mostly assorted metal "
http://steamcommunity.com/id/t0rchic/,1,41.6,"
				9 of 11 people (82%) found this review helpful			","er 30, 2013
												Binding of Isaac and Terraria had a baby, Spelunky and Touhou had a baby, and those babies had a baby. This baby, through sheer chromosomal luck, has none of the bad qualities of its parents.That's right. With a Binding of Isaac unlock and generation system, Terraria's combat with a level-up system, Spelunky's sheer difficulty (and to an extent mechanics), and Touhou's blatantly colorful spam, I recommend this to anyone who enjoys a good 'ol Nintendo hard experience. Easily becoming one of my all-time favorite games as I play it more and more. Oh, and it has multiplayer in the Borderlandsy style of ""HAHA, HAVING A SECOND PERSON ONLY MAKES YOUR SUFFERING WORSE!"" if that's your kind of thing (I'm lonely and have no friends so I don't actually get to experience that.)			"
http://steamcommunity.com/profiles/76561198032682966/,1,55.7,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			"," 10, 2016
												You want a hard as balls platformer with genuinely fun gameplay, as well as Binding of Issac style pickups and unlockables?  Buy this game.It has thoroughly beaten me up and taken my lunch money on more than one occasion.  It will punish you, and you will enjoy it. Because you will restart, determined to do better than the previous attempt.  It is extremely addicting, and as such, is fun as hell.Every class has a unique style to them. Each has a TOTALLY different method of traversing maps, taking advantage of terrain features, and destroying enemies in your path. I love it. A LOT of unrecognized love was clearly put into this game, and a lot of love has already been recognized.Get bored of the game for a bit? Burn out?  Read the enemy and item descriptions as you unlock them.Graphics: 2D. 9/10 for the little details, love'm.Sound: 8/10.  Some sounds are piddly, most are pretty great.Music: 10/10.  The music in this game will pull you INTO this game. It's repetitive game music, but it still has made some games intense as all hell.Story: Uh... there is a story... right. 2/10, I forgot about it, but it is relatively unimportant to the gameplay to be honest, which is never something I thought I'd say.Gameplay: 10/10. Your mistakes are your fault.  If you die, it is because you have not yet reached the appropriate level of 'git gud'. Your mistimed jumps, misfired shots, and hestitation can and frequently DO get you killed. This is quite a skillful game, and is a lot of effort to actually stay alive.Learn the characters, find out which one you like, then forget about it because you need to use all the characters to unlock all the things.  I fell in love with this game very quickly, and it is a great way to spend either five minutes, or an hour, depending on how lucky you are that time.Pro Tip:  The Engineer is the best class. ;)			"
http://steamcommunity.com/profiles/76561197967695564/,1,82.1,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","8
												Great game! Fast paced action. Easy to learn, hard to master.Pros:Very accesbileGreat musicA lot of different characters with unique playstylesDifficulty moving at just the right paceSecretsCons:Loot is a bit RNG.			"
http://steamcommunity.com/id/PalladsBalladOfSallad/,1,88.7,"
				9 of 11 people (82%) found this review helpful			","ber 28, 2014
												Risk of Rain is a beautifuly made game with 12 unique classes that all have different play styles.Along with many secrets this is also a completionist's game as there are many items, monster logs and achievementsWould HIGHLY recommend those who enjoyed the Binding of Isaac (also rebirth) and/or shooting/platformer games with perma-death and rogue-like elements.But this is just my opinion... Don't let me be the determinating factor in your love/hate for this game.			"
http://steamcommunity.com/id/DanMero/,1,235.,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","ber 22, 2014
												Play it, but above all, play it with friends, because when you would spend for the first time you wanting more. With the device to select objects, it becomes a new game since you can devise your 'builds' to advance through the worlds. For me it is a 'must have' for indie games. To complete the icing would have been great to incorporate more maps over time or its release is still totally frantic challenge that can not be accompanied quit playing a long time. 9/10			"
http://steamcommunity.com/id/m00sh/,1,24.9,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","25, 2014
												Title sells game as an english weather simulator.it's not.			"
http://steamcommunity.com/id/hanitles/,1,49.5,"
				9 of 11 people (82%) found this review helpful			","3, 2016
												Risk of Rain is, in my opinion, one of the best rogue-likes around. This game is a must-have for anyone who enjoys multiplayer co-op. It's also very fun in single player. It's difficult at first, but it's got just the right amount of challenge.			"
http://steamcommunity.com/id/valmar/,1,100.,"
				9 of 11 people (82%) found this review helpful37 people found this review funny			","y 19, 2015
												Ever seen a man get chased down by crabs and torn to limb from limb? I have. ♥♥♥♥'s horrifiying yo. First thing to go it's the dude's sense of cool, he hits the ground running and starts to panic. When he realizes he isn't fast enough to escape on foot the second thing to go is his sense of gravity. He starts pounding the jump key like it was his lover in the doggy-style postion. When he runs out of room to jump he lets out a primal chimp scream and jumps headlong into a hoard of hungry crabs, guns blazing. Welcome to Risk of Rain, buddy.The objective is simple. Find the teleporter on each level, flip the switch, hold the line until the timer counts to zero, then make like a tree and get the ♥♥♥♥ outta there. But there's a catch! If you decide you want to perform the ol' five knuckle shuffle just cause you've killed every enemy on the level you'd be making a grave mistake. This game gets harder with every minute that passes. Kind of like your uncle Jerry at your middle school play of Annie. If you die, that's it, no second chances. This isn't Super Mario, son. If you aren't on a full adrenaline-pumping-frenzy working your way through levels at redline speed you're next year's history lession. And that's the truth, Mac. Lucky for you that you've got some help. You can find items hidden in chests around the levels that will help you clear the levels. These items aren't used the condoms you find around your local park, no baby these are Evil Dead 2 Ash's chainsaw arm levels of cool. You can also use the online multiplayer if you can figure it out with friends to fight through the hoards of monsters waiting for you. This turns out less like you and your commando squad of badasses tearing through everything like you were Rambo's children and more like that one scene from Aliens. You know the one.You can get eaten as up to 12 different characters! That's a lot of flesh and metal for the monsters of the planet to sample so try to unlock them all!			"
http://steamcommunity.com/id/aprofilehere/,1,111.,"
				10 of 13 people (77%) found this review helpful			","er 27, 2013
												I had been meaning to write this review for a long time now, but I couldn’t stop playing this game long enough to do it. Roguelikes and roguelike elements have been trending lately, and that’s not necessarily a bad thing. Risk of Rain houses a great challenge and addictive gameplay. Risk of Rain requires skill, reflexes, and luck to beat. Every character feels very distinct and they are all fun to play. Each character has four skills, three of which have cool downs, which you have to manage in order to survive. Damage comes in percents and the numbers get high.  Along with number crunching, the randomized items are an essential part of the game. These stackable items provide a number of bonuses, passive and active, that make survival possible. It is hard to describe what makes this game so intense and rewarding.  Difficulty increases as time goes on, so it becomes a tradeoff between risk and reward. Fully exploring a level could result in multiple boss spawns and death by elite level creatures, but rushing through the levels could leave you underpowered and lacking items. Your main objective is to find the teleporter in each level, but its location is randomized each time. Your starting point, chest placement, bosses, items, and overall location are all randomized as well. The intensity of the game never lets up because of the increasing difficulty, and it will take the right items and movements to beat the game. However, every playthrough feels like it’s teaching you something different: you will start to learn the layout of levels, the quickest routes, the main teleporter locations, and so on.If learning isn’t reward enough there are also plenty of unlockables. Besides the nine characters that need to be unlocked, there are a ton of items as well. These are all unlocked in a variety of ways that can make for some interesting challenges on top of the base game. Playing by yourself is great, but this is also a great local or online co-op experience, because teamwork is essential. Outside of the base game there are some logs and statistics to look through. While the item log seems to be less serious, the monster log provides some neat insight into the monsters of the game. The statistics page on the other hand, provides interesting insight into yourself and how much of problem this game has made out of your free time.Risk of Rain is hard to put down. The art and music are both really great, and the game feels solid and rewarding. "
http://steamcommunity.com/profiles/76561198056327992/,1,107.,"
				9 of 11 people (82%) found this review helpful			","ry 5, 2014
												Risk of Rain is an excellent addition to any game library. I would say the diverse gameplay is more than addictive it is interesting and fun it proves that which intuition suggests to us, when gameplay is the focus rather than graphics in the creation of a game that the gameplay will be highly satisfying at every step of the way. If you have 1-3 good friends who you enjoy playing games with, I highly recommend this game for local on online play. "
http://steamcommunity.com/id/naxts/,1,69.6,"
				12 of 17 people (71%) found this review helpful			","er 25, 2013
												Risk of Rain. What a game. At first I was skepticle to try this game out being that I assumed it was just your average MOBA with some sort of twist to it like most games are nowadays. What you get is a lost soul stranded on a mysterious planet fighting for survival against a army of creatures that want nothing but your death. This game is intense, sweaty hands intense. You play as one out of eight character who's only like, 10 pixels tall against giant monsters that absolutely tower you while trying to fight off a horde of smaller monsters as well. You really do feel a sort of pressure on you while you play when you remember that the monsters only get stronger as time goes on, so you're left with the decision to scour the level for items or to just continue on before you become overpowered. This game is hard, it does not forgive and death will force you to start over, and I wouldn't have it any other way. This is a game for the skillful and the strong, anyone who can't face a good challenge will not survive long in this planet.I love the game. Since the game randomly generates the level to be different every time, you're contantly left guessing where the teleporter is. The wide assortment of items to attain is amazing as they all have different effects that help you in your survival, such as mushrooms that provide speedy healing or a rocket laucher that fires a barrage of missiles at your enemies. There are just so many possibilties that it you're constantly left playing the game over and over again because it's impossible to get the same playthrough twice. That leads me to another thing I love about the game, it's infinately replayable. Since there are so many items and characters you can unlock, it gets to be addicting as more of the game's content becomes avaliable.The Multiplayer mode is a complete blast. You would think that with teamwork, the game should be a breeze, but no. The more people are together at once, the more monsters come to rip you down. It's so much fun to combine you are your friend's unique abilities (assuming they all play different characters) and to coordinate together to survive as effectivly as possible. I always thought it was hilarious how sometimes your friends would get so desperate for items that they dive for every possible chest. Multiplayer adds a new layer of challenge as you now have decide to distrubute the random items evenly, or to have one man become the strongest and carry the rest of the team to survival.Now it's time for the bad.While it's fun and absolutely crazy when you're trying to fight off the hordes of them, after the big masses are dead, you're left with a few stragglers hidden somewhere in some corner of the map which becomes a chore to hunt them all down. One complaint I have with the game is how luck based it is, which I suspect isn't unreasonable considering the nature of the game, it's frustrating to spend your limited resources on a chest only to get some item that wouldn't help at all. There is very little incentive to use the shrines as they have such a high chance for failure, I would only use them if I had excess money on my way to the teleporter. Multiplayer is a pain in the ♥♥♥ to set up. This game uses the system where you have to connect to a friend via IP address. This system is very outdated and has only been nothing but a pain to get working. I cannot open my ports if my life depended on it which leaves me utterly unable to host games, leaving me to depends on my friends to play multiplayer, it becomes quite an inconveience to type in IP addresses for every person. At the very least, there should be an option to copy paste.Aside from those issues, this is an absolutely terrific game that deserves to be played at least once. It offers so much for the moddest price of $10. It's a real bargan to get so much play time from this game. Get it now!			"
http://steamcommunity.com/id/illustrio/,1,15.2,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","ry 17, 2014
												Mortality. It amuses me. The permanent nature of death in this game seems to me to be a poignant metaphor for your PATHETIC HUMAN EXISTENCE...Sorry, where was I?Ah, yes, this game is good. Buy it and play it, if you so desire.			"
http://steamcommunity.com/id/drrocksomd/,1,10.6,"
				6 of 6 people (100%) found this review helpful			","er 22, 2013
												One of the best games I've played in such a very long time. Playing with buddies in co-op mode really brings out the fun and potential that the game has to offer. It's rare that you come across games like these anymore - games that have a soul - which are the result of careful, creative thought, mixed with a refreshing and playful attitude.The butt-kicking soundtrack for this game does nothing but enhance the eerie and alien atmospheric quality of the game, all while keeping you engaged and rockin' along.			"
http://steamcommunity.com/profiles/76561198079422796/,1,271.,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","19, 2016
												Currently it is the best game I have played yet. I have seen many other games of this genre, yet this trumps them all in my personal opinion. The playability of this game is great: 4 player local, 50+ players online.. if your computer can handle such a large amount of players, but even at that you do not need a strong computer to run this, this can run oh so smoothly even on a weak computer. The game is chaotically fun for the whole group. It wont get boring because of the fact that you can increase the difficulty level as the time increases. If it's too hard though, try to unlock artifacts that may make the game easier or harder, try combinations of artifacts. I have bought about four nine copies of this game for my friends to play with me*, and I highly recommend this game to anyone willing to try it out.*(this does not mean I will buy it for everyone, but if you have it I will happily play it and help you)			"
http://steamcommunity.com/id/oolen/,1,31.8,"
				6 of 6 people (100%) found this review helpful			","er 21, 2013
												Amazing game with lots of content to discover. Hard, but the roguelike elements keep you coming back until you unlock everything. The soundtrack is amazing and is good enough to listen to even when you aren't playing. Multiple characters wildly change how the game is played, and you'll want to learn all of them to find your favorite. Pick this one up for sure.			"
http://steamcommunity.com/id/oolen/,1,31.8,"
				6 of 6 people (100%) found this review helpful			","er 21, 2013
												Amazing game with lots of content to discover. Hard, but the roguelike elements keep you coming back until you unlock everything. The soundtrack is amazing and is good enough to listen to even when you aren't playing. Multiple characters wildly change how the game is played, and you'll want to learn all of them to find your favorite. Pick this one up for sure.			"
http://steamcommunity.com/id/Luantic/,1,131.,"
				6 of 6 people (100%) found this review helpful			","ry 12, 2014
												A lonely atmosphere. A struggle to survive. A breathtaking soundtrack.These are things to expect from Risk of Rain. I personally haven't experienced all there is in the game, but I've put enough time into it to confidently say that this game is something special, something we need to see more of.The story is found throughout the world and through the items you find. Nothing's completely concrete, and the speculation can be fun. At least, I find it fun.As a roguelike, you're punished on death, forced to start anew every time. The different classes and randomized map rotation, as well as some variables per map, allow the game to never quite be the same with each run through.The music, though? Glorious. That's my special word for special things. This game touched all the right notes for the soundtrack and has launched itself into my top favorites. And that's tough.The gameplay itself is hectic and fun as hell. Each class can handle each situation differently, although some can do so better than others. I personally like to use the Sniper. It's all about finding the right class for you.Overall, the game was done very well with just the right amount of everything a game needs. Platformers your thing? Roguelikes your masochistic desire? What the ♥♥♥♥ are you waiting for?			"
http://steamcommunity.com/profiles/76561198067505253/,1,30.1,"
				7 of 8 people (88%) found this review helpful			","5, 2014
												Everything you need to know is in this video -


YouTube™ Video: Review of Risk of Rain for Steam PC By Protomario 

			Views: 3,099		

			Did you REMEMBER to LIKE and Check the Links Below? Want to see my Pokemon Theories before anyone else? Donate over at Patreon for exclusive links to my theories before anyone else!		

Maybe not minimum system requirements, so be aware of that.			"
http://steamcommunity.com/id/aldershot/,1,12.6,"
				7 of 8 people (88%) found this review helpful			","y 28, 2014



YouTube™ Video: Risk of Rain: Impressions 

			Views: 193		

			Risk of Rain: Impressions In this video take a look at the action platformer, with rogue like elements, Risk of Rain Follow me on twitter: https://twitter.com/aldershot8008 Steam Store page for the...		

This is my video impressions of the game ""Risk of Rain""I enjoy this game a lot. It's one of the more action based games with rogue lite elements. Wonderfully stylized and responsive controls. The game play and mechanics scream for replays for hours. In the video above I show examples of game play and describe it's mechanics and why this game is worth your money.			"
http://steamcommunity.com/id/bashstuart/,1,13.6,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","er 20, 2014
												This game is always fun to play no matter what you are doing. Supposed to be studying for a test? Play Risk of Rain. In class? Play Risk of Rain. At a funeral? Play risk of rain.In all seriousness, Risk of Rain or RoR is a 2D side-scrolling rouge-like game where you fight unlimited and countless enemies to uprgrade and customize your character to survive the crazy world. There are multiple different classes of characters with unique abilities that set them apart from eachother. The world is always different through every play through of the game so it never gets old.There are random chests placed throughout the world that you open with money earned from killing enemies that give you upgrades or items that help you survive. The twist is once you die you die forever. You have to see how long you can manage to live and possibly beat the game if you are good enough but the game is VERY challenging.There are also acheivments and leaderboards in game and on steam that help you keep track of how good or terrible you are at the game.The game also offers an online co-op mode that you can play with up to four friends to help against the harsh enemies and worlds you explore.Conclusion: RoR is a rouge like adventure game that never gets old and is very addicting to the point were it can ruin your life.I would buy this game at full price so if it is on sale it is definitely a steal.			"
http://steamcommunity.com/id/frumple99/,1,114.,"
				7 of 8 people (88%) found this review helpful			"," 22, 2015
												Risk of Rain is an indie platformer with a strong focus on fighting against large mobs of enemies, and some rouge-like elements such as unlockable characters and items. It's unique characteristic is that difficulty isn't tied with level progression, as the game allways becomes harder and harder as the clock ticks away.Art, soundtrack, hard difficulty and different playstyles for different characters are it's strong points. Perhaps you will enjoy being swarmed and being forced into kiting tactics rather than brute force or skill upgrades (there aren't any), perhaps not.Despite not being story-rich, the world is memorable, the soundtrack is one of the better ones (and one of my favourites), and the pace and progression is spot on for my tastes.The game is highly recommended if you're on the fence. If you dislike platrofmers or rage easily, probably avoid. Looking at the game on Twitch and YouTube, it's not easy to see what's so good about it. I had a *very* poor opinion about it, until i was convinced to try it. Immediately, my opinion went from utter dislike to surprised enjoyment.You kinda have to love games where you gotta move fast and react to chaotic swarms of enemies and projectiles rather than stalk things quietly and plan ahead (for most characters anyway, Sniper does it sligthly differently). If you enjoy very difficult, breakneck speed gameplay then this will satisfy you thoroughly. The game is very easy to play and very hard to beat. Beating it feels tremendously satisfying.The style, soundtrack and overall mood is somber rather than guts n' gore or slapstick. Like a weeping willow with a minigun, things get very violent but rather than being a hero or villian you're forced to fight as hard as you can just to survive.The story is largely ambiguous, told in bits and pieces of journal entries or item logs. Whatever the reasons brought you there, it's going to end in a lot of death.Items are numerous, humorous and range between very mildly useful and overpowered. With items and command artifacts it's possible to tweak gameplay difficulty and make the game nigh-on-impossible to beat. If you're into that sort of thing.The main gimmick of increasing difficulty as time goes by is executed very well and it's possible to win either by taking your sweet time and hoping to acquire as many useful doodads as possible or by rushing as fast as possible in order to clear later stages before the difficulty increases. It will make the first few attempts pretty hard but the game stays challenging longer that way. And as i've mentioned before, beating the game is an acomplishment!I've also mentioned the soundtrack being excellent but i'll mention it again!There's some bugs. The game engine was upgraded post release and as a results some old bugs were fixed and some new ones appeared. The level generation can occasionaly bug out and co-op play can suffer from port-forwarding problems or disconnects. Other bugs are pretty rare and minor but they get patched out occasionally.As a single player game Risk of Rain is almost a classic. As for multiplayer, well it's got a few problems and it's difficult to get it working until the bugs get fixed.			"
http://steamcommunity.com/id/themoonman1/,1,37.5,"
				7 of 8 people (88%) found this review helpful			","6, 2014
												The risks are high in Risk of Rain, where the risk of danger and the imminent risk of dangerous alien life increases the risk of survival. It's a risky business made riskier when you account for the risk of time, which will gradually increases the risk to die as the game becomes more risky; a risqué move by the developers, but it was a risk worth taking.If you're a risk-taker that can enjoy the riskiness of a good riskily-made risk that is this game, than take a risk and buy this game; you'll run into the risk of having fun.			"
http://steamcommunity.com/id/altheaccursedboy/,1,82.7,"
				7 of 8 people (88%) found this review helpful			","7, 2014
												This game, besides from having neat pixel graphics, is one of the most fun and challenging games you can find around here. And multiplayer is cool as well, making it more fun and challenging.To summarize the game, you have different characters to choose from, each one with four different skills; you have collectibles that give you different active and passive attributes and finally you have hundreds of monsters to kill, really hard enemies, and a timer which increases the amount of difficulty the longer you play.			"
http://steamcommunity.com/id/Argeon/,1,32.7,"
				7 of 8 people (88%) found this review helpful			","4, 2015
												A gem that, although not under-rated, is definitely under-recognized. A platformer with simple mechanics, but hours of fun and a constant sense of urgency, as the longer the game progresses, the harder it gets.It works wonders as a time-waster, as it provides fantastic solo and co-op play. There's a sense of progression, as you constantly unlock new characters, new items, entries, find secrets dancing aliens at the very last level was the coolest one I've found yet!, and loads more.Honestly, if you enjoy platforms with simple but difficult to master gameplay, stop reading this review immediately and purchase this ♥♥♥♥. It's top-tier.9/10			"
http://steamcommunity.com/id/crossdressinate/,1,49.5,"
				7 of 8 people (88%) found this review helpful			","er 11, 2016
												Risk of Rain is a fun, challenging, interesting and enjoyable game. The game has multiple classes to choose from, different item combinations and it's a blast to play with other people. The first 20 hours will kick your ♥♥♥. The enemies can seem cheap, but once you get used to the game, it can be quite easy to figure out how to evade and survive.The only problem this game has, is after you get used to the game it can become a little too easy. ROR is one of the few rogue like/lites that I have 100% completed and it was done in under 50 hours.if you're looking for a fun COOP game; despite having to use Hamachi/GameRanger, ROR will be a rewarding experience that will hurtyou, but then love you.			"
http://steamcommunity.com/id/tyrantcelestia/,1,13.0,"
				17 of 27 people (63%) found this review helpful1 person found this review funny			",", 2014
												It may, or may not rain in this game. But there is always a risk of it.			"
http://steamcommunity.com/id/jackfrost14/,1,26.7,"
				8 of 10 people (80%) found this review helpful			","er 9, 2013
												Balls to wall hardcore game.			"
http://steamcommunity.com/id/viclovespayday2/,1,113.,"
				8 of 10 people (80%) found this review helpful			",", 2014
												Risk of Addiction.one of the BEST indies out there!			"
http://steamcommunity.com/id/tatocholix/,1,28.3,"
				10 of 14 people (71%) found this review helpful2 people found this review funny			","er 10, 2014
Spent 1 hour in just one match ,and died in the last boss ...11/10 im addicted! "
http://steamcommunity.com/id/Faaaxtrat/,1,67.6,"
				8 of 10 people (80%) found this review helpful			","er 12, 2013
												I have 5 or so hours in this game so far. I love it. The gameplay is fun, and it always keeps you occupied. And with the wide variety of classes availible, it's always a unique and fun experience. The music is also very memorable. I'd recommend this game to anyone who likes the action platformer, rogue-like games. It's truly worth it. :P			"
http://steamcommunity.com/id/pentadact/,1,25.2,"
				8 of 10 people (80%) found this review helpful			","er 26, 2013
												Ignore the game's claim that progress is not saved on Easy - most of it is, including unlocking new characters, and it's the best place to start.Super satisfying randomised shooter/RPG all about finding efficient skill and equipment combos to slaughter vast mobs in an explosion of gold and XP.			"
http://steamcommunity.com/id/lobstermobster/,1,49.3,"
				8 of 10 people (80%) found this review helpful			","y 4, 2014
												A lot of people say co-op is the way to play this game, but I've been having a lot of fun with it solo.  It's very deep and engaging, and once you've put some time into it it'll get its ""one more run"" hooks into you deep.  The problem is it doesn't put its best foot forward and it doesn't really teach you what to look for.  The starting class, the Commando, is straight forward but his dodge ability takes a lot of time to really master.  The second class, the Enforcer, is great for multiplayer but a little too slow and plodding for solo.  I've found that the most interesting classes unlock through random event spawns in the later levels, but they're either out of the way or blend with the rest of the scenery so that you need to be right on top of them to get the button prompt and realize they're actually gameplay elements.  If you want to have fun solo with this game, my recommendation is that you set it to easy, unlock all of the classes, and then play it on normal.			"
http://steamcommunity.com/id/Evanz111/,1,12.1,"
				9 of 12 people (75%) found this review helpful			","er 30, 2013
												I would recommend this game for the upgrade system alone. There are around a hundred items which are randomized, the interesting part being that they all work with each other and can stack with each other. This means that every playthrough, your style of fighting and main source of damage will change dramatically.One time you'll be rapid-firing a machine gun which has a chance of doing double damage, inflicting bleeding and fires faster the lower health you have - the next you'll be staying at a distance, firing the same machine gun on the same character but with mortars and rockets being launched at the same time, causing enemies to combust and leave pools of fire on the floor.The huge combination of items as well as the unlockables and large variety of characters and playstyles mean that not only is this game fun, but has a hell of a load of replay value. The main downsides for me are the lack in truly randomized levels (the layout itself stays the same, but the loot locations change) and the lag at later levels.A definite recommendation nonetheless, and a great game.			"
http://steamcommunity.com/id/Aethereus/,1,25.7,"
				9 of 12 people (75%) found this review helpful			","r 5, 2014
												Risk of Rain is a level-based, rogue-like platformer that is several large boats full of action-packed fun. You land on an alien planet, perform diplomacy incredibly poorly by shooting everything you see until it explodes into the planet's currency, buy random loot, kill bosses and move on. Each runthrough is nicely randomized based on the loot you pick up and the character you select, and each character is well rounded with a MOBA-style 3 moves and 1 ultimate ability to help you get sh*t done. Platforming handles beautifully, all non-tank characters have movement abilities to make traversing the desolate environments flow nicely and last but not least, playing with friends is fantastic.Yes, It's a good game, 10/10 would reccomend, but it isn't perfect. The main issue I have with risk of rain is the time limit. Let me elaborate by saying that RoR doesnt really have a time limit; it simply gets harder for every 5 minutes of playtime. ""but a game would be boring if it didnt get harder as you progress"" I hear you bleat. Of course difficulty curve is important, but RoR literally gets harder the LONGER you play, rather than the further you get. You are rewarded for finishing the level as fast as you possibly can, which effectively penalizes exploration of the level. The more you d*ck around, the less likely you are to win. I, personally, do not consider this fun. The entire point is to prohibit players from collecting every possible upgrade and stop them from screwing the difficulty curve by farming early levels for gold and experience, but since experience increases exponentially as you progress and you lose all your money when you go up a level, I still fail to see the point of this gameplay tactic. I don't enjoy feeling rushed when I sit down to play a game.The only other major issue with RoR is that some enemies take WAY too much firepower to bring down. This small annoyance is compounded by the fact that you're on a clock. Playing this game, you will come to resent the tanky enemies so much for screwing up your perfect run. They aren't a challenge, they're not HARD to bring down, but you still need to and doing so is a CHORE. Eventually, as you play, you'll unlock a ""relic"" which allows you to start a new run with -90% health and 10x damage. This feels like the way the game was MEANT to be played, and when you get this extra the game becomes so unbelievably more playable you'll wonder aloud why it wasn't available from the FREAKING START!Risk of Rain is one of the better rogue-likes on the steam market, and I highly reccomend that you give it a go. Good luck trying to get multiplayer to work though!			"
