user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zephyrkain/,1,61.1 hrs on record,"
				27 of 27 people (100%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												I just got around to finally playing the first Witcher game. If you enjoy story-driven games, where you have non-generic choices and they actually have a meaningful impact on the story, this game is for you.The Witcher offers a very morally grey world for you to explore that is rich with deep story elements. I was so impressed by the story and characters in this game, that I was even compelled to start reading the books, from which the game is derived, so that I could learn more about the lore and personalities that make up the game.While I do highly recommend this game, I will disclose that it does have it's share of flaws. The graphics are rather outdated, as it is an older game and, while it does have come with a rather unique and interesting character development system, the actual combat is pretty repetative and uninteresting, especially later in the game, which I have a lot respect for.In addition to these more upfront issues, the layout of the game can also be listed as a minor issue. There are several quests that will have you running all the way to the other side of the map, just to pick up an item from an NPC, before running all the way back to the other side to drop it off...and then back to the original giver to collect your reward. In short: There is a lot of mindless running. Every new area also comes with a number of grind quests, where you will need to kill a number of monsters and collect various parts to turn in for your reward. These quests offer nothing to the story and the rewards are usually just some extra EXP and money (which you get an abundance of through the story quests).All-in-all, the game's main selling point is the incredible story that it tells and the multitude of ways that you can change and influence that story. I would definately recommend this game for at least one play through, if you can get past the repetative combat and long stretches of running. I would suggest, if you are playing just to experience the story, that you skip over all of the monster slayer quests, as the reward is not worth the initial investment. Another perk of playing this game, is that many of you can import your saved file into The Witcher 2 and many of your choices carry over (for example: certain groups in The Witcher 2 will be friendly or hostile to you, based on your choices in the first game...or you might have a character give you a special gift, for helping them with a problem in the first game).As an added bonus, the developers were also very true-to-form with the books. The opening cinematic is almost a visual play-by-play of the first short-story with very little creative liberties taken for the sake of marketing or some other business model scheme.ProsIncredible story and loreMorally grey choices that strike out from the generic ""good vs. evil"" routeUnique character development systemMany cross-over elements that carry into the second gameConsDated graphicsRepetative CombatVery spread out quest objectives, resulting in lots of runningUnnecessary grind quests			"
http://steamcommunity.com/profiles/76561198136843720/,1,9.9 hrs on record,"
				197 of 308 people (64%) found this review helpful140 people found this review funny			","
Posted: October 19, 2014
												This game allows you to bang hot redheads. 11/10			"
http://steamcommunity.com/id/Ashara/,1,8.9 hrs on record,"
				40 of 50 people (80%) found this review helpful3 people found this review funny			","
Posted: November 2, 2014
												Good game. The best part is the moral choices you have to take during it which are not really easy: nothing is black or white in this game. The end is also bittersweet, which is not bad at all ;)			"
http://steamcommunity.com/profiles/76561198163762339/,1,63.8 hrs on record,"
				28 of 31 people (90%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Great story and characters, clunky interface and controls, but still well worth the money			"
http://steamcommunity.com/id/solloby/,1,39.9 hrs on record,"
				38 of 46 people (83%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												Download a mod to make Geralt run faster, and play the game on the easiest difficulty level since the combat is so terrible. This will make it easier to sit back and enjoy the story and characters, which is what you are really here for. Then buy Witcher 2 and 3 and enjoy them even more as they have better art and better combat on top of continuing the wonderful story.			"
http://steamcommunity.com/id/ravener01/,1,59.7 hrs on record,"
				35 of 42 people (83%) found this review helpful			","
Posted: June 5, 2014
												I've always been a huge RPG, fantasy, medieval fan. That being said, I've never heard of the novels nor the game before I bought it. I got it at a 90% discount. I was watching the images and reviews for some time and I saw that a friend of mine had the game. After asking him if the game was worth it, I bought the game. He only said that it was very good. Nothing more. So I wasn't expecting anything extraordinary. Damn, if only I knew. Seriously, this game (and it's sequel) are the only games in the world I regret buying at a discounted price. I would have GLADLY bought them at full price (and seriously, only 10$ for this masterpiece? Finally a very good game at low price!!)GOOD- The storyline : Not only is it great, it's also very huge. The developpers really didn't just made a game as quickly as they could. The story is there, and you always want to know more.- You don't need to read the books before playing : Because yes, this game is a sequel to a novel series. You won't spoil yourself so much of the story (except the final, but there's going to be so many more questions when you'll learn what happened)- The bestiary : The creatures that lurks at night -- or not -- are very diversified. There's so much information you can get about them. If you stick to the story, maybe you'll encounter only half of them. And there's not only a lot of monsters, there's also a lot of fantasy humanoid creatures likes vampires, werewolves, elves, dwarves, etc.- Over 30 hours of gameplay : If you stick only to the story, you'll get around 35 hours of gameplay. But if you try to get everything, you have for more than 80 hours. - The gameplay itself : There's two gameplay mode : mouse and keyboard, and mouse. Even tho you'll probably prefer the first choice, the second one is also very good- The soundtrack : After playing this game, all of those beautiful music will stick in your head. Every music fits very well with the action. They are very enchanting and immersive. Plus you have all the soundtrack when you buy the game! Yay, wonderful music when I'm not playing this game!- You can collect sex cards : Yes, you can have sex with almost every girls in this game (including a princess... and a very sexy gingerhead witch <3)- The realism : Even if it's a fantasy game, there's a great realism as for the way people sees you. It reflect a lot our world by differents aspects, like racism, fear of the unknown, genocides, what's good and what's evil. There's a lot of choices to make that will make you wonder what you'll do if it was real.- The choices you make impact on the story : Every choices you make will have its consequences. There's always a way to rediscover the story by making differents choices from a game to another.- Graphics for 2007/2008 are trully amazingBAD- You don't really get new armors and weapons until late in the game. Dependly on the difficulty level, you don't really need a new one anyway. - It'll take some time to adapt to the sword-fighting gameplay- Some ingredients for the alchemy are very difficult to findLittle tip : Try to get Raven's armor at the last chapter. Not only is it useful, but you'll be able to load your saved file when you'll start The Witcher 2, so the choices you'ld have made will have effects on this new game too, AND you'll start with a very good armor from the start!I STRONGLY recommand this game to anyone who likes fantasy and/or RPGs. The characters are rich, lovable, the plot twists are seriously intense and sometimes, you won't even have a clue about a major spoil. Also, the difficulty levels trully makes a difference. I'm not the best gamer in the world, I usually can't finish my games because sometimes the ennemies become way too powerful/godlike, but I made it through this game in about 50 hours (trying to complete some quests on the side sometimes) and actually enjoy the game without raging against the monsters/ennemies all the time. Once you get how to beat them, you can make it.			"
http://steamcommunity.com/profiles/76561198227888960/,1,37.7 hrs on record,"
				29 of 33 people (88%) found this review helpful2 people found this review funny			","
Posted: June 30, 2016
												This was the first game of the trilogy that I’ve played and I must shamefully admit that when I opened it for the first time, I did it with the idea of getting over it as quickly as possible in order to advance to the newer titles. By the time the prologue ended, I had realised how wrong I was. The story hooked me from the beginning: I found myself actually interested in the lore and happenings of the world, I really wanted to know more about witchers and especially about Geralt. The plot of the game is its strongest point: it has several turning points and twists. Not only that, but also you feel that your choices actually have relevant impact. And perhaps the most particular and captivating feature is why people praise the trilogy so much: there is no right or wrong. Unlike other RPGs, here you have to make actual decisions whose consequences you can’t exactly predict and every choice is supported by legitimate arguments. Besides, even the NPCs behave unpredictably: the ones I thought would be potential enemies ended up being allies and vice versa. All that uncertainty makes the game feel more realistic in terms of characters and personalities.Unfortunately, the one thing about this game that I have to criticize is the fighting system. It felt unresponsive at times; dodging attacks isn’t intuitive and enemies chaining stuns made some battles quite frustrating. I really didn’t mind most of those negative features until I got further into the game and, logically, the difficulty increased. Other than that, there are a few other things that, in my opinion, could be improved, like variety of NPC models or voice acting, but neither of them made the gameplay worse, so that’s fine. However, I never quite understood the reason of the ‘romance’ cards; they added nothing to the game but a sexist connotation.Finally, to my surprise, I ended up being fond of Geralt as a character. He is more than just a badass monster slayer –as I first thought- and I could actually feel how he struggles to find his place in the world, to be loyal to the witcher’s code and to recover his memory. No doubt I will see him develop into a deeper character in the following titles of the trilogy and I’m eager to experience that.To sum it up, this is a very enjoyable mature RPG with a compelling story and solid characters; a firm establishment of a trilogy that promises to not disappoint. "
http://steamcommunity.com/id/2lee/,1,43.0 hrs on record,"
				29 of 33 people (88%) found this review helpful			","
Posted: October 2, 2016
												I am proud to say that I read the books before the Witcher came to PC. However 10 more years had to pass plus I had to finish W2 and W3 as well to get back to this gem of RPG and try it, play it, this time for real.Although the game aged a lot it is still a joy to play, somehow reminded me the classic RPG era with Baldur's Gate in front so that's a huge plus to me.So, if you are new to this franchise please please please play the first part as well (and read the books for gods sake, support the writer!!!)P.S.: and do not forget, the books came first, not the game - something what is not well known on the west...			"
http://steamcommunity.com/id/TheLibrarian-/,1,190.9 hrs on record,"
				26 of 28 people (93%) found this review helpful1 person found this review funny			","
Posted: March 10
												Anyone who didn't play this because of the combat, graphics, or the general outdatedness of the game missed out. Sure, you could watch a quick YouTube video to skip this game while still getting the elements of the story and move on to the later Witcher games. But the experience that comes with immersing yourself into this world and developing your own interests in the characters and the events that unfold is well worth the investment. I was put off by the horrible combat system and outdatedness at first, too. But in my experience, it got much better as the game went on. And even if you never learn to tolerate the combat, suck it up, because the ending offers a truly rewarding resolution and segues enticingly into the sequel. Plus, the feeling of finally moving on to a more updated Witcher game will be incredibly relieving. Play the damn thing! (Note: It doesn't take 200 hours to beat this btw. It will most likely take between 30-50. I just have 200 hours logged because I often left the game running in the background by mistake.)			"
http://steamcommunity.com/profiles/76561198026122767/,1,63.6 hrs on record,"
				28 of 32 people (88%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												This is sort of a rhythm game, gameplay wise. The activity you will spend the majority of your time doing is clicking at the right times. The aesthetics are very typical of a ""dark fantasy"" setting. Expect the following: Nastiness, explicit language (even if ackwardly used), and copious application of Murphy's Law (if something can go wrong it will go wrong). The actual plot is pretty typical genre fiction (the main character is clearly a""Batman"" like creation). Like most fantasy settings, their is some tinkering at the margins, but it stays mostly true to the D/D foundation. There are some minigames that you probably won't like, as they generally are deritivate of other games or of the main gameplay of this game. The game has a couple of gameplay systems the developers use to make you a better ""roleplayer""  that make this game worthy of your purchase. 1) You get a card for each time you have sex (always wth a female). The developers use a gameplay system (collection) to  encourage you to have as much sex as possible.  Witcher's are notorious for casual sex because they are infertile and cannot catch a disease. The witcher character would almost always be interested in sex, and this is well documented in the ""Witcher"" fiction. The developers are encouraging the players to roleplay this aspect of a Witcher's life through gameplay and that's kind of cool. 2) The witchers are always supposed to be neutral between factions. The game articulates this to the player by giving you ""story choices"" to make. These choices effect quite a bit of the gameplay and yet they rarely reward ""good"" behavior. The writers try very hard to remove any ""good"" options from most of the choices you can make. This skews you toward neutrality (or rather selfishness), yet makes you feel that you are the one deciding to be that way. By the end of the game you will probably come to agree with your character's view that all your decisions should be made solely in the best interest of the player character. - Most games allow you to be a morally righteous night character or a scumbag. This game prods you to exist in between and that's not something that many games allow for.			"
http://steamcommunity.com/id/mich0n/,1,63.0 hrs on record,"
				28 of 32 people (88%) found this review helpful69 people found this review funny			","
Posted: November 27, 2015
												Had sex with 31 human girls and 4 vampires on first playthrough.10/10. Buy it now ~ if you already have it, just buy it twice.			"
http://steamcommunity.com/profiles/76561198090523747/,1,24.0 hrs on record,"
				26 of 29 people (90%) found this review helpful51 people found this review funny			","
Posted: May 25, 2015
												Spent 20+ hours gambling, drinking, brawling, killing and screwing everything vaguely female (including quickie with a goddess and a vampire orgy in a brothel). Best. Game. Ever.			"
http://steamcommunity.com/id/Soupinator/,1,47.5 hrs on record,"
				29 of 34 people (85%) found this review helpful			","
Posted: December 27, 2014
												Though a few years old and definitely not the best looking game in the world, The Witcher brings the fantasy world of Andrzej Sapkowski's Witcher novels into the video game world and does it in style.  When I first played this game several years ago, I was very turned off by the combat system which uses timed clicks in order to perform increasingly powerful combo attacks against enemies.  It feels a lot like a rhythm game when you first start but feels much more natural as you play more.The Witcher uses its own game systems and rules unlike any other RPG I have played and they not only work very well, but fit the game's lore perfectly.  I like that it isn't as complex as a lot of systems such as D&D but still has plenty of depth to work with.Gameplay is fun with fast-paced combat and plenty of RPG storytelling.  The content is well-balanced and the harder sections will require some thought and tactics rather than just plowing right into the fight.  Unfortunately some sections of the game will have you running around a lot with little action which can become tedious and may turn some people off.  The writing is surprisingly good with many genuinely funny lines and some (unfortunately not all) good voice actors.  Characters are interesting and have their own unique personalities.The game's maps are well designed and leave plenty of room for exploration and side quests while you progress through the story.  It doesn't really have any of what I would consider secrets, though you will be rewarded for exploration.  One additional feature that I quite like is that the game does not let you collect or utilize alchemy ingredients from plants and monsters unless you first obtain knowledge of them from books or conversations with NPCs.  Being as your character has lost all his memory prior to the start of the game, it's a nice touch of realism.My main gripe about this game is the same as The Witcher 2: combat control responsiveness.  Fairly often in combat you will attempt to perform a combo and Geralt will just stand there.  You click again and it kills your combo because it worked the first time and it just delayed the attack for no apparent reason.  Sometimes you will have to click multiple times for commands to register or it will target a different enemy than the one you clicked on, making Geralt move to another position to attack.The other main problem I found is the game engine itself, the Aurora Engine.  This is the engine that Bioware has used since Neverwinter Nights though they tend to rename it with each major update.  Having played most of the games produced on it, I have never been impressed with the performance of any of them and The Witcher isn't any different.  In addition, not being able to take advantage of multi-core processors it is heavily CPU-bound on modern gaming PCs and the game's framerate can regularly drop significantly despite its 2007-era graphics.  It does still remain playable though.The Witcher is a very mature game with plenty of (though mostly optional) sexual content.  It has been regularly criticized for its callous treatment of sex (it even gives you collectible cards for all the women you sleep with) though I find it makes sense in the context of the lore.  It has superb writing, fun gameplay and for me, it beats Dragon Age by a mile in all aspects.  I highly recommend the series to any RPG fans.			"
http://steamcommunity.com/profiles/76561197985256775/,1,53.0 hrs on record,"
				25 of 28 people (89%) found this review helpful			","
Posted: September 24, 2016
												""The sword of destiny has two edges. You are one of them."" Great addition to Sapkowski's saga. Really exciting 50 hours of gameplay. Worth recommending.			"
http://steamcommunity.com/id/PowellLee/,1,420.6 hrs on record,"
				90 of 139 people (65%) found this review helpful241 people found this review funny			","
Posted: June 28, 2015
												I played it for a while, seems like a good game.			"
http://steamcommunity.com/id/GnimohTheRussianLion/,1,100.4 hrs on record,"
				30 of 36 people (83%) found this review helpful3 people found this review funny			","
Posted: October 16, 2016
Product received for free
												The Witcher 1...This game is a very old and nostalgic game.It was by far the most amazing game I played alongside witcher 2-3The story is detailed,touching,mysterious.Every action has a conseqence. Even the tinniest bit.The game itself is adventurous and deep.The Soundtrack..There is something special about it. It sounds and feels heavenly peaceful.Do I recommend this game?If it was the last day on earth and I had to replay 1 game until the end.It would be thisSo yesI do.			"
http://steamcommunity.com/id/TheJebster/,1,63.1 hrs on record,"
				24 of 26 people (92%) found this review helpful			","
Posted: July 1, 2016
												Witcher 1 really isn't a game you can immediately fall in love with. I guarantee you will not only dislike, but absolutley hate this game at the beginning. You will hate it for the dumb and boring combat, you will hate it for the lack of character models, you will hate it for feeling like a game that should be so much more open. But then you start playing more, you starting reading books, learning the lore, brewing new potions, and finding each and every way to kill everyone and everything as fast as possible. The game doesn't allow you to play in the style you want, but instead makes you learn throuh hard work the way it is meant to be played. And when it finally all clicks together near the end might be one the most rewarding things I've ever experienced in a game. If you have this game in your library, give it a chance it might suprise you by just how good it is.			"
http://steamcommunity.com/id/audiobulletz/,1,47.9 hrs on record,"
				24 of 26 people (92%) found this review helpful2 people found this review funny			","
Posted: May 9, 2016
												I finally finished the game! The BEST $1.49 I spent for a game!I liked the unique controls for the game, but it isn't for everyone.I didn't play with any mods, and this was my first time playing a 'Witcher' game ever.RATING: 4.25/5I got 'The Witcher' for multiple reasons:1. I ordered a new graphics card, and 'The Witcher 3' was included.2. Xbox Games for Gold was giving away 'The Witcher 2.'Before I even wanted to start any of those games, I wanted to play the FIRST game. I've always tried to play games in order if there is a story to them, and boy, I am GLAD that I played the first game!At first, I was confused on what to do. I wasn't confused on the combat aspect, it was mostly on the vastness of the world and UI. After awhile I started getting use to things.I only played on Normal difficulty because I wanted to get to the other games in the series, but this a game that you have to take your time with sometimes. I did most of the sidequests, so I would say that I completed about 85% of the game.Some helpful hints for newcomers:1. The combat is unique, but I liked it. I think there is a mod that helps with that issue.2. Potion making seems daunting, but I only used 1 main potion: White Raffard's Decoction (Normal difficulty)3. Get the Raven's Armor. Believe me, it's worth doing the quest.4. Blade coatings.5. Igni Sign is the best! (Fire one)6. Stuck? GOOGLE is your friend. I did get frustrated on some missions.I know it doesn't seem like some good tips, but I went into this series blind, and into the game not knowing what to do just like many other people had to do when it first came out, but it's worth learning.CONS:1. The game did crash, and glitch out sometimes, but everything still ran smoothly after restarting the games.2. Inventory sucks. (There is a mod).3. MAKE SURE YOU SAVE YOUR GAME MANY TIMES...4. ...and then you have to delete tons of saves, since the menu stinks at saving/deleting games.The story is great, the lore is great, the game is great! $1.49 on a Steam sale?..Well worth it!RATING: 4.25/5 "
http://steamcommunity.com/id/Sidney5101/,1,49.1 hrs on record,"
				22 of 23 people (96%) found this review helpful2 people found this review funny			","
Posted: July 30, 2016
												If you're into RPGs, you need to play the series.This is where it started, as far as games are concerned and it shows.  The controls are a little wonky, descriptions are difficult to understand at times and you'll spend a lot of time in the Wiki for clues. It's brutally difficult until about level 15 or so, then you start to feel a bit like a 'real' Witcher. Faster, more powerful than the humans around you; which is a good thing as you'll do a lot more fighting of them, than monsters as you navigate the boiling point of a race war between the Humans and essentially every other sentient race (Your typical fantasy groups: Dwarves, Elves, etc..). For nearly a decade old, the game still looks good, and can still challenge modern hardware. With an i5, 16 GB of RAM, an SSD, and a GTX 970 in some sections at 1080p (Super sampled up to 4k) I'll drop below 45 FPS YMMV). If you recently picked up The Witcher 3, I do recommend grabbing this one, and the second as well to get the whole story, though be warned. This one is kinda clunky, and meant solely for the PC. It's very mouse and keyboard heavy, and a lot of the actions are based on 'old school' die rolls. Did you dodge that attack, did you successfully parry, did your Sword hit its mark?  Who the hell knows!  The second one is closer to the 'modern' title (3) in that it is more easily played with a controller IMO, as you're met with QTE, and a lot of block, parry, dodge, attack segments. What do you get for trying this one out first, and beating it?   - A lot of answers and lore.- Better starting armor and weapons- An imported save file that changes some of the world through your previous actions- Knowledge about what the hell is going on in 2 and 3...All in all, this game is worth it, even at its $10 price point ~10 years later. (I bought it twice: first on Disc, then here). Sit back, relax, and enjoy a good solid 40-50 hours of game play (~25 if you are really good, and rush past everything, and don't enjoy the world.Random Info:  This is essentially the European release of the game, not the censored US one, so the 'romance' cards DO contain nudity.			"
http://steamcommunity.com/id/lefucke/,1,41.1 hrs on record,"
				20 of 20 people (100%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												Even though the game is quite dated it is still an amazing rpg, there were times where the quests were a bit tedious but other than that it was enjoyable, I got hooked into the story and the ending of the game was brilliant. I'd give this a 9/10			"
http://steamcommunity.com/id/bubblegums/,1,15.6 hrs on record,"
				24 of 27 people (89%) found this review helpful3 people found this review funny			","
Posted: July 27, 2015
												I just realized this kind of beautiful RPG series are exist and became my must-haves series while Witcher 3 came out. I'm catching up to the 3rd one. I played halfway on the first series. Not because the first one is bad but because I'm so eager to play the third series. As a student, I could only play with a 100% focus + joy during holiday time which is quite short. Hence, I'll be back to this one once I finish the third series for sure. Rising concern regarding how the game looks like, I did research on the storyline. It’s vital to note that The Witcher series looks absolutely wonderful.  The Witcher: Enhanced Edition Director's Cut +  Solid and mature storyline with brilliant dialogues Geralt’s moral decisions as the deciding factor in events is one of the reasons The Witcher works as a narrative and a game.+  Gampeplay is challenging and fun Especially in term of the character development system is pretty decent for building Geralt the way you wish. Each of the attributes, signs, and styles are divided into five tiers with various extra skills associated with each. Because the points are assigned bronze, silver, and gold statuses, it keeps Geralt from getting too powerful in one area too quickly and forces you to make choices later in the game about specialties since silver and gold points are much rarer. +  Great music and atmosphere The music is excellent, voice work is decent to average, and sound effects are great. The game is good enough to forgive the lip synching problems+  Graphic is okay for 2007 game Beautiful environments. combat animations are terrific and the monster designs are good. Secondary character models aren't spectacular and neither are the random animations.-  Combat controls might be hard to get used to  No key binding settings make the combat controls even harder.(at the first time I saw Geralt holding a sword and swinging it around above his head like an idiot, I giggled)   Verdict 7.5/10			"
http://steamcommunity.com/id/crispycrust/,1,5.9 hrs on record,"
				22 of 25 people (88%) found this review helpful2 people found this review funny			","
Posted: May 7, 2015
												This is the game that put CDProjekt Red on the map.The Witcher: Enchanced Edition is a dark fantasy game based on the best selling Polish novel series by Andrzej Sapkowski.  The profound success of the game resulted in what will be at least a 3 game series.Gameplay DescriptionTake on the role of Geralt, a professional monster hunter and expert swordsman.  Use alchemy and spells to enhance your abilities.The combat is pretty simple.  Select the correct sword (Steel for humans, silver for monsters).  Click to a rhythm and watch Geralt destroy everything in his path.  Drink potions or apply oils to your weapons where appropriate.Brief Backstory on The Witcher's Original Release and the Significance of the Enhanced EditionThe Witcher PC game released before it's appearance on Steam.  The original version was pretty rough around the edges, but the game was still a blast to play for the excellent dark story and atmosphere.Players had to be willing to play through slow loading times, bugs and crashes, a cluttered inventory and other small inconveniences.  Players who were patient with this though were rewarded with a pretty great story that pays homage to the Witcher novel series. (The game takes place immediately following the end of the novels apparently).After finishing the game, rather than moving on, CDProjekt Red spent roughly a year and change working on the game post-release.  Their work would include: Fixing Bugs Drastically improving loading times Improving Character Models Reworking voice acting for better dialogue Improving the inventory system to make it less cluttered and more organized Creating 2 brief DLC Campaigns: ""The Lesser Evil"" and ""Side Effects"". (Added for Free) For computers with colored lights, the game will change the case colors based on what's happening in game.All of these changes would be included in an update for the game that would be called The Witcher: Enhanced Edition Director's Cut.  This new improved version of the game was offered as a free upgrade for existing users.  In addition to this, when The Witcher: Enhanced Edition hit Steam, CDProjekt Red very quickly began offering it at the absurdly low price of $12.99.  Their business practices have been extremely pro-consumer and they've earned a lot of credibility in the game community as a result.  They have a great trackrecord so far.I'd say CDProjekt Red is probably one of the most trustworthy and respectable game developers out there in regards to being fair and non-exploitative of The Witcher's fanbase.Keep an eye on anything they're involved with, it's bound to be qualityBack to the game.Pros Illustrates the novel series brilliantly.  Lots of attention to detail for the story and lore. Fantastic atmosphere and Dark setting. This game embraces the ""choices matter"" concept.  There's a fair amount of causality in the game. Simple to play.  This game is primarily driven by the story. After release of the original, the Enhanced Edition is the result of major polishing efforts by CDProjekt Red to fix bugs, improve dialogue, minigames, loading times and all aspects of the game.  Upgrades to this version were offered for free for existing users.  Big props to CDProjekt Red for this.Cons This is the first game in the series and is pretty rough around the edges in some places. Sometimes the occasional crash still occurs. Save frequently. Combat is pretty rigid considering Geralt is supposed to be a very agile character. (This game is still fun to play though and the combat is improved in The Witcher 2)If you need intense gameplay and won't budge a bit on that need, this game might not be for you.  The gameplay is very minimal and it's very heavily driven by story and atmosphere.  The Witcher excels heavily in these areas though.  I've played it through 2 or 3 times so far.  It's a solid dark fantasy rpg.			"
http://steamcommunity.com/id/howlux/,1,5.2 hrs on record,"
				20 of 21 people (95%) found this review helpful1 person found this review funny			","
Posted: April 24
												Cool start for cool story			"
http://steamcommunity.com/id/chequematex/,1,58.2 hrs on record,"
				29 of 36 people (81%) found this review helpful3 people found this review funny			","
Posted: February 12, 2015
												If you love old school rpgs then this is the game for you. Be Geralt of Rivia, a professional monster slayer as he is thrown into a world of intrigue and twists, where there are no good or bad choices but only consequences.If you are new to this kind of gameplay, you will be a bit confused during the first few hours but by the time you have finished the first combat area outside of the prologue you'll be more confident (personal experience). The voice acting and character animations aren't exactly good but what this games excels at is the superior story, unique characters, awesome soundtrack, well written missions, great visuals for a 2008 game and combat mechanics (in that order). The game will keep you enthralled for many weeks at the least.Keep your save file secure so that you may continue your adventure in Witcher 2... Farewell Witcher!			"
http://steamcommunity.com/id/V-Man339/,1,86.9 hrs on record,"
				22 of 25 people (88%) found this review helpful			","
Posted: July 16, 2013
												A massive rpg with a surprisingly innovative combat system compared to many these days, the Witcher can be played with either a mouse and keyboard setup, or solely with a mouse.Player freedom of choice is actually much higher than most games, with a potential of three playthroughs with new content being possible.Although the game picks up pace around the third act, and combat doesn't feel rewarding until you actually know what you're doing, it ends up well worth the patience by the end of the day, with a surprisingly introspective story that won't leave you anytime soon if you pay attention to the finer details.PS.If you play the game and find yourself wanting a little more out of it, but the combat system isn't quite to your liking enough to justify a second playthrough, not unlike my experience, try the Full Combat Rebalance mod, which legitimately turns it into an entirely new experience.http://www.moddb.com/mods/full-combat-rebalance1*Not for novices/beginners*			"
http://steamcommunity.com/id/sheboobla/,1,31.5 hrs on record,"
				18 of 19 people (95%) found this review helpful3 people found this review funny			","
Posted: July 29, 2016
												I knew I wanted to play through the Witcher games, but was not sure about whether I wanted to skip the first one due to it apparently being very dated. However, I decided to just go for it as I am a sucker for a good story and that is one of the most important aspects of gaming for me. Well, Witcher 1 did not let me down at all. The combat feels odd at first but you get used to it extremely quickly. I do not regret starting and finishing Witcher 1 :) Its now sent me on to Witcher 2 and I have even started reading the books because I found the lore fascinating. If you are unsure like I was, just give it a chance - you will not regret getting to experience this beautiful fantasy world.			"
http://steamcommunity.com/profiles/76561197999267556/,1,53.0 hrs on record,"
				26 of 32 people (81%) found this review helpful17 people found this review funny			","
Posted: February 7
												Pros:- monster hunting- boobs- plot- sex- combat system- ShaniCons:- those two jerks- that useless child10/10The negative reviews come from those who played The Witcher 3 first.AND IT'S NOT DIFFICULT TO LEARN THIS COMBAT SYSTEMS!!			"
http://steamcommunity.com/id/kennyrules101/,1,57.3 hrs on record,"
				23 of 27 people (85%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
Pros:-Intriguing plot-Morally grey RPG-Excellent voice acting-Excellent musicCons:-Poorly designed combat system-Plot pacing problems - chapter 2 is hell, chapter 4 is random-Dated graphics-Occasional questline glitches-Plot ultimately self contained and skippableOverall: This review is my first time playing any Witcher game.  And I can honestly say, it's fun.  It's dated and it has its rough edges, but it's fun.  But play for the plot and the RPG choices, not the combat.  And it's the first part of the Witcher series of games.  I haven't read the books or played any of the other games, but this game has made me want to.  Apparently they improve on almost everything.That said, this game has a horribad combat system.  It's just... the worst.  Crafting is just relevant enough to be an irritating sidequest, and honestly, the gameplay just feels unpolished.  That's a pretty severe criticism, and is a deal breaker for a lot of people.If you can look past the gameplay issues, the story is amazing.  Your choices revolve around one of three possible endings, and the plot has some great twists and turns to it.  Ultimately, though, this game's plot is self contained and is only mildly referenced in the second Witcher, and not at all in the third.  Thus, you can easily just look up a plot synopsis on this game and be good to go.So really, it's a toss up.  This is not the best RPG you'll ever play.  You don't lose much by skipping it.  But it's still a solid RPG.  Decide for yourself.Bottom Line: Fifty fifty.  By itself, apart from all the rest of the series, it's worth playing.  Grab it on a sale if you want to play through it for the experience.			"
