user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/OrphanedKittens/,1,493.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												I still learn more about this game ever time I play it.  It still hasn't gotten the slightest bit stale.			"
http://steamcommunity.com/id/1014514/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2015
												Definitely, one of the most Interesting games I have ever played, but don't let all of the weirdness fool you, this game is worth playing. it's quite enjoyable!			"
http://steamcommunity.com/id/fathottopicdiva/,1,48.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2011
												I am really liking this new trend of 'Roguelikes For Actual People'. This is essentially a mash between Zelda and a roguelike. It also has a lot of creepiness attached to it. It's also a ♥♥♥♥ of a lot of fun. You walk into rooms, cry at monsters until they die, take their things, cry at a big monster, die, reload, enjoy. It's simple but effective as hell, mainly because there's always something you haven't seen just yet and the tension when going into a new room is high.			"
http://steamcommunity.com/id/Trailersnake1/,1,122.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2014
												This game is freakin awesome..... oh you want more? Fine i got the game for about 2.49 i didnt buy the dlc till about a year after i got the game i also got the dlc for 2.49 i definitly have to say this can go up there with the top 1000 indie games or even games made by an indie developer I give this game a 8.5 out of 10 Cant wait for Binding of Isaac Rebirth :) "
http://steamcommunity.com/id/NightmareCorporation/,1,174.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2014
												Top-down 2D dungeon crawler roguelike.A game that relies on replayability by giving the player different runs every time he plays through the game. By completing the game multiple times, more items and areas are unlocked.The game is structured through floors that consist of rooms, which are randomly generated and can include various things from enemies to special Items.Each floor features an itemroom that includes a passive or activatible item to aid the player in the rather hard rooms filled with treacherous enemies. If the player is unable to dodge correctly, he will find himself getting damages quite often and ending runs preemptively.To progress from floor to floor the player has to defeat the boss of each floor, who also drop passive items that increase health, damage or other stats.Since the release of Rebirth I would not recommend buying the original game, mostly because of performance issues related to the flash-engine that the game uses.			"
http://steamcommunity.com/id/GigglinGallagher/,1,28.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2014
												The Bnding of Issac is a (like most people all it) a Zelda-like dungeon crawler. Yep, damn straight that's what it is. While this game is awesome, there are a few things that I have issues with. Let's start with the good things, shall we? Okay, the art style is awesome! I love the cartoony yet dark feel this game has to it. While it is a game that is dead serious, it's pretty funny with all of it's power-ups (which there are a frigging ton of) and bosses. Oh and good GOD ALMIGHTY that soundtrack. The music is creepy and also very catchy. PLUS! Every dungeon/ basement or whatthe♥♥♥♥ ever is random EVERY TIME, making every playthrough different. The characters and story are cool and funny (and down-right terrifying sometimes) and the enemies are also creepy and sometimes cute-ish. Now, those 'bad things' I said earlier? They really don't matter; but here we go. First, it's a flash game; therefore, it runs like♥♥♥♥♥♥(for me. I have an awfull computer). The lag, yes, can really pull me from the game, but it's something I get used to. And finally is that a lot of the power-ups are kindda crappy. But all-in-all, it's a great game, and I can easily recomend everyone to it.     Final Score=8.75/10Edit: I got Windows 8.1 and somehow my game runs like 50% better. Final FINAL Score =9.75/10			"
http://steamcommunity.com/id/SerasWhite/,1,70.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2013
												Great way to spend your time :3 , always have different experience each time you play this game.			"
http://steamcommunity.com/profiles/76561198100655689/,1,146.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2014
												A Really Good Game to Play if you're up to the Challange!Play As Isaac who has to travel through Dungeon like Rooms On your Quest Do Defeat Your Mom,Satan,Yourself,And Your Dead-Self!			"
http://steamcommunity.com/id/DreamofMystery/,1,107.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2015
												Stressing and intense 11/10			"
http://steamcommunity.com/id/RMFCountered/,1,65.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2014
												Countless hours spent on this game, great replay value.			"
http://steamcommunity.com/id/horrifica/,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2013
												Extremly addicting game... Always different. Unpredictable and fun as hell. One of my favorite single-player games for just when I'm bored.			"
http://steamcommunity.com/profiles/76561198136062323/,1,55.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2014
												The Binding of Isaac is a game that provides countless hours of entertainment.  It can be played in 45 minute sessions and I would recommend it greatly.			"
http://steamcommunity.com/id/herros/,1,17.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2014
												♥♥♥♥ing bored as♥♥♥♥♥♥in class? Play this game.			"
http://steamcommunity.com/profiles/76561198052250279/,1,320.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												You get to have a baby attached to your face.10/10			"
http://steamcommunity.com/id/RvBTucker96/,1,174.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2013
												THIS IS A GREAT GAME!			"
http://steamcommunity.com/id/MadExZ/,1,28.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2014
												I LOVE THIS GAME, is awesome, excellent price. you can kill your mom, and I think the most difficult games. The game has a wide variety of laberints,opponents, gifts. When Isaac’s mother starts hearing the voice of God demanding a sacrifice be made to prove her faith, Isaac escapes into the basement facing droves of deranged enemies, lost brothers and sisters, his fears, and eventually his mother. 11/10			"
http://steamcommunity.com/id/stalkerGR/,1,413.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2014
												:)			"
http://steamcommunity.com/profiles/76561198138135181/,1,298.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 9, 2014
												This game is sick, morbid, and pure evil.....And I love it.			"
http://steamcommunity.com/profiles/76561198165295272/,1,204.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2015
												Binding of Isaac has provided me with one of the most frustrating, yet funnest and most addicting game experiences ever. This is the only game where you can defeat devil himself and die to a fly in the next room. Then swear to uninstall the game or swing at your computer but after 5 seconds proceed to play 10 more games.Game has a lot of replay value because of its randomized features and several unlockable characters, multiple endings, tons of enemy types and items and big learning curve.The music is superb, and the art style is charmingly disturbing as is the story. Overall I recomend this game 100% to everyone who can get past the bizarre aesthetic and sometimes irritating rogue like elements.			"
http://steamcommunity.com/id/leonardodarosa/,1,201.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2014
												Sua aleatoriade completamente insana faz com que a vontade de jogar seja cada vez maior			"
http://steamcommunity.com/id/asheralia/,1,32.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2014
												A really good and sadic game !			"
http://steamcommunity.com/id/MEH2A/,1,114.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2013
"
http://steamcommunity.com/profiles/76561198071140888/,1,75.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												It is literally THE BOMB! It's just sooo good...			"
http://steamcommunity.com/profiles/76561198173781950/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2015
												Man I love this game, feels almost endless because you usually get different♥♥♥♥♥♥all the time! Sometimes you get ♥♥♥♥ed over beyond belief, sometimes you pull off some amazing clutch on mom then get♥♥♥♥♥♥♥by a spider! Endless!			"
http://steamcommunity.com/profiles/76561198046183065/,1,35.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2014
												this is one of those perculiar little gems that is very rarely found these days.if you are put off by the blood, the killing mom or the satanism then you must find a way past that. this game is like an old retro game, you travel room to room picking up items and death is permanent, but it's got that modern day flair with the random generation and multiple endings.if you have some money to spare, get this game. it's difficulty rewards you with hours of gameplay. (most of which may be death)			"
http://steamcommunity.com/id/l0ngsh0tz1/,1,164.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												The Binding of Isaac is an amazing Rogue-like, top-down, dungeon crawler. It's extremely difficult at first, but the more you play, the more familiar you get with the play style, the items, etc. One of my top ten favorite games. Definitely recommended.			"
http://steamcommunity.com/id/trulyanon/,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 29, 2015
												better than fnaf fanboys think how good fnaf is			"
http://steamcommunity.com/id/ruinkaos/,1,155.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2013
												Best recommendation i can make is games i have paid 14 times as much I have not enjoyed as much as Isaac and i bought it on sale. A new experience everytime and even after beating the game it unlocks more for you to do.			"
http://steamcommunity.com/id/Mizzed/,1,19.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2014
												As brutally hard as it is: Binding of Isaac is an amazing roguelike game which you'll want to play over and over again. Tons of replay value, well worth the 5$(Or 50 cents, if you're buying it now)			"
http://steamcommunity.com/id/chamanaku/,1,109.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2012
												it's worth to play			"
http://steamcommunity.com/profiles/76561198042277820/,1,141.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2014
												10/10 hours of fun			"
http://steamcommunity.com/id/WhatIfGeezer/,1,157.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2014
												MISHAP			"
http://steamcommunity.com/id/xphantomsforge/,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2012
												Creepy story, creepy enemies, fun bullet hellish, dungeon crawling style gameplay, multiple wierd endings,and cool art! You could spend HOURS in one play session alone, trying to get to mom! You will most likely die, but your compelled to try and try again till finally you do it! This game ain't for quiters is what I'm trying to say. Buy it if you loves a challange and loves it good! P.S: Also, this game ain't for your kids here, dispite its cartoony looks. It's plot is actually darn disturbing.......................HAVE FUN!			"
http://steamcommunity.com/profiles/76561197998429055/,1,297.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2014
												Having just gotten 100% on this game, I think it's time that I give my review. To put it simply, this is my favorite game. Period. Since everything in the game is quite literally random (room layout, floor layout, power-ups, items, enemies, bosses etc.) it provides an immense level of replayability. I have put 270 hours into this game and have had to start from scratch due to a corrupted save and still I absolutely love it and play it nearly every day.I always love a high level of challenge and difficulty and The Binding of Isaac provides this in SPADES.At $8 for the game and the DLC (which is essential, in my opinion) this game is a great value. Better yet, it is often on sale for a couple dollars and this makes it a MUST BUY if you also enjoy a challenging and highly replayable game.			"
http://steamcommunity.com/id/alexbarbosa/,1,53.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2012
												     Após a sua mãe receber uma ordem de deus, pedindo para que ela purifique teu filho, ela decide sacrifica-lo.     O menino por tua vez corre e se tranca no quarto. No desespero ele descobre um alçapão em baixo de um tapete e então decide pular para salvar tua vida.    Ao cair no porão da casa descobre que não está sozinho, e que existem criaturas horrendas e bizzarras... que com o tempo ele descobre ser teus irmãos deformados.   O jogo tem uma dificuldade muito elevada, na qual para cada ""boss"" que for enfrentar precisará de itens decentes... Pelo contrario eles podem se tornar muito chatos.   Outro fator que eu achei bem interressante, é o fato de as stages se criarem randonicamente. Com isso Itens e lugares totalmente diferentes estarão disponiveis sempre que começar um game.    O jogo não possui vidas, nem check-points... então, morreu acabou o jogo. O que torna o jogo insano e extremo no quesito dificuldade. "
http://steamcommunity.com/profiles/76561198083743396/,1,122.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2014
												ok after almost 30 hrs online and almost another 30 hrs offline (no internet connection for some time ), I have to say that this game is highly addictive and awesome but  i can't play it anymore because suddenly one day game decided to  lag  badly   and the reason is  flash  . i'm waiting rebirth and i hope not encounter the same problem			"
http://steamcommunity.com/id/Ragin_Raptor/,1,69.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2014
												I learned more about the bible and the effects of pills thanks to this game. You're in for a non-stop, hard learning experience.			"
http://steamcommunity.com/id/steamprofileurl/,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2014
												Poop.I mean this game is full of it.			"
http://steamcommunity.com/id/1014514/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2015
												Definitely, one of the most Interesting games I have ever played, but don't let all of the weirdness fool you, this game is worth playing. it's quite enjoyable!			"
http://steamcommunity.com/profiles/76561198089989407/,1,21.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												This game sucks, you can't even jump.			"
http://steamcommunity.com/id/NightmareCorporation/,1,174.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2014
												Top-down 2D dungeon crawler roguelike.A game that relies on replayability by giving the player different runs every time he plays through the game. By completing the game multiple times, more items and areas are unlocked.The game is structured through floors that consist of rooms, which are randomly generated and can include various things from enemies to special Items.Each floor features an itemroom that includes a passive or activatible item to aid the player in the rather hard rooms filled with treacherous enemies. If the player is unable to dodge correctly, he will find himself getting damages quite often and ending runs preemptively.To progress from floor to floor the player has to defeat the boss of each floor, who also drop passive items that increase health, damage or other stats.Since the release of Rebirth I would not recommend buying the original game, mostly because of performance issues related to the flash-engine that the game uses.			"
http://steamcommunity.com/id/Memoski/,1,54.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												This game is not for everyone. It's tough as nails and very dependant on luck. If you like roguelikes, exploration, and finding great combos, this is the game for you. Don't touch it if you prefer more casual experiences, if dying bothers you or if you don't like starting for the beginning on each run, without saves.Once you put that aside, it has a very deep meaning hidden behind those cartoonish graphics. The game will keep you on your toes, making you wonder what's next and how to overcome them. Even in adversity, a little of good luck can turn the tide of the battle, and making poor decisions is punishing.However, as you play, you'll develop new strategies, and find combinations and combinations of items that are going to help you survive the horrid world that is the basement. You'll get beams, lasers, chocolate and more to fight your enemies, which get increasingly hard. Even with bad luck, good reflexes and strategy will make you survive each run. "
http://steamcommunity.com/id/JimmyJambles/,1,39.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 15, 2014
												This game is such a good game. The art in it is beuatiful. The music and the animations are *Kissed the air* Spot on. This game is magnefic. Wayyyyy better then its remake. This game had originality in it. Did the remake have originality in it? No! It didnt. Wanna know why? BECAUSE ITS A ♥♥♥♥ING REMAKE. Its like having a book then making a ♥♥♥♥ing movie. The ♥♥♥♥ing Movie Is Gonna Be ♥♥♥♥♥♥♥. Thats just how it is. This is a fine young game. That a whole family can love. They can laugh to it, cry to it and even play with it. Can the remake do that? NO! BECAUSE IT IS♥♥♥♥♥♥AND A REMAKE. ITS BAD AND YOU DIE EVERYONE ♥♥♥♥ING SECOND YOU GET IN THAT GAME.			"
http://steamcommunity.com/id/eiberskeiber/,1,153.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2012
												Cheap little game that packs a big punch. Regular price is 4.99; and at times you can get it for 2.49 and even sometimes at 1.25. Even at 4.99 the game is well worth it. Very simple and basic controls used for this game. The endless amount of upgrades/bosses randomly found within keep the player going. Although I must point  out the game is quite frustrating when first starting out so prepare to rage a few times before you get the hang of it. All in all a very nice indie title that is great to pass some time.			"
http://steamcommunity.com/id/Klayrox/,1,115.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2014
												This game. Is THE game. Completely randomized dungeons every map, an incredible depths and complexity, and some creepy, morbous, religious humour. It is pretty hard to start with, but it's a pretty awesome game once you get the hang of it.			"
http://steamcommunity.com/id/saxxysax/,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												This game is addictive, It's so unique in it's genre,The drawn art style, the humour, the characters, the items,This game is just epic, It's NOT about gun skins or hats (well it does contain hats, but they have effects on your gameplay, like damage...) I give it a 9.9/10 Even  if it's a girl it shows Isaac's nightmare during the travel to another area...			"
http://steamcommunity.com/id/El_Clown/,1,190.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												If I was locked in a room with just a laptop, my priority would be to download this game...			"
http://steamcommunity.com/id/stan1234/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												Game, where u can find ur mother's underwear and more nasty things.			"
http://steamcommunity.com/id/Basarias/,1,450.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2014
 Awesome Game! Kept me playing for hours :DIts  worth  buying!			"
http://steamcommunity.com/id/LordSwank/,1,41.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2013
												Amazing game so addicting :D EVERYONE BUY THIS			"
http://steamcommunity.com/id/RaviN_db/,1,54.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2013
												had a lot of fun on this game. worth getting ^i recomend getting the wiki up for the items list as the item drops are random for each run through..love this game!			"
http://steamcommunity.com/id/trulyanon/,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 29, 2015
												better than fnaf fanboys think how good fnaf is			"
http://steamcommunity.com/profiles/76561198121079569/,1,304.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2014
												This game has the most replay ability I think I've ever seen in a game of this type. It takes a lot to get tired of the this game, especially with the DLC pack.  If you like challenging, roguelike indie games, this is the one for you!			"
http://steamcommunity.com/id/xphantomsforge/,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2012
												Creepy story, creepy enemies, fun bullet hellish, dungeon crawling style gameplay, multiple wierd endings,and cool art! You could spend HOURS in one play session alone, trying to get to mom! You will most likely die, but your compelled to try and try again till finally you do it! This game ain't for quiters is what I'm trying to say. Buy it if you loves a challange and loves it good! P.S: Also, this game ain't for your kids here, dispite its cartoony looks. It's plot is actually darn disturbing.......................HAVE FUN!			"
http://steamcommunity.com/profiles/76561197998429055/,1,297.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2014
												Having just gotten 100% on this game, I think it's time that I give my review. To put it simply, this is my favorite game. Period. Since everything in the game is quite literally random (room layout, floor layout, power-ups, items, enemies, bosses etc.) it provides an immense level of replayability. I have put 270 hours into this game and have had to start from scratch due to a corrupted save and still I absolutely love it and play it nearly every day.I always love a high level of challenge and difficulty and The Binding of Isaac provides this in SPADES.At $8 for the game and the DLC (which is essential, in my opinion) this game is a great value. Better yet, it is often on sale for a couple dollars and this makes it a MUST BUY if you also enjoy a challenging and highly replayable game.			"
http://steamcommunity.com/profiles/76561198083743396/,1,122.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2014
												ok after almost 30 hrs online and almost another 30 hrs offline (no internet connection for some time ), I have to say that this game is highly addictive and awesome but  i can't play it anymore because suddenly one day game decided to  lag  badly   and the reason is  flash  . i'm waiting rebirth and i hope not encounter the same problem			"
http://steamcommunity.com/id/stopnofox/,1,127.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2014
												There is no sleep now.			"
http://steamcommunity.com/profiles/76561198095890022/,1,339.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												This game is so amazing and has many outcomes. You will never get the same run twice.			"
http://steamcommunity.com/id/smexiest/,1,300.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												Very very fun game with random generation which means something new around every corner. Very tough but worth the five dollars it's worth!			"
http://steamcommunity.com/profiles/76561198030907490/,1,200.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Hours of fun			"
http://steamcommunity.com/profiles/76561198062738737/,1,322.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2014
												Amazing game!!			"
http://steamcommunity.com/id/xerav43/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												If you enjoy playing with babies in the basement , this is the game for you.			"
http://steamcommunity.com/profiles/76561198092217753/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2014
												really fun			"
http://steamcommunity.com/profiles/76561198101284158/,1,27.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2014
												Yes! This is an amazing game. It's a lot of fun. Interesting and simple gameplay, wonderful items, and jaw-dropping concepts. Left me completely amazed. The soothing approach is what I like best. Original and creative. So yeah, I recommend this. Loads of fun. You discover new and better items each time! If you get the refrences, this is bound to be a 10/10 for you, yeah~			"
http://steamcommunity.com/id/popoisthebest/,1,31.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 15, 2014
												This game is hard. Very hard. It throws you right in at the deep end with no knowledge of any of the huge catalogue of items, or enemies you will face, or even the rooms you will go through, but it has so much replay value. I must have played this game at least 1000 times by now, and I'm not even close to being bored, or even finishing the game. There is so much variability in this game's randomely generated rooms, floors, enemies and bosses, and you feel a huge sense of accomplishment every time you beat that tough boss or get past that awful room, and if and when you get lucky with items, you feel unstoppable, until you die, start again, and are as weak and pathetic as you always were. Enjoy.			"
http://steamcommunity.com/id/FernLwo/,1,223.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2014
												Cute/Evil/Rouge/Action with a major shout out, to early Zelda dungeons!Not for the faint of heart, a hardcore title indeed, and quite unforgiving at times. None the less, extremely satisfying to master and dominate. Controls could be tighter, but are sufficient. Huge fan of Edmund, and Florian. I actually started this Steam account, a few years back just to download The Binding of Isaac, and it definitely needs a spot in your indie collection, as well. So please, for the sake of Isaac, BUY this game.			"
http://steamcommunity.com/id/Adsh33d/,1,59.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2014
												Get this game. It's humour is incredible and the replayability is endless. Get Wrath of Lamb with it, it's all pretty ace.			"
http://steamcommunity.com/id/gummynerd01/,1,37.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2014
												11/10 wuld play everiday			"
http://steamcommunity.com/id/BladeTheDragonKnight/,1,50.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												Ez egy nagyon élvezetes Indie játék.			"
http://steamcommunity.com/profiles/76561198057761261/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2016
												I'll play this in short burts because it frustrates me to no end but I still love every second of it.			"
http://steamcommunity.com/profiles/76561198160481268/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2015
												10/10 best game			"
http://steamcommunity.com/id/Mildly_Adequate_Papa_Franku/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2014
												Definitely one of the best games out there. Some plot, horror, lots of gore, and LoZ style. Simply amazing.			"
http://steamcommunity.com/id/abgpieceofcheese/,1,125.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2012
												This game has countless hours of fun. Definitely not something to pass up.			"
http://steamcommunity.com/id/MoDZas/,1,102.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2013
												One of the best indie games so far, lot of gameplay hours. Defintely must buy game.			"
http://steamcommunity.com/id/salkhir/,1,124.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2014
												Dark and twisted. When I was first shown this game, I really didn't know what to think of it. However, this has been one of the best purchases I have made in a long time. In essence the game itself is a fairly fast paced action where your tears are your weapon. The sheer amount of unlockable content is what kept me replaying over and over. Still not 100% the game and I dont think I will do for a while, but it is a game I can see myself going back to for years!Although this is not a traditional genre for me, it was worth the plunge. Rebirth is coming out soon and I cannot wait!			"
http://steamcommunity.com/id/garytate/,1,37.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 12, 2014
												Great game once you know what you're doing.This game is unique and amazing, it may same a bit dull to new players but is quite addicting once you get into it.The random items and levels make sure you are unable to make pure guides, and every run is different.I strongly recommend buying this and Wrath of Lamb together as it adds a lot more features.			"
http://steamcommunity.com/profiles/76561198061800892/,1,252.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2014
												After over 200 hours I can say that everyone should play this game. Best couple dollars ever.			"
http://steamcommunity.com/id/MarwxD/,1,115.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												How do not recommend this game? A plataform inspired on the Zelda series where the player shoots tears at monsters to kill them and EVERYTHING ON THAT GAME IS RANDOM! This amazing game is very hard and very, VERY FUN!			"
http://steamcommunity.com/profiles/76561198146621283/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2015
												I like it			"
http://steamcommunity.com/id/nanotic/,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2014
												buy rebirth			"
http://steamcommunity.com/id/mfwihavenofaceatall/,1,168.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2012
												This game is equally as addicting as it is insane.  Between Rogue-like and Dungeon Crawler, this game has a huge variety of items and item combinations to keep the game spicy even 100+ hours in.			"
http://steamcommunity.com/id/SuMugi/,1,25.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2014
												""Man what kind of f...ed up kind of game is this?""Lemme tell ya, it'll be your life by the end of the day. Which could be today if you buy it now *wink wink*Simple game mechanics, tons of items, randomized stages, lots and lots of dirty little secrets to discover.Three factors on beating this game consistently to reach the very end:> your ability to shoot> your ability to dodge> and your luckTwo of those things are under your control, and it's most definitely not luck.You'll be praying to those RNG gods to give a piece of goodie heaven to make the game feel easier.But other than that, learn to dodge and shoot. Can't dodge and shoot? Go play Touhou or some other bullet hell gameOnce you get better, you'll be able to clear more stages and the playthrough itself. Keep in mind that the more playthroughs you clear, the number of stages lengthen and the enemies get increasingly bloodthirsty.This game launches in a blink of an eye and it will bring 200hrs+ of fun, frustration, and curiousity. Waiting for Netflix to load the movie? Launch Binding of IsaacSomeone is hogging your restroom? Launch Binding of IsaacCooking some turkey? Launch Binding of IsaacShort homework break? Uhh no please, this will further extend the ""short break"" into a ""day off""By the time you actually invested 200hrs, you'll either be a rambling looney, or a person enlightened with the patience and humility of a saint! But what's the difference? Just a deduction of $4.99 from your wallet. Is it worth it? Do my sleep deprived eyes tell you otherwise? This game is totally worth it "
http://steamcommunity.com/id/MrEpic46/,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2014
												A good time waster.			"
http://steamcommunity.com/id/theblookirby/,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2014
												I Love it, but I Hate it. That's why I Like it, although I Hate it.			"
http://steamcommunity.com/profiles/76561198040854864/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												From the makers of Super Meat Boy comes this great, terryifyingly bizarre game. This game mixes overhead third person shooting with the dungeon exploration of the original Legend of Zelda. The is is a roguelike, meaning it has RPG like stats, randomly generated levels, and if you die you have to start all over. Various enemies require strategy and skill, and the bosses have the game feeling like a SHUMP bullet hell game at times. There are TONS of items and skills, that boost stats, changes your ammo, or giving you unique skills like shooting through walls. The game varies difficulty, sometimes being a walk in the park or frustratingly difficult, but it's pick up and play style mixed with the short game time and endless replayability make this a great game at a very cheap price.			"
