user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Melhisedek/,1,0.3 ,"
				45 of 54 people (83%) found this review helpful			","er 26, 2013
												One of the best if not THE best plot twists in gaming. I remember playing for the first time and being blown away. Today it has aged but not badly. Just install the widescreen mod and you are good to go. If you call yourself a gamer, do yourself a favor and play this gem!			"
http://steamcommunity.com/profiles/76561198034346697/,1,18.3,"
				32 of 33 people (97%) found this review helpful			","14, 2012
												I've played this game countless times. The characters are great, story is impressive, gameplay is awesome. No other game have ever succeeded to grab my attantion like KotoR. No other game showed potential of the Star Wars universe like this one has. Even today it's the pinacle of Star Wars gaming. It's well worth of your time and your money. Most amazing game ever. The greatest games I've ever played. Simply put, Star Wars at its best.			"
http://steamcommunity.com/id/morrowindian/,1,43.3,"
				34 of 37 people (92%) found this review helpful6 people found this review funny			","er 2, 2016
												Playing on Windows 10 was an absolute nightmare.Outside maps (Kashyyyk, the Rakatan planet) were collapsing graphical hellscapes of static skies and stretched, hideous sprites. I'd have to CTRL-ALT-DEL just to kickstart the graphics. There was also a loading error 75% of the time. If it didn't load, I would have to close it out thought task manager, then go back in, CTRL-ALT-DEL to kickstart the graphics again, and attempt to load once more. Every cutscene minimized the game.All that aside, I played the entire game, start to finish. That says a lot about how awesome KOTOR is.			"
http://steamcommunity.com/id/southparkdudez/,1,5.0 ,"
				51 of 66 people (77%) found this review helpful106 people found this review funny			","16, 2016
												HK-47: Statement: I Find Disney calling me Non Canon anymore very disturbing master. Please if you wish so for this dreaded rodent to be exterminated, might you please ask me Master. I would so very enjoy it.			"
http://steamcommunity.com/profiles/76561197991795945/,1,16.5,"
				26 of 26 people (100%) found this review helpful			","5
												Great game, true classics never get old			"
http://steamcommunity.com/id/conorconor/,1,49.5,"
				29 of 30 people (97%) found this review helpful			","8, 2016
The Best Star Wars RPG out there.   10/10 This is one of the best RPGs I've ever played. This is probably the best Star Wars game ever made, and anyone who likes RPGs or Star Wars should play it. Even today, despite its age, this game is still amazing. The graphics are dated sadly, but that shouldn't put anyone off.The overall storyline will mainly be the same, but everyone is likely to have their own experiences with this game. You get to choose your actions, and what your character says, and everything you do will guide you torwards the light or the dark side. There is so much satisfaction by the end of the game whether you choose one side or not, and the side that you do choose will affect the ending. The story is where the real experience is, there are so much likeable characters, there are side stories among the main stories that give yoiu more if you invest in them. The story also contains a lot of twists and shocking moments throughout.There is so much content to this game, examples of this are the main story, side missions,  Bounties, character backstories, swoop races, gambling and more. My playthrough of this game lasted about 30 hours, not completing every task.I loved the characters in this story, you have a powerful enemy, and come across a variety of colourful side characters in the storyline. You recruit unique characters into your team as you progress, a Jedi, a Chewbacca, an Assasin Droid, a Utility Droid, a Bounty Hunter, Alien species and more. You will need to choose which ones you are bringing with you on each mission, and sometimes that isn't easy.The combat was great, and enjoyable. I guess it can be a get easy when you're the correct level. You get to create your own Lightsaver which is fantastic, which can then be upgraded. I loved my Green Double Bladed Lightsaver. You equip weapons, and when enemies spot you, auto combat will begin, you can switch between controlling yourself and allies. As the combat occurs, you can choose a skill/attack for your characters turn. Its a mix of real time action with turned based combat.You can unlock force abilities, upgrade stats of your team members, purchase droid teammates upgrades, purchase armor/weapons for you and team members. There are a lot of different weapons for you to find, and set to your team members. There are a lot of options to play how you want.			"
http://steamcommunity.com/id/Craftian/,1,57.8,"
				32 of 36 people (89%) found this review helpful1 person found this review funny			",", 2016
												Well, it has finally happened. After years of constant recommendations from friends and the broader community, I have played and completed what is considered to be the quintessential Star Wars game; a near unanimous masterpiece and supposedly one of the best role-playing games of all-time.Was it worth it? Did it live up to expectations? That big, blue thumbs-up should give you an idea.There is so much I would like to say about Knights of the Old Republic, but in such a small character limit. As already indicated by the thinly-veiled reviews, years of support and playthroughs beyond counting in more recent titles, BioWare is a developer I still continue to hold in high regard as a team that has delivered some unmatched personal favourites over the years and truly memorable experiences. Knowing next to nothing of KotOR and very little of Star Wars lore in general then, you can imagine the surprise of finding a video game that lives up to its enduring legacy and, even more so, the regret of not having played it sooner.  There will not be any spoilers or discussion of the narrative here, nor even a basic or general premise, suffice to say that it is that good - you should experience it for yourself.What I will say however is that to be more than twenty hours into the first playthrough and have such a massive plot twist hit - completely unforeseen and unexpected - is indicative of the level of quality that Knights of the Old Republic shows.Building on the classic formula of design and narrative that would later come to influence the likes of Mass Effect and Dragon Age Origins, the writing here is absolutely top-notch, as to be expected in a BioWare game. All the companions and party members are fleshed out and gradually present enthralling stories through a tonne of meaningful exposition... and romance, if you so desire. Reminiscent of the many hours spent in Origins, the pacing and strategic depth to combat is remarkable and lightsaber gameplay is some of the best out there. A definitive step between the design choices of both old and newer games, KotOR is heavily reliant on the many stats, factors and attributes that are running behind the scenes and a welcome reminder of the RPGs of yesteryear. Chaining abilities together is immensely entertaining, especially dark side powers, and carving through a group with lightsabers is just as good as it sounds.As overwhelming as the recommendation may be however, KotOR does have flaws. Tactics for the A.I. are decent enough but navigating and establishing a set of commands between enemies for a single character, (let alone an entire party), can often feel clunky and slow to respond. Invisible walls are aplenty, (common for games of the time), but you will also find yourself stuck on geometry a lot - visible or otherwise - and temporarily unable to move. But honestly, these really are insignificant when compared to the game overall and, while noticeable, are hardly a problem. I had no issues with running it on a more recent operating system, though this initial save game was of the base (and unmodded) game. (They are coming up next.)Also, if you have not designed or optimised your character class properly (or party, for that matter), it is likely that you will not enjoy the experience. As was already mentioned, KotOR is heavily reliant on traditional dice-based role-playing and stat factors. A wrong decision in levelling and feat allocation could be unforgiving, leaving you with the option of playing with the difficulty settings or tanking it with health kits and buffs. Play to your strengths and build the party around that or check out one of the many build guides if unsure.Knights of the Old Republic is more than worthy of the success and acclaim that it has earned over the years. A traditional epic in all sense of the word, the enduring BioWare phenomenon is definitely worth your time, regardless of your level of investment in the Star Wars universe.This really is a timeless classic and undoubtedly deserves a place in your library. Recommended, easily.			"
http://steamcommunity.com/id/Lunaril/,1,95.9,"
				45 of 57 people (79%) found this review helpful3 people found this review funny			","29, 2015
												A Classic, an absolute classic. this PC port of an amazing Star Wars classic, does not disappoint. Knights of the Old Republic brings us the story of Revan and Malak, after their fall to the Dark Side. The story takes us to several familiar worlds, and gives us a little backstory on some of the species we've grown to love. Without giving any spoilers, I will say if you enjoy story-driven adventure and are a fan of the Star Wars universe, you will absolutely love the Knights of the Old Republic. Even though the graphics are a little dated, it is worth the time.			"
http://steamcommunity.com/id/AirRai/,1,33.7,"
				28 of 29 people (97%) found this review helpful3 people found this review funny			",", 2016
												Awesome Star wars game. Back when Bioware was still trying.Pros:-Story-Characters-GameplayCons:-Its an old game so you have to do some manual configurations to get it to work on newer systems			"
http://steamcommunity.com/profiles/76561198069430662/,1,9.7 ,"
				31 of 34 people (91%) found this review helpful21 people found this review funny			","er 13, 2015
Still a good gameTime sinkAnnnd you can use blastersReally, you don't need to be a lightsaber duderWhen I was younger this game was sickAnd it still isReally think it's worth pickin upStrongly recommend to anyone that somehow hasn't played yet.			"
http://steamcommunity.com/profiles/76561198160039417/,1,46.2,"
				26 of 26 people (100%) found this review helpful2 people found this review funny			","ry 11
												This will always remain my #1 game of all time, had it for the Xbox and loved it as a kid, now I have this version and the mobile version, both of which are great. It never gets old playing this each year. and I had no problem with running this game on Windows 10 64bit, as long as I didn't touch the resolution. I recommend this game to any rpg/Star Wars fan. This is BioWare's best game yet.This game is worth the $10, but on sale it goes for a few bucks if you don't wanna spend that much.Now consider this:BioWare owned by EAStar Wars game license in possession of EAPossible KOTOR 3 anyone? Here's hoping! Down You Go!   "
http://steamcommunity.com/id/Klokateer1986/,1,30.7,"
				27 of 28 people (96%) found this review helpful			"," 2016
												This game is responsible for my love of Star Wars, and it's an absolute classic. Bioware at their best. Just a shame we never got a proper conclusion to the series.. a proper single player conclusion that is. *Just a heads up, if you intend on playing this on a modern pc, turn off FRAME BUFFER EFFECTS AND SOFT SHADOWS in the advance settings, otherwise the game will crash.Also, you may want to disable grass as this seems to cause some ugly glitches later in the game.			"
http://steamcommunity.com/id/darthrevanex/,1,0.2 ,"
				27 of 28 people (96%) found this review helpful			","er 23, 2016
												This is one of the greatest games ever made. The Star Wars universe already has such a rich and epic story, but this one surpasses them all. There's drama, comedy and a love story thrown in for good measure. The gameplay is amazing. Just twirling your lightsabers while running around is immensely satisfying. There's a  tug of war between the force and the dark side. Every decision that you make has consequences. It's a classic and everyone should play this game.			"
http://steamcommunity.com/id/adylusprime/,1,33.0,"
				27 of 30 people (90%) found this review helpful1 person found this review funny			","er 24, 2016
												This game definitely deserves the Test Of Time, just look at all the other reviews it's been out for over 13 years and everyone still loves it.			"
http://steamcommunity.com/id/SimmySimmyCocopuff/,1,43.2,"
				34 of 42 people (81%) found this review helpful72 people found this review funny			","y 17, 2015
												This is quite possibly the greatest RPG ever created! It's an absolute must play. If you don't play it Malak will bite you as you sleep. Oh wait....			"
http://steamcommunity.com/profiles/76561198067696398/,1,61.3,"
				57 of 82 people (70%) found this review helpful32 people found this review funny			","y 5, 2015
												Can't.....Stop......Playing.....			"
http://steamcommunity.com/id/CRUUUMP/,1,34.0,"
				27 of 31 people (87%) found this review helpful5 people found this review funny			","22
												This is what Bioware used to do.			"
http://steamcommunity.com/id/gremmerz/,1,98.9,"
				27 of 28 people (96%) found this review helpful3 people found this review funny			","er 23, 2016
												Played it around a year ago, never played it before and still was well worth it even after such a long time. It is a classic and well deserves that title. Because of this I nominate it for the ""test of time"" award as it stands the test of time very well and is a worthy experience even today after so many years. This was the first game come to mind when thinking about nominees for this award and didn't bother to think any further as it was obvious it is the best choice for that title... at least for me anyway.			"
http://steamcommunity.com/profiles/76561198040024328/,1,111.,"
				32 of 37 people (86%) found this review helpful			","6, 2015
General info~Genre: Role playing game~Number of players: 1~Star Wars related product~Completion time: 30-45 hours~High replay valueStrong points+Variety: Visit places with different geological maps, inhabitants, natural characteristics. Even the “tutorial” planet (Taris) is distinct from the others. You won't find repeatable patterns in this game. Each place has its own story to tell. My advice: Don't rush; take your time and explore.+Music score: A plethora of modern games advertise the “quality” of their music. Mostly it's just a marketing trick. Knights of the Old Republic (KotOR) is an exception. The developers put a lot of effort to capture their product's atmosphere in a music sheet. Example: 


YouTube™ Video: Star Wars: KOTOR Music- Manaan (Ahto City) 

			Views: 214,902		

			Music from the video game ""Star Wars: Knights of the Old Republic"".		

+Story: “Memorable characters” is a cliché. Numerous titles brand the term in their case cover but only a few actually deserve it. KotOR does. Don't take my word for it. Just try the game and see if Juhani, Jolee or Canderous won't leave a mark on you. This will be a tale about partnership, trust, love, hatred, grief, revenge, anger, maturity, and reckoning.+Liberating experience: This is a game of more actions that words. Albeit a role playing game, KotOR pushes players to be responsible and pick their own path. Every character has a background and follows a moral code. Your protagonist's choices will reflect upon your companions in more than one ways. Aid them and they will aid you back. Betray their trust and see what happens in the course of the story. The game allows you to be whoever you want to.+Grey: Despite being a Star Wars game, KotOR isn't a monotony of light and dark side choices. You can pick grey as easily as you can pick black or white. In that aspect it surpasses even the films in some instances. Are the Jedi the just order and Sith their everlasting evil counterbalance? Are the terms good and bad viable in such context?+Micro-management: Pause the action anytime and give your commands to any member of your team. Sometimes, such management is the difference between success or… reloading the game. Just press “Space” (by default) during combat.+Working bench: Forge weapons, enhance armor efficiency and even craft your own lightsaber piece by piece.+Blend in: Not a Star Wars fan? No problem, neither am I. The story takes you 4,000 years before the events of the first film trilogy. You will meet individuals never seen before and you shall witness how certain groups became infamous in after years. Even if you have never heard of Star Wars before, you will still be able to enjoy the game to the fullest.+Living in the parallel: Fan of Star Wars? This game is for you. You will recognise many familiar patterns. Be alert though: Darth Vader and Darth Malak despite playing a similar role in the two stories they don't necessarily serve the same purpose.+Side questing: Tired of mundane sidequests which involve killing massive amount of weak enemies, fetching items from borings NPCs and ultimately rewarding the player with useless items and questionable currency? From saving a captive spy to playing the attorney for the shake of an old friend, KotOR will make you remember each completed side quest.+Narration: KotOR is one of those games that utilizes your imagination to some extent instead of showing you everything through a cut-scene or an FMV. Listen to your teammates stories, close your eyes and imagine being there with them; in their old tales of youth and inexperience. Gaming as it should be.+Price: Even if you can't wait for a sale, buying it at full price worths it.Weaknesses-Old school dice: KotOR utilizes some mechanics which younger gamers won't recognize or are too lazy to study them for a few hours, such as invisible dice and hidden statistical factors. As a result, if you don't plan your character carefully you might be unable to finish the game. It is advisable to consult some guides before starting a new game.-Graphical issues: This game might be unplayable in Windows 7 or later versions. One common solution is to turn off the grass on graphic options and disable movies. If that doesn't fix the issue (as it did for me on Windows 8.1) consult the helping and friendly community here on Steam.-Limited customization: Unfortunately, the only body part that you are given a choice to meddle with (at the character selection section) is the face; not even the head generally. NPCs suffer from the same banality as well.My rating4.5/5
I'm not a Star Wars fan. Nevertheless, this game reminded me of how a proper title must be developed. Forget the flashy trailers and bright packages. This is gaming at its finest. After 20 years of gaming experience, I feel content to include this game amongst my favourites. "
http://steamcommunity.com/profiles/76561198116717720/,1,8.2 ,"
				26 of 27 people (96%) found this review helpful1 person found this review funny			","y 25
												Alright to start off this review im going to say i thought this game was going to be full of bugs and crashes.... I was wrongNow this game does very well in every single rpg category for me amazing detailed story, Amazing combat, Great soundtrack/music/sounds and moreThis game had one single problem though when you start up the game and go to make your character when you finish the game will most likely crash.. Now to fix this you will need to go back into the game and go to settings then graphics then advanced... Now turn off FRAME BUFFERING this will stop the crashing from happening.Now i can say that the only con of this game is that you're now playing it right now. This is probably the best star wars game ever made and the fact that you're here reading my of course amazing review its triggering. Now please do us all a favor and yourself and go buy this game... All the negative reviews saying this game is buggy and crashes a lot has to do with their system and not yours. I really recommend to buy this right now because say you do have a few problems that cannot be fixed and they are really bugging you or make the game unplayable then just get a simple refund.Anyways thanks for reading my review and go have an amazing fun time with this gameP.S: I really recommend watching or reading some guides to get past some of the really hard parts in this game it will help you out a lot and save you a hole in your wall :D			"
http://steamcommunity.com/id/illumestrous/,1,63.4,"
				26 of 27 people (96%) found this review helpful2 people found this review funny			","er 21, 2015
												The best Star Wars game - actually, the best Star Wars  anything since The Empire Strikes Back.Be wary of spoilers and dive right in. If you've ever played an hour or so of it and given up, go back to it. The beginning is a little slow but it's well worth your time, even over a decade later.			"
http://steamcommunity.com/profiles/76561198093276505/,1,33.9,"
				25 of 26 people (96%) found this review helpful1 person found this review funny			","ber 7, 2016
												Kotor is a legendPros: -Great Story-Great ""Powers"" and ""Skills"" system-You can choose different paths that changes the story-Dark side/Light side choices-Its old, but its still VERY playable-You can play it over and over again, exploring choices and endings-Great companions(system) and voice actors-Its just a game you want to play-Long story with always new aspects to who you want to be.- Story- Story-Characters-i know the three pros over are the same as i have written b4, but !!!!! its awzm- It is being developed a new ""mod"", which is a total conversion called Apeiron. It looks amazing.- DARTH REVAN!!!Cons: -Outdated fighting system-A bit outdated graphics (BUT WHO CARES!)-Can be a little buggy in loading (stops, or crashes= CAN BE FIXED!)-Some cutscenes will crash the game(Can be fixed)This game is recommended for whoever loves a good story and fun gameplay. I have more than 100 hours on my old Xbox, not just the hours i have on steam. Win 10 may glitch the game up, but i managed to play it through with around 10 crashes in my latest playthough. I didnt use V-sync, changed some shadowing-systems and it worked fine.			"
http://steamcommunity.com/id/BossGalaga/,1,2.8 ,"
				22 of 22 people (100%) found this review helpful			","er 24, 2016
												I've probably logged at least a hundred hours on the original PC game (who knows where those discs are now) and the mobile port. This is more than just a piece of gaming history. This is possibly the best Star Wars game ever made. If you are a fan of Star Wars and RPGs then you will love this game. If you don't know the story already then don't spoil it for yourself! To truly get the full game experience, you will likely want to play through at least twice, once as a good guy and once as a bad guy.While it was impressive and considered groundbreaking for its time, I would stand it next to many modern AAA games. It is definitely a game that has stood the test of time, as many others have said.It's an absolute steal if you manage to snag it on sale price but I had no hesitation paying the full price for the mobile port.If you have issues running it, you may need to tweak some settings using swconfig.exe in the Steam install folder. As of yet, I haven't had any issues on Windows 10 although I have heard other users have.			"
http://steamcommunity.com/profiles/76561198255269539/,1,21.7,"
				25 of 28 people (89%) found this review helpful			","r 11, 2016
												If youve never played this game then you are a fool. One of the best star wars stories and games ever. Period. All they need is a remastered version of this... one can wish right?			"
http://steamcommunity.com/id/G7Strix/,1,1.9 ,"
				23 of 25 people (92%) found this review helpful1 person found this review funny			","er 27, 2015
												In my Top 5 favorite RPGs.Just make sure you download Flawless Widescreen or some other way to make it work on newer machines and in widescreen.			"
http://steamcommunity.com/profiles/76561198052327272/,1,111.,"
				20 of 20 people (100%) found this review helpful			","25
												If you're on a modern computer (Windows 7 or later) , then before you start a game go to settings > advanced setting and TURN OFF the FRAME BUFFER and SOFTSHADOWS, and that will fix most crash issues.Awesome game.			"
http://steamcommunity.com/id/gamerskull/,1,115.,"
				19 of 19 people (100%) found this review helpful			"," 22, 2016
												Truly a masterpiece! BioWare has made a fantastic role-playing game that is set in the universe of a beloved franchise. Worth every penny.			"
http://steamcommunity.com/id/Neaira47963/,1,63.8,"
				19 of 19 people (100%) found this review helpful			","ry 21
												Still one of my most favourite games to play. It has a very interesting story and has very nice characters and developement.			"
http://steamcommunity.com/id/LevelsDex/,1,0.4 ,"
				22 of 25 people (88%) found this review helpful3 people found this review funny			",", 2016
												It's canon to me			"
http://steamcommunity.com/id/cwphillips07/,1,28.1,"
				36 of 47 people (77%) found this review helpful81 people found this review funny			","er 24, 2014
												Explanation: It's just that... you have all these squishy parts, master. And all that water! How the constant sloshing doesn't drive you mad, I have no idea...-HK-47Just do yourself a favor and buy this game. 10/10			"
http://steamcommunity.com/profiles/76561198114422688/,1,22.9,"
				27 of 32 people (84%) found this review helpful3 people found this review funny			","er 20, 2014
												One of the best games I've ever played. Seriously.Skip to the bottom if you want a TL;DR.According to Steam I've only played 23 hours' worth – that's not true. I've always had weird problems with the whole connection with Steam – one day it'll say I've played 31 hours, the next it'll say I've only played 7. I am pretty sure I've logged over 40 hours of gameplay on this.Not much, when you compare it to other people's times. But I'm not a hardcore gamer. I game when I have some spare time.This game is seriously good.Sure, the combat is a bit odd and clunky, especially if you're used to modern games or if you don't role-play, but give it a bit and it'll feel natural. I actually prefer it.The story is gripping, the characters well-developed.It really does it's job in inserting you into the Star Wars universe, and story wise I have no complaints.One complaint I do have is the length of time you spend running around. It's at least seventy percent of the game. And for some reason it just feels like a real drag.TL;DR?Excellent game, story is brilliant, role-play-style combat system, too much running around.			"
http://steamcommunity.com/id/OverSizedMidgetFreekVonk/,1,72.8,"
				20 of 21 people (95%) found this review helpful4 people found this review funny			","r 18, 2015
												This is one of the best games ever created, The story is so amazing it just keeps you wanting more.The combat is nice, not like jedi academy but still really fun. The characters are amazing and have great storys.I would give this game a 10			"
http://steamcommunity.com/profiles/76561198138113866/,1,22.4,"
				18 of 18 people (100%) found this review helpful			","y 8
												Great game.  So much nostalgia from my childhood.  Been needing a change from playing Kerbal Space Program and Age of Empires all the time, so I finally decided to play this game again.  Was sad to find out upon launching the game...INSTABILITY ON WINDOWS 10 (I found a solution; keep reading)!!!  The game allowed me to select new game and create a character, but as soon as I launched the gameplay, it would instantly crash.Was able to get the game to work though.  Hope this helps someone:My solution:1.  Go to the game directory for KOTOR (C:\Program Files (x86)\Steam\steamapps\common\swkotor)...for most people; exceptions for example, all my games are saved to HHD on drive F.  Right click on the executable for the game (.exe file) and select Properties.  Go to the Compatibility tab, and check the box which says ""Run this program in compatibility mode for:"".  I selected Windows 8 from the drop down menu; if you finish these procedures and it still doesn't work, stry Vista or XP (The Windows 10 instability seems to also affect Windows 7).  Hit OK.3.  Once in game, got to Options and then Graphics.  Deselect Shadows and Grass.  I chose to run the game in 1024 x 768 at 75 Hz refresh for screen resolution (1280 x 1024 was just too small for me).4. Select Advanced Options.  The setting on this page that seemed to make the game crash on me was Frame Buffer Effects.  Deselect this.  I was able to run at High graphics, 8 sample AA (Anti-aliasing), Anisotropy at 16%, and enable V-sunc.These are all the changes I made.  The game appeared stable for the intro scenario and didn't crash.  I will update if this changes as I play farther into the game.Another recommendation I had been given was editing the .ini file to run in windowed instead of full screen mode, but I didn't have to do this to get the game stable (I think) but it's something to keep in mind if your mileage varies from mine.Just in case, here are the instructions I was given for windowed mode:1. Go to swkotor.ini file and open it with Notepad (or Notepad++, etc). This should be located in the game directory.2a. Locate the following line: Fullscreen=1  b. and change it to: Fullscreen=0.3. In the [Graphic Options] section add the following line: AllowWindowedMode=14. Save the file and exit.5. Launch game from directory .exe.  Launching through steam client or steam desktop shortcut will revert changes to this file.Good luck!			"
http://steamcommunity.com/id/Bazzhead/,1,27.3,"
				117 of 191 people (61%) found this review helpful59 people found this review funny			","r 28, 2014
												It's like Skyrim with lightsabers.get outta town 11/10			"
http://steamcommunity.com/id/RealDuncanHunter/,1,89.6,"
				28 of 36 people (78%) found this review helpful7 people found this review funny			"," 2016
												It's a modern-ish classic, and actually better than most star wars movies. Buy it.			"
http://steamcommunity.com/profiles/76561198234431684/,1,18.4,"
				18 of 19 people (95%) found this review helpful19 people found this review funny			","y 19
												Kudos to whoever developed this game. Even if they were meatbags.			"
http://steamcommunity.com/id/daboop/,1,25.1,"
				23 of 28 people (82%) found this review helpful8 people found this review funny			","0, 2016
												had the best plot twist since empire strikes back			"
http://steamcommunity.com/id/raamaan/,1,19.6,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			"," 19, 2016
												Best and favourite rpg game I've ever played!			"
http://steamcommunity.com/id/neinflames/,1,78.0,"
				22 of 25 people (88%) found this review helpful2 people found this review funny			","er 10, 2014
												By far one of the best RPG games i have played. At first the battle style was very different from what i am used to, but as I progressed farther into the game and i understood it more and the story became more developed I started to really like the battle system. It can either be a faster paced or step by step battle. Also, this game has one of the best storylines i have ever played and the interactive part and choosing light or dark side really made this game what it is. If you are considering buying this game, don't hesitate, just do it.			"
http://steamcommunity.com/id/ballsweatboy/,1,137.,"
				19 of 20 people (95%) found this review helpful			","6, 2015
												This is one of the greatest adventure/rpg games of our time, possibly the best star wars game of all time. With relatable and interesting characters, difficult story-line descisions, easter eggs, and loads of replayablity, this game is a classic masterpiece, and in my opinion, the most interesting star wars story ever told. Unfortunately, it's not timeless, as the graphics and controls definitely don't stand up to anything released in the last 5 years. If you can look past the less-than-average controls and graphics, you have a D&D style adventure/puzzle/rpg game that will absolutely blow you away.			"
http://steamcommunity.com/id/abdominal1/,1,28.7,"
				19 of 20 people (95%) found this review helpful2 people found this review funny			","r 22, 2015
												An RPG immortalised by it's great story, voice acting, universe and interesting party characters (Bastilla is hell annoying though). My favourite SW game of all time (Jedi Academy be damned!), I've bought it three times. Also Sandpeople!Only con; turret sections when Ebon Hawk is attacked... and that's it!			"
http://steamcommunity.com/id/TheScottishGod/,1,31.6,"
				18 of 19 people (95%) found this review helpful			",", 2014
												A truly amazing game. I originally had this game for the Xbox way back when it was first released. I never really played it that much, although I did complete it and so when I came back to it as I was older, I had vivid memories and details that made the game seem more enjoyable. Every playthrough is amazing, and surprisingly never gets boring. The plot is amazing, although sometimes predictable, and each character has their own background story to do on the side. You can progress with each member and learn of their past and what they want now. With the character story progression, you cna find that 4 or 5 of them will let you into dark or secret parts of their lives that let you venture out and help them cut ties, deal with loose ends or help them find peace. The only downside to this is that you cannot do every party member's side stories, only those you progress well with first.The games engine is out-of-date, however it doesn't take out any value from the many, many play throughs of the game I have completed. The game is simple, yet captivating, and each playthrough is just as good as the last. With the ability to add mods, textures, story-lines and unreleased content, you can be sure to find something new to explore or give yourself a new perspective to enjoy. I could honestly write so much about this game, but there is too much. I can just never play the game without finding everything; doing all of the sidequests, talking and exploring. It's old, it shows little age, and it'll always be one of my favourite Star Wars games of all time!			"
http://steamcommunity.com/id/gamezard/,1,73.6,"
				22 of 27 people (81%) found this review helpful			","12
   My Playthrough   Youtube Playlist    The Review A Bioware classic and by far the best Star Wars RPG out there. The story in this game is one of the best narratives that I have seen in any Star Wars game. It is Full of great twists and characters. The graphics even by toady standards still looks good. The music is nice especially the manaan theme. The game length is also perfect as it is not too long and not too short. This game has high replay value. Fully recommend this game.  "
http://steamcommunity.com/id/lolschrauber/,1,6.5 ,"
				23 of 29 people (79%) found this review helpful2 people found this review funny			","er 1, 2014
												This is a great classic star wars game.There are 3 different classes with different skills and abilities.You better google search for more details on that, might be a little too complex for this review.For example, in certain situations, depending on your abilities, you might be able to intimidate or pursuade people, repair or hack some machinery to help you out, unlock certain doors and containers.There are blasters, melee weapons (swords and lightsabers) and different grenades to use in combat.Aside from that, there is also a variety of force powers you can use, though you have to unlock those abilities with skill points first.Combat is turn based and pausable, so you can plan out fights pretty well.You can switch between your main character and his companions (if you have any) and control their actions in battle - Or you just let the game do it for you.Companions level up as well, and you can upgrade their skills accordingly.Might wanna check some gameplay on youtube if you wanna see what it's exactly like.A lot of times in the game you have to make decisions, which either give you light side or dark side points. This also has an impact on how people react towards you.(Just a heads up: Being a good guy is way more tiresome and expensive. Just kill everyone.)The game runs perfectly for me on Windows 8.1 Professional 64 bit, the only little annoying bug I had fixed itself when turning on V-Sync, though I can't guarantee. Some people have reported problems. You should check out the community hub for that.Any more questions? Feel free to leave a comment.			"
http://steamcommunity.com/profiles/76561198300957217/,1,0.9 ,"
				19 of 22 people (86%) found this review helpful5 people found this review funny			",", 2016
												Greatest game ever created in the SW universe.Still waiting for the 3rd game.			"
http://steamcommunity.com/profiles/76561197988041836/,1,67.9,"
				21 of 26 people (81%) found this review helpful18 people found this review funny			","er 24, 2015
												Goes on sale a few days after I buy it. I ain't even mad. Worth it.			"
http://steamcommunity.com/profiles/76561198173102714/,1,40.5,"
				22 of 28 people (79%) found this review helpful8 people found this review funny			","0, 2015
												One of the best games ever created. Period.End of my review.20/10 - ign.			"
http://steamcommunity.com/id/Danjor/,1,17.0,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","er 25, 2016
												One of the best eras in Star Wars history, with the best characters, story, and a plot twist even more surprising then the Empire Strikes Back ""I am your father moment"".			"
http://steamcommunity.com/profiles/76561197992772401/,1,2.2 ,"
				28 of 39 people (72%) found this review helpful27 people found this review funny			","er 27, 2015
												Reunited with childhood waifu.Feelsgoodman.png 10/10			"
http://steamcommunity.com/id/VerzD/,1,19.3,"
				15 of 15 people (100%) found this review helpful			","12
												Hands down best star wars game ever madeRequires some tweaking because it's an old game but it still stands.Great mod support too which supports its longevityMind bending story, great characters (especially companions), gameplay... it's all there.10/10			"
http://steamcommunity.com/id/TwiliSailor/,1,41.6,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","ry 14
												One of the best Star Wars experiences you could ever have. Knights of the old Republic is an RPG that was made to be on computers. Its controls may seem archaic now but they were a massive step above the original Xbox release. As an RPG there's a lot of depth not only in mechanics but decision making as well. Two of the games strongest features are open ended but linear levels and its moral system. Kotor is a linear game, but it hides this so well through its level design. Each place you travel too feels like its own small world, full of quests and characters to meet. You can spend hours exploring each one of them. The moral system adds weight to your choices and the direction of the story. Other characters in your team may even be influenced by your decisions and affects what force powers you can equip. Its a fantastic game, which admitedly falls apart near the end. Difficulty spikes in the final area end up creating a frustrating experience rather than a fulfilling one. But the journey there is more than worth it. Its one of the great PC classics and as a star wars fan or as a newcomer you can't go wrong here.			"
