user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198062375802/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2014
												This game is amazing for any dungeon spelunking explorer! Love this game! Gonna keep going until the world above crumbles.			"
http://steamcommunity.com/id/B084F377/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												Ye Olde School Dungeon crawler returns! I profess to ye that this be ye eldest of crawlers! If this game was anymore old school, you'd need to walk up hill both ways 15 miles to play this.			"
http://steamcommunity.com/profiles/76561198056894380/,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2016
												I have this game in my favorites, I don't play it a lot but when I do I really enjoy the experience. A lot of times I play it to pass some time and it's perfect for that.			"
http://steamcommunity.com/profiles/76561198071521802/,1,91.8 hrs on record,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","
Posted: April 18, 2015
												The wand of Nothing. Every time. enough said.			"
http://steamcommunity.com/profiles/76561198041629981/,1,184.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2014
												Had trouble grasping the original Nethack, due to the visual aspect.  Wazhack gives me a better idea of the goings on, and the interface made the controls a little easier to grasp.  Really have come to enjoy this one.  One more run, that's all, I swear....			"
http://steamcommunity.com/id/soldiweb/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
												If you are thinking about buying this game, bear in mind one thing...-------------------------------------------IS SO MUTHER**** HARD FOR FU** SAKE!-------------------------------------------Is really a good game if you are looking for a challange, if you are an old gamer like me, you will surely enjoy this.Co-op is really fun with a group of friends, but solo is really nice too, just harder becouse nobody will revive your dead a**.One more thing, to finish this game, you will need 49% Sk1LLz & 51% LuCkbut that's why is fun as hell :) - GO BUY NOOOOW!			"
http://steamcommunity.com/profiles/76561198013132245/,1,34.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: October 16, 2015
												Incredible game!I have never very much liked rogue-likes - because it's frustrating to sink so much time in, and it's all basically hoping to see nice dice-rolls occuring.  It's possible in early scenarios to just find crappy items or WASPS and there's just no chance - that character was born to die.The Freezeclock:In spite of those dislikes, what makes this game hugely relaxing and enjoyable and immersive is the freeze-clock.  You have time to figure out what needs to be done and look at all the resources and available moves you have.  The freezeclock is 100% why I don't mind this being a rogue-like, because it's no longer a twitch-response game like other rogue-likes.  You don't die because of some finger-gymnastics-skill-thing.  It also gives (me at least) time to consider the board as a whole.So I just now had a great run with a wizard (well.. great for me anyways - I haven't played this very many times).  Anyways I felt like my wizard was LOADED.  He had magic missile and wizard lock and an invisibility cloak which everybody still seemed to see him anyways.  But the feeling was great.Then a big orc is chasing him and wizard has taken several hits, but it looks like now that the orc is paralyzed - yeah just zap him with the wand and he should die....  Except....  yeah I had all the time in the world to think about this and work it out..... but I forgot the beam bounces off the wall and kills both the orc and my wizard!  Ugh!  Wahahahahahahaaa!!  WAAA!!And so it goes.  :)If it was much easier, the **TENSION** in the game would be lost.  But when it's really close, when both your main character and the pet kitten are both suffocating and losing health and there's no way to know how long it's going to last, and after a while they can both breath again - that tension makes for good stories.  This is what makes the game shine.  And then that acid blob killed my kitty while I was fiddling with putting on some ring of levitation.  NO!!  NOT KITTY!!!The dying and losing is also really well done - the humor, the slo-mo... it just gets it right and it's not a mechanical play it over and over again thing like other rogue-likes I've seen and tried.Pros:- the game is impossible, which produces very good tension- high content (many different potions, scrolls, spells, weapons, armors, game mechanisms, secret knowledge, tribal knowledge, stuff you need to learn to get anywhere)- the game seems to generate stories even at the very earliest levels (which is as far as I've gotten).  There's some sort of landscape story in there too (i.e. there are some gnomish mines, and some other area with special gods or something).  But besides the landscape story, there is the game mechanism story which randomly ""happens"" while playing, which makes plays memorable.- there is an element of survival.Cons:- It's almost certainly unfair.  Oh no I already said that in ""Pros - the game is impossible""!- Wizards are possibly really unfair, and just a random dice throwing insanity machine among other difficult classes, while Barbarians and Knights seem to be ""oh you have to play these because the other ones are so hard"".  I'm not sure - maybe it's fair.  But probably not.- Way too much whiney fans?  I asked for an easy setting and got all this ""oh no we don't want the option to play it easy"" bullshh.  Way too much belief there's something really being accomplished here other than burning away countless hours rolling dice over and over and learning arbitrary game mechanisms.  Guess what?  It's just a game.Deep Tactics:It's just a game?!  Okay maybe that misses it.  There is a sort of religious fervor that gets ignited in players, and it won't make any sense after playing for only 10 hours, or maybe even 20 hours.  But there are really deep tactics learned while playing - the game is brutal and there is real hesitation to offer an easy mode just because learning those tactics can be really rewarding (this really cannot be underestimated).  I'm on the fence between ""are you wasting your life away learning arbitrary game mechanisms?"" and ""would I miss the deep tactics that emerge from playing over and over?  Aren't they what create these beautiful stories?""Son, Let Me Tell You About Your Late Uncle:While playing, tactics emerge.  Some get posted in guides and some are only visible in the forum.  Game lore.  This morning I read about someone enchanting a sword, only to find out the sword became sentient as a result and immediately killed the player!  So reading these sorts of posts becomes little mental notes in a Boy Scout Survival Manual in the back of my mind ""never enchant  a weapon unless you are prepared to have it try to kill you"".  Most of those tactics emerge internally and become an order of priorities as opportunities arise.  Are they good strategies?  Has something been overlooked?  Every move seems to have risks associated whenever bad assumptions are made.If you are ""lucky"", those bad strategies will be punished early and swiftly and impact your own strategy to learn more caution, and possibly to create a systematic approach to every situation.The brutality is only for a certain, very special student.  It reminds me of some prestigious religious monasteries, doors always closed, only allowing the most persistent of passerby in who never leaves until the doors let him in, through rain and bad weather, while the ordinary average people only wonder who would ever want to go into such a strange and forbidding place, or have presented to them a very different picture to have them complain and finally leave the serious students alone to find their own accomplishment in peace.TLDR:  Play the demo here http://www.wazhack.com/play "
http://steamcommunity.com/profiles/76561197996217189/,1,194.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 13, 2016
												Fantastic game! A thousand different scenarios to die in, and all of them will teach you something new, and most of them will leave you laughing and howling in frustration at the same time. Fantastic value for money, immense replayability ( you will have too! you will die A LOT) subtle humour, and then the real funl is just how your own ignorance and stuborness will kill you time and time again. Do you have what it takes to learn from your mistakes and beat this dungeon? Of course every dungeon is unique and loot drops are random so sometimes despite your best efforts you can't and won't succeed.TRY TRY TRY again. you will fail! I promise you, but you will love it!			"
http://steamcommunity.com/id/D1g1talDragon/,1,14.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 9, 2014
												I was hesitant to try this after seeing it work its way through Alpha/Beta on Desura over time, but I tried the demo on my Android phone and was pleasantly surprised. Then I picked it up on Steam, and with the improved interface I was blown away by how fun it actually is!As a Crawl/Nethack player over the years, I can without hesitation say pick this one up. Neat graphical flair, turn based dispite what it looks like, and loads more depth then it seems at first glance. Recommended!			"
http://steamcommunity.com/profiles/76561198071521802/,1,91.8 hrs on record,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","
Posted: April 18, 2015
												The wand of Nothing. Every time. enough said.			"
http://steamcommunity.com/profiles/76561197995438286/,1,19.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 19, 2014
												Great game in the best tradition of rogue like games. Do be prepared to die a lot and learn a lot to make progress.			"
http://steamcommunity.com/profiles/76561198013132245/,1,34.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: October 16, 2015
												Incredible game!I have never very much liked rogue-likes - because it's frustrating to sink so much time in, and it's all basically hoping to see nice dice-rolls occuring.  It's possible in early scenarios to just find crappy items or WASPS and there's just no chance - that character was born to die.The Freezeclock:In spite of those dislikes, what makes this game hugely relaxing and enjoyable and immersive is the freeze-clock.  You have time to figure out what needs to be done and look at all the resources and available moves you have.  The freezeclock is 100% why I don't mind this being a rogue-like, because it's no longer a twitch-response game like other rogue-likes.  You don't die because of some finger-gymnastics-skill-thing.  It also gives (me at least) time to consider the board as a whole.So I just now had a great run with a wizard (well.. great for me anyways - I haven't played this very many times).  Anyways I felt like my wizard was LOADED.  He had magic missile and wizard lock and an invisibility cloak which everybody still seemed to see him anyways.  But the feeling was great.Then a big orc is chasing him and wizard has taken several hits, but it looks like now that the orc is paralyzed - yeah just zap him with the wand and he should die....  Except....  yeah I had all the time in the world to think about this and work it out..... but I forgot the beam bounces off the wall and kills both the orc and my wizard!  Ugh!  Wahahahahahahaaa!!  WAAA!!And so it goes.  :)If it was much easier, the **TENSION** in the game would be lost.  But when it's really close, when both your main character and the pet kitten are both suffocating and losing health and there's no way to know how long it's going to last, and after a while they can both breath again - that tension makes for good stories.  This is what makes the game shine.  And then that acid blob killed my kitty while I was fiddling with putting on some ring of levitation.  NO!!  NOT KITTY!!!The dying and losing is also really well done - the humor, the slo-mo... it just gets it right and it's not a mechanical play it over and over again thing like other rogue-likes I've seen and tried.Pros:- the game is impossible, which produces very good tension- high content (many different potions, scrolls, spells, weapons, armors, game mechanisms, secret knowledge, tribal knowledge, stuff you need to learn to get anywhere)- the game seems to generate stories even at the very earliest levels (which is as far as I've gotten).  There's some sort of landscape story in there too (i.e. there are some gnomish mines, and some other area with special gods or something).  But besides the landscape story, there is the game mechanism story which randomly ""happens"" while playing, which makes plays memorable.- there is an element of survival.Cons:- It's almost certainly unfair.  Oh no I already said that in ""Pros - the game is impossible""!- Wizards are possibly really unfair, and just a random dice throwing insanity machine among other difficult classes, while Barbarians and Knights seem to be ""oh you have to play these because the other ones are so hard"".  I'm not sure - maybe it's fair.  But probably not.- Way too much whiney fans?  I asked for an easy setting and got all this ""oh no we don't want the option to play it easy"" bullshh.  Way too much belief there's something really being accomplished here other than burning away countless hours rolling dice over and over and learning arbitrary game mechanisms.  Guess what?  It's just a game.Deep Tactics:It's just a game?!  Okay maybe that misses it.  There is a sort of religious fervor that gets ignited in players, and it won't make any sense after playing for only 10 hours, or maybe even 20 hours.  But there are really deep tactics learned while playing - the game is brutal and there is real hesitation to offer an easy mode just because learning those tactics can be really rewarding (this really cannot be underestimated).  I'm on the fence between ""are you wasting your life away learning arbitrary game mechanisms?"" and ""would I miss the deep tactics that emerge from playing over and over?  Aren't they what create these beautiful stories?""Son, Let Me Tell You About Your Late Uncle:While playing, tactics emerge.  Some get posted in guides and some are only visible in the forum.  Game lore.  This morning I read about someone enchanting a sword, only to find out the sword became sentient as a result and immediately killed the player!  So reading these sorts of posts becomes little mental notes in a Boy Scout Survival Manual in the back of my mind ""never enchant  a weapon unless you are prepared to have it try to kill you"".  Most of those tactics emerge internally and become an order of priorities as opportunities arise.  Are they good strategies?  Has something been overlooked?  Every move seems to have risks associated whenever bad assumptions are made.If you are ""lucky"", those bad strategies will be punished early and swiftly and impact your own strategy to learn more caution, and possibly to create a systematic approach to every situation.The brutality is only for a certain, very special student.  It reminds me of some prestigious religious monasteries, doors always closed, only allowing the most persistent of passerby in who never leaves until the doors let him in, through rain and bad weather, while the ordinary average people only wonder who would ever want to go into such a strange and forbidding place, or have presented to them a very different picture to have them complain and finally leave the serious students alone to find their own accomplishment in peace.TLDR:  Play the demo here http://www.wazhack.com/play "
http://steamcommunity.com/id/minibrox/,1,179.3 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: December 29, 2015
												So much simple fun, until the shiny necklace you just picked up strangles you..			"
http://steamcommunity.com/id/CaractacusRex/,1,489.1 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: January 6, 2016
												This is digital crack cocaine and I am an addict.			"
http://steamcommunity.com/id/nsaneinc/,1,3.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 30, 2014
												Very addicting roguelike game with a lot to offer.It is what got me truly into roguelike games and just for that I give huge props to waz.			"
http://steamcommunity.com/profiles/76561197963070255/,1,35.2 hrs on record,"
				11 of 20 people (55%) found this review helpful6 people found this review funny			","
Posted: September 2, 2015
												This game should be named ""Wazhack - Prepair to die edition"" because whenever you think it runs great - prepair to die! Dark Souls is eZ pZ compared to this game.			"
http://steamcommunity.com/profiles/76561198002450835/,1,58.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 19, 2015
												Surprisingly deep game with an abundant amount of variety in character skills. Lots of fun enemies. Unapologetically and punishingly difficult, which makes even small victories seem like they mean something, unlike your standard non-rogue-like where you expect to win. You should expect to lose this game repeatedly and enjoy it.I actually tried it out because of the multiplayer component, which turns out to be too clunky to sync up two people who are trying to play competitively. Single player is great if you are looking for a dungeon crawler, however.			"
http://steamcommunity.com/id/zahnon/,1,301.6 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: May 23, 2016
												Hail Sir Ralentine, the Just knight! Today is your birthday, but you are 21 years old. You are mighty, charismatic, and healthy. You have perfect blonde hair and use a lot of gel. You've never been one to read books, but you are somehow well trained in handling swords. The pointy end goes into the squishy flesh of evil doers.On this beautiful day, you close your eyes and say a prayer to the Big Guy in the cloud to lead you to adventure. The Big Guy has always been with you since you were born, and always tells you what you should do. For example, he might say go left or go right.When your eyes open, you realize you don't know where you are. Some other adventurous looking types are standing around a hole in the ground. The Big Guy calls out to you by name. Everyone stares at you. He says go right; then you should go down. You are uneasy with this path, but left is so very dark. You ask your trusty dog Fido to come along. You like Fido because he growls whenever there is danger nearby. Fido has been your trusty dog for about three seconds. Somehow, this is okay.As you head right, you notice broken egg shells around a hole not far from where you stand. Thinking this is quite odd, you approach and peer inside the hole. A ladder descends into the darkness. The Big Guy tells you this is the legendary dungeon of WazHack. He says it contains the amulet of Zaw, and he wants it, NOW. For some reason, you feel like somewhat like committing senseless acts of violence, and invading the homes of others, and robbing them. Next move?RUN AWAY: The Big Guy is furious at you. If you told your tale of cowardice to your dear mother, she would be deeply saddened. Thankfully, that will never happen. After you turn away, a kobold head pops out of the hole you were looking down. It waves a shiny pink stick at you. A magical missile flies at your head. *Sneak attack, critical damage.* You have died. Try again?CLIMB DOWN: You congratulate yourself on being a brave adventurer and following the advice of your beloved deity, the Big Guy. Your dog falls to the bottom of the ladder. It doesn't even yelp. Good dog! You reach the bottom and peer around a torch-lit hallway. The Big Guy says go left, no, no wait a second, go right.GO LEFT: The Big Guy said left first, and there might be something shiny to the left. The Big Guy can't always be right! What does he know? Fido follows behind you very carefully, sniffing for a place to use the bathroom. You don't sense any immediate danger as you walk. Happy that you picked a safe path, you listen to the rhythmic pattern of your boots on the floor. You walk some more, and suddenly an orange haze appears around you. The room starts to fade. You close your eyes reflexively. Your insides yank down. You feel like your stomach is going to come up through your mouth.  When you open your eyes, you are in another room. A feeling of panic builds inside you. Fido is not here. Oh Fido, where are thou hiding? Silently, from across the chamber, a glowing floating sword, stained with blood, flies at you rapidly.  You do not notice because you are staring at an odd sign. It reads 800 feet. That's strange! You only see two feet in the room. You smile and close your eyes to ask the Big Guy for advice about the 798 feet. He just curses and forsakes you. *The flying +3 enchanted ♥♥♥♥♥♥♥ Sword swings and executes a critical hit.* You have died. Try again?GO RIGHT: The Big Guy sees that you follow his advice. He casually mentions everyone deserves a copy of WazHack. The ramblings of your benevolent deity make no sense to you, but you continue on your quest for the amulet and eternal high score glory.EPILOGUE: To spare our readers from ruining the adventure, we suggest that you spin up ye old computer and tell Sir Ralentine what to do next. An adventure will indeed take place, and many more may follow. "
http://steamcommunity.com/profiles/76561198013995018/,1,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 24, 2014
												Just bought this on a whim and it plays on my old but venerable EeePC 900 (900 MHz, 1 GB ram, Intel 915) in Lubuntu 14.04. It's not fast, but it's a rogue-like so speed isn't a concern. Really great game although I killed my tabby cat almost immediately with a lightening wand. Best looking rogue I've got on that machine besides Depths of Peril and Din's Curse.			"
http://steamcommunity.com/profiles/76561197999677299/,1,76.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2015
												Ah.. this one is so frustrating and yet so much fun!!! (still need to test the multiplayer part though)...			"
http://steamcommunity.com/id/Strykerking/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												Oh♥♥♥♥♥♥I got surprised this game is pretty neat.			"
http://steamcommunity.com/id/hoiamveetreeull/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												The problem with this game is that it's engineered to be challenging. It's got an interesting concept, interesting mechanics and original gameplay... But after you manage to get all that past you, you'll realise that... It's just not fun. I don't know who invented roguelikes, but I'm pretty sure I want to punch them.Unless of course, you find that getting up really high in power, strolling along, whacking♥♥♥♥♥♥ only to be killed by the big thing about 100 ft below fun. If that's you, this game is right up your alley. Regardless... I am a sucker for interesting concept, mechanics and cool slashy magicky stuff. Soooo I'm recommending this? I guess.			"
http://steamcommunity.com/id/DefinitelyNotAnAntelope/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2016
												I may not have many hours on record for how long I've owned the game, but that comes down more to me obsessing over competitive online games despite myself.This game is terrific. Absolutely awesome. It can be very unforgiving, and it's incredibly random, but that makes it so much more satisfying when you accomplish something. Some runs you'll essentially die of starvation - others, you'll end up in an otherwise unremarkable fight but that blessed potion was actually a blessed potion of *insert horrible death-causing status effect here*. Maybe you'll be a sliver of health away from losing but come out on top, only to have an egg hatch with an enemy snake to finish you off. Literally anything can and probably at some point WILL kill you.Now, that doesn't mean that you won't do awesome stuff too! There are 16 different characters (8 different classes, slightly different male / female versions - slight enough not to♥♥♥♥♥♥anyone off, significant enough to make them play differently) which all need to be approached differently in terms of strategy. Choosing the correct skills based on your run, the strategy for the character you're playing, and dealing with the craziness of the RNG with everything being possibly extremely awesome or horribly deadly... It's Very, Very fun :)I'd recommend to all!			"
http://steamcommunity.com/profiles/76561198080789353/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												This game is awesome. If you can buy it while it's on sale I would definitely recommend it. The graphics are really smooth and aesthetically pleasing, and the gameplay is different every time, even once you find a class that you work well with.It feels like literally anything can happen. I saw the picture someone uploaded of the potion of hallucination. Accidentally drank that while I was fighting goblins and they all turned into weird 4D cubes with really weird names. Not something that is going to wreck your whole day, you can jump right in. And when you don't feel like playing anymore, you just let yourself die or just save and quit. I would describe it like a game of Baldur's Gate II where the goal isn't RPG so much as ""Just how far can you delve into this dungeon.""			"
http://steamcommunity.com/profiles/76561198042119739/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												You will not be disappointed by this game.... PLEASE IGNORE THEIR HORRIBLE MOVIE. I know it looks bad... and the pictures do not do it justice. Trust me on this! They have so much incredible game mechanic genius in this little gem that I'm surprised it isn't on the top 10 yet. Gameplay: Basically, you move around the dungeon trying not to die, picking up as much loot as you'd like (you usually know what you want to pick up based on your style of play, and encumberance usually isn't an issue). The game lets you think about what you're going to do next, because bad things only take action as you take action. This has the effect of giving you that ""Oh S*%#"" moment when you get surrounded by spiders, a few short actions from death. You get to cast a crap ton of interesting and funny spells, via scrolls, tomes, wands, etc. Items are super interesting, because you never know what you're going to get. The very starting room could have a skeleton key, which allows you to lock away difficult monsters and open anything up at all. Truly, the various gameplay complexities are too numerous to go on about. You will most likely learn something new every play through.... just don't expect to win your fist play through or anything. You will die.... brutally.Limitations: Alright, so I've never been a fan of hunger mechanics in any form, but WH does alright with it. You learn quickly that just resting after every encounter isn't the best strategy unless you have a feast to rely on. Balancing hunger/gluttony is a big limitation to the gameplay, as you'll find far too many times that you're out of food, getting hungry, and those damn monsters are not dropping any food. Another limitation is the drop off in spell viability in the later parts of the dungeon. You know that amazing spell you've used the first 10 floors? Yeah... about that... you're going to die soon if that's all you have. As such, as a mage your late game strategy usually encompasses being tricky with teleports, or being super lucky and finding the right spells for late game. Another limitation is how risky it can be to equip stuff, because they can be cursed. I once equipped an amulet that seemed to have an interesting art model, and it turned out to be a strangling necklace. This killed me horribly. To counter this, you have to either identify items with somewhat rare methods, or have a pet around that hogs your precious food. While some may think of these limitations as classic additions to the rogue rpg genre, I call them slight annoyances and detractions to the main point of the game (killing stuff and getting stronger through skill). It can be pretty funny sometimes, though.Verdict: Absolutely will be playing this many many more hours than the price should allow. You really get your amusement value of the cheap price point. Don't let the apparent graphics deficit dissuade you from a smart purchase if you in any way like heavy emersion, high difficulty, luck base RPG's with plenty of insane loot, spells, monsters, and game mechanics.  "
http://steamcommunity.com/profiles/76561198076552006/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												A great game well done. I spent many hours playing nethack and am very impressed with this 'version'. A rogue-type game, named after the frst game done in this style, that stands apart. Expect to die thousands of times, seriously. But fear not, that is part of the fun in this game. So many ways to play the game, to explore, to discover, and to die horribly. I've been playing Wazhack since 1.1 on the ipad and pc and have only beaten the game once (thanks to a wish or two), but I keep going back for more. Even after all this time I'm still discovering new things, and not just new ways to cry. This game is a good way to kill time or spend your life's ever so valuable moments on. I highly recommend this to anyone who likes rpg's, dungeon crawlers, and the like.			"
http://steamcommunity.com/profiles/76561198065156881/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												Old School Rogue-like time (and multiple character) killer.  Annoyingly fun.			"
http://steamcommunity.com/id/Dominic_B/,1,84.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												A competent, but introductory roguelike.  It's a bit more user-friendly than someone might be used to roguelikes being, and I'd imagine it'd make for a very useful diagnostic for someone's interest in the genre, as a first experience.  For more initiated players the two-dimensional perspective is definitely an interesting novelty, and the somewhat-simpler mechanics than the genre-standard make for a more-leisurely and less-taxing, if also consequently less-engrossing experience than games like Stone Soup and Nethack.  The inclusion of multiplayer definitely helps make the game more distinct.The demo is the best way to determine your interest in the game, as it starts as it means to go on; the first three floors of the dungeon are a worthy preview of the next twenty-something.			"
http://steamcommunity.com/profiles/76561198004495161/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												This is a REALLY cool spin on classic roguelikes. This game borrows very heavily from the oldschool roguelike classic Nethack. Many of the mechanics are the same, but they've made some cool changes that seek to lessen the learning curve. If you want to experience a true classic but don't have the stomach for an ASCII game this game seems like a really nice fit. Then, when you grow some balls you can play nethack.			"
http://steamcommunity.com/profiles/76561197972483399/,1,796.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												Loved this game. Finally won it, though I wondered if I ever would -- do yourself a favor after banging your head against it and read some of the community guides! Lots of fun, truly challenging. One criticism though -- this game is NOT truly co-op, though it has the tag -- when you are in co-op with another player you both run the same dungeon SEPERATELY but can ressurect one another if you find the other's body. This game would be AWESOME to play with a friend, but that ain't what I call co-op... is it? That said, great game for fans of rogue-likes. LOTS of monsters and gear, good combination of random and stable elements, fun loot system, interesting classes that play VERY differently. I recommend starting play as a BARBARIAN (not a knight as they suggest) and going from there.			"
http://steamcommunity.com/profiles/76561198080789353/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												This game is awesome. If you can buy it while it's on sale I would definitely recommend it. The graphics are really smooth and aesthetically pleasing, and the gameplay is different every time, even once you find a class that you work well with.It feels like literally anything can happen. I saw the picture someone uploaded of the potion of hallucination. Accidentally drank that while I was fighting goblins and they all turned into weird 4D cubes with really weird names. Not something that is going to wreck your whole day, you can jump right in. And when you don't feel like playing anymore, you just let yourself die or just save and quit. I would describe it like a game of Baldur's Gate II where the goal isn't RPG so much as ""Just how far can you delve into this dungeon.""			"
http://steamcommunity.com/profiles/76561198076552006/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												A great game well done. I spent many hours playing nethack and am very impressed with this 'version'. A rogue-type game, named after the frst game done in this style, that stands apart. Expect to die thousands of times, seriously. But fear not, that is part of the fun in this game. So many ways to play the game, to explore, to discover, and to die horribly. I've been playing Wazhack since 1.1 on the ipad and pc and have only beaten the game once (thanks to a wish or two), but I keep going back for more. Even after all this time I'm still discovering new things, and not just new ways to cry. This game is a good way to kill time or spend your life's ever so valuable moments on. I highly recommend this to anyone who likes rpg's, dungeon crawlers, and the like.			"
http://steamcommunity.com/profiles/76561198042119739/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												You will not be disappointed by this game.... PLEASE IGNORE THEIR HORRIBLE MOVIE. I know it looks bad... and the pictures do not do it justice. Trust me on this! They have so much incredible game mechanic genius in this little gem that I'm surprised it isn't on the top 10 yet. Gameplay: Basically, you move around the dungeon trying not to die, picking up as much loot as you'd like (you usually know what you want to pick up based on your style of play, and encumberance usually isn't an issue). The game lets you think about what you're going to do next, because bad things only take action as you take action. This has the effect of giving you that ""Oh S*%#"" moment when you get surrounded by spiders, a few short actions from death. You get to cast a crap ton of interesting and funny spells, via scrolls, tomes, wands, etc. Items are super interesting, because you never know what you're going to get. The very starting room could have a skeleton key, which allows you to lock away difficult monsters and open anything up at all. Truly, the various gameplay complexities are too numerous to go on about. You will most likely learn something new every play through.... just don't expect to win your fist play through or anything. You will die.... brutally.Limitations: Alright, so I've never been a fan of hunger mechanics in any form, but WH does alright with it. You learn quickly that just resting after every encounter isn't the best strategy unless you have a feast to rely on. Balancing hunger/gluttony is a big limitation to the gameplay, as you'll find far too many times that you're out of food, getting hungry, and those damn monsters are not dropping any food. Another limitation is the drop off in spell viability in the later parts of the dungeon. You know that amazing spell you've used the first 10 floors? Yeah... about that... you're going to die soon if that's all you have. As such, as a mage your late game strategy usually encompasses being tricky with teleports, or being super lucky and finding the right spells for late game. Another limitation is how risky it can be to equip stuff, because they can be cursed. I once equipped an amulet that seemed to have an interesting art model, and it turned out to be a strangling necklace. This killed me horribly. To counter this, you have to either identify items with somewhat rare methods, or have a pet around that hogs your precious food. While some may think of these limitations as classic additions to the rogue rpg genre, I call them slight annoyances and detractions to the main point of the game (killing stuff and getting stronger through skill). It can be pretty funny sometimes, though.Verdict: Absolutely will be playing this many many more hours than the price should allow. You really get your amusement value of the cheap price point. Don't let the apparent graphics deficit dissuade you from a smart purchase if you in any way like heavy emersion, high difficulty, luck base RPG's with plenty of insane loot, spells, monsters, and game mechanics.  "
http://steamcommunity.com/profiles/76561198065156881/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												Old School Rogue-like time (and multiple character) killer.  Annoyingly fun.			"
http://steamcommunity.com/id/CatSheepGames/,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												Looks kinda wonky but the gameplay and design is fantastic and addicting. Love the interaction with all the different objects.			"
http://steamcommunity.com/id/Dominic_B/,1,84.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												A competent, but introductory roguelike.  It's a bit more user-friendly than someone might be used to roguelikes being, and I'd imagine it'd make for a very useful diagnostic for someone's interest in the genre, as a first experience.  For more initiated players the two-dimensional perspective is definitely an interesting novelty, and the somewhat-simpler mechanics than the genre-standard make for a more-leisurely and less-taxing, if also consequently less-engrossing experience than games like Stone Soup and Nethack.  The inclusion of multiplayer definitely helps make the game more distinct.The demo is the best way to determine your interest in the game, as it starts as it means to go on; the first three floors of the dungeon are a worthy preview of the next twenty-something.			"
http://steamcommunity.com/profiles/76561198004495161/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												This is a REALLY cool spin on classic roguelikes. This game borrows very heavily from the oldschool roguelike classic Nethack. Many of the mechanics are the same, but they've made some cool changes that seek to lessen the learning curve. If you want to experience a true classic but don't have the stomach for an ASCII game this game seems like a really nice fit. Then, when you grow some balls you can play nethack.			"
http://steamcommunity.com/profiles/76561198052343156/,1,63.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												I was at home with this game from the first second. Nethack revival feeling :)Thanks Waz! A pitty the linux version doesn't work for me. At the same position, where in the windows version the ""Enter"" button resides, i can see a button labeled ""Generating"". So I can't play it in linux.Well..perhaps it's better that way...so I'm able to work without taking a ""short round"" the whole day :P "
