user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/skrrskrrrskrr/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												Furries.Thats all I have to say.			"
http://steamcommunity.com/id/TumbleweedEXE/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2014
												The best game ever I like playing loads of money to get past level 10!			"
http://steamcommunity.com/profiles/76561198066413863/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2014
												10/10 Game of the year.			"
http://steamcommunity.com/profiles/76561198061842082/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2014
												I give this game an orca/5, it's got good gramphics, and it's got good grameplay. The game really has a great storyline, and I must say the the gecko gambling station probably was one of the best parts of the game. It is a very terrifying game however, as the main enemies are little blue and purple aliens. They also incorporated the elements of games like Spooper Wario bruhs, and with the difficulty curve that reminds me of Dark souls. The games MMO incorporation made it really come alive however, the people running around in realtime, and making the game much more hectic. However the Chef hat looks like a white and rainbow spotted scrotum, so I can't give this game a donkey/6, but only an orca outa/5. Overall, cancer is bad and we should cure it with this game. #merica			"
http://steamcommunity.com/profiles/76561198057922967/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												This game is just that...AMAZING! The animation and look looks like its the same♥♥♥♥♥♥looking piece of crap games I used to play as a kid! Oh and I love how you just have to touch the enimies to kill them. Clicking is tiresome after awhile in games. Like how sometimes in Call of Duty I just want to sit back and take a nap but still play the game. Oh and the voice acting is terrible! Just the way it sould be, I mean it really shows what a crappy world it is to live in. Oh and I almost forgot the BEST thing about this game! After reaching level 10 you have to buy to play it! YES! I CAN NOW SPEND ALL MY MONEY ON A GAME THAT WELL DESERVES IT!			"
http://steamcommunity.com/profiles/76561198068753228/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												This game, this game, it makes me cry teirs of joy. I love this game, why would you ever play a other game on steam!? this game is just too good, the blood PvP, the amazing story, the fantastic comstumization and to put the cerry on the cake its FREEEEEEEEEEEE!!! This game made me rethink life, god, and my sexualty. This game is THE game. The game I have been looking for!!! If I could I would make love to this game, so much love it would make 2nd game- <3/10 ""This game is like Half Life 3, but better and acturaly is real + Skyrim + Guns, I highly recomend playing this game for 1 day stright with at less 4 or so people that way you can get to the lvl 30+ areas where you can see a monster made of boobs""			"
http://steamcommunity.com/profiles/76561198105626433/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2014
												THIS GAME IS GORGEOUS!!!!			"
http://steamcommunity.com/profiles/76561198062720193/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2014
												This game is magical and is probably the best game on steam. If you wanna do some puzzles play this game. If you wanna drive a car at 10 mph play this game. If you want to run around doing pointless♥♥♥♥♥♥for no apparent reason PLAY THIS GAME NOW. 10/10 would play again.			"
http://steamcommunity.com/profiles/76561198087983883/,1,44.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												Recommended to everybody who likes to do fun activities such as walking (You can run if your parent allows it), stalking, talking (If your parent allows it), uninstalling and telling your mom why she had to go through all the trouble giving your her email even tho you only played the game for like 2 minutes anyways. :3			"
http://steamcommunity.com/id/turtlefudge/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												This game is amazing. Just like its title. It has about 45 minutes of core gameplay before level 10, which is the point where you have to pay to play more. There might not be much of it, but the gameplay is so great that I don't even care how much there is. I will be purchasing a membership right after I finish writing this. I very much recommend this game as it is great for all ages. Just kidding this game is terrible don't download it.			"
http://steamcommunity.com/id/bumpinho/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												When you compare this game to other child games on consoles (mostly on the old Wii but also on the old DS), these games are badly made and mostly unplayable. Amazing World offers you a huge map to discover with different tasks to accomplish and items to unlock, it's amazingly fun to play. I'm 23 years old and I am not ashamed to say that I actually enjoyed this game, like most of you though since you're all frustrated you need to pay to play after level 10.Anyway, the game is new, so with some imperfections.First of all, the quests between the different NPCs are the same, only the design changes and it can be a hard work after a time. Educational tasks can be nice for kids to learn while having fun.Also, kids need more support, unless they play the game with a parent, they won't know what to do because in the end, you just have to talk to random NPCs to start a task. A Random event of an NPC, like events for the Teamplays, can be useful for them to play by themselves I think. This way, it would be easier for them to unlock the Icebox Blast or the Talia's Tower for example.Secondly, many glitches can be found, in the main map and in the Home Zone. In your home you can duplicate your items if you use them a wrong way.Despite that, the devs have made an excellent work to build this game up. Also, if you have any problem with the game, they have an incredible helpful support that will help you the best they can. Something I've never seen in any other game yet.This game is the start of great ideas for kids to enjoy MMOs, with friends or alone. These kind of games are known to be addictive, this one is nearly it. I hope this game will have improvements and adds to make it even more fun.			"
http://steamcommunity.com/profiles/76561198090041666/,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 8, 2014
												ITS AMAZING!			"
http://steamcommunity.com/id/Wa5abi/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2014
												I think i'm starting to get a contact high of this already 10/10			"
http://steamcommunity.com/id/RemizeDestroyer/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2014
												This game has blown my mind. How come i never heard about this game before? Fun for days, for your child or for you if you have a tiny bit of child left in you. Fun minigames and great community!			"
http://steamcommunity.com/id/solariselsyium/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2014
												This is an amazing game!!! It has been the most fun playing it!			"
http://steamcommunity.com/profiles/76561198042260811/,1,0.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 7, 2014
												You can be naked in this game.10/10			"
http://steamcommunity.com/id/ilikebaconsammiches/,1,17.6 hrs on record,"
				1 person found this review helpful5 people found this review funny			","
Posted: April 15, 2015
												Lol Puck is apparently a bad word Puck out of 10 http://prntscr.com/6txn9i "
http://steamcommunity.com/profiles/76561198093086747/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2014
												After all the hype I was curious to see what Amazing World™ was all about. This might be the greatest game I've ever played and I'm really looking forward to never playing this again. For only about $30 a year you can enjoy the full pleasure of this cheaply made free to play game.			"
http://steamcommunity.com/id/darkxtuik/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2014
												 Its an amazing MMO designed for kids.The only bad part is after lvl 10 it becomes P2P AKA you have to buy membership to become a higher level.The membership is fairly cheap,its only 3.99$ a month.I still recommend the game,its full of happiness and colors.Still there is some minor glitches and the Springmobile's controls are ****.			"
http://steamcommunity.com/id/BabyCola/,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 20, 2015
												its amazing and its a world woo yeah dawg i love it 7.8 out of 10 would play again. I want to love it more but i cant because its too amazing dawg.words can not describe how amazing this world is dawg i mean totally like i love it man how can you not love it if you thumbs down the game u hav no lif. Amazing world is next gen. What a master race the (amazing world) pc is. i loe mazin worl all da tim evry da of my life dawg i cant stop repeating my self. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world. I love amazing world dawg stop reading.			"
http://steamcommunity.com/id/nefarian_serpine/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2014
												My friend Jitter made me play it because nobody would 1v1 him. After he beat me with his legendary weapons and stole all my loot I could see why.This game is massively pay to win and if you don't want to hand over money cash I urge you to stay away from this game especially from pvp arenas. Other than that the graphics are good as is the music however the weapon system could use a little work.7/10 would play again.			"
http://steamcommunity.com/id/MysticSnowyWolf/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2014
												EVERY TIME I TRY TO TYPE A NAME IT DOSENT SHOW UP! #CRASH			"
http://steamcommunity.com/profiles/76561198090041666/,1,15.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 8, 2014
												ITS AMAZING!			"
http://steamcommunity.com/id/sorar/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
												Why can you only get up to Lv. 10?So sucky :/			"
http://steamcommunity.com/id/InteEnFuskare/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												This game is gonna kill WoW, probably the best mmorpg i've ever played11/10			"
http://steamcommunity.com/id/druggin/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2015
												good game			"
http://steamcommunity.com/id/brandonni/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2014
												This is nice slow paste massive multiplayer game for any age :D,sit back and relax and play the missions and look cool!			"
http://steamcommunity.com/id/TumbleweedEXE/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2014
												The best game ever I like playing loads of money to get past level 10!			"
http://steamcommunity.com/profiles/76561198093086747/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2014
												After all the hype I was curious to see what Amazing World™ was all about. This might be the greatest game I've ever played and I'm really looking forward to never playing this again. For only about $30 a year you can enjoy the full pleasure of this cheaply made free to play game.			"
http://steamcommunity.com/id/hoodlesskenny/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
												Okay. My friend invited me to play this game as a joke. After attempting to say something that wasn't vulgar whatsoever, it was blocked. I then decided to type in every single letter of the alphabet. Most of them were banned. My account was silenced for 24 hours.The next day, me and my friend messed around on the map. I had managed to find an interesting, yet game-breaking glitch that allows you to clip out of bounds. 


Glitching out of the world 
A Screenshot of Amazing World
By: Kenny




 <- This is the picture. You have to stand in a very precise corner, and spam the jump key. Another glitch was found that allowed you to glitch around on everyone else's screen. 


My friend glitching out of existance 
A Screenshot of Amazing World
By: Kenny




 <- This is the picture. All you have to do is stand on the roof of the building. THAT'S. IT.Best game, 2015.			"
http://steamcommunity.com/id/ORNGLazy/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 16
												⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀			"
http://steamcommunity.com/profiles/76561198146285646/,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2015
												My kids play this game and they love it! 10/10			"
http://steamcommunity.com/profiles/76561198132918735/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												The voice acting is phenominal.			"
http://steamcommunity.com/id/Marty20000/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2014
												Literally the best game ever made.			"
http://steamcommunity.com/profiles/76561198066413863/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2014
												10/10 Game of the year.			"
http://steamcommunity.com/profiles/76561198062720193/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2014
												This game is magical and is probably the best game on steam. If you wanna do some puzzles play this game. If you wanna drive a car at 10 mph play this game. If you want to run around doing pointless♥♥♥♥♥♥for no apparent reason PLAY THIS GAME NOW. 10/10 would play again.			"
http://steamcommunity.com/profiles/76561198061842082/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2014
												I give this game an orca/5, it's got good gramphics, and it's got good grameplay. The game really has a great storyline, and I must say the the gecko gambling station probably was one of the best parts of the game. It is a very terrifying game however, as the main enemies are little blue and purple aliens. They also incorporated the elements of games like Spooper Wario bruhs, and with the difficulty curve that reminds me of Dark souls. The games MMO incorporation made it really come alive however, the people running around in realtime, and making the game much more hectic. However the Chef hat looks like a white and rainbow spotted scrotum, so I can't give this game a donkey/6, but only an orca outa/5. Overall, cancer is bad and we should cure it with this game. #merica			"
http://steamcommunity.com/id/yungfuckoff/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												this game completly changed my whole ♥♥♥♥ing lifei would ♥♥♥♥ed myself for money before but knowim a changed manim not a ♥♥♥♥♥ anymoreno more ♥♥♥♥♥s for me<<<3 this game			"
