user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198019366848/,1,8.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 17
												I seldomly put up reviews but sometimes I feel it to be needed. Cosmic Star Heroine is one such case. I had no idea it was coming out so i was surprised when I looked in release lists and it had come out on the exact day I was looked. I instantly bought it because I liked Cthulu saves the world and was mostly curious. I have now finished the game and I can wholeheartedly say that I like every single aspect of this game, I would be hard pressed to mention something I truly disliked.The characters are amazing and all of the feel pretty´much unique and quirky. They are designed incredibly well, I felt myself being amazed at the visuals at almost every turn, from the cook slightly animated scenes to the sheer coolness of the normal sprites, everything just felt great.The combat is a pretty regular turn based system but with the hyper mechanic and loads of differenct characters and abilities to choose from, it never felt as if it stagnated, I was always changing stuff up and shifting characters.It never felt as if the game dwelled too long in certain areas, I can admit I got confused as what to do in certain places, but that fixed itself by just talking to random people.At first I was confused about the story, then it took off and while I kind of knew where it was all leading, I still felt encouraged to know more because everything else just pulled it so hard.I did hear people have experienced a lot of bugs, I didn't experience one, but I felt like I had to point it out.Zeboyd Games have shown me that they can create something really cool three times now and I am eagerly awaiting what else lies in store for the future.Cosmic Star Heroine gets a huge recommendation for me, one of my favourites of 2017 so far, if not THE favourite. If you are even the least bit interested, try it.			"
http://steamcommunity.com/profiles/76561198060900780/,1,21.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 14
TL;DR:DEFINITELY give it a FAIR chance! This is my favorite retro-esk JRPG of ALL time. And I played pretty much every single one. BUGS ARE MOSTLY FIXED NOW! If you liked ""Pokemon games"", ""Cthulhlu Saves The World"" and ""Chrono Trigger"" you'll certainly like this.Like I said,it feels a lot like a mixture of pokemon (set amount of skills) with a fluent battlesystem of chrono trigger in a 90s futuristic saturday morning actioncartoon setting. The enemies in the game are scripted and don't respawn and they appear often very weak in the beginning of the game itself and in the battles which might put some people off. What many didn't realise is that this is due to typical (very nice and useful) features of Zeboyd like:- ""Style""-system: Pretty much the damagemultiplier of ""Chtulhu Saves The World"". Allies and enemies receive an increase of their percentual multiplier with almost (few exeptions) each attack each round which makes long and especially boss battles engaging and tough at times (I'm looking at you gunmancy trial >.>). also its nicely implemented and fooled around with in several ways (extra style under certain conditions, style steal, very dangerous style-down attacks of enemies, BURST-attacks that increase in power in proportion to your current style and so on...) - Menubattles: If you're like me and love to grind your characters you might find scripted encounters disheartening in your overall experience at first (Dragon Age origin <.<). However Zeboyd found the perfect solution. Like in CSTW you can engage battles in the main menu. As often as you like in every area you encounter enemies. This helpes a lot when you want to explore the area more rather than battling fiends all day long and still be able to grind as much as you like when you want that.- No autosave BUT you can save ANYTIME! ANYWHERE! (exept in battles)-Recharge system: (haven't seen this in CSTW and Breath of Death before) You can have up to 7 skills and one recharge ability with has its own effect. Each skill can only be used only once unless it's reusable. This forces you to think more stategicly especially in combination of weaknesses of enemies your so called ""Hyperstate"" (doubles damage) and your timing in regards to healing abilities as well. This even applies to items as well. It's very balanced, thought through and prevents you from spamming the same skill over and over again (which I am guilty of as well in the past).The atmosphere is very dense and intriguing, the soundtrack is absolutely amazing! The writing of Zeboyd games is known to be rather silly and funny in a ridicouling way which does have its charm however in this games this has been reduced to fit the tone of the setting more and it was the absolutely right choice to make.There are still LOTS of references to older games, you can even recruit partymembers of CSTW and 90s shows. The charcters are not on a ""The walking dead"" level of deep and detailed of course but unique enough to be believable and fun to play.There are two aspects that are offputting for some people which should also be mentioned here real quick:- It's a linear storyline. You can branch off here and there to recruit new mebers for your team, doing little ""bring me this, kill that""-quests. Very marginal things, so if you are looking forward to playing lots of sidequests and experiencing a non-linear offbraching world, you will be disappointed in that very aspect.- Slow battleengagement: What I mean but that is that the battles are very easy at first which makes you rush through the story in the beginning. Engagement of YOU as a player in the battle. The skills are limited and most enemies are killed with the first hit. THIS CHANGES LATER ON. TRUST. ME. But this problem can be helped if you change the difficulty to a high one. Fortunately, you can do that anytime in the game so just set it back if it gets in the way of your storyprogression.To me personally, these negative points are deminishingly irrelevant in the big scheme of the game and I enjoy every storybased game wether it is linear of not as long as it's written well and engrossing. The 9 yo self infront of TV watching action cartoons all morning would gotten a heartattack of joy, Im certain of that.So you see, I am absolutely rapturous, elated, stunned, just blown away by the game and most of all by the thought that this piece as been developed by TWO. GUYS. I said it in the beginning and I say it again. I love CSH so much. It's the best retro-JRPG I have ever played and I stand by that.♥ Pease support Zeboyd Games. Definitely give it a go if what I said evokes your interest. It is worth it!			"
http://steamcommunity.com/id/Alboreo/,1,4.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 17
												A fresh take on the JRPG genre that takes classic gameplay elements and makes them far more convenient and interesting. The game's combat takes its queues from Chrono Trigger (with a bit of Grandia). There is no mana or resource management; instead, skills have a set number of uses before requiring the player to ""rest"" or defend in order to regain their use. This makes combat interesting, alongside a system which buffs attacks every n turns (varying based on the character), allowing players to manage their skills wisely and think ahead to determine how best to deal damage or heal their party members. Also, you are fully healed after each fight which allows you to go all-out each time you encounter an enemy; this feature makes combat much less tedious than I have found it to be in other JRPGs, as much as I love the genre.The setting is a mixture between Phantasy Star (less like the single player games and more like Online, IMO) and standard Cyberpunk, at least a few hours in. Perhaps this will change once I get closer to the end, and if so, I will update my review. The writing is very entertaining, characters are likeable and witty, and the setting itself is really interesting. One character that I am quite fond of is a ""Gunmancer"" who summons various guns to help her in combat. Another is a hacker who can literally hack into robotic enemies (of which there are many) to debuff them, deal damage, heal party members, etc. While roles are pretty clearly defined, the fresh take on them and a bit of skill/gear customization makes the game's characterization feel rather deep.One complaint that I will mention is that, at least at the point I am at in the game, there has been no backtracking. While this sounds like a wonderful thing, I mean that I often cannot even leave the screen that I am on to explore an area I just left; sometimes I feel that I have missed things or wanted to talk to someone, but I am unable to as the game pushes me forward constantly. It is not a horrible thing, but it does make it feel as though I am not getting to explore as much as I would like at times. Take this with a grain of salt, as it may change and even if not, I am not that bothered by it- I just wanted to complain about something. :)I am greatly enjoying Cosmic Star Heroine, and I hope that others will give it a shot. I admit that I have been following the game since it was first announced with bated breath, so I may be a bit biased, but I believe it to be worth far more than the $11.99 that it is currently going for.			"
http://steamcommunity.com/profiles/76561197994245674/,1,15.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 12
												As someone who doesn't play a lot of JRPG style games I was a little hesitant to pick this one up (I only have a handful in my library and most of them I have never played).  So far I have only completed the first 2 chapters I am very glad I bought this.As some of the other reviews point out, the flow of the combat and the pacing of the story so far is a little on the quick side, which really appeals to ""non-jrpg'ers"" like me who don't want a long drawn out snail-paced story which requires endless backtracking and grinding.The difficulty level can be adjusted mid-game so that also helps as well.  I left it on default (the 2nd easiest setting) and it feels right for me, it makes it just hard enough so I have to strategize a little in larger fights.I am definitely looking forward to playing the rest of this.			"
http://steamcommunity.com/profiles/76561198054900439/,1,5.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 13
												I'm already in love with this game after a mere 90 minutes. I'm a huge fan of old-school 16 bit-era JRPG's, and i've played damn near every recent homage/throwback/retro version of 16-bit JRPG's that has come out over the past few years. Unfortunately, very few of them actually come close to capturing the same feeling that games like Chrono Trigger and FFIII gave (and continue to give) me. Cosmic Star Heroine, in the little bit that i have played, has already managed to do so. The writing so far has been really good, the graphics and environments are nice, and the character designs have a great style reminiscent of Phantasy Star (which is a huge plus, in my book). Most important of all, however, is the combat system. It is excellent, and has a deceptive amount of depth. There are no Magic Points or Skill Points. Rather, most skills can only be used once in each battle before they are locked off. In order to use them again, you must use your Defensive move, which refreshes all of your skills. This sounds cumbersome and slow, but it is anything but. Battles are actually pretty fast-paced for JRPG standards. There are other interesting aspects as well, such as the Hyper meter; every few turns, your character gets a turn in Hyper Mode, causing any attack or healing that they do in that turn to be significantly amplified. As such, you must plan ahead and strategize when you will use each skill. It adds a great strategic layer to the combat, and you can't just simply spam the same skills over and over. There are also items that can do damage, cause ailments, or heal, that are shared between all party members. These items aren't spent with use, and refresh at the end of each battle, adding yet another layer. Once you get a few party members (which takes no time at all), the combat takes on a wonderful amount of depth . One character, for example, has a skill that causes her next ability to target all enemies (or allies, if it's a heal or buff). So if you know she's going to enter Hyper Mode in 2 turns, you can use that skill, then in the next turn hit the entire enemy party with her most powerful attack (which is usually single target). This may sound simple, but when you have numerous characters in your party and a wealth of skills, items, and abilities at your disposal, it becomes a strategic chess match. You must plan ahead, especially on higher difficulties (i'm playing on hard, and have already had some very tough battles).Definitely check this out if you're a fan of 16-bit era RPG's, or just quality JRPG's in general. I can't wait to play more!(please check out and subscribe to thecrankymessiah.com for reviews, early access impressions, and more!)			"
http://steamcommunity.com/id/dibface/,1,22.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 21
												CSH is a really cool sci-fi/SPACE ADVENTURES IN SPACE JRPG. Which in itself is already pretty rad, considering fantasy seems to be standard fare for most JRPGs. Anyway, it takes a lot of influence from games like Chrono Trigger. It's got a turn-based combat system, but with its own unique spin on it. There's the Style and Hyper mechanics; Style goes up as you use abilities and increases your damage the more you have of it, and Hyper is a gauge that builds up and gives you a huge damage buff when it's full. But perhaps more notably is the way abilities work. There's no MP or Mana or anything. Instead, you use an ability, and then it gets disabled (unless it's marked as Reusable). In order to reuse your abilities, you have to defend, which refreshes all disabled abilities. This is really cool, because it actually incentivizes defending. All in all, you're basically saving your biggest hit for your Hyper turn, and making sure you plan out the turns that lead up to that accordingly. The characters are all pretty likable and well written (well, except for a few that were kinda meh). There's humorous, snappy dialogue. The story is pretty simple (Bad Guy's doing the Bad Thing! Go stop them!), but well executed nonetheless. There's four difficulty options, I played through on Heroine (equates to ""Hard"", I suppose). It felt pretty challenging without being overly punishing, which is what I expected. Kept me on my toes. The game did start to get kinda easy towards the end, but maybe that was because of the the party/ability loadout I was using. Hard to say! There's also the Super Spy difficulty, which I guess you could equate to ""Insane"". I didn't touch this one, but if you're really seeking something REALLY hard, give it a shot. Also, you can change the difficulty settings at any time in the menu.CSH lets you save the game anywhere, which is super nice. It's a game that really respects your time, in that sense. The pacing is also pretty good, there's never really a moment of downtime or anything, it just keeps moving forward. My final clock-in time was about 17 hours, but I'd estimate 15 hours on average.Also the music is nothing short of fantastic. It's SOOO good. ANYWAY, CSH is a nice lil' indie JRPG that is certainly worth your time and money. It's not the Second Coming of Chrono Jesus like some people would have you believe, but it's definitely a good game regardless. Buy it!			"
http://steamcommunity.com/profiles/76561197971252701/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 21
												Cosmic Star Heroine is a beautiful homage to the golden 16-bit age of Japanese Roleplaying Games. Everything from its combat system, to the pixel-art, to the amazing soundtrack are a loveletter to games like Chrono Trigger and Final Fantasy VI.Cosmic Star Heroine has a wonderful storyline and it is challenging to boot! A must-play experience for anyone who is looking to satisfy the JPRG craving that has existed in their hearts since 1995.			"
http://steamcommunity.com/id/RPGMachine/,1,6.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 14
												Great Soundtrack.Classic turn based battle.Unique characters.Its a great game and i highly recommend it to anyone that likes RPGs even though it doesnt bring anything new to the table.			"
http://steamcommunity.com/profiles/76561198006597336/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12
												Lovely little rpg in the mould of classic 16 bit Final Fantasies, and japanese classics like Suikoden. Go play and enjoy.			"
http://steamcommunity.com/id/punkmasterpix/,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 12
												A couple hours in, and I really do like what I'm seeing. It's easily Zeboyd's best game yet. But I've personally run into a couple bugs so far where a party member' sprite just became static and unanimated. Didn't seem to affect battles or map exploration, but it was still a little jarring. Still, the game is definitely worth the money I spent on it.			"
http://steamcommunity.com/id/keblin86/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 13
												Played for just over 1 hour and already love it. It has me as soon as I heard it was retro and like Phantasy Star / Chrono Trigger. I just had to buy it and see for myself and I love everything about it. 2017 really is the return of the JRPG's!One thing I especially love so far is the customisation and combat. It feels nice and is fun, something very interesting is the negative HP thing, I've not really seen this done before and it works really well. You don't just die straight away you have a chance to live while you fight with negative HP and you can recover from this but you must do it before your turn end of that character does die. Onto the text and story - seems good so far but obviously too early to tell how good it will be but the general chat amongst party members themselves is good and quite often funny. I've already laughed out loud several times in my first 1 hour of play time. It's a nice refreshing game to play and I haven't felt like this in a game in a long time. This and Persona 5, what a year for JRPG lovers and I can only look forward to more.			"
http://steamcommunity.com/id/Sehnder/,1,30.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 12
												If you've played any of the other Zeboyd games you know that they do combat well- and Cosmic Star Heroine is no exception. Add some top notch music, gorgeous pixel art, and a good enough story.... you'll definitely get your money's worth.			"
http://steamcommunity.com/id/jaanimated/,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 12
												Mainly wanted to write a review for this game so it gets more exposure. If you miss the old days of cyberpunk themes and games like Chrono Trigger, give this a try.As of writing this review I've only played it a little but so far it's left a pretty good impression. I've played a bit of Zeboyd Games' previous titles and this one is definitely their best work yet.			"
http://steamcommunity.com/id/moghjubar/,0,17.3 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: April 13
												Edit: many of these bugs have been fixed according to recent work on patchnotes, which should make the game more acceptable; the rest of the review still stands though, and I am waiting for more work to go back to the game on the hardest difficulty to see if it can be turned into a net positive.Plagued by bugs,  including hardlocks.Playing on 2nd highest difficulty: about 40% of the encounters don't seem tuned properly.Not to mention: theres quite a few encounters and even bosses that just auto-die (and, laughably, theres a few that die while their sprite remains on the screen afterwards too).Game itself is fast paced and story isn't terrible, but it feels very incomplete, should have been kept in the oven a bit longer.  Notably, theres a lot of ""the devs DIDNT think of everything"" going on as well, especially going back to areas.  Theres even a few places where the dialogue of an NPC literally says ""Placeholder"", not to mention random NPCs simply named NPC#.Combat abilities are interesting and abilities combo well, the one saving grace (and I suppose comboing everything to practically one-shot the final boss doing 100k damage in the opening shot was fun at least).  Some weirdness though in some abilities, not to mention the hardlocks I had with poison and the bounty hunter auto-attack.Theres even bugs in the credits!Do not recommend without some serious fixes and some work - I ended up rushing thru it just to get done.			"
http://steamcommunity.com/id/MadTinkerer/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11
												From my brother's review of the game: My first impressions were quite good. I have been waiting for this game ever since I found out about it by it's upcoming physical release for PS4 and PSVita. Overall the trailer set my expectations reasonably high and I'm happy with what I have played so far. (the first 4 chapters of the game)The characters (so far) have easy to understand motivations, and the dialog is just about the right length so that you can get back into the action of the game smoothly. I like how there is some thinking involved in collecting the extra stuff in each area, however the sudden and frequent ""door locks behind you"" stuff really bugged me, you need to save often, because if you explore and hit an ""advance to the next room"" toggle, you might not be able to go back...unless you load your game. (I know that there are clear story reasons for some of this, but from a gameplay point of view this bothers me, and disrupts the game-flow as I'm a very eager to collect everything. There are some unclear puzzles that do require you to move forward past a one way area, then after a plot point happens the game lets you return to solve it.)  So small nitpicks aside, the art and music work well with the setting and the action of what is going on.The game runs best (imo) on a game-pad, but keyboard controls are also an option.Yes, the game will exit if you change a setting, but that is a minor bug and will hopefully be patched out within a few days.PROS:+ Clearly a lovingly crafted retro RPG for all us fans.+ Fun unique combat mechanics.+ Very nice awesome pixel art.+ Interesting Characters.+ Not too much dialog in cut-scenes.+ Respects your time, and allows you to save anywhere and anytime (outside battle)+ Some battles can be replayed to grind for loot (it's in the menu for some reason)CONS:- Invisible one way triggers will force you onward and you can't go back. (unless you load)- The ability select screen is a little odd to get used to, took me about 45 min to understand it and reordered my skills how I liked.			"
http://steamcommunity.com/id/rekenner/,0,11.3 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: April 12
												I want to like this game - I've loved every other Zeboyd game - but this game honestly just feels buggy and incomplete. It lacks the usual complete transparency of mechanics that other Zeboyd games have had, and the lack of any audio or control settings for a game that's been in development for so long is just... sloppy.I hope this game gets fixed up with patches.			"
http://steamcommunity.com/profiles/76561198027983219/,0,11.9 hrs on record,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","
Posted: April 13
												This game is LOADED with bugs. I enjoyed the game quite a bit, but when I got to the last dungeon, all my save data was erased.The small bugs on the way were bad, but managable. Im not playing 11 hours again for that though.Fix the bugs and you have a solid game.			"
http://steamcommunity.com/id/meganite/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23
												I kickstarted this game and I'm happy with the results. The battle system is one of the most fun RPG battle systems I've used in a while. It takes some real tactical planning to use your skills at the right time. The story is interesting, the characters are memorable, the art is great, and I'm curious to see what happens next! (I'm only on Chapter 3 so far.) The flavor text is hilarious: many puns and funny quips. The music also has some SERIOUS 80's nostalgia. The game has a few bugs still, but I hear from a reliable source that those are being worked out. I'm convinced the story is going to carry through and cover up whatever flaws may be found.			"
http://steamcommunity.com/id/ladithien/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												Gorgeous, retro-style RPG with charming characters and great gameplay.  Highly recommended!			"
http://steamcommunity.com/profiles/76561197971305233/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 12
												Needs at least another patch or two (I would only save at the beginning of rooms until the bug is fixed), but really fun RPG otherwise with a fairly unique combat system.Just make sure you play on Heroine difficulty your first time.  Tourist and Normal are too easy, and Secret Spy is ridiculous, bordering on RNG luck based gaming... or a lot of grinding.			"
http://steamcommunity.com/profiles/76561198026221093/,1,13.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 20
												A good party based rpg with no random encounters in a cyberpunk / spaceship type world that has a good sense of humor that does not get too silly or serious.   It has an emphasis on fun and has quite a lot of style for being made by such a small team.			"
http://steamcommunity.com/id/NKuga/,1,12.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 12
												Cosmic Star Heroine is a love story to turn-based JRPGs like Chrono Trigger and Phantasy Star. The combat system is brilliant, the sprite work (and cutscene art) is amazing, and the characters and story are interesting (though the plot moves very quickly at first).			"
http://steamcommunity.com/profiles/76561197967061182/,1,16.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 16
												A good game, if unpolished.Pros:- Sci-Fi JRPG- New combat mechanics, heavy focus on exploiting elemental weaknesses Cons:- Very unpolished (e.g. you can see your character sprite clipping through environment, for an example check out the trees in the festival area, also some battles will bug out / force a restart).- Can't quit (without Alt-F4?)- Can't load (without quitting!)- Status effects aren't visible, e.g. do I have a buff? They appear over enemies head, but not yours.			"
http://steamcommunity.com/id/Triplzer0/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												You want a retro-styled JRPG that's part Chrono Trigger, part Phantasy Star? Even if you didn't know that was a thing you wanted, get Cosmic Star Heroine. Killer soundtrack! And a battle system that actually makes each fight fun to participate in. And status ailments that actually affect enemies! There were a couple of small hiccups, but given the size of the team, the level of quality is off the charts. I'm glad I backed this on Kickstarter a few years ago.			"
http://steamcommunity.com/profiles/76561197999475503/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
												I love JRPGs, but I find it difficult to sit down through RPGs with overly long exposition or rote, repetitive combat mechanics.  Enter Zeboyd, whose every game has been like a breath of fresh air.  So naturally, I preordered Cosmic Star Heroine and waited... and waited... and waited... and it's been worth the wait!The game starts off with action and adventure, and never lets up.  The pace remains quick, the characters fun and light, the combat delightful and each character's mechanics encourage exploration of their abilities, and each new level/zone has simple little puzzles.Most Zeboyd games have been ""lite"" snacks, a game you can finish in a few hours, but Cosmic Star Heroine has some real staying power.  I wouldn't quite call it a ""full JRPG experience,"" but if Zeboyd keeps moving in this direction, we may well have a proper epic on our hands.I have some quibbles: you quickly ""level out of"" the interesting items, which means that while you can swap in and out accessories and abilities, your weapon and shield tend to be dictated by what the ""best"" item is at the moment, which I find unfortunate.  The game has plenty of equipment, but given the good/better/best nature of weapons and shields, those choices quickly disappear into ""just a handful useful currently.""  The game also has some bugs, though the only one I've found is that sometimes the UI for editing abilities disappears and the only way to fix it is to quit out and restart.Is it worth a buy, even at this price (which is far, far more than most Zeboyd games)? Yes, definitely.  This is the Zeboyd game you've been waiting for!			"
http://steamcommunity.com/id/alstein/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												I'm not a huge JRPG fan usually, mostly stick to the Trails series, but this is really good.   It does have a few minor bugs in it, but they're fixing them, and I think the quality is easily on par with the Trails series overall, even the game is slightly different.   The actual gameplay part of the game itself is pretty interesting and fun, which is a step up from most RPG's, and the characters so far are pretty enjoyable.   This will end up on my top 5 games of the year somewhere, from out of nowhere.   Can highly recommend this one. "
http://steamcommunity.com/id/kyll7/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												It's essentially a chrono trigger clone with better graphics, a better battle system, and a not-as-good story (very limited character development in particular). The difficulty is pretty well-balanced (Heroine) and the vast majority of bugs have now been fixed. A playthrough will take ~15hrs, so it doesn't overstay its welcome - recommended for any RPG fan with a touch of SNES nostalgia			"
http://steamcommunity.com/id/Shaft12/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												♥♥♥♥, this game is so good!			"
http://steamcommunity.com/id/NillanTroft/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												This game is pretty much fantastic. It's an RPG that doesn't try too hard (Still succeeds wonderfully! :D), but can provide a varied challenge depending on your familiarity with RPGs and intimate understanding of Zeboyd Games in general. I got 18 hours out of it, and finished all the content at a pretty decent pace on the 2nd-highest difficulty.			"
http://steamcommunity.com/profiles/76561198027265093/,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 21
												While a lot of games play off indie throwback games play off of nostalgia cynically to pander to older gamers, there's a lot of heart in this one. Gorgeous spritework, wonderful soundtrack and a killer battle system. Also the story is fun; the tone is lighthearted but doesn't fall in the trap of EVERYTHING having to be a joke and/or reference.Great stuff, especially if you loved Phantasy Star back in the day.			"
http://steamcommunity.com/profiles/76561198259959636/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												Absolutely in love with this game. Story-line so far is great, absolutely love the mix of characters and different play styles. Lots of customization when it comes to your party. Unique combat and very retro sound effects and music. I decided to write the review after a side quest that is very Resident Evil-esque. ;) I feel many developers and publishers focus too much on graphics, and neglect all other aspects. This game is definitely a bang for your buck. My only negative feedback is I had a bug that froze after a battle, which could have been very rage quit worthy, but luckily I saved just before it. Also you guys need to get some achievements on the board! This is a game I would love to 100%. Keep the nostalgia alive!			"
http://steamcommunity.com/profiles/76561198025121401/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												I don't write reviews to often but Zebloyd games hits a grand slam with cosmic star heroine, I beat the game in about 15 hours which is a fair amount of time.  This was a great experience and love the sound track, My only issue is when the game freezes, like when I used unleashed with an ability from slot 7.  So the Dem boss froze up a lot too. But the game has a rich story, great battle sequence and music that's upbeat. Buy this game if you're a fan from old school JRPG like chrono trigger or fantasy star.			"
http://steamcommunity.com/profiles/76561198003099471/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 21
												Great game that reminds me heavily of chrono trigger. The name of the main character is also a homage to Alys from Phantasy Star which is a nice little nod to one of my old favourites.  The music is amazing and the visuals top notch.			"
http://steamcommunity.com/profiles/76561198045379093/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												Zeboyd strikes again! Cosmic star heroine is equally made of badass, humour and that good ol' rpg feeling. Not only that, but it offers unusual and interesting gameplay mechanics to boot. If you like rpgs this game cannot disappoint you, so come  too and save the galaxy!			"
http://steamcommunity.com/id/Triplzer0/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												You want a retro-styled JRPG that's part Chrono Trigger, part Phantasy Star? Even if you didn't know that was a thing you wanted, get Cosmic Star Heroine. Killer soundtrack! And a battle system that actually makes each fight fun to participate in. And status ailments that actually affect enemies! There were a couple of small hiccups, but given the size of the team, the level of quality is off the charts. I'm glad I backed this on Kickstarter a few years ago.			"
http://steamcommunity.com/profiles/76561197999475503/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
												I love JRPGs, but I find it difficult to sit down through RPGs with overly long exposition or rote, repetitive combat mechanics.  Enter Zeboyd, whose every game has been like a breath of fresh air.  So naturally, I preordered Cosmic Star Heroine and waited... and waited... and waited... and it's been worth the wait!The game starts off with action and adventure, and never lets up.  The pace remains quick, the characters fun and light, the combat delightful and each character's mechanics encourage exploration of their abilities, and each new level/zone has simple little puzzles.Most Zeboyd games have been ""lite"" snacks, a game you can finish in a few hours, but Cosmic Star Heroine has some real staying power.  I wouldn't quite call it a ""full JRPG experience,"" but if Zeboyd keeps moving in this direction, we may well have a proper epic on our hands.I have some quibbles: you quickly ""level out of"" the interesting items, which means that while you can swap in and out accessories and abilities, your weapon and shield tend to be dictated by what the ""best"" item is at the moment, which I find unfortunate.  The game has plenty of equipment, but given the good/better/best nature of weapons and shields, those choices quickly disappear into ""just a handful useful currently.""  The game also has some bugs, though the only one I've found is that sometimes the UI for editing abilities disappears and the only way to fix it is to quit out and restart.Is it worth a buy, even at this price (which is far, far more than most Zeboyd games)? Yes, definitely.  This is the Zeboyd game you've been waiting for!			"
http://steamcommunity.com/id/alstein/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												I'm not a huge JRPG fan usually, mostly stick to the Trails series, but this is really good.   It does have a few minor bugs in it, but they're fixing them, and I think the quality is easily on par with the Trails series overall, even the game is slightly different.   The actual gameplay part of the game itself is pretty interesting and fun, which is a step up from most RPG's, and the characters so far are pretty enjoyable.   This will end up on my top 5 games of the year somewhere, from out of nowhere.   Can highly recommend this one. "
http://steamcommunity.com/id/ladithien/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												Gorgeous, retro-style RPG with charming characters and great gameplay.  Highly recommended!			"
http://steamcommunity.com/profiles/76561198049698145/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 18
												Why are you reading this review? Play this game now! Especially if you're into 16-bit jrpg games with amazing soundtracks and lovable characters in a scifi setting.  "
http://steamcommunity.com/id/NightrunLP/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17
												Great game, very nice art style. Good cutscenes.It certainly has a Phantasy Star vibe to it... love it!			"
http://steamcommunity.com/profiles/76561197972529459/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13
												Initial impressions are good. Interesting gameplay, the combat isn't a grind, the adjustable difficulty is a good touch. It plays fast, and while inspired by older games it has a lot of modern touches which are greatly appreciated.			"
http://steamcommunity.com/id/kyll7/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												It's essentially a chrono trigger clone with better graphics, a better battle system, and a not-as-good story (very limited character development in particular). The difficulty is pretty well-balanced (Heroine) and the vast majority of bugs have now been fixed. A playthrough will take ~15hrs, so it doesn't overstay its welcome - recommended for any RPG fan with a touch of SNES nostalgia			"
