user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pinkiigirl/,1,18.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 31, 2013
												I personally love RPG. I've just played Bastion in 2013. Is it too late? It's late, yes, but it's NOT too late. After clearing the entire game, I know that I'm gonna play it again in the future, maybe years later, I'll still feel impressed as the first time I did.Beautiful art; all colors, scenes, characters, monsters, items and well, everything is totally beautiful. I was captured when I first opened the game. While playing it, I absorbed the art and can't help, but feel impressed more and more.Good story; of course, RPG should has story. It completes itself. I can't actually review on the story much, just to avoid spoiling. But to me, at least, I love how the story goes...Enjoyable gameplay; I don't feel bored with the gameplay, not yet and maybe never. I finished the game with both different endings. And now I'm still playing it. Never been bored to collect the rest of achievements in New Game Plus.Awesome game world; the enrite game world is really interesting. It helps the story complete itself. Such an indie game that makes me impressed more than usual.I, myself, developed a role-playing game once. And to me, Bastion is really something. JUST BUY IT. IT WORTHS EVERY CENT OF YOUR DOLLARS.			"
http://steamcommunity.com/id/corrosivefrost/,1,22.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 6, 2014
												It would be another Calamity to miss out on this amazing game.Wonderful story.  Amazing artwork and animation.  Fun and rewarding gameplay.  Phenomenal soundtrack.  Usually games don't live up to the hype... usually games fall short.  For me, this game surpassed any hype and praise I'd seen for it prior to play and I can't recommend it enough if you're a fan of this genre of gameplay.			"
http://steamcommunity.com/id/quikblend/,1,11.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
												Here is my review of Bastion:First waking up in Bastion you have no idea what is going on. What starts your adventure is that you do not remember anything about what happened to the world after the calamity hit.  Bastion follows the story of ""The Kid"" , who happens to survive all the events prior to the game. You first start of with just a trusty weapon and begin to slowly build your arsenal.Gameplay / Sound- it almost works as a action RPG. The action includes shooting guns with cooldowns, dodging to avoid enemy attacks and special attacks. The RPG element works with upgrading guns and deciding what weapons to bring into combat during a certain mission. Some of the weapons become ridiculously strong, but with the increase in difficulty it shouldnt be too much of a problem. Unlocking the shrines and using them makes the game more fun and it also creates a bigger challenege in the game. Outside of those the game plays pretty much like an action game more than a RPG one. Playing on different level makes the game feel as though the worlds are all different yet are a part of a bigger story. Sadly you do not get to see even part of the world. The soundtrack to this game is one of the best I have heard in any video game. Once you hear it, you'll want to download it and keep on listening to it.Story- The story revolves around ""The Kid"" and his quest to collect shards to save the world after the Calamity. While the story is fleshed out over the course of the game, i cant help but feel that the world isnt as interesting as I thought it would be. What i mean by this is that there is a clear beginning, middle and end, yet not any more to it. I expected to find notes or more journal types of items to help flesh out the world. It exists already to some degree in the game, but i would have liked to know more. Other than that little nit pick, I found the story to be good, but not great.Replayability - While there is a proving grounds and some wave enemy combat, I see Bastion on Campagin as a one and done type of deal. There is content to keep you interested for the better part of about 15-20 hours though. If you getting everything and doing the extra missions you should finish within that timetable. The campaign for me took between 6-8 hours. Once you get the hang of the combat it runs though pretty quickly. As a game to pick up in the future again, I say it has limited replayability.Controls - Controls are pretty straight forward and really easy to learn. I would recommend using a controller though because keybindings are on the backburner for this game. Conclusion: If you are looking to buy Bastion, do it. It is a fantastic game and well worth purchase. The only negative takeaway is that the story background  isnt fully fleshed out and the replayability factor is pretty low.Final Score: 9 out of 10 "
http://steamcommunity.com/id/ben_superman/,1,7.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 21, 2014
												After buying Bastion during the 2011 winter sale and playing the few minutes necessary to get the achievement for the coal-crafting metagame, I filed it away in my mental “play later” category, but never got back to it until just recently. (After all, I wouldn’t have felt quite right adding Transistor to my backlog until Bastion was done.)Honestly, it took me a fair amount of time to warm up to Bastion. The voiced aspect of the narrative didn’t hook me right away as it did for many other players - in fact, I found it somewhat distracting and stylistically difficult to follow while beating away on the baddies. The combat, while serviceable, didn’t immediately motivate me to experiment with different weapons or special abilities. As a result, I pushed through the first half of the game primarily because I like to finish the games I start, and not because I was particularly impressed with it beyond the superficial stuff.It wasn’t until all the cores were gathered up that I felt Bastion was finally starting to click with me. By that time I’d had a decent opportunity to upgrade a few different weapons, and the creature variety made me think a bit more about approaching each situation (although I certainly wouldn’t characterize any of the enemy encounters as difficult). In addition, I had put together enough of the backstory that the plot started to get interesting. Narration redeemed. After that point, I was much more motivated to play the game to completion.The soundtrack and art were superb throughout, but I don’t think there’s a lot of disagreement on that, so no need to go into any great detail there. I can’t think of any area of the game that lacked in the visuals department, although I did find that forested area with the armored frogs to be incredibly annoying.Regarding optional stuff, I didn’t spend a lot of time with it. First, I’d like to go back and try some of the idol challenges. I enabled one of the idols once, but lost interest in them when I noticed that it deactivated itself when I was done with the level. I didn’t really want to revisit the shrine between each area to keep them turned on. Second, I’m thinking about going through New Game+ after a short break (a month or two).So, short and sweet, I’d give Bastion a decent recommendation. It wasn’t among the most compelling experiences I’ve found in gaming, nor did it really live up to the level it was hyped at to me. Regardless, it’s a good game and short enough for anyone to give it a fair shake. And it was most certainly good enough to make me look forward to buying and playing Transistor at some point. "
http://steamcommunity.com/profiles/76561198080919432/,1,5.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 28, 2013
												Damn that narrator's voice is disturbingly sexy			"
http://steamcommunity.com/id/niconj/,1,10.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Just amazing. Great gameplay, excelent music.Worth every dollar.			"
http://steamcommunity.com/profiles/76561198066691628/,1,8.2 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: May 29, 2016
												For some reason, it took me 3 separate attempts over a few years to actually sit down and play this game all the way through. After finally finishing the game, I have to admit I'm not quite sure what held me back on my first 2 attempts because Bastion is a truly great game. It succeeds in nearly every way. Probably the most noteworthy and distinct aspects are its narration and visuals, both of which players will notice almost immediately. The narration guides along not only the story, but the gameplay as well, which - when coupled with the source of the narration - provides a more intimate and closely-felt experience. Much of the game's worldbuilding and lore is also developed through the narrator, with his very human, down-to-earth, and often heartfelt voice acting. Characters and their backstories are also developed in this way, and the story being progressed in this manner turns out to be more intricate and poignant than it would seem at first. Worldbuilding also takes place quite literally as the world is built before your eyes as you move along an area. This decision to have the setting come to life as you go does wonders for the feel of the game; it's a design choice (and in a way, a mechanic) that is entirely unique and refreshing and elevates the aesthetics of the game to another level.Also worth mentioning is Bastion's incredible soundtrack. Its varying tracks fit the moods of different moments and locations exceptionally well. The music of Bastion is instrumental (heh) in creating the right atmosphere as it complements the narration and aesthetics to make a truly powerful experience. One track in particular caught my attention the instant the female vocals rang out, and I almost stopped playing just to appreciate the chillingly beautiful song.The actual gameplay of Bastion is probably its weakest point, and that's only because the rest of the game is on another level. The gameplay is actually quite good, with satisfying combat that holds more depth than it would initially seem. It's not as amazing as Bastion's other aspects, and it doesn't really do anything new, but it works just fine for the game and still provides for a fun experience. There is also a fair amount of replayability, which is always a plus in my book.With a gorgeous soundtrack and aesthetics, solid gameplay, and top-notch narration, Bastion easily deserves its spot in the hall of fame for indie games.8.5/10			"
http://steamcommunity.com/id/aprofilehere/,1,18.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 2, 2013
												Excellent voicework, interesting design choices and great art help set this solid game apartThe usual suspects of an action game are present: you can roll, block and use a handful of weapons and customization to destroy enemies. Though that might sound like slim pickings compared to other action RPGs (specifically Diablo clones). The hammer does more damage if you aren't moving, the sword can be thrown and is speed based, etc. and there are upgrades that make so that all of the customization options can be felt. Personality is the key to this game's design. In a way, this game plays how you want it to. There is a high degree of difficulty customization (eventually, by way of ""idols"" in game), a few very important story decisions and combat customization. Alcohol acts as equipment in the game, and they can drastically alter how you play, on top of this you have special skills you can use and switch  out freely (unfortunately some of these skills are similar). If all of this sounds like an old hat, I can't stress enough how much you can change your gameplay experience: you can have enemies explode on death while you use two melee weapons for some nice reflex based challenge, or you can make your shields counter hits heal and do critical damage as you turtle along.The highlight of the game features is without a doubt the narrator. There are certain portions of the game where what you do or don't do is spoken by the narrator in that golden voice of his. I even caught myself smiling as the narrator called me out on having fallen off the ledge so many times. When you change up your weapons he will remark how that reminds him of something, or some of the items history. What is great about the narrator is that he adds more to the narrative and lore, bit by bit, and adds more personality to the game. The story is solid, it is not experimental, but is great and delivered extremely well.This game is worth your time. It is not a grand epic like any of the Elder Scrolls or a loot fest like Diablo. What you have here is an earnest gem of a game that isn't trying to be anything more than a solid action RPG.(This review needs an update)			"
http://steamcommunity.com/profiles/76561198047578230/,1,6.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 4, 2015
												Honestly the best indie gaming experience I have had so far, if not one of the best overall. Beautiful.			"
http://steamcommunity.com/id/Sakura_Narumi/,1,37.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 27, 2016
												When I beat Bastion for the first time, I reloaded my save and played through for the second ending. When that was done, I started my new game plus. I'm not the repeat type of gamer, but Bastion's leveling, weapon upgrades, and difficulty tweaks are just too gosh-darn addictive. The story could've been better, but it doesn't matter. This game is amazing and you owe it to yourself to download it.			"
http://steamcommunity.com/id/10112/,1,43.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 21, 2012
												This game deserves Game of the Year. Very good gameplay, narration is in real-time, based on what actions you do. The way the story is told combined with the action is the best I've seen yet. Graphics are apparently hand-drawn and add a deeper sense to the game; very good graphics indeed. The music is very appealing and well-done, the story is touching and makes you want to play it over again and again. A must-have game for any gamer. 10/10 without a shadow of a doubt.			"
http://steamcommunity.com/id/zchwaeltien/,1,33.4 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: January 4, 2015
 One of the best Indie games out there! A must have! All the aspects of the game are perfectCombat, Music, Characters, Story and especially the narrator  Ruckus   Graphics 10   Combat 10   Story 10   Music 10  "
http://steamcommunity.com/id/LockePro/,1,31.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 9, 2014
												+ Soundtrack is absolutely jaw-dropping. Cannot stress enough the quality of this game's music+ Art style is very enjoyable, the environments are gorgeous+ The way in which the player manages difficulty with 'upgrades' is very unique+ Plot and narration were top-notch- Short game- Not too much in terms of replayabilty			"
http://steamcommunity.com/profiles/76561198079523473/,1,16.5 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												Excellent story-telling, beautiful graphics. Gameplay is familiar but still unique.			"
http://steamcommunity.com/id/Sakura_Narumi/,1,37.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 27, 2016
												When I beat Bastion for the first time, I reloaded my save and played through for the second ending. When that was done, I started my new game plus. I'm not the repeat type of gamer, but Bastion's leveling, weapon upgrades, and difficulty tweaks are just too gosh-darn addictive. The story could've been better, but it doesn't matter. This game is amazing and you owe it to yourself to download it.			"
http://steamcommunity.com/id/10112/,1,43.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 21, 2012
												This game deserves Game of the Year. Very good gameplay, narration is in real-time, based on what actions you do. The way the story is told combined with the action is the best I've seen yet. Graphics are apparently hand-drawn and add a deeper sense to the game; very good graphics indeed. The music is very appealing and well-done, the story is touching and makes you want to play it over again and again. A must-have game for any gamer. 10/10 without a shadow of a doubt.			"
http://steamcommunity.com/id/chawkk/,0,7.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 20, 2016
												While this game isn't completely terrible, there is also just nothing about this game that really enternained me or that I felt was done well. It's just a very basic fight and don't die type of game with a very uninteresting story.			"
http://steamcommunity.com/id/DrAlbara/,1,27.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 20, 2014
												Very beautiful game, creative style of art and story telling. It worth every penny. Don't expect that much of gameplay as its pre-renderd type, just different weapons that make it awesome to try out every combination. Well polished game that give a unique experience. Have fun Kid !! Albara said so !			"
http://steamcommunity.com/id/retsukun/,1,34.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 25, 2013
												At first view, a very simple game that doesn't stand out, but it's rather well done in almost every aspect. It has some nice visuals and soundtrack, and a style that occasionally sounds pretentious but that mostly I found amusing (and, dare I say, even thought-provoking at times). And like everything else, gameplay is simple but it works, offering a generous amount of depth and variation			"
http://steamcommunity.com/id/Aarontu/,1,18.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 13, 2014
												Very fun, pretty and unique, indie isometric hack-n-slash that is easy to get into. The narrator voice-over is really well done, and the graphics are sort of like beautifully hand-painted SNES-esque environments, which means I love it. Good music, too. Plus, combat is more interesting than in many other games of this type (including the Diablo series, IMO).Fun, cool and interesting. The setting is quite unique. A bizarre fantasy world of floating land-masses with a bit of old wild-west, a hint of post-apocalyptic, with some rather strange beasts. And the game's ending is surprisingly moving and thought-provoking.			"
http://steamcommunity.com/id/CanOfCandid/,0,5.2 hrs on record,"
				177 of 334 people (53%) found this review helpful4 people found this review funny			","
Posted: January 4, 2014
												I feel bad giving Bastion a thumbs down but unfortunately I just didn't enjoy it. This isn't because I think it's a bad game as it's clear why it has received so much praise, but the repetitive gameplay led me to fail in my quest to play it through. It's pretty, and the aesthetic overall is endearing and the narration too is an interesting touch, however overall it failed to grab me and make me want to see it through to the end.			"
http://steamcommunity.com/id/Armand0s/,1,11.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 2
One of the best game I ever played Good things   Awesome soundtrack, even months later, I'm still listen to it  Beautiful graphics, 3d isometric and very good contrast  Storyline and naration are really immersive  What's an ending, just wordless... Bad things   Only 10 hours to finish the game, even if you take time to upgrade every weapon.You just have to buy this game, trust me, it's worth it.			"
http://steamcommunity.com/id/fortunanondio/,1,4.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 19, 2016
												Not a long game, but a good one.The Soundtrack is amazing.The Gameplay is solid.Without giving spoilers the end choice of the game made me think. I don't have much to say about this game because so much just fits right with it.			"
http://steamcommunity.com/id/InkHearts/,1,20.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 27, 2014
												This game is really well written, I'm usually not big on plots, in fact, most of the games I have don't even have a singleplayer story mode because of that reason. However, Bastion was different for me, since the moment I began playing the game, I felt really immersed. The narrator speaking as you play is probably my favorite part of the whole game, it really makes you feel like you're part of the game and I wish more games would do the same.As for the gameplay, it's rather good as well. There are quite a few number of weapons as well as skills throughout the game making it pretty simple to develop your own style of play. The game itself is rather easy in my opinion, it only gets a tad difficult if you invoke all of the idols (Items that add various effects to monsters that make the game more difficult, but giving you extra EXP to compensate). The only part that I had some real difficulty with was the Stranger's Dream with all idols invoked, and even that only took me two attempts. However, if you have difficulty with these sort of games, there's a No-Sweat mode which allows you to continue unlimited times no matter how many times you die. Though of course, some of the achievements can't be obtained via No-Sweat mode.I'm usually not big on music in games either, but the soundtrack is also another thing to love about this masterpiece. It costs $10 to buy the soundtrack here on Steam for download, which sounds a little pricey, but I personally thought it was well worth the price. The music in the game is just amazing, and I can't get enough of it, just like the rest of the game, it's extremely well done.If you're big on achievements, like I am, the achievements in Bastion aren't too difficult, to 100% the game, all you really need is time. I estimate that it would take most people 16-18 or so hours to perfect this game, I took a little while longer since I spent a lot of time messing around in the game, it took me a little over 20 hours. Each playthrough takes roughly 6-8 hours, New Game+ should take a little less than that, though if you haven't done the dreams, those might add on a bit more time. Then you have to play Score Attack, but you only need a million points and that doesn't take the entire storyline if you do the dreams with idols invoked. There's not much else to say about this game, it has beautiful art, music, gameplay, story, and it has decent replay value. I would definitely recommend this game to anyone and everyone. I think this game is more than worth it at normal price, but it goes on sale every now and then as well, so if you really want to, waiting for it to be on sale is a pretty good option too. (Currently 40% off as I'm writing this review.)			"
http://steamcommunity.com/id/nukleone/,1,6.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 25, 2013
												You should buy this game. It's wonderful.			"
http://steamcommunity.com/profiles/76561197985191301/,1,137.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 20, 2013
												Very enjoyable RPG, good story, good art, good original blues/folk soundtrack, good game-play.All Pros; No cons.			"
http://steamcommunity.com/id/Armand0s/,1,11.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 2
One of the best game I ever played Good things   Awesome soundtrack, even months later, I'm still listen to it  Beautiful graphics, 3d isometric and very good contrast  Storyline and naration are really immersive  What's an ending, just wordless... Bad things   Only 10 hours to finish the game, even if you take time to upgrade every weapon.You just have to buy this game, trust me, it's worth it.			"
http://steamcommunity.com/id/LONG-LIVE-THE-REMAKE/,1,26.5 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												how do i put this into wordsthis game is more than just a ""great game"" this game has a compelling story that makes you question morals and whos realy the ""bad guy""the calamity the charecters, the bastionwhos right this game makes you think about things well after its dont that makes it, more than greatits in a catagory of its own a legendary game worth every cent and every hour played is well earned and rewarded			"
http://steamcommunity.com/id/emperorgandhi/,1,7.1 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: May 20, 2014
												Hooolllyyy mother of God, this game is amazing. I don't know what makes this game, so, awesome. After seeing the release of Transistor, I decided to review this wonderful game. I have no idea though. The narrator? Visuals? Soundtrack? Either way, I must say, I haven't played a masterpiece quite like this in such a long time. To me, it outclasses Braid, which, for some odd reason, is used to compare Bastion, but don't have much in common. Man, where to begin...I guess I'll start with the visuals. The art in this game is absolutely amazing. It was done extremely, extremely well. Everything was painted beautifully, and I can't help but love everything about it. It makes you feel like an adventurer. You're curious to explore and willing to take risks. You just can't help but stop, take in all of the scenery, and realize you spent an hour staring at the visuals. All of it is wonderful, and if you mix it with the soundtrack, oh man. Ohmanohmanohman!Soundtrack is next. It's kinda hard to admit, but after drooling over the Super Meat Boy and Faster Than Light soundtracks, these songs will make you drool out a waterfall. Before you know it, you'll have created the ""Drool Ocean,"" which covers all of Earth. It's just that amazing. Just go on Bandcamp, iTunes, Youtube, whatever. I swear to GOD, you will start loving that soundtrack.Now for the best part of this game: The narration. One player, dunno if it was Steam, but I remember him saying this: ""His voice is velvet silk on this wonderful game"" or something along those lines. I'm a madman, I know. But this narrator makes me think of Morgan Freeman. I don't know why, but he does. To me, this guy might just be the Morgan Freeman of gaming, no joke. He's a god. He speaks with more emotion than most AAA characters, heroes, villains, etc etc COMBINED. If you never heard his voice. PLEASE. I'm BEGGING YOU. PLEASE look him up on Youtube. Last but not least, the gameplay and replayability. The gameplay is simple, hack and slash controls. It's simple, but a little bland, and I admit, this is probably the weakpoint of the game. The difficulty is very easy, and I have no difficulty fighting enemies, even with the shrines. The weakweakpoint of this game, yes, weakweakpoint, is the length. You can easily beat the game in a few hours. I'm about to finish my first playthrough already! It's that short. However, the game is pretty replayable, so that's a good thing. You have about 20 hours or so of fun for this game.Graphics- 10/10Gameplay- 6/10Story- 7/10Audio- 10/10Replayability- 7/10**GANDHI GAMING PERSONAL PICK**.:9.0/10:.+Wonderful narrator+Amazing visuals+GODLY soundtrack+Has some replayability+Lots of emotion+Interesting characters-Short-Dull gameplay			"
http://steamcommunity.com/id/nerdhouse/,1,24.4 hrs on record,"
				17 of 29 people (59%) found this review helpful			","
Posted: June 9, 2014
												One of the first indies bundles I bought featured this game. I had no idea what I was getting into, nor how amazing this game was going to be. In reality it turned out to be nothing short of a masterpiece. If you ever manage to have the opportunity to play this game, do so! You will be treated to a rare experience, not easily found in the gaming industry. Few games accomplish what Bastion has done.Bastion is an action-RPG, the first of two games developed by Supergiant Games, their second and most recent being Transistor. While they are both amazing games, and both equally worthy of praise, this review is all about Bastion. If Bastion and Transistor are anything to go off of, then we can expect great things in the future from this developer! Bastion puts you in the role of the Kid, as he fights to uncover the secrets of ""the Calamity"", an earthshattering catastrophe that leaves the world in pieces. Bastion redefines storytelling, with reactive narration and superb voiceover work - simply playing the game and listening to the narrator is a joy in and of itself. The game also features a critically-acclaimed soundtrack, which is available for purchase along with the game.The controls are extremely easy to use and get used to. Bastion features the typical but tried-and-true method of using the WASD keys for movement commonly found in many game, along with point and click input for combat. The direction you move the cursor is the direction the Kid will attack when you click. Left clicking uses your main weapon, which is more often than not a melee weapon, such as a hammer or machete; while right clicking is generally a ranged weapon, such as a bow or gun. Holding down either mouse button for a brief period unleashes a charge attack, dealing more damage than usual. Spacebar causes the Kid to roll in the direction of your cursor, allowing you to dodge most attacks. Some enemies have the ability to knock you into the air, at which point you have the opportunity to perform an air recovery by hitting the Spacebar.There are many varied, handpainted environments, each crawling with savage creatures hell-bent on putting an end to your arduous journey. At your disposal is an array of different weapons and abilities, which are all upgradeable as the player progresses through the game. Also available is an assortment of Spirits, which grant various passive bonuses, such as an increase in Max HP, or increased critical hit chance. The game also has a New Game Plus mode, where you can replay the story carrying over all the items from your previous playthrough.From an enthralling story told through superb narrative, to lush, detailed environments and deadly enemies, Bastion has everything you could want from an indie RPG. It's definitely worth adding to any game collection. It's the kind of game that will turn anyone into a gamer.A Must Play "
http://steamcommunity.com/id/sherlock_van_helsing/,1,3.9 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: September 23, 2014
												This is another example of ""Gaming as Art"".The most famous feature is the narration of Logan Cunningham, ""the man with the buttery voice"", and narrates your every move giving you comfort and fun while playing.The art style is beautiful, with levels that literally build while playing. The colors are vibrant and every screenshot you take could easily be a painting.The combat is as intuitive as it gets: to three buttons corresponds a different weapon. I strongly recommend a controller, though.Overall, this is a great indie game that won't be forgotten. A must buy.SCORE: 94/100			"
http://steamcommunity.com/id/_monstertm/,1,20.6 hrs on record,"
				15 of 25 people (60%) found this review helpful			","
Posted: August 7, 2014
												Very fun action story game , to which the character can adapte to your play style, feel more like a ranged person? go ahead. feel like bashing them with your melee attacks. Go. Not only that, but the narrator voice is very good too.9/10Enjoy ^-^			"
http://steamcommunity.com/id/Th4ts_iT/,1,10.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 30, 2014
												Impressive game!First I thought it would be a boring Beat 'em up game, but it's definately not!Bastion does not live off the best gameplay therefor it comes with a great story, which is told in a charming way.Right from the beginning you can realize the narrative style with listening to the voice of the narrator.The story is told with gaps which are filling with playing the game.I said that Bastion doesn't have the best gameplay but of course it's fun.There are many different weapons coming along with an upgrade system. Also, you can increase the difficulty on your own with idols in a shrine.Lastly, I would say the game is made with much love.I personally really recommend buying this game to experience the nice narrative style and the nice story.			"
http://steamcommunity.com/id/c00lizz/,1,64.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 4, 2012
												Bastion is visually stunning game with a clear and crisp art style that quickly makes you forget this was indie developed. The sound is equally impressive, with an array of well chosen musical tracks and one of the best narrator's I've ever encounter.As you play through the game various actions and events are narrated by Ruck, one of the few survivors other than yourself in this colorful post-apocalyptic world. His smooth and soothing voice might be a gimmick but it sure as hell adds character to the game and lets you feel less alone when grinding through the hordes of enemies you encounter.The gameplay itself is a fairly basic Diablo clone. You can carry two weapons at any time and got the option of using a special attack every once in a while and that's about it. Most of the more difficult challenges are about learning dodge and block timing rather than complicated attack moves.It is a fun and cute little game and definitely one of the best indie games of the year.			"
http://steamcommunity.com/id/jackaljacked/,1,24.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 7, 2014
												Bastion brings you in as The Kid. One of the few survivors to the Calamity in the world of Caelondia. Travel the world (levels) to find the cores and shards the were left in the aftermath of the disaster to bring back to life The Bastion. The beauty and color that this game brings with the deep system of ugrades and different weapons offers a kind of RPG to mind. This has been one of the most beautiful, creative and luscious games that I have ever played, seen and heard since I have started gaming. Even with its downfall of being a bit short, its story is so well played out that you will play it to experience it at least twice.Pros: Beautiful, colorful, creative, different.Cons: short (even though this doesnt mean this makes it anything less than a good game.)9/10			"
http://steamcommunity.com/id/Th4ts_iT/,1,10.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 30, 2014
												Impressive game!First I thought it would be a boring Beat 'em up game, but it's definately not!Bastion does not live off the best gameplay therefor it comes with a great story, which is told in a charming way.Right from the beginning you can realize the narrative style with listening to the voice of the narrator.The story is told with gaps which are filling with playing the game.I said that Bastion doesn't have the best gameplay but of course it's fun.There are many different weapons coming along with an upgrade system. Also, you can increase the difficulty on your own with idols in a shrine.Lastly, I would say the game is made with much love.I personally really recommend buying this game to experience the nice narrative style and the nice story.			"
http://steamcommunity.com/profiles/76561198154912826/,1,6.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 5, 2016
												I listened to Bastion's soundtrack way before I sat down and played through the game itself. I'm glad that the game is just as enchanting as its music. Bastion is one big errand mission as you travel through the skies to find the essential pieces needed to rebuild the Bastion--the hub world you escaped to when the world was nearly destroyed by a 'calamity.' I don't mean to tear down Bastion, as it's a fun game that I thoroughly enjoyed. The only unfortunate thing about such a straightforward task is that it can't go on too long before it gets old, which the developers must have realized as they kept the game at a perfect length. Bastion offers several weapons that you can hold in any combination. You can also upgrade them with abilities that strengthen their unique attributes--meaning most people are going to have different setups by the time they reach the climax of the game. I had a lot of fun messing around with different combinations to see which weapons best fit my playstyle. To top it off, you can also use different 'tonics' to give yourself a boost via an assortment of perks. Once you're finished with your customization the gameplay is solid. Blocking, attacking and rolling all feel great and you feel like a pro after a few minutes messing with the controls. The story is intriguing, but I'm going to leave it at that since I could easily give something of the plt away. If you're hoping for a deep, fulfilling story, you'll certainly find it here. I can say that the narration of 'the stranger' is one of my favorite parts of the game. I thought I would grow tired of his constant talking as I fought through and explored the world, but it's well done and never overbearing. Overall, you should definitely pick this one up if you want a fun adventure with a great story and stellar soundtrack.			"
http://steamcommunity.com/id/bucketlordleader/,1,8.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 7, 2014
												Beautiful simply Beautiful love this game since i heard about it in 2011 fantastic gun and melee weapon  play fantastic art style and a story that braought a tier to my eye and only had 1 voice through the most of the campaign. overall just funok yes the edges of the sky platforms are kind of unclearsometimes but thats the only problem i have with it8/10			"
http://steamcommunity.com/profiles/76561198044013106/,1,10.9 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: April 28, 2015
												Game itself was pretty enjoyable little fairytale, main character himself was fun to play , alot of different weapon sets and choices  plus your bastion.Main thing which I really liked was the narrator who made this game to me mostly.Pretty okay ending of the story along with interesting characters you encounter.Graphics style was very neat also + very good, fitting music. "
http://steamcommunity.com/id/tamimkashgari/,1,13.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 3, 2014
												This is a game that will make love to your ears the entire time you are playing it. I don't think that my ears have ever reached such a level of ecstacy playing a game before. That along with a narrator that can only be described as having a voice so warm I want to be swadled in it so I can once again feel as safe as I did when I was in the womb makes this game a must buy.Oh, also don't forget that the game has some pretty powerful gameplay mechanics and a fairly interesting story. More adjectives about the audio in this game can be found in my review on my blog: http://mouseandcontroller.blogspot.com/2013/04/bastion.html.			"
http://steamcommunity.com/id/JG1/,1,12.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 4, 2016
												Fun and beautiful, with excellent soundtrack. There are many different weapons so the gameplay has got plenty of variety, and extra missions to learn more about the backstory of the characters.One flaw is that you only have one save file, and it saves automatically to boot. While admittedly it makes sense story-wise (the story is all about moving forward rather than trying to correct past mistakes), it's extremely annoying gameplay-wise.Also, it can be annoying that the story is so vague about the way the Calamity affected the world. We quickly learn how it affected two countries (and even then the long-term survival of one of the two is left up in the air), but unless the whole world was only made of those two countries (heck, could be, they never say) it's pretty weird that there is never even a hint about what the rest of the world is doing. The game focuses exclusively on the protagonists at the expense of world building.Even so, overall it's most definitely a game worth playing.			"
