user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sourhead111/,1,5.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 17, 2014
Early Access Review
								This game deffinatly has potential to become something more. They should make some more simulator games like this, You start from a ""cave man"" and start evolving and figuring out other things that lead him to build a great village and has more stuff, then eventually gets into space where it is endless and has different sectors like Star Trek Online and StarMade, and you meet new people and evolve even more, you can conqour other planets, or help out and trade for things you need			"
http://steamcommunity.com/profiles/76561198078865157/,1,47.6 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 6, 2014
Early Access Review
								Masterspace has has a few challenges for me, 90% has been setting and windows related.  The other 10% has been my timing.But over all thsi game has been a joy to use, play and watch develop.Glad to see it here on steam!			"
http://steamcommunity.com/id/armdavid2/,1,5.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 25, 2014
Early Access Review
								so far i've built a little house, built a lot of the workbench's and believe i am on my way to leaving this planet! I would say this game is very promising. work on the UI a bit and some of the annoying bugs and it'll be good! Note if you use Nvidia optimus you will have to manually set it to use the discrete graphics card(many steam games have this issue). This is a taxing game, especially on the ram as every planet is loaded into the memory. I have a 3rd gen i-5, 660m, and 8 gb's of ram and managed to max the base settings, however when starting a new game my ram limited the amount of spherical planets I could have. Still built 10 planar planets of ranging sizes and manage to maintain 35 fps.  The crafting is fairly simple and intuitive, and the default controls work pretty well. I have experienced a few freezes, one total lockup. overall though as long as you can deal with the occasional freeze(i've read people have lost saves), I'd recommend this game. One thing besides optimization I would recommend is to polish the UI!			"
http://steamcommunity.com/id/TeyoOtter/,1,9.5 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: November 29, 2014
Early Access Review
								This game caught my eye after learning of Empyrion Galactic survival. They seem like they are realitivly similar but this one is smaller scale from what ive seen so far.Id  recommened this game simply because of its style. Sandbox space games are a thing that will surly pop up a lot more.This one in particular has a bit of a rough start up if you dont choose the right perk at the start. For example, dont put your first five points into a plasma cannon. You wont get anywhere.  This game is pretty fun with friends. A good time killer for solo play. The ship and building limits cause some interesting designs. This game has its strong points and weak points like any other. Id say some strong points would be voxle terriforming, multiplanets, a fair crafting/perk system that requires a bit of reading to use correctly, and the visuals arent half bad. Just not the best. Some weak points would be FLOATING TREES (dont mine them, it looks bad), really bare to the bones basic AI that can get a tad annoying when they get in your way randomly, weird gravity on spherical planets that has potential of causing headaches, and audio... I personally cannot play this game with audio. Overall, id say this is a game to try with some friends.			"
http://steamcommunity.com/profiles/76561198282465723/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 20, 2016
												I hate it, absoloutley horrible.			"
http://steamcommunity.com/profiles/76561198078865157/,1,47.6 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 6, 2014
Early Access Review
								Masterspace has has a few challenges for me, 90% has been setting and windows related.  The other 10% has been my timing.But over all thsi game has been a joy to use, play and watch develop.Glad to see it here on steam!			"
http://steamcommunity.com/profiles/76561198031350427/,1,7.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: May 3, 2014
Early Access Review
								Absolutely love this game, Has anyone had this problem though? I'll be playing along enjoying myself and every few minutes I'm catapulted into space (even though I'm not moving).  It takes a minute or so for me to come back down to the planet, and then the game continues as if nothing happened.  It's driving me nuts, especially since I really love the game.  Can anyone help me.  Other than that the graphics are beautiful, the gameplay innovative... and very entertaining.			"
http://steamcommunity.com/profiles/76561198017086364/,0,3.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: August 22, 2014
Early Access Review
								A Heavy Bugged Game and OpenGL Crashes also on a HighEnd Systemwithout any Support by side of the devisor.SaveGame Corruption after many spended Hours.Wobbeling Char and Worldcrashes and complete Systemfreezes with the only solutionof a Hardreset !DONT INSTALL OR WASTE MONEY !			"
http://steamcommunity.com/profiles/76561197984440686/,0,5.4 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: June 29, 2014
Early Access Review
								Faulty lighting, very poor optimization (bad performance, and I have a fairly new and good PC), tons of bugs, I'm not even gonna talk about the sound design, lack of any kind of tutorial, also it seems that more than half of the game is missing...Typical stuff for an early access game, but there's absolutely nothing special about this one besides the character editor.Sadly, I trusted the other reviews and gave it a shot and was disappointed. I cannot recommend this game at allGo with Starmade, it's better in every aspect.			"
http://steamcommunity.com/id/sgt_bonkers/,1,54.1 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: May 5, 2014
Early Access Review
								Masterpace is already an excelent little game and hopefully the developers will see fit to carry it forward.While there are several modes, my favorite is the spherical planet with 3 other planets. You begin on a spherical planet, you can run round the enitre planet in 5-6 mins. As the sun goes round you can keep moving and stay in daylight all the time.Currently the basic drive is to get culture points which are then spent on perks. Perks unlock additional resources and equipment ultimatly allowing you to build a spaceship and fly away to the other planets.There is enough motivation here to make the game playable, and as Culture points are gained only by constructing buildings (which can be saved separatly and shared) it makes this more of an architectural/building game rather than a mining game. Thus the amount of game play you get is somewhat dependant on you liking building.The building tools are adequate, they could be improved, but are very usable already.There are a few hostile mobs on the planet, these are easily dispatched with the pickaxe and do not currently re-spawn, so you can continue building unhindered.Terain forming spherical planets creates some interesting effects, both mining and re-depositing material. Even manufatured materials like steel can be used to teraform.Be aware this is an alpha game so be prepaired to make a consierable amount of the fun up yourself.			"
http://steamcommunity.com/profiles/76561198134463259/,1,23.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: May 16, 2014
Early Access Review
								The Game [masterspace] requires some getting used to but is a lot of fun you will be grinding in the beginning but after a few hours you will have what you need to do just about anything			"
http://steamcommunity.com/profiles/76561198007748468/,1,11.0 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: April 23, 2014
Early Access Review
								A fun game i enjoy playing except for all the glitches seems to freeze or quit randomly or sometimes u just can't build stuff. Get those fixed and this is a really enjoyable game.			"
http://steamcommunity.com/id/thedrastikmeasure/,1,6.0 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: June 14, 2014
Early Access Review
								First Impression - 80to88The game is in early acces and for the price it is worth it. Especially if you and your friends pick it up. 4 teams of 4 could be a ton of fun. Exploring space and fighting each other. Colonizing planets.The downsider are no weapon or tool models for the player, and no doors... Small inventory, and the game seems shallow. Again that might be because of the early access bit. However I streamed for 6 hours straight and would enjoy playing it more with friends. I will do a fully written review that will take the place of this at a later time . 


YouTube™ Video: The Drastik Measure - Masterspace First Impressions 

			Views: 148		

			The Drastik Measure - Masterspace First Impressions http://store.steampowered.com/app/282860/ www.thedrastikmeasure.com www,twitch.tv/draulxx --...		

 "
http://steamcommunity.com/profiles/76561198103657651/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 5, 2015
												When I downloaded the gmae masterspace I started playing when I made my world it was all white "
http://steamcommunity.com/id/YrO93/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 28, 2016
												no. just. no.			"
http://steamcommunity.com/id/scufmark/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: January 19
												If you had the worst ♥♥♥♥♥ of your life, taco ♥♥♥♥♥ even... and you put that into a cup... You'd have but a fraction of what this game is.			"
http://steamcommunity.com/id/s_lapking/,0,35.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26
												Crap game with great potentials but let down by the developers not finish it and run with the money of the poor people who bought the game.			"
http://steamcommunity.com/profiles/76561198002955950/,1,1.1 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: July 16, 2014
Early Access Review
								There's, frankly, not a lot to like in this yet. I mean there's some good ideas, but it's hard to -get- anywhere when you can't actually fight off the hostile creatures they throw at you until very lategame when you accquire a weapon. (After having spent nearly an hour dying, respawning, and dying again because of one damn snake, this is sort of a big issue.)Still I realise this is an alpha and there's going to be some serious work done, so I'm not TOO torqued out. It shows some impressive promise!			"
http://steamcommunity.com/profiles/76561198087702294/,0,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 1, 2015
Early Access Review
								A cut down version of this game appears to be available free from its home web site. You should try that before you buy it from Steam.This game should be clearly marked as beta or pre-release content. In that context I would not have felt cheated at paying for it.In fairness, you can see its potential but that is largely undeveloped as yet. The game lacks polish in many obvious ways, though it is pretty good in just as many others. That's about a 50:50 ratio of bad to good.It actually comes across as being a pre-concept of, or offshoot from, Space Engineers which is much more fully developed.Masterspace is not a game to spend money on unless you like to promote new developments like Green Lighted games.I'd rate it 6/10 for visisble potential, 3/10 for actual development and 1/10 for current value for money.			"
http://steamcommunity.com/id/JohnMc618/,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												Stay away from this one.  It is so bad it averages less than one person playing it per day according to steamcharts.  It is so bad its peak player count on its busiest month was 10 whole people back in June of 2015.  The peak player count for every month in 2016 is 4 or less.  Think about that, only 4 people were ever playing this game at the same time in 2016.  That is the mark of a truly terrible game.  See for yourself on steamchartshttp://steamcharts.com/app/282860Little inventory space, terrible looking assets and within an hour you have done everything in the game except build a ship to fly to another disk planet and start the whole thing over again.  One of the few games I wish I could get a refund for.			"
http://steamcommunity.com/profiles/76561198105870916/,1,23.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
Early Access Review
								Unfortunately, as wonderful as this game is, I just have to be honest anyways. Do I play it? Yes, I do, but would I want other people to play it?... Not so much.     First off, the loading times. Sure, that's to be expected in a game like this, but if you have one of the best systems on the gaming market and it takes you 45 minutes to load a game because you added a few extra asteroids, it gets kind of rediculous. If you're like me, and decided to watch Game Grumps while waiting for it to load and finally get in after lord knows how longs, only to discover that the game can't even handle it and you can't move at all, no matter how long you wait, once again, it gets kind of rediculous.     There's no updates... Like, none. at.... all.... It had one update since I bought it 4-6 months ago, and since then it's been dead. Unfortunately, this is undoubtedly a dead game, unless they decide to pivk it up again. The idea is wonderful, SOOOOO much potential is just waiting there, to build upon the system they created. Yet they're too lazy to even considider the community. If you want this game anyways, feel free to grab it, but don't use the generator. Just use the presets, trust me, even when turning the preloading of resources off, it'll still take five hours to load up a world with two standard planets, five random planets, and eight asteroids...     The verdict? About 2/5, that's all I can give it, and until it's proven otherwise by the creators, it's a dead game.EDIT:The developer has told us that he hasn't been able to update Masterspace because he's recovering from illness. Given the extensive timeframe, I can only assume it wasn't your average cold or flu. The point being, when this game begins getting updated again, I'll make sure to change the review. Good luck Masterspace developer, and I say this because it's one guy working on an entire game. Give him some love guys ^.^Edit 2:This guy has come back and successfully updated the game and made some dramatic changes. This game is now worth the play, and I recommend to people who are especially fond of Starmade. Seeing as there is only one person making this entire game, I have to put into prospect the difficulty of sating the hungry community. This game WILL be successful, but only if it is constantly updated and people are willing to give it a shot. This is to you, developer. Update this game often, and pay atention to what the community wants. If you do this, I gurantee you'll be even more successful than you are now. Good work buddy :)			"
http://steamcommunity.com/profiles/76561198058945017/,0,0.8 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: May 28, 2014
Early Access Review
								it looks like a very fun game but I bought it on a laptop so every texture except the bed is black. if you don't have a high end desktop computer I wouldn't recommend this game.			"
http://steamcommunity.com/profiles/76561198141704428/,1,51.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 17, 2015
Early Access Review
								this is an amazing game well worth buying and playing			"
http://steamcommunity.com/id/CommanderFudgee/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 24, 2015
Early Access Review
								sucks			"
http://steamcommunity.com/id/imhydra/,0,5.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 20, 2015
Early Access Review
								this game is bad dont play it becuse evry thing is white color,and its very slow			"
http://steamcommunity.com/id/axemall/,1,5.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
Early Access Review
								please let someone take over from development			"
http://steamcommunity.com/profiles/76561198033724630/,1,6.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: August 14, 2014
Early Access Review
								Awesome concept, but I'd wait until it's a bit further along as crashes are frequent even with the newest video cards.			"
http://steamcommunity.com/id/danieleyes/,0,27.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 30, 2015
Early Access Review
								It's sad, but I think this is not worth buying. It needs more content. I would pay about $7; then I would recommend it. "
http://steamcommunity.com/profiles/76561198137424341/,1,8.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: January 7
												i bought this game for 0,60 cent so for what i paid i got a good game for sure not worth a full price but for what i paid it's a ok game...			"
http://steamcommunity.com/id/yumyumgumdrop/,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: December 26, 2015
												Have you ever wanted to develop 10 different cancers at once?Well your in luck because MasterSpace is now out of beta and is worse than it was before!!Risks: If you play this game for to long, you may die of the amount of cancers this game will give you.Rewards: If you die, you're in luck because you wouldnt have to play this tumor of a game any more.All proceeds go towards curing all the cancer from the developer after he tested this game.(hence the reason he was taking a break because of a sickness.)			"
http://steamcommunity.com/id/MedusaNXS/,0,5.9 hrs on record,"
				23 of 49 people (47%) found this review helpful			","
Posted: April 20, 2014
Early Access Review
								No warning that this game does not work at all with integrated graphics cards. This should be listed clearly. :( ""Not officially supported"" and ""does not show textures, game crashes immediately"" are different.Hoping this changes, until then - I cannot suggest purchasing it.			"
http://steamcommunity.com/id/RedEagleLXIX/,1,19.5 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: November 22, 2015
												I stick it in recommended with the caveat to buy cheap if possible unless someone actually mods this to be more fun and add a wider variety of creatures, things to do, etc.  To be clear, when I say cheap I mean really cheap.While this game has a few interesting ideas, there is not enough actual game to justify buying unless you really just want to own every survival voxel variant out.  I will say if a really good mod or total conversion of this were to come out, it could drastically alter this entire review.  Some bad points: The game is final now so nothing will change, not even bug fixes it seems.The game has some really glaring bugs, extreme memory requirements, occasional crashes, wonky animal interactions with spherical planets, etc.Things seem like a long grind.  I am talking MMO levels of grinding on mining anything just to do the first basic tasks, and then it gets exponentially worse from there.  Yes this can be adjusted.Everything sort of feels the same.  You encounter the same few life forms distributed randomly through your solar system, and then apparently the rest of the universe.AI is not great.Some good points:The water flowing is actually done pretty well.Sphererical worlds.Worlds and asteroids that can be visited and seen on the screen from your current planet (assumes powerful enough hardware) for the current solar system.Ability to go to another solar system.Nearly all the assets are exposed for the game, the system is mostly LUA and XML driven.  It could really be modded into something if there was someone with such an inclination.Supports modding and supports workshop.			"
http://steamcommunity.com/id/moshpowa/,1,5.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								Love it so far! =) just love it... cant wait to se whats to come ^^			"
http://steamcommunity.com/profiles/76561198020834510/,1,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
Early Access Review
								game crashes on start up gives me a error waste of money			"
http://steamcommunity.com/id/284t0w4-tg0jewmg0iem0gjd5g0emjui/,0,1.1 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: October 14, 2015
												no			"
http://steamcommunity.com/id/Motheryarr/,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 11, 2014
Early Access Review
								♥♥♥♥ this game and its devs. Worst 13euro i've ever spent. The game is broken and noone's even bothered to fix it.			"
http://steamcommunity.com/profiles/76561198010514219/,0,4.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 9, 2014
Early Access Review
								Boring, small ""world""			"
http://steamcommunity.com/id/emperorpeeter1/,1,72.0 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
Early Access Review
								Really cool game. Especially when you are in asteroid and build megalo stuctures.......Altought there is still some bugs, but overall reaction is positive.			"
http://steamcommunity.com/profiles/76561197988506642/,0,8.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: August 10, 2014
Early Access Review
								Well this game has taught me a valuable lesson. Never buy alpha-stage games. Can't even play one regular game without it freezing up. Oh well. Maybe in 1-2 years it'll be playable.			"
http://steamcommunity.com/profiles/76561198081554327/,0,1.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								When I saw this game, I thought it would be awesome. I have an intergrated graphics card, and when I bought this there was no warning about compatibility issues with it. The developer has done nothing to fix this and I do not see any type of update in the near future considering the last one was in July...The dissapointment is much.			"
http://steamcommunity.com/id/feistykobold/,1,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 1, 2015
Early Access Review
								First impressions: I had a few problems getting the game to start: once the game asked for more opengl memory than was available, another time there was a firewall dialogue from Windows I couldn't see in full screen.The building and mining in the game is done well and the perks make things interesting, but the game feels really un-optimized. I did put all the graphics on the top setting though, because normally my PC can handle that kind of setting. I can dial them down a bit to see if that helps.There are some bugs too it seems like I walked through a doorway of a house to get in but then it wouldn't let me walk out- I kept getting stuck. I had to demolish the door partly to get out!Game will likely not proceed from this point much so it's a mixed bag.  "
http://steamcommunity.com/profiles/76561198072201163/,1,28.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 11, 2014
Early Access Review
								10/10 would masterspace again. But seriously, this game is amazing! The bugs are really annoying sometimes though, like getting stuck in the planets surface/platform of blocks randomly, i would also love it if the auto save time didnt take around 1 min :/. All that i can get over though cause of how fun it is to make a huge galaxy and go to different planets and explore the depths of space on your ship you designed. i would seriously give it an 8/10 cause of the bugs :( One thing id like to see are tanks that you can fill with liquid to transport to other planets.			"
http://steamcommunity.com/profiles/76561198072201163/,1,28.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 11, 2014
Early Access Review
								10/10 would masterspace again. But seriously, this game is amazing! The bugs are really annoying sometimes though, like getting stuck in the planets surface/platform of blocks randomly, i would also love it if the auto save time didnt take around 1 min :/. All that i can get over though cause of how fun it is to make a huge galaxy and go to different planets and explore the depths of space on your ship you designed. i would seriously give it an 8/10 cause of the bugs :( One thing id like to see are tanks that you can fill with liquid to transport to other planets.			"
http://steamcommunity.com/id/pognivet/,0,0.5 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: September 21, 2014
Early Access Review
								3 words. tutorial spacestation window.			"
http://steamcommunity.com/profiles/76561198091758942/,1,5.4 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: May 6, 2014
Early Access Review
								work ed  30 MIN  AND  STOP  WORKING  so not  so much fun			"
http://steamcommunity.com/id/MrAwais/,1,14.2 hrs on record,"
				2 of 9 people (22%) found this review helpful3 people found this review funny			","
Posted: September 10, 2016
												What it lacks for in graphics, it makes up in content.Stil a better game than no mans sky.9/11			"
http://steamcommunity.com/id/stevotron/,1,4.9 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: October 11, 2015
												This game is allot like mincraft on steroids good game though!			"
http://steamcommunity.com/profiles/76561198044396129/,1,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: September 10, 2014
Early Access Review
								Yes10/10 would space again.			"
http://steamcommunity.com/id/tearlach/,0,2.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 16, 2016
												Entered Early Access with all the listed features. Left EA with same features, and a handful of new animals that have AI as braindead as the original ones. None of the promised features were added. Still has bugs present in the original EA release.Excuse after excuse from the sole dev, who developed a ""life threatening"" illness and sucked some guy into being his Community Manager. Let said CM fend off the hate until pushing Masterspace into a quiet full release and finally vanishing.Oh right, it has achievements now. Yay.			"
http://steamcommunity.com/profiles/76561197960533854/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												I absolutely love this game, i dont understand why people complain its badly made!You guys have to understand that all the things you say are bad, are actually features. And the game was made with this in mind.I really like the constant crashes and the incredible long loading times. This is made so the game is not to easy to complete.10/10			"
http://steamcommunity.com/profiles/76561198063034090/,1,0.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 15, 2014
Early Access Review
								im having an error on startup:OGRE EXEPTION(3:RenderingAPIException): Zero sized texture surface on texture mp_bloodsplat_2x2.dds face 0 mipmap 0. Probably, the GL driver refused to create the texture. in GLTexture:_createSurfaceList at src\OgreGLTexture.cpp (line 407)I have no idea what it means...Some sites said I may need to update my directx thing.			"
http://steamcommunity.com/id/corruptmagician/,0,2.4 hrs on record,"
				10 of 27 people (37%) found this review helpful			","
Posted: April 18, 2014
Early Access Review
								A couple Friends and I tried to get a MP game going to have some fun (being huge SE fans and all) we loved the concept of the game and planet travel ect. but after hours of trying to get it to work it just wouldn't let us, the game kept crashing when trying to load into another persons game, or not letting us connect at all a few times, untill they fix this i won't recomend it, just go play some minecraft till this game improves. FYI the graphics are crap but I'm willing to look past that if the game is fun enough to play.			"
http://steamcommunity.com/profiles/76561198020485757/,0,1.3 hrs on record,"
				8 of 24 people (33%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								This game should not even be at ALPHA level as it has so many bugs that it is unplayable. I support many Alpha games and take each game based on its own merits. This game has an interesting ideal behind it but is poorly executed at this time. I rarely feel like i have wasted money on games but this many be an exception. This game is not worth the money until the developer solves basic issues. The game crashes constantly and loads only half of the enviornment. This is not an issue with my system as i am running a very high end gaming system. Memory leaks and loading issues are common. I want to like this game but i cannot currently reccomend it.			"
http://steamcommunity.com/profiles/76561197991266395/,0,0.9 hrs on record,"
				13 of 35 people (37%) found this review helpful			","
Posted: April 17, 2014
Early Access Review
								Well I tried this game out, and I'm not enjoying my time. The graphics are sub-par. the buildings look terrible. This is clearly a poor attempt at making a build/survival/space game.A large thing I would have to point out is their is a huge lack of knowledge from just opening the game, it's confusing, you just don't know what you should be doing. Put a tutorial in at the very least.When you hit f2 to respawn, you're old stuff doesn't drop. Just avoid spending the money like I did, it will make you angry, and then very depressed at the fact that you spent money.			"
http://steamcommunity.com/id/fandango89/,0,0.4 hrs on record,"
				No ratings yet3 people found this review funny			","
Posted: June 30, 2016
												Ever heard the phrase ""you can't polish a turd""? That's this game in the form of a saying. 2/10			"
http://steamcommunity.com/profiles/76561198142170730/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2016
												the grapics are overerweliming bad. Not meny enimes and when i was building my house it flew. 0/10			"
http://steamcommunity.com/id/CogMaster/,0,23.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												great potential, terrible outcome.			"
http://steamcommunity.com/id/Flameguy4500/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												Awful. Incomplete.♥♥♥♥♥♥Graphics. way too many Hardware costs. Not much more in needed to describe how horrible this game actually is.			"
http://steamcommunity.com/id/Astupidcunt/,0,1.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: July 6, 2014
Early Access Review
								For everyone who dosnt agree, most of you propably have plaied the game and got it to work, for me it dosnt work at all, this game was a cheep way to  get money, they didnt put it at the top like they should have, my computer is top grade, but they wont help or fix any problems, dont buy this game unless you wanna get scammed!			"
http://steamcommunity.com/id/Killercodyj_Gaming/,0,1.4 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: April 21, 2014
Early Access Review
								this game has never loaded for me it gets to the loading screen and it freezes if this is fixed then maybe i will do a better report on this but till then this game is unplayable			"
http://steamcommunity.com/profiles/76561198052189930/,0,204.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												The new gravity mechanics are awful, and basically just add a requirement when building spaceships. Without gravity, a spaceship is completely unflyable because you can't stay on the floor, which means that if you get into a spaceship without one and fly up, you'll lose control of it and not be able to land it. Because of this, my main game, which had been saved while in space, couldn't be played any longer. As soon as I loaded it, my character floated off the floor and couldn't take control of the ship. I lost a ton of progress. Also if you saved on an asteroid, you're similarly out of luck, because one jump sends you off into space.In the end, all this update did was add a requirement and break some people's saved games. Before this last 'patch', I could find some amusement in this game from time to time, but now it's completely unplayable. To the programmer: Did you even playtest this at all?On top of that, world generation takes a ridiculously long time even though the whole star system is smaller than a small fraction of other voxel based games that load lightning fast. Having too many planets makes the system impossible to play, though I'm not sure why that would make a difference since any competent code would only be loading the planet that you are currently on. It's pretty obvious that the programmer does not know what he's doing.Additionally, the game freezes for about 10 seconds seemingly at random about every 5-10 minutes.Also turrets are completely useless since if an enemy gets behind something of yours, including the house or ship that the turret is attached to, it will shoot right through it. I had a turret destroy my spaceship while trying to kill a snake on the surface of the planet beneath me.			"
http://steamcommunity.com/profiles/76561198133617395/,1,32.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
												This game is all right. Its a simple little pass time that you can play, wether you like the challenges or the base survival. If you're reading the comments and thinking about not getting it, try the game for you're self. Comment systems are useful, but since its other people YOU may like the game while OTHER people dont like it.			"
http://steamcommunity.com/id/5435678456/,1,0.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 28
												This is like an intentionally bad version of Empyrion Galactical Survival. It's pretty much the same. You got your starting planet and need to build a ship and survive and fly to other planets and stuff but while Empyrion feels modern and is very fun, this feels like it's from 1998. Look at the screenshots. The game is riddled with bugs as well. I would recommend this game to anyone who want to see a really bad game.			"
