user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197974085922/,0,8.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 27, 2015
												An alright Diablo Clone, but too buggy to be any fun.  The Blizzard skill is completely broken.  It kills every enemy on the screen immediately.  As soon as I unlocked it the game became pointless.  It's not a balance problem, it's a bug.			"
http://steamcommunity.com/id/stonepilot/,1,15.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2014
												An hack and slash role playing game with good visuals, too bad the developers didn't spend more time creating a better combat with greater skills and more customization. It's alright, but it could have been a lot better. Pick it up on a good sale.			"
http://steamcommunity.com/id/TwoShort/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2014
												Fun game- Good game over all with descent graphics and easy to follow story line.  Inventory and character GUI is a little clumpy and tricky to manuver. Cons- No cam is fixed and can't be moved around No save system so if you mess up an escort quest and target dies its a perma failOverall good but on a sale price or coupon well worth the money spent.  "
http://steamcommunity.com/profiles/76561197970860660/,0,28.8 hrs on record,"
				29 of 59 people (49%) found this review helpful			","
Posted: November 28, 2013
												Van Helsing gets a couple of things right: the atmosphere is great, the graphics look pretty good and remind me of Diablo 2. Having a companion who is always cracking jokes, usually at your expense is also entertaining, I thought the voice acting was done quite well.As an ARPG though, this game is a disapointment. The main campain is rather short, you can easily finish it in 10 hours. Unlike other ARPG's, there is no grinding for better items or skills since there are no areas where enemies respawn and you will have visited almost every part of every area once you finish the game the first time. There is no reason to revisit it since there is no new game+ either.The one aspect of the game that really interested me was the tower defense element. Unfortunately this is also a disappointment as it does not fit into the story well and seems more tacked on, not only that but there are only two short tower defense parts in the whole game and no way to do any optional missions at all.Multiplayer doesn't work well, I've read many reports of people experiencing bugs and I also had a couple of problems when I tried it, quests getting stuck and similar problems. Another problem is that when a person in your party starts a bug you are forced to join after 5 seconds, even if you are in a dialogue with an NPC.			"
http://steamcommunity.com/id/cazsim83/,0,17.2 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: October 28, 2014
												If you really enjoyed Diablo or those type of games, it's worth checking this game out. The developers obviously cared about their finished product.If you're on the fence or you do not enjoy those games, do not try this. The first half of the game is pretty enjoyable, but after a while you either get so specialized and good with your skills that you are ripping stuff apart or it just feels downright repetitive, although that may just be a hallmark of this type of game's combat system.It's about 15 hours long, give or take a few hours depending on how quickly you move through it and how thorough you are. I played the entire game single player, so perhaps multiplayer is a completely different experience. If you plan on playing this alone though, unless you're really in love with this type of game, do not purchase it.			"
http://steamcommunity.com/id/TerinHD/,1,16.9 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: March 11
Product received for free
												To preface this, I won this on steamgifts.com.It took me about 16 hours to play through the entire game, I found it to be a decent ARPG. The story was very blah, simple. It had a ton of action though, and plenty of different ways I could have built my character. I decided to take a brawn approach with my character (side note... I have been doing that a lot recently... my most recent Skyrim character has been brute force kinda guy and my couple newest DnD characters have been Barbarians). This maybe where I struggled a bit, as I tried to max/min the character to a bit but still tried to get as many achievements as I could. This could have definitely tainted my experience with the game.Overall, I think the game controlled great, never cheated me or anything of that nature, and definitely had a fluid nature. I absolutely adored the fact that I could send my ghost back to town and she would just sell all my crap loot without the need to stop play. I think that is something more ARPGs could handle better, is the amount of loot you attain. But with that being said, I never had that ah ha moment where I just felt like a badass that could slay anything in my path or that I really accomplished anything in general. That with its perceived that it had a shallow system of progression melee or range with a few different types of kickers with the perk system. That's why I would give it a 3/5 stars, but if you are looking for some loot grabbing, enemy smashing, you could go much worse than Van Helsing here. "
http://steamcommunity.com/id/bruceleroy99/,0,44.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 2, 2013
												SNAPSHOTAn uninspired Diablo clone that does more wrong than it does right. I wish I had more to say here.OVERALL - 4.5 / 10PROS+ art is actually pretty goodCONS- extremely clunky movement / combat- ability point buy / upgrade system is extremely boring and lackluster- story and dialogue are cringe-worthy- lots of loading- $4 DLC single talent treesDETAILSWhile I really wanted to like this game, overall it just falls flat in all regards. From the beginning, Van Helsing has been fraught with bugs and a lack of anything going right. To start, multiplayer was completely inaccessible for the first 6-7 months after release, and many quests were bugged such that they could not be completed. Releasing an extremely buggy game: strike #1.Supposedly a lot of bugs have been fixed in the past 6 months, but this game was purchased specifically to play multiplayer at release and months went by with other (seemingly less important) bugs being fixed, and multiplayer is still not one of them. I have seen multiple instances of it being marked ""fixed"" in patch notes, only to find it is still as buggy as ever. Even without multiplayer, there are still a LOT of bugs that are easily found that stick out like sore thumbs. On top of this fact, DLC was apparently being worked on for the game starting after it was released, using vital manpower that should have been used to fix bugs to instead leave people that bought the game out in the cold. Focusing on future profits instead of fixing buggy products for current customers: strike #2.Turns out that all of the DLC (at this writing) just adds single talent trees to Van Helsing or the companion, Katarina, for a ""measly"" price of $4. Not only that, but items in the game drop that require the DLC, WITHOUT HAVING PURCHASED THE DLC. Thinking your customers are chumps with bags of money lying around: strike #3.Ranting aside, I can get past my personal issues with the motives of developers if the game is good, but I have to rack my brain for a while to just think of something nice to say. For a Diablo clone, it has about 1/10th of the content and customization of other games: there are no classes to choose from, the default talent trees (all 2 of them, one is a melee tree, the other is a ranged tree) are not viable to split putting points into unless you're playing on Easy difficulty, and each talent tree only has 8 abilities, of which you'll actually only use 3 or 4. There is no real diversity in any of the trees, either, especially since most of the abilities and upgrades are just terrible. The overall impression is that someone put way too much time and effort into making sure no single ability was powerful, even with upgrades, causing the entire combat experience to be extremely diluded. Given that Diablo clones are all about fun combat mechanics and getting loot, that should be enough to stay far away from this game. If that's your thing, though, feel free to keep reading.The gameplay of fighting enemies is in itself a chore: any ability that has any real power to it has a long cooldown, meaning that you'll spend most of your time using a basic attack that has no real flair to it. Combine that with the fact that Van Helsing's movements cause him to spend way too much time standing still when actually fighting and you have a game reminiscent of the time when ATARI made consoles and not just games. What's worse is that the clunkiness could potentially be overlooked if the abilities the player used actually looked good when fighting, but for the most part combat VFX are almost non-existent. Player abilities don’t really stand out from the rest of the world, and are so short lived that the player might wonder if they cast an ability at all. There are very few noticeable VFX from enemies, as well, and if they didn't actually have physical attack animations then I wouldn't even be sure they were attacking. A lot of times the player just seems to take damage when enemies are around, but because you fight almost everything in the game you just know to expect it.Although gameplay isn't everything, Van Helsing doesn't have much more to stand on. The dialogue between Van Helsing and his companion Katarina are terribly hokey and feels forced at all points. The art in the game is actually pretty good, but for the most part it’s all just static environments and doesn’t really engage the player at all, making it loses a lot of the potential it had at really being a “wow” moment. Because of this, some of the environments are actually very distracting and can be annoying to try and find things in, especially if there are quest-related objectives. Sound is never really my thing in games, and Van Helsing does nothing to change that. It is mostly just… there, although the constant dialogue / noises from friends and foes alike detract from whatever potential it had.I think that covers everything, hopefully it gives people a good look at what this game is actually all about. I, for one, will hopefully not be making the same mistake twice with this company, the lackluster game and their focus on money over content has left an extremely bad taste in my mouth.			"
http://steamcommunity.com/id/fasttrout/,0,0.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: June 25, 2016
												This actually looked like a pretty cool game, but co-op mode just didn't work. Half of the time I couldn't even find my friend's game, and when I did, I just couldn't connect to his server. After searching online I've seen a lot more people have been having the same issue for at least 2 years, and no solution has been given by the devs.			"
http://steamcommunity.com/profiles/76561197998557559/,0,19.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 29, 2013
												okay here is the deal. Van helsing is proberly the worst of the diablo games that are out atm. The late game is very broken since mobs do huge amount of dmg and you can only use range weapens for that reason. The last few hours of this already short game, is a grind where nothing new really happends and where you just go around kiting all the time. My advice? Go buy Torchlight 2 or even Diablo 3 Reaper of souls, they are both much better and have many times more play time in them. (Btw your companion Katarina... she is really just more of a totem most of the game since she dies so quickly to anything past the 2nd act.Dont buy it, there are so many better dungeon crawlers out there.			"
http://steamcommunity.com/id/calibrojosh/,0,2.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 15, 2014
												Just get Diablo 3			"
http://steamcommunity.com/id/Shootergod/,1,9.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 5, 2014
												The game is really entitled to incredible and it worth every single cents of the money I've spent because it has great story line,great characters and stunning graphics. Highly recommended! Cheers! :)			"
http://steamcommunity.com/profiles/76561197993002732/,1,26.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 21, 2016
												loved it.			"
http://steamcommunity.com/id/averykindguyslo/,0,1.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 16, 2016
												IDK i foind it boring can't play over 30 min in 1 session			"
http://steamcommunity.com/id/tenniskohenis/,1,6.4 hrs on record,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","
Posted: November 12, 2016
Product received for free
												This wasn't what I expected when they said Bloodborne was coming to PC			"
http://steamcommunity.com/profiles/76561198068823600/,0,9.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 28, 2013
												Long story short, i found this game boring, it does not give much freedom with character development as i would like and the combat was dry. Don't waste your money when you could be playing Path of Exile for free... which is a way better game anyways.			"
http://steamcommunity.com/profiles/76561198023105830/,0,1.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 25, 2014
												I don't know if this is a problem on every platform, but on OSX the GUI interface is next to unusable in a retina display. No settings can make the text actually readable like it should be. This is a major drawback and one that takes from the enjoyment of the game.			"
http://steamcommunity.com/profiles/76561197970878672/,0,19.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 28, 2013
												At this point, the game, while fun while it runs, is badly bugged with multiple quests not completing without workarounds. Presently I am stuck and unable to continue due to a well known and not fixed ""Defend the Lair"" bug. I can not recommend the game at this time. It's a shame, because the core mechanics are enjoyable. It's also incomprehensively large at 22 GB as a download for a ARPG.			"
http://steamcommunity.com/profiles/76561198022592803/,0,29.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 24, 2015
												Game is not balanced, game mechanic does not allow you to survive agains large group of enemiesGame engine not optimised for MAC, a lot of lagsAI logic so dumbQuests so boringVan Helsing's lady ABSOLUTELY useless in fights			"
http://steamcommunity.com/id/wargear/,1,13.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 5, 2013
												I have enjoyed playing this game more than Torchlight II and Diablo 3.  The story is decent, but the it's the overall theme and environment that does it for me.  Then there's Katarina!  I love her character.			"
http://steamcommunity.com/id/DeltaTech/,1,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 14, 2015
												Decent graphics,A lot of options and upgrades.Skills are coolIntro cutscene seemed unfinished.The Combat system is a little boring at low levelI bought it in a bundle and am o.k. with the purchase.			"
http://steamcommunity.com/id/rph133/,0,37.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 21, 2015
												PROS:*Looks nice enough*Choice of swordsman, gunslinger, or mage for the original character; choice of mage or engineer with DLC*Unique helper who can be a melee or ranged fighter, buy and sell items for the player while he's in the field, and be customized to behave as the player wishes*Adequate number of quests*Respawning monsters can be turned on or off*Scenarios and Neverending Story provide some replayability after completing the game*Co-op with a fair loot system*Skill and stat reset and unlockable perks*Little to no need to grind*Changes in weapons and armor actually affect character appearance, though the character's size makes these changes minorCONS:*Repetitive gameplay*Visually unimpressive skills*Glitches*Slow response to glitches (newer games seem to take priority)*Uninspired story*Tedious tower defense section*Little incentive to play the additional modes*Considerable lag on even the lowest settings in some areas during co-op if one's computer doesn't meet the recommended specifications*20 GB download with little to show for it???:*Fury systemGAME LENGTH:Those who just want to complete the game on normal difficulty at a normal pace should expect to take 12-15 hours.  Achievement hunters will take varying amounts of time depending on what difficulty they choose at the start and whether or not they select hardcore mode, but should be aware that several achievements involve a great deal of grinding.  I took around 30 hours to get all of the achievements besides those related to hardcore mode and difficulty and those involving the greatest amount of grinding.SCORE:5 out of 10I happened to start playing this after an update that broke a few aspects of the game.  It took too long for the developers to address these issues and, even when they did, some remained.  For example, the Thaumaturge's blizzard skill is supposed to do a certain amount of damage in a small visible area on the screen, but instead causes massive (fatal) damage to all enemies within 2 screens of the player.  This can easily be abused to make every area and boss a joke.  I also found myself unable to complete a main quest because of a bug that prevents a quest item spawn, yet the only fix available is to actually type a command into the game.  The game has been out since May 2013 and the developers have gone on to make Van Helsing II, Van Helsing III, and a spin-off of the tower defense element of the game.  At this point, there is no excuse for persistent bugs and lazy fixes.Still, if these bugs were my only problem with the game, I would recommend it.  The trouble is that it's not particularly fun.  Gameplay consists of running from one mob of enemies to the next, using the same two or three skills again and again.  The game does feature a unique mechanic called Fury, which is gained by attacking enemies and spent to give skills unique buffs if the player has spent skill points on those buffs.  For example:  if the player uses skill points to unlock the flamethrower skill and additional skill points to unlock one of its 3-5 buffs, flamethrower might do 50% more damage or cause persistent fire damage to enemies if the buff is invoked.  However, the buff is also spent upon activation, meaning fury must be used to ready it again for any subsequent attack.  I found the system rather awkward to use because of all of the key presses involved, but others might enjoy it, so I list it neither as a pro nor a con.  In any case, it didn't change the nature or feel of the gameplay for me.The three unique bosses (one for the end of each act) offer something different, but only because the player has to first run around activating towers, completing a tower defense section, or destroying spawners first to have a good chance of killing them.  The developers apparently thought that the tower defense section of the second act was good enough to turn into a stand-alone game (Death Trap), but to me it seemed to drag on for too long.  It is like Orcs Must Die! (one of my favorite games) in the sense that the player places traps on tiles and is free to assist his traps in killing enemies, who can also target him.  However, the player must gather materials to place traps and also has a limit on how many can be placed.  The trap variety is decent, at least for what amounts to a mini-game, but in the interest of achievement hunting, I followed others' advice and used just one kind of trap:  the werewolf cage.  Perhaps the experience would have been more enjoyable if I had been more adventurous, but I doubt it.  The length of this section and the constant micromanagement with the player character, which I enjoyed in Orcs Must Die! but disliked here, just sapped any fun out of it.  And then I had to do it again for another quest.The story is arguably the biggest disappointment, as it merely amounts to a hunt for a one-dimensional villain who is out to hurt people.  There is no depth, minimal world-building, and no incentive to play apart from an interest in getting better weapons and putting points into skills, neither of which conveyed much of a sense of progression.  The player only gets enough points to max out a handful of skills, most of which both look and feel unimpressive, and the weapons all handle about the same way, with minimal boosts to damage as the player progresses.The cooperative aspect of the game was the biggest draw for me since I have a wife who occasionally likes to play.  Our first problem was getting the game to work:  even though her computer surpasses the minimum requirements and mine surpasses the recommended, we both got stuck on an endless initial loading screen.  Eventually I got it working, but it wasn't long before the next problem.  When we reached the second large map (Gallowsbog), the game lagged too much even on the lowest settings for her to be able to do anything at all.  I was forced to play the rest of the game on my own, without company to distract me from the game's other failures.After finishing the game, I had little interest in buying the next in the series.  After reading some of the reviews and glitch reports for both sequels, I lost what little interest I had left.For the tedious gameplay, poor optimization, unimpressive skills, and bugs that remain unfixed to this day, I give this game a 5 out of 10.			"
http://steamcommunity.com/profiles/76561198047821058/,0,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 16, 2014
												This is the poor man's version of Diablo III...			"
http://steamcommunity.com/id/Marmeladensalat/,1,7.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 17, 2014
												This is one of the best games ive ever played!			"
http://steamcommunity.com/profiles/76561198051360079/,0,25.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Just aweful! One of the worst games I have played. Story is great for putting you to sleep. The gamepay is just ""Mob them"" no strategy involved at all. I actually had a group of baddies that mobbed me and I kept respawning in the same spot so it was more of an annoyance than anything to respawn 100 times whilst I wasted wave after wave of baddies. Loot drops are nearly useless, I think every 150-200 drops I got something that might be useful on another character type. Speaking of character types, you only get one unless you buy the dlc... why on earth would you want to have more of this crappy game IDK! If you are allergic to money or just like mindless clicking this game would be great for you, if not don't waste the money.			"
http://steamcommunity.com/id/leXith/,0,2.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 1, 2015
												A standard top down RPG with some things different here and there.From what I've played of it, the normal difficulty is more like ""very hard"" and the easy is more like ""here, take this fancy loot and one shot these bad guys"".And thats just within the first hour of gameplay (between the two respective difficulty levels).  I don't mind a challenge.  On most games I go out of my way to pick the harder difficulty so that I don't fly through them.  But with this game, I've no choice.  The standard difficulty is so damn hard that I find it unplayable (and yes, unplayable within the first 30 mins!).People have had a lot of good to say about this game, so I won't judge just yet.  But the difficulty settings so far have me yearning for something in between a normal setting that rips you appart for not playing like a pro, and an easy difficulty that treats you as a fool.So far from what I've gathered, I'd rather spend my time playing Diablo 3 or Torchlight 2.			"
http://steamcommunity.com/profiles/76561197988749956/,0,4.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 8, 2015
												I'm on the fence about recommending this game, as it does have its fun points.  If the game wasn't so riddled with bugs it would be a fun enough, controller driven, Diablo light.A decent game that is severely marred by bugs, and one of the worst inventory management schemes I think I've ever had to use.If you like ARPGs, you may still enjoy this game if you can get it cheap enough.  Being able to play an ARPG on the PC with a controller is the big draw to this game, at least for me.Be warned, there are some potentially game stopping bugs in the critical path.  There do seem to be various work arounds for many of these, but it's a bit of a crap shoot.			"
http://steamcommunity.com/profiles/76561198052567320/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 27, 2013
												Boring, clumsy and slow. Thumbs up for the cinematic at the start but that's the only good thing about this game.			"
http://steamcommunity.com/id/mipper/,0,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 30, 2013
												This game feels unfinished and lacks some atmosphere. The voice acting is meant well but sounds pretty cheap. It get's boring after minutes of gameplay. The Ui and skills are clumsy to use. The difficulty level is quiet unbalanced. You kill hordes of monsters without a problem and suddenly you are dead, because there was a normal looking monster in the crowd that kills you in 2-3 strikes.			"
http://steamcommunity.com/profiles/76561198052567320/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 27, 2013
												Boring, clumsy and slow. Thumbs up for the cinematic at the start but that's the only good thing about this game.			"
http://steamcommunity.com/id/Marmeladensalat/,1,7.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 17, 2014
												This is one of the best games ive ever played!			"
http://steamcommunity.com/profiles/76561198084628924/,1,20.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 11, 2016
												super fun			"
http://steamcommunity.com/profiles/76561198008139322/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 26, 2016
												Co-op is broken. You can't join your friends' server, it just doesn't work, and being that it's the whole reason I bought the game, I can't recommend it at all.			"
http://steamcommunity.com/id/SirNorton/,0,5.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 11, 2015
												10/10 story100s of game breaking bugs/broken quests/broken net code  constant disconnects/game crashes "
http://steamcommunity.com/profiles/76561198071369878/,0,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 8, 2015
												If you are someone who plays games on a MAC, do not even bother buying this game. It should not be advertised as a MAC compatible game! Neocore has known about the problems concerning this game for years yet they refuse to fix them. The game looks terrible and is prone to frequent crashing. When changing the settings it is near impossible to see the change. The game will constantly be pixelated regardless of how you change the settings. Along with the blurry images which can be dealt with, the text size is so tiny that it is required for the player to either squint to make out what is being said or turn down the resolution, and even then the situation is barely improved.If you are looking for a new game to play on MAC, you are better off buying diablo, which is ported at a much better quality. The lack of support and seeming care of the development team is obvious. This game is not worth the money and time. I really wanted to enjoy this game but the blantent lack of care has lead me to have a distaste for this game. Van Helsing 2 also suffers from this lack of support, adopting all the problems from this game.Save your money.Don't buy this game.			"
http://steamcommunity.com/profiles/76561198095568616/,0,19.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 29, 2014
												Good for hours of playtime, but not much else.  The storyline is forgettable, the voice-acting is okay, and the visuals are pretty decent for this style of game.  However, you will die multiple times even on normal, due to the fact that most enemies will simply swarm your character.  Even after lowering the graphics settings, my computer would lag to the point where it simply wouldn't register button presses, hence my character wouldn't use a crucial potion and died.  And died.  After beating the campaign you have the option to complete scenarios (aka, recycled levels from the game) to level up or start a new game with the same character.  I tried the latter and made it a short way into the story before giving up, as the difficulty is much greater on the new game plus.			"
http://steamcommunity.com/profiles/76561198273198595/,1,4.8 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 28, 2016
												I've played a lot of Diablo and this is almost as goog			"
http://steamcommunity.com/id/zaazu91/,0,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 28, 2013
												Dont buy this piece of♥♥♥♥♥♥ its the buggiest game ever, atleast for multiplayer the game desyncs often. Not worth the space on my hard drive.Took me a month to get into contact with the technical support team and that was only when i threated to charge back paypal. Still didnt fix the problems.			"
http://steamcommunity.com/id/realmravatar/,0,10.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 26, 2016
												It's not as deep as Path of Exile, Diablo, or Titan Quest. The essence modification of gear can be interesting, but the builds mainly revolve around using two abilities. Thus, there's not really a lot of interesting decisions to be made. You basically just up your numbers and if you're on a harder difficulty, hope you can come up with a good build. All Hack and Slash ARPGs are pretty repetitive, but the good ones mask it well. Van Helsing masks it well for a while but not long enough.That said, Katarina is awesome. The interactions between her and Van Helsing kept me playing past the game's natural lifespan.			"
http://steamcommunity.com/profiles/76561198273198595/,1,4.8 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 28, 2016
												I've played a lot of Diablo and this is almost as goog			"
http://steamcommunity.com/id/grimmute/,0,19.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2014
												Nice potential, but the game is way too buggy to be played. Constant crashes, connection issues, ""skills without cooldowns"" bug, ""camera angle is messed up"" bug and many more.			"
http://steamcommunity.com/id/excruciate/,1,11.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 9, 2013
												It is a generic version of Diablo 3, but fun, although a bit repetative. Great graphics, but the sound is oddly low. Great music. The problem is that unlike the other 105 games I have installed, it heats up my system big time, making the fan on my gpu go nuts after about an hour of play. Hotter than even a huge multiplayer game in BF4. And it's a GTX680, so that should never happen. I chalk it up to poor programming and it is no surprise since this game is very obviously not a AAA game.It is a very fun game, but only in short bursts. It gets very, very repetative quickly. Do not expect much when buying games that are cheap, do not expect much from this. However it is not a bad game and I have fun with it from time to time.6.5/10			"
http://steamcommunity.com/profiles/76561197969002393/,0,10.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2014
												Tried this on my Macbook. Latest drivers, latest OS, latest patch (Feb 14 2014.) The character configuration screen is illegible and unusable, missing images and with text and mouseovers all over the place.That alone wouldn't make me sad; I like supporting indy developers and understand there may be some debugging involved. But then I tried to join their forums to report the problem, and the enrollment didn't work. When I eventually mailed them (with screenshots, diagnostics, etc.) I got one answer telling me to update my drivers, and then they went dark. Not cool.I guess I'll be reclaiming some much-needed hard drive space.			"
http://steamcommunity.com/profiles/76561197972622771/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 15, 2014
												The Incredible Adventures of Van Helsing looks like a great game. I was very excited to try this, and when it came up in the recent holiday sale, I nabbed it. Before buying, I verified that the game supports Mac and controllers. These top down games are some of my favorites, and I prefer the game controller to mouse and keyboard for them. Unfortunately, it seems that Mac is supported and controller is supported, but the two together are not supported. So I have not been able to play. I gave them almost four months to patch this issue, but, while other updates have been coming out, no fix for controllers on Macs has been seen. I won't buy another NeoCore game. I find their practices deceptive.			"
http://steamcommunity.com/id/dowlphin/,0,23.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 26, 2015
												Surprisingly motivating, considering it's just a hack&shoot. Maybe it's the actual existence of a somewhat interesting story, maybe the tons of achievements.The character customization is interesting, too, though.You can choose whether to have respawning mobs or not for single player story.There are weapons that grow more powerful with use and stuff is sharable between your chars.There is some interesting variety in gameplay to shake up the relatively dull hack&shoot a bit.I play it on easy and it's still enjoyable.I got the game in a bundle though, not because I deliberately wanted to have it. Since Valve doesn't allow neutral reviews and I'm focusing on a certain downside that might be of interest to some people, I'll give this a negative one. (Really can't decide.)The amount of loot that drops in this game borders on trolling. There's too damn much loot, and the stats compare is a pain, not only because you have to do it for two characters, but because it's confusing and unreliable. A lot of the gametime tends to be about sorting out items.I think I'm only managing to keep playing it because of the achievements.(The game has a demo, so the rest you can derive from that.)- Terrain scrolling is far from being smooth. Considering the visual quality and my system, it's a bit sad. Fog even causes extreme framerate drops. This engine seems unoptimized.- Fakenook, Twitter and Youtube links on the main screen, hurting immersion. This is about as annoying as Youtubers saying ""like, comment, favorite and subscribe"" all the time.- And now the big issue right at the beginning:Rarely does a game bombard a personal firewall as much as this. It tries to connect to api.parse.com and amazonaws.com and oftentimes every half a second to mail.neocoregames.com (even after startup - it basically bombards your firewall permanently) and if you don't allow this stuff, then the game will freeze for several minutes before you even see the main menu.This is with a set block rule, mind you. And turning off my network is not an option since it's a Steam game. Unless you are willing to not care about the motivational factor of achievements. (Not sure whether they register in offline mode though. The game does have its own achievement UI.)First time it didn't switch to the resolution I selected, and since it can't switch it in-game, I had to wait yet another couple of minutes. I thought that would fix the ugly text, but it seems the game uses a web font without hinting, so even in native resolution text in the menus still looked ugly.Oh and if I alt-tab out of the game while it pauses with futile connection attempts, it might default to 640x480, requiring me to launch it yet again.And don't say ""Just let it connect."". I pay attention to what the software on my PC tries to do, since it's necessary these days.Most games with internet connectivity get the message and don't spam firewall logs like that and stop doing anything. Especially since I already have set a block rule.(Another game that has this kind of issue (even worse) is Super Meat Boy, although there the problem might have resolved itself somehow.)P.S.: The game is a real space waster. Its videos (intro, cutscene, outro) are present in ten different languages, and the difference is really just the audio track and the subtitles. Extremely clumsy way to do that. 149 MB English videos and 912 MB other-language versions. They could have used that space to provide lossless sounds instead of OGG for example.And the map files are present as separate huge versions for low, medium and high detail. Model files too. And both sometimes are of exactly the same size. (Otherwise it would probably be necessary data.)Then again, since this game has all files separately, if you need the space and only play on high detail, you can delete 6.42 GB of terrain data alone. This plus the video thing taken care of and the game has now 11.8 GB instead of 19.1 GB.			"
http://steamcommunity.com/profiles/76561197969478620/,0,11.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 4, 2015
												Lots of loot with no payoff. 99% of everything you pick up is garbage, 100% of what the shops sell is garbage. The grind would be be fun if you weren't hopelessly outclassed until you find that one weapon that then makes the game a cakewalk.			"
http://steamcommunity.com/id/realmravatar/,0,10.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 26, 2016
												It's not as deep as Path of Exile, Diablo, or Titan Quest. The essence modification of gear can be interesting, but the builds mainly revolve around using two abilities. Thus, there's not really a lot of interesting decisions to be made. You basically just up your numbers and if you're on a harder difficulty, hope you can come up with a good build. All Hack and Slash ARPGs are pretty repetitive, but the good ones mask it well. Van Helsing masks it well for a while but not long enough.That said, Katarina is awesome. The interactions between her and Van Helsing kept me playing past the game's natural lifespan.			"
http://steamcommunity.com/id/stranded/,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 21, 2014
												This game has nothing interesting to offer. It's a Diablo clone and it's just that. It has no action, no interesting plots, it looks not so good. If you're wondering to get it on Steam at full price, don't. Just don't do it. Better get Torchlight.			"
http://steamcommunity.com/profiles/76561198025610997/,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2014
												It had a dark ambiance, so dark -in fact- that I could not see the menu. After restarting the game, the stealth system of the game was introduced to me, I have yet to find the window the game music comes from.All 12 minutes of luminous cloak and dagger setup were greatly rewarded with a collectible.			"
