user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/azigungarunga/,0,4.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 6, 2014
												I was stuck in a first cavern. When I returned - all my progress (level 5 or something) was lost and there was no explicit warning about it. It's year 2014 dammit, you can't just take away stuff from players.			"
http://steamcommunity.com/id/taxman80/,0,2.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 3, 2014
												A decent distraction for a few hours but ultimately it lacked the ability to grab my attention and I will move on to other games.			"
http://steamcommunity.com/id/JewyJewFace/,0,35.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 25, 2014
												Now I'm all about gameplay and this game has some really ♥♥♥♥ing mediocre controls. They're alright overall and ♥♥♥♥ing garbage when you really need them for some of the platforming and dodging. The whole combo system doesn't make sense, the more you hit♥♥♥♥♥♥the higher the combo but the combo tiers/exp rewards differ sometimes when you get the same combo length. There are also only a couple of good boss fights in the game but overall they're tedious as♥♥♥♥♥♥to take down with each one having their own obnoxious gimmick. The bosses themselves aren't exactly the worst♥♥♥♥♥♥to kill, it's when you get scored at the end of a boss fight that makes it obnoxious as hell. You get scored on how long it took to defeat it, how many times you got hit/how high your combo was, and how many bars of life you needed to defeat the boss. Trying to get that 'S' rank on a boss is hard as♥♥♥♥♥♥and annoying as♥♥♥♥♥♥to do. ♥♥♥♥ING DESTROYING CRYSTALS TO STOP A PASSIVE REGEN ON A BOSS ONLY TO HAVE THE CRYSTALS RESPAWN 30 SECONDS LATER FOR YOU TO RUN AROUND AND DESTROY AGAIN IS NOT FUN, IT'S TEDIOUS AS ALL ♥♥♥♥. Now I'm all for hard games that are actually, you know, hard. You get a feeling of mastering the game with your own skill. Valdis Story fights are mastering a cheesy gimmick and hoping that the controls don't ♥♥♥♥ you over when you have to dodge, jump and run around platforms. It's incredibly aggrevating. A few of the enemy designs are also annoying as hell to deal with, and you have to deal with them a lot. Like there are these floating ferals that can cast a wave of spells on the ground and if you get hit once, you're in for the whole ride. Man i wish the controls were better. Then the same enemy also has a shield they will deploy once they hit a certain threshold of hp, making them invinicble for about a few seconds. and the do this twice. this completely halts any action on this one specific enemy. I can forgive them if they just had it do the shield♥♥♥♥♥♥once, but twice? come on.The soundtrack for the game is well done though and overall the game looks very pretty.			"
http://steamcommunity.com/profiles/76561198074601889/,0,21.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 2, 2015
												I really love Metroidvanias and that's why I bought this game. Unfortunately I got an unripe fruit that doesn't seem to ripen any time soon, if ever.Valdis Story: Abyssal City should be labeled as early access game. The game is (mostly) complete but it lacks severe polish and feels unfinished because of it. The controls are a bit wonky, there is some control lag and for some reason they are queued so if you input controls too fast, the character will perform all of them before stopping. On top of this all the font used reminds me of countless horrible Korean MMORPGs. Why was it chosen?The story is complex and I gave up trying to understand most of it. To get the best possible ending you are supposed to save all the cities and their inhabitants. This involves doing several tasks with some vague hints but if you venture too far in the game, you can't complete your task at hand. The game doesn't give you any indication of this. Oh yeah and you have to find all your friends too for reasons unknown. Most of them do nothing. Characters in general are all too shallow.I like challenging games when they are challenging for the right reasons. Most of the difficulty in Valdis Story is artificial. The hit detection and hit boxes are weird. There is no mercy-invincibility, which means you will be stun-locked and you will lose plenty of hp. Most of the bosses have tons of hp and moves that are impossible to dodge or guard against. To get the best grades (and rewards that help immensely!) you have to beat the bosses fast, without taking damage and performing a long enough combo on it. Save points are scarce and you have to keep backtracking to them unless you feel like being ambushed by a boss monster, dying and losing at least 30 minutes of gameplay. There are also plenty of timed puzzles and they require pixel-perfect maneuvering with various skills. Good luck with that with the weird controls.The game isn’t without good aspects and an update or two would fix most of the bad things listed but as of now, I can’t recommend this to anyone.			"
http://steamcommunity.com/id/craigmfaustin/,0,6.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												Don't expect smooth movement. The wall grabs are cancer.			"
http://steamcommunity.com/id/shokuji/,0,15.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 26, 2014
												After putting a few hours into the game I can't suggest this to most people unless you really enjoy an abusively difficult MetroidVania style game. Even on ""normal"" difficulty this game demands near-perfection from those who play. Some of the treasures you're trying to get are behind speed challenges that are so close you may as well start over on your very first mistake (even if it's a minor one). You will die, several times, so unless you find redoing things several times fun you will probably become frustrated at the design of the game. Finally the game is unstable, it's the only game in my library that crashes frequently (so I know it's not my computer) which is incredibly upsetting after you're doing well against a boss only for your progress to be lost due to a crash. That coupled with the infrequent save points just drains most of the fun out of this game real quick.			"
http://steamcommunity.com/profiles/76561198024313680/,0,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 8, 2014
												   Excellent platforming done wrong. Your character will cling to every single wall it so much as touches, making some of the time-based challenges almost impossible, especially when not only does the character stick to walls, sometimes the walls stick to the character, leaving you unable to do anything for several seconds at a time.   The combat feels fluid to make up for that, but have fun finding a good key setup, seeing as the game has no mouse support at all and simply re-uses the same keys in different combinations. Also, to get that key set-up you desire will require you to systematically rebind every key in order. Got one wrong? Thought of something better during the process? Made a mistake? Too bad, you've got to redo the entire key-binding process.   Altogether, I enjoy the game for it's combat and flow, it feels  good, the idea of being torn between good and evil is also compelling, but it feels like I'm trying to have sex with through a blender every time I have to go through any dense platforming section. Would not reccomend in current state. "
http://steamcommunity.com/profiles/76561197983820797/,0,9.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 1, 2014
												My review is mostly in line with what others have said.  The game has immense potential, but ultimatley the poor control mechanics and unbalanced difficulty hold it back, in addition to a few poor design choices, such as not having any sort of world map (users have had to resort to creating their own), as well as not having any objective identifiers or reminders (you will find yourself lost many times, and this is usually the most common forum question, some variation of ""where am I suppose to go now?). At this point I would argue the game is not quite ""there yet"" and it would be better for you to save your money until these issues are fixed.  The good news is that while these issues are pretty big, they should not be too hard to fix, and part of the reason I held off writing a review for so long was to give it time and see if the developers would start listening.  Unfortunatly that hasn't happened, and at this point I think the problems with the controls and difficulty have been brought up enough times by so many people it's hard to ignore.  It's been nearly a year, and they still have not added any sort of world map, any objectives, fixed the controls, or done anything to balance the difficulty.  Until the developers fix the controls and smooth out the difficulty, I have to recommend people avoid this game for now.  It feels like it isn't ready for prime-time yet.			"
http://steamcommunity.com/profiles/76561198009352736/,0,13.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 19, 2014
												The game has a good ideal and concept, along with fun wepons and play style. However, none of that makes up for the horrid level design and what can only be discribed as cheapest bosses and boss like minions. The story would be good, however 90% of the time you have no ideal where to go as there is no direction or hint, and unlike other metrovania game you are unable to look at the whole map or even tell which map is what area. Normally by the time you ever get to a place where your suppose to be you have forgotten what the story was to get there in the beginning. Not to add since you have no ideal where to go or which bosses to fight, 3/5 times you go looking for the story you will find a seemingly unkillable boss. Which then leads to basically repetitive moves and eventually you getting stunlocked and beaten to death. Sometimes this is even more likely with the smaller ""weaker"" enemies as in everything in this game and basically eventually become immune and more often then not they begin to ""combo"" you or for a better example, hit you launching you into the rest of there attacks. The Devs made a good effort however havent really put there best foot forward alot of this could be solved by lowering stun times, or with some minor monsters getting rid of there immunity all together. Seriously a good chunck of the minions could be bosses with how strong they are. Theres literally no explaination for anything ever, trade this for that, or that for this, and more often then not you have no ideal what either do or why you would need them. I tried my hardest to like this game and for 4 - 5 days i kept comming back but why continue when you have less of a chance to beat these bosses then you do of getting a good win on candy crush. I would rate this easy a 4/10 and hopefully the devs try to fix stuff like the horrid hit boxes and all around unfair gameplay in the future, but honestly until then this is more worth like 5-8 dollars instead of the 15 they rip from your soul.			"
http://steamcommunity.com/profiles/76561198006580639/,0,22.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 30, 2014
												While the art is good and the concept is interesting overall the game is poor. Despite a large selection of character I found them mostly bland and didn't care for any of them.Even though there's a large selection of items and helpers almost all are useless. The Paladin armour is effectively mandatory because without it's anti-ice abilities you'll be stun-locked by an enemy that can use ice.Most of the bosses can be beaten simply by button mashing and occationally avoiding one of their attack (which is often difficult to see as you character will be very close to them), rather than having to develop a strategy based on the spells and items you have.In order to save everyone and get the best items you have to read the guide because there's no way to figure this out most of the time. For example to save Tagnum you have to return to Tagnum at a time when you have no reason to go there and talk to someone who you have no reason to talk to.While time limits for puzzles are good because you only have to wait a few seconds to restart a puzzle if you can't solve if perfectly, they're terrible when you have to escape from somewhere because one mistake makes it impossible to escape and you have to wait for several minutes before you can try again.The map doesn't contain any information about where the exits lead to so expect to spend a lot of the time lost. Finally the lack of a save game plus means that all the work you put into your character will be lost and it you can't keep replaying so you can upgrade all the armour either.			"
http://steamcommunity.com/id/ap0strophe11311/,0,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 22, 2014
												I'll start with the good:  The music and art are excellent and the story is interesting.  There's also a lot of fiddly customization for your character, their equipment, and their spells.Now, the rest:  For a Metroidvania game, it feels a little slow to introduce new navigational abilities, and the combat balance is weird; enemies I was beating easily at one point suddenly took many more hits to defeat on a return trip through the same area (this could be by design, but I don't care for it).  I was also pretty frustrated by the map system, in that it only showed the current section of the game world, so moving from one town to the next via the tram had a tendency to cause me to lose my bearings in relation to my current objectives; a clear map of the whole game world combined (at least as much as had been explored) would have been my preference.Those issues by themselves I could have lived with, but then the game introduced a timed escape run after one of the boss fights; one that took me through rooms with crumbling platforms that did not regenerate and were needed to move to the next area.  I flipped the bird at my monitor and uninstalled after my fifth attempt.			"
http://steamcommunity.com/id/schizophrenicgamer/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 28, 2014
												This isn't a bad game... but it's missing something. The graphics are adorable, and a lot of it is pretty good, and I really really want to like this game, but I just can't. I don't know what it's missing, but it's missing something that takes it to that level of amazing, that it really could have achieved. The combat is fluid, and there's really nothing ""wrong"" with it, it just doesn't give you that same satisfaction and pure love that it's predecessors like Symphony of the Night, and Metroid have given. If you're looking for games in that genre, Dust: An Elysian Tale (sp?) does a better job and really pours the love into the game. All in all, this game looks great, and could be a ridiculously amazing, addictive game, but there's just something that makes it ""ok they made the mechanics good, but they pieced together level design and a non-engaging story"". Hopefully they come out with a sequel that fixes those issues, because this has so much potential.			"
http://steamcommunity.com/profiles/76561198032866048/,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 5, 2014
												Cannot recommend this game as it is. The graphics and art style are gorgeous but the game is slow to reward the player's efforts and some issues with the responsiveness of the controls make for some very frustrating combat and platforming. The game has a non-linear structure with a semi-open world  but no useful map of any kind. No quest markers or indicators of directions or places where you haven't been yet.  Prepare for lots of clueless searching for hidden things, and backtracking. The old-school enemy re-spawn after a screen is re-entered makes for some annoying exploration too: Areas are split into screens (for no good reason in this day and age) If you exit a screen and then change your mind and re-enter it, you have to deal with all the stuff you just killed all over again. Hope to see issues fixed with an update as this could be a fantastic game.PS I have played for over 7 hours, no idea why Steam says its only one!			"
http://steamcommunity.com/profiles/76561198031789742/,1,28.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 25, 2013
												Really amazing game: beautiful sprites, nice combat & movement, cool music, and a good challenge.			"
http://steamcommunity.com/profiles/76561198047353645/,1,59.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 14, 2016
												I f***ing love this game.			"
http://steamcommunity.com/profiles/76561198020930340/,1,83.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												Great game! i recommend for peoples who like a challengers.			"
http://steamcommunity.com/id/icnochys/,1,346.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 23, 2014
												A highly enjoyable sidescroller with options, and a rewarding difficultly level. Got 100+ hours out of this game easily.			"
http://steamcommunity.com/id/kataranisword/,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												Pros:A beautiful game, both visually and musicallyFun to playCons:Game is incredibly unoptimized; if you're just meeting the minimum requirements it will basically be unplayable. Approach with caution if you have a low-end system.			"
http://steamcommunity.com/profiles/76561198013587932/,1,47.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 27, 2013
												Valdis story : Abyssal City is a Metroidvania type of game with quite interesting backround story and setting but shadowed a littlebit by frustratingly hard bosses. The game begins with your character dumped into an underwater city along with your now lost crew and point is to try search all of them and find out just what is going on.Population of the games world is split into 2 main factions which are Angels and demons, both sides trying to obliterate the other. Humans are minor third faction whose existance is comparable to fodder for both larger factions and their souls are used to bolster ranks of angels and demons. In Abyssal city another side called Ferals come into this equation, dangerous species who skulk around the Abyssal city and ruthlessly kill any who come in their way but for some reason they specifically hunt only angels and demons. You are a freedom fighter demi-human, a leader of your little crew consisting characters from all 3 factions. Every crewmember has, for personal reasons, pledged to your cause to fight both angels and demons. Each member gives you either an ability to summon him to aid you in a fight, work for you as a vendor in specific place in the game or teach powerful, castable finisher attacks to improve your combat performance.The game itself is basically sidescrolling hack and slash coloured with more or less difficult enemies, occasionally somewhat tough platforming and just insanely difficult bosses who are likely to have your hide several times until you figure their patterns and weaknesses. Thinking how you place your hard earned skill and stat points along with upgrading your picked up gear is imperative to make it to the end and using spells and buffs is occasionally a matter of life and death. For example an Ice buff against fire type enemies or bosses might actually save your controller/keyboard from immediate obliteration caused by momentual lack of better judgement due frustration.As it is, combat is very fluid, magic system works very well with melee combat system, weapons, armors and assistants are more than worthwhile to level up and with cooperation of skill trees and stats posses heavy effect to your combat style while allowing you to build, at least almost, the kind of fighter you want.. be it counter attacking warrior or backstabbing assasin type.. or just yolo going megacrit maniac.Valdis story has few game time connected events and doing something before its too late actually affects the later parts of the game. You are likely to waste much more time on your first playthrough but if you think it as a mere training run before the actual fun begins on the 2nd run, it makes Valdis Story : Abyssal City much more satisfying experience.			"
http://steamcommunity.com/id/fonsoo/,1,23.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 27, 2013
												When I played the beta build I was a bit skeptical, but now that I'm playing the final version I must say I'm impressed.The combat is very fluid. The basic attacks and magic spells chain well into each other and you have the ability to interrupt any attack to break into an evasive dash. This allows you to evade unforeseen attacks once it's too late to block them, and it also lets you flank your enemies by dashing right through them.The boss fights are both fun and challenging, and exploration is an important factor as it rewards you with neat treasure. If you're a fan of metroidvania-style games, you won't be disappointed!			"
http://steamcommunity.com/profiles/76561198042859938/,0,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2014
												Somewhat unfinished package, tries to be SOTN but fails :(			"
http://steamcommunity.com/id/combine/,1,67.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 17, 2014
												This game isn't even done and I can't get enough of it, if you have a controller its a must buy.			"
http://steamcommunity.com/id/waterudoing/,0,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 13, 2014
												Holy♥♥♥♥♥♥this game is go- nvm, it's♥♥♥♥♥♥			"
http://steamcommunity.com/id/zod000/,1,15.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 19, 2014
												This game is excellent, if you like Super Metroid/Castlevania SOTN style game play with a better story, get this and play it!			"
http://steamcommunity.com/profiles/76561198032067409/,0,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2, 2014
												Unfortunately, I cannot recommend this game to anyone but those who love old-school hack-and-slash platformers. The game calls for fairly rigorous platforming almost right off the bat, which comes across as tedious rather than fun. The second boss you come across has a strategy of boxing you into a corner and pinning you there. IMO that's more mechanics abuse than strategy due to stun locks and jump mechanics limitations. It is a perfectly winnable battle, I just don't enjoy that type of gameplay. I can only imagine it gets more ""fun"" from there.			"
http://steamcommunity.com/id/moosefeet/,0,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 6, 2014
												This game was pretty decent for a Metroidvania style game, but it's too stupid for various aspects of game design to make it a very unenjoyable game int he end. Controls are wonky and there's too much cheapness to enemies that make you want to throw your controller. This game isn't about skill so much as it wants to make you rage.			"
http://steamcommunity.com/profiles/76561198019579984/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 16, 2014
												As good as this game looks, and would probably be awesome to play, my lap top can not run it. Not because I have an old lap top. In fact my lap top specs are way higher than the minimun requirements mentioned. It seems that the game is not favourable to integrated graphics, so be warned before buying this game. It may not work.			"
http://steamcommunity.com/profiles/76561198043771429/,1,69.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 19, 2013
												Really took me back to the older castlevania's/megaman's/Metroid games.  Was fun, somewhat challenging, have to find save points, RPG elements to make your character feel defined.Great game, worth 15 USD, it's on holiday sale right now and I highly recommend it.  10/10 in the Metroidvania category for me.  This game defines and sets the stage for metroidvania on the pc right now.Don't overlook this gem.			"
http://steamcommunity.com/id/seandblue/,1,41.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 5, 2014
												One of the most refreshing games I've played in a while. As said multiple times in these recommendations, it definitely does the metroid-vania style proud; however, Valdis Story: Abyssal City one ups any metroid or castlevania game I've played in one area at the least, customization. How many people in Symphony of the Night wanted to use the nanchaku but was severely disappointed by how weak it was compared to your other weapons by the time you got it? This game solves problems like that, by making no weapon or armor a direct upgrade to another. This is by far my favorite part of the game, you can use any armor, and enjoy all the cool effects it may have, and not feel under powered. They all have stats of course, but the game focuses more on the stats you give yourself from level up, than the ones you obtain from weapons. The stat changes are simply for changing the play style of each. This concept goes for everything including armor, weapons, spells and accesories. The combat speed is very refreshing too, and different from most castlevania games where you hope two swings from your great sword kills an enemy, instead you're given situations where you need fast paced combos where you will need to utilise the skill cancel and dodging to keep up the offensive. However there are some bad points. One in my opinion is pretty terrible, because it directly clashes with my favorite point of the game, the customization. There are only 4 slave slots in the game, in a pc game where you're not held back by catridge size requirements, I don't see why this would ever be done. There are 16 different armors in this game, That means you can pretty much make 16 different builds for just one character, and there's 4 playable characters! You can see how frustrating it will be to make one save file for each character and decide on one build. Other than that there are a few small bad points but nothing to deter a buyer at the slightest, There was a sequence break (skipping ahead in the story) that I managed not entirely on purpose where I fought an endgame boss halfway through the story, and seeing that it took me an hour to kill it should have been my first warning to restart and ignore that boss, but I killed it and kept going anyway. The problem though is the game scales enemy difficulty with how far you are, and so the game has scaled the entire game to endgame difficulty and is much harder than I am quite comfortable with, but alas that is my fault... just a word to the wise, be wary of cold places near the third town...All in all, it's a great game, and you'll have hours of fun playing this. If you're a metroid-vania fan, this is a must buy.			"
http://steamcommunity.com/id/Mighty_Marcos/,0,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 10, 2014
												Sorry, I love metroidvania platformers. The art is nice, the controls are good, it's the level design that I hate. I am currently stuck in an area, along critical path*, where it requires some advanced skills from me to proceed. The game went from a good difficulty to near impossible after one boss fight. I cannot go back or save either, so all I can do is start again in a  save room, make my way to the boss fight, fight the hard♥♥♥♥♥boss and then be stuck, with no way to return, in a jump puzzle that is just f*cking hard as f*ck.I take it the devs are indie and have no idea of what critical path is and how it should not contain very hard a$$ puzzles to the point of making the game unplayable


YouTube™ Video: Let's Play Valdis Story Abyssal City | Part 15 | Six Pack Abs 

			Views: 4,623		

			Royalty free music by Kevin MacLeod: http://incompetech.com We're getting no where fast this episode... valdis story, abyssal city, gameplay, walkthrough, let's play, action, adventure, platform...		

.			"
http://steamcommunity.com/id/206bones/,1,348.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 18, 2014
												Awesome game, 10 out of 10Difficult enough to not be boring, easy enough to not be impossible. Story is a little unpolished, but gameplay compensates it.			"
http://steamcommunity.com/id/shingouki2/,1,111.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 26, 2016
												Play Valdis Story. It's an amazing game.			"
http://steamcommunity.com/id/kapitolj/,1,54.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 13
												This game is just solid.			"
http://steamcommunity.com/id/Godamn_Milkman/,0,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 25, 2014
												This game starts real fun. Great visuals, sucks you in, sounds great as well. But as the difficulty should be rising, it starts feeling like something was left out. Bosses are passable but when you do and don't get hit starts becoming a roll of the dice. Platforming gets more pixle specific, and your jump feels more loose. Timed Puzzles starting coming down to a hair of second always behind or your a split ahead and it starts just grating on the game. I wouldn't want it to be easy, but I'd like to feel it's possible.			"
http://steamcommunity.com/profiles/76561197971140034/,0,14.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2014
												Despite there being seemingly endless potential for this game, and employing so many facets that Metroidvania fans crave, all potential  is destroyed by possibly the worst controls of all time. The dodge move, bafflingly assigned to the down key, works only 50% of the time, failing seemingly when the player needs it most. Combos are sluggish and unresponsive, resulting in frenzied button mashing which only traps your player in a loop that only the temperemental dodge move can interrupt - when it works. Add to this the need to open the magic menu with a combination of both the 'block' and 'skill' buttons (?!), two buttons that it's often easy to mash together accidentally, and combat feels less like a challenge and more like an ordeal.Platforming feels no better. Clambering stiffly up ledges feels unnatural, and actually worsens with the introduction of the wall jump 'ability', seeing your character ricochet blindly between the game's many contrivedly narrow ledges and low ceilings. It all clashes dreadfully with the level design; stages are immaculately presented, but they're a mess of scattered platforms and dull geometry.The worst thing of all? Throughout it all, there glimmers the promise of a truly excellent, open ended Metroidvania which is actually bolstered by tremendous graphics and music. How sad that absolutely none of it can detract from a game that feels less like entertainment and more like effort.			"
http://steamcommunity.com/profiles/76561198027994280/,1,12.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2015
												Didn't expect much of this game, but was pleasantly surprised! Pro's Nice visual art style. It kind of reminded me of a game called ""Maple Story"". A lot more depth to combat than I expected thanks to equipment, stat distribution and talent points Nice metroidvania feel High replayability as there are 4 characters with a very different feel to their gameplay Actually pretty challenging bosses and tough platforming challengesCons There were some items that were limited. For example, there is only 10 Tamahagane that can be found in the game world, but that's not enough to buy all the items. You need to make choices. Apparently you also need to save civilians. I found that out by the end of the first playthrough, so I missed an entire feature of the game the first time around. However this system wasn't very clear to me during the second playthrough either. I hoped the world would have been bigger. There are only 3 ""real"" villages to go to. The storylines of the different characters have different text, but they all quickly connect to the main storyline and from there on it's basically the same (characters do say different things, but they conveniently all end up the same). Only one character had an extended ending scene (but don't expect much of that, it's really not even a minute extra with a few lines and actions) "
http://steamcommunity.com/id/AquaKnight/,0,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2014
												Good:Graphical styleSkill trees / build diversityFour playable charactersBad:Controls are god awfulCheap tactics are employed by enemies ( infinite hitstun, large hitboxes than sprites imply, etc)Poor map screen (lacking information)No method to re-stat characterOverall score: 6/10.  Unless you get it for $4 or less, I would pass on this game.			"
http://steamcommunity.com/id/Scrubius_Lordius/,1,38.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 22, 2016
												Castlevania style exploration, excellent combat, excellent art, varied playable characters with their own awesome fighting style.. too much to love in a single review.BUYTHISGAMEBUYTHISGAMEBUYTHISGAMEBUYTHISGAMEThe fights are hard, really hard.. some of the bosses kicked the hell out of me more times than I care to admit.. and I loved every second of it.After a boss fight you get graded on time, health remaining and who punched who in the face more.The puzzles are interesting and quite often very rewarding.The biggest issue with this game however.. is that there isn't a sequel.. Where the hell is my sequel?? D:< I WANT MORE DAMN IT.			"
http://steamcommunity.com/profiles/76561198026674109/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2016
												Valdis Story let me down as I liked the graphics, animation and the genre of the game though found the end result somewhat distasteful.  The combat initially was appealing, but quickly became more laborious than fun.  Attacking seemed fulfilling and fun until you play for a while and are faced with enemies that repeatedly block your attacks or stun-lock you.  These can be worked through so it is not that it is hard, it is that the game slows down drastically and stops being fun.  Combine this with constantly getting knocked off ledges and you find yourself wondering if your time could be better spent elsewhere.  I was hoping for something more akin to a Castlevania game where you are quickly moving through enemies and anxiously exploring up until a challenging boss showdown.  Valdis did not have that same feel and was overlayed with a disjointed story that fails to grab your attention.  Additonally there were more platforming elements than necessary in an action RPG, which immediatley turned me off.  There was potential here, but it ultimately disappoints.			"
http://steamcommunity.com/id/kain_deluman/,0,11.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 4, 2016
												A very good game I can't recomend because it has too many small flaws that add up to too much major frustration.  There is no world map, which is very necissary.  There is nothing to remind you where you were supposed to go for your next objective if you come back after a break (it will tell you what to get but not where to go to get it).  Little explanation about what items you can get in the game what they actual do or what they're for or how valuable they are.  The spell system is awful, essentailly having 24 different spells 20 of which you will never use.  UNTIL the end boss fight where you suddenly need to use them. Great design right  there.  This game should be good, it has good pixel graphics, it has a fun combat system, interesting lore and characters but it chooses to be challeneging instead of fun.  Bosses are more often frustrating than interesting.  And by the time you learn the basics of the combat (that are necissary for it be fun) you're already half way through the game.  By the time you really think about how you need to build your character it's already the end of the game.I'm sure this game has some major appeal with hardcore fans, but for a general player, it needs some work.  I know this isn't only me, you will notice only ~10% of people have completed the game.  If you buy this be prepared to be the 90% unless you're a hardcore platforming/adventure/fighting game fan.			"
http://steamcommunity.com/id/Mighty_Marcos/,0,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 10, 2014
												Sorry, I love metroidvania platformers. The art is nice, the controls are good, it's the level design that I hate. I am currently stuck in an area, along critical path*, where it requires some advanced skills from me to proceed. The game went from a good difficulty to near impossible after one boss fight. I cannot go back or save either, so all I can do is start again in a  save room, make my way to the boss fight, fight the hard♥♥♥♥♥boss and then be stuck, with no way to return, in a jump puzzle that is just f*cking hard as f*ck.I take it the devs are indie and have no idea of what critical path is and how it should not contain very hard a$$ puzzles to the point of making the game unplayable


YouTube™ Video: Let's Play Valdis Story Abyssal City | Part 15 | Six Pack Abs 

			Views: 4,623		

			Royalty free music by Kevin MacLeod: http://incompetech.com We're getting no where fast this episode... valdis story, abyssal city, gameplay, walkthrough, let's play, action, adventure, platform...		

.			"
http://steamcommunity.com/id/206bones/,1,348.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 18, 2014
												Awesome game, 10 out of 10Difficult enough to not be boring, easy enough to not be impossible. Story is a little unpolished, but gameplay compensates it.			"
http://steamcommunity.com/profiles/76561198193574138/,1,18.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 13, 2015
												Best Metroidvania Game since Castlevania Symphony of The Night. Tons of Weapons, Secrets and backtracking to do. A must have for Metroidvania Fans. Great game for a great price. :)			"
http://steamcommunity.com/id/Godamn_Milkman/,0,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 25, 2014
												This game starts real fun. Great visuals, sucks you in, sounds great as well. But as the difficulty should be rising, it starts feeling like something was left out. Bosses are passable but when you do and don't get hit starts becoming a roll of the dice. Platforming gets more pixle specific, and your jump feels more loose. Timed Puzzles starting coming down to a hair of second always behind or your a split ahead and it starts just grating on the game. I wouldn't want it to be easy, but I'd like to feel it's possible.			"
