user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198046902104/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2015
												For .79? Oh yeah. I'm digging it. Tons of fun. Lots of guns to choose from and lots of zombies to kill. What more do you need? Some songs can be repetitive but most of the music is amazing and blood-pumping.Has potential to keep you going for a crazy amount of time.Have .79? No? Of course you do. Buy this game.			"
http://steamcommunity.com/profiles/76561198163349949/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2016
												nice game,i like it (as seen by how long i played) the only issue i had was the FPS,some more customization of the particles,vegetation etc.would make my FPS have a great time,the game runs fairly smooth,yes,low FPS (like 5 - 10 FPS) but still,there are no lagg spikes what makes the game playable at low FPS,i like the carnage of the weapons,the regeneration of health and all other equipment, i dont get the story at tis moment,but i care about gameply,and if u like shoot m' ups or bullethell,you will like this			"
http://steamcommunity.com/id/mainmidgir/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												Let me be honest, I only bought the game because it was 90% off and graphics seemed ok. But when I started playing it I can tell you this game turned out to be one of my favorites in no time. It is a very simple game with a very simple concept, you kill the waves of zombies that come after you, there is also a story with it.But I think this game should be actually on the App Store and shouldn't cost that much money.All in all it's only worth your money if you purchase it on sale.			"
http://steamcommunity.com/profiles/76561198001156514/,1,67.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2016
												This is a great game, but I had an issue which was handled lightning fast by a very adept developer. Now, I'd say its probably one of the better gaming xp's I've had this year. 11 out of 10 for great effort on the part of a diligent developer.			"
http://steamcommunity.com/id/Flitser87/,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2015
												Golden, absolutely goldenWorth full price, so grabbing it during a sale is a no brainer			"
http://steamcommunity.com/id/nomineh/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												This mobile top-down shooter game has simplistic/unsatisfying combat with overwhelming monster spawns and long/bugged quests. Soundtrack isn't good and levels require heavy grinding/kiting to beat.I don't like it.			"
http://steamcommunity.com/id/scomos/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2016
												I love the angle of the game, making it very fast and arcade-like, plus controller support and it can actually run on my PC :)			"
http://steamcommunity.com/profiles/76561198052151262/,1,18.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11, 2016
												Let me start with the bad:1. I feel like the controls are very clunky  not intuitive : I very often get caught on obstacles like trees cars  ect....2.  I get stuck a lot 3. There is a delay between the  time I push the button and movement The good:1. I love the style of  the game  2. Great sound both music and sound effects3. great art work all the way around4.  I love the level and character design (both the good guys and the bad guys)5. good story 6.  lots of goals 7. High levels of customizationI love this game;  it is a good play. I will be playing this for a while			"
http://steamcommunity.com/id/eLJays/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2016
BottomlineThis is a very enjoyable couch game. Best enjoyed with a gamepad.Developer stills supports this gamePro'sSolid gameplay/mecanics.BalancedSufficient variationGreat Dev support!ConsThere is some story but because of the presentation i skipped it.A few tiny bugsI had to retrack previous missions for achievements to gain the money needed to upgrade my gear. The gameplay is fun enough, and the achievements are (for the most part) not that hard, so it doesn't feel like a 'chore'. To challenge yourself there are some more difficult achievements and you can increase difficulty whenever you'd like.This game doesn't excel at anything (but dev support) nor has any unique features. But it still is a very solid game and i had (and will have some more) a good amount of fun :)Dev support is everything i could wish for. An extremely rare feature these days.Got a gamebreaking bug, contacted dev through steam discussions and he fixed the game! (not the other way around)Game runs well enough on MBPr 13 (1280*800).Would definitly buy from this developper again.I haven't completed the story yet nor played the DLC and multyplayer.I will update once i have.			"
http://steamcommunity.com/id/NeuSenpaiii/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2015
												If u want some fun buy this game			"
http://steamcommunity.com/profiles/76561198058348618/,1,26.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2015
												Worth every penny.			"
http://steamcommunity.com/profiles/76561198010667989/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2015
												It's certainly not one of those games you should just buy, but, all in all, it's not a bad game and can give you a good couple of hours if you're just bored. So yeah, if it's on sale I recommend it.			"
http://steamcommunity.com/profiles/76561198036494887/,1,13.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2016
												Let me start by sayng I am neither a fan of shooters neither zombie games, I rather kill an orc with a sword than a zombie with a shotgun, i rather use plate armor than kevlar vest, you get it, I like RPGs. That being said I was amazed at how much I loved guns n zombies(-n aliens). It sat around in my library for a while, because i had got it on a sale a few moths before and I wasnt expecting much of it so I hadnt played it yet, when I saw they released the DLC n aliens, it was on sale as well, I got it and went on to finally trying out the game.Next thing I realized I had been playing for five hours and was late for my dialysys treatment (which i have to undergo 3x a week), when I got back home from it the first thing I did was turning on the PC to keep playing it, it´s really addictive.-The Good.Lots of RPG elements, leveling (though no real stats or choices when leveling, that would improve the game even further), which is mostly for item requirements, but so many diferent guns, all of them upgradable, armors, turrets(which you can use or not, it´s up to you). .Different classes, there´s one, for instance, that is specialized in turrets, another one in support turrets, I´m playing as warrior, specialized in combat..Replayable missions, each one with their own set of achievments and individual dificulty.You can resurrect by using a currency that you get as reward for some achievments, it´s really good to respawn from that unfair death when you were finally beating that level on hell difficulty whith all achievments, but it´s restrict to a few uses in the entire playthough, so it doesnt make it easy..Lots of creative guns, very well balanced, each one with a unique design and way to play it, they have really different playstyles for different guns, it´s amazing, all of them upgradable as I mentioned..top equipment is expensive(in-game money only ofc) so it´s a reason to replay missions a lot and aim for all the achievments, which reward you with cash or respawn currency..Lots of different enemies, very well designed, beautiful really, incredible AI, not easily tricked, each enemy has a different way to fight against it as well..Tower defense elements if you use turrets, the class I am playing doesnt have all, so I use them mostly to draw off mobs so I dont get swamped, although in some levels they are really helpful..good, compelling story.CHEAP, really cheap for what you are getting, and it´s often on sale..Have I mentioned all the guns?.A lot of replayability, you are going to want to finish it once with each classThe Bad.A couple achievments are broken, but the dev said they will fix it.It could have more RPG elements, like stats, and a character sheet, and choices to be made when leveling, skills maybe. ( they do it with gear pretty well though, but both things would be sweet!)Thanx for the great game			"
http://steamcommunity.com/id/tobi5797/,1,16.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2015
												Guns'N'Zombies - review - Tobi5797 ------------------------------------------------>Positivs <------------------------------------------------------------------- A lot of content   [The game has a lot of different maps, zombies, humans and turrets so each time you play it feels unique ][½]Online/offline [ Guns'N'Zombies features an [½]Online mode   and an offline mode ]able to pause      [ All the maps Guns'N'Zombies can be paused also the [½]Online ]Short but many[ The maps are short so it's easy to fit them into a tight schedule ( most last for 4-8 min ]Unique options [ The game allows you to buy & upgrade your weapons, armour and skill so that each player can get something fitting their play style ]Doesn't need full screen[ This is useful if your a song you don't want to listen to comes on]Good to be a steam achievement hunter[ The achievement this game offers in steam is really easy to get because most of them will properly just happen though the game ]Can be played with a controller[ This game is playable with controller ]Cheap game compared to the size[ This game has a lot of features compared to other steam games at the same prize [7.99€]------------------------------------------------>Negative<------------------------------------------------------------------- Boys be boys[ No females = no boobies :C ]Sucks to be inside game achievement hunter [ Some of the achievements within the game FORCES you play the same map multiply times even for the world best player]Not story rich [ There is a story... It just means that the map you'll be fighting in the changes and the objective of your current map like defending a car or defending a person]------------------------------------------------>Doubled edged sword<---------------------------------------------------                           SOME MIGHT PERFER THESE - SOME MIGHT NOT - SOME MIGHT DON'T CARENo choices[ The game forces you to go down the road, but allows you to go back and forth]No extra money? No problem[ The game does not feature a real money for weapon/ingame courtesy] [½]Online game[ you'll have a have a head to head experience with other players only on the score board you'll have an interaction ] "
http://steamcommunity.com/id/Dardania/,0,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 5, 2015
												For people who played a game called Dead Nation on PS3 putting it shortly believe it or not even though they are the same price this game is the ""poor man's"" version of that game.Now for those who didn't play Dead Nation. This game is pretty repetitive and not challenging. For the time I played it was repetitive wave after wave ""zombie"" killing (half of the creatures are even aliens, maybe it's from the DLC but I played main campaign so I guess DLC adds just new enemies to main campaign or maybe it's not that). All you do is just hold left button and run around and pretty much that's all you do, nothing else mission after mission and the upgrades of the guns are very, very simple. Not challenging? Why? Well because as I said you just run around and hold left button. Why? Because the zombies barely do any damage to you, even the ""special zombies"" don't do any damage so you don't even have to care about them and you also don't seem to run out of ammo, you just reload infinite ammo so you can just hold the button constantly and that's how you finish waves to complete missions. There is a thing called ""special ability"" that doesn't even add anything to the game. On top of everything the graphics are meh. I got bored quickly and so much that I just couldnt continue to play any longer. I personally cannot recommend this game.			"
http://steamcommunity.com/id/vlmbcn/,1,7.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 9, 2015
												Guns n Zombies is a run and gun game where you must kill zombies and zombies and zombies and more zombies to level up and buy better and better equipment to kill more zombies.There are different kind and size of them and they try to kill you around different scenarios whose designs are uninteresting and a little bit repetitive.There are a lot of weapons available: machine guns, electric guns, crossbows, different kind of turrets that you can customize.... you can buy them via the upgrade shop, and you can also buy armours and other kind of thing to defend yourself or increase your powers.The main character is easy to control using five keys and mouse to aim and shot around. You must also use number keys to use some special habilities, for example in the first stages you can activate a dron that helps you killing every zombie near you.The main story is explained using slides between the stages but its not the best point of the game.Graphics are correct, music and sound are quite normal.The game has a co-op mode and I think that this option gives you a better experience than the single mode because this game remembers Gaunlet to me and in that game i was enjoy a lot playing with friends.It has achivements and trading cards.Nice game for sweating adrenalinePD: Thanks to Shade00			"
http://steamcommunity.com/id/scorpionx7/,1,25.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2015
												you really gonna have fun with it 8\10			"
http://steamcommunity.com/id/eazydzzz/,0,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 25, 2015
												Didn't work, got a refund.			"
http://steamcommunity.com/profiles/76561198041125611/,1,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 4, 2014
												has coop value. otherwise there are better games to get for the money...			"
http://steamcommunity.com/profiles/76561198061773610/,1,2.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 3, 2014
												Its adictive, it is like shoot em up meets tower defences.			"
http://steamcommunity.com/id/emperortrump/,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												Fun game to kill some time with, bought it on sale for about $1; it was worth it.			"
http://steamcommunity.com/id/astainlesssteelrat/,1,1.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 31, 2014
												This game doesn't reinvent the wheel or anything, but for the current asking price ($1.19) if you like dual stick shooters I doubt you'll find a better use for that money.  Plenty of upgrades and other goodies to keep you wanting to play ""just one more round""			"
http://steamcommunity.com/profiles/76561198095348647/,1,4.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 22, 2015
Review copy providedGuns n Zombies is a top-down shooter where you fight hordes of zombies and various other creatures through the power of guns.Story-As I am writing this I am still currently working my way through the story. From what I have seen so far you are in the middle of the zombie apocalypse trying to find out what caused the disaster. It gives some sort of slide presentation in between each level to try and explain the story, but overall it is rather ordinary. Gameplay-I am currently playing through the singleplayer mode, but I feel co-op may be better, and so far it has been quite difficult and to pass the stage sometimes you might have to grind up money to purchase a better weapon (which there is a wide range of) to enable you to succeed. This can cause repetitive gameplay which is always a bit of an annoyance but there is a variety of levels with different objectives.It can be enjoyable trying to lure zombies away from something you are trying to protect and to turn their attention to you so you can mow them down. However, if you accidently make them follow you into an enclosed area you will have no hope trying to awkwardly maneuver through them. This is also due to the fact that the maps feel very confined. You can choose to use your guns to exterminate the zombies or use turrets. When using the shotgun and letting out a small burst whilst trying to walk in a direction your screen will gawkily try to decide which direction you should be facing and kind of spaz out. This can also happen when you brush pass a zombie. When shooting I found that some of the shots wouldn't be detected on the zombies (this wasn't just my bad aim). Playing with turrets can make the game have a tower-defense aspect to it which was interesting, but the way to purchase them was questionable because if you press TAB to see if you can build one and find out that you can't, or you just accidentally pressed that key, it will lock you out of your ability to access the turret system for a short period of time.Graphics-The graphics are rather simple and not terrific in any way, but the cartoonish feel to them lets it slip by.HUD-Isn't much of a tutorial and there is no key rebindingMusic & Sounds- Music and sounds are okay. Nothing special.SummaryPros✔ Wide range of weapons✔ Turrets adds tower-defense feel✔ Enjoyable to lure zombies✔ Cartoonish style is effective✔ Levels with different objectivesNeutral✔/✘Music and sounds are okay✔/✘Graphics aren't special✔/✘Story is ordinaryCons✘ Repetitive gameplay, even with weapons, etc.✘ Turret system is questionable✘ No tutorial or key rebinding✘ Maps feel very confinedConclusionI am rather undecided whether to recommend this game or not. It feels like the type of game that should have ""Mixed"" reviews. It definately isn't bad it is just plain mediocre and really doesn't do anything new to this genre. That being said I did enjoy some parts of this game but I feel it might be better for co-op (I have heard there are some problems with it currently). Some of you may very well enjoy this game a lot so if you want it, grab it on sale as you may be disappointed paying full price for it.6/10Liked that review? I have others! "
http://steamcommunity.com/id/Shyxxxtina/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22
												I enjoy this game, even though it is a bit grindy in later stages. Theres little side objectives for bonus loot that you can aim for in each level which will make you go back for more, especially if you are a completionist.Too bad that it's only for 2 players online coop, so one of my friends is left out. They should have listed how many players can play online at one time in the description.By the way, I bought the Ether healer listed under the turret but I can't seem to equip it or place it down on the turret stations. Is it a bug or is it a passive thing, or am I just doing something wrong? lol.			"
http://steamcommunity.com/profiles/76561198054155391/,1,33.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2016
												Simple and deeply satisfying.  I bought this and was so suprised how much I loved it.  Rpg elements add a tremendous amount to round out this game.			"
http://steamcommunity.com/id/emperortrump/,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												Fun game to kill some time with, bought it on sale for about $1; it was worth it.			"
http://steamcommunity.com/id/lcitizen/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2015
												Well, the name certainly isn't misleading.			"
http://steamcommunity.com/id/jerdanmihai/,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												The game is good. Recommeded for killing time. Its pretty catchy!			"
http://steamcommunity.com/id/TripleBplatinum/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												Pretty cool game.			"
http://steamcommunity.com/profiles/76561198011965365/,0,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 5, 2015
												So many bugs in the game that it becomes a joke. Heres the list of bugs i encountered on my 30 mins. Guy got stuck on some places, menu has no option its just blank. sound bug, online mode doesnt work, upgrading turrents doesnt work, and zombies sometimes just stay in one place.			"
http://steamcommunity.com/id/shadowlupus/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2015
												Bought this game for the co-op, and it exceeded by expectations. For such a cheap price you get smooth multiplayer, good graphics, and fantastic zombie killing fun with a multitude of gun/character/turret upgrades and choices. I like they're added the element of turrets and different characters to layer the styles of play. I also enjoy the different maps and enemy types, especially the Bridge map.10/10 would brain again			"
http://steamcommunity.com/profiles/76561198002380447/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2016
												This is game is fun to play with a friend. It is on sale now for $1.59 and $1.99 with DLC. I thought this game was a phone game like Dead Effect. Not sure. In any case this game is worthy and bettert to play with a friend. It could get very difficult by your self. I am not sure if I would pay the full price ($10.0) for this game but even if you do and forget how much you paid you would most likely enjoy it.			"
http://steamcommunity.com/id/iNaoki/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2015
												a really fun game, u can updgrade ur weapons, ability, armor, turrets etc.decent graphics and history line but would be great if it have more missionsthe difficult was hard enough to play some mission over and over again xD			"
http://steamcommunity.com/id/Shyxxxtina/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22
												I enjoy this game, even though it is a bit grindy in later stages. Theres little side objectives for bonus loot that you can aim for in each level which will make you go back for more, especially if you are a completionist.Too bad that it's only for 2 players online coop, so one of my friends is left out. They should have listed how many players can play online at one time in the description.By the way, I bought the Ether healer listed under the turret but I can't seem to equip it or place it down on the turret stations. Is it a bug or is it a passive thing, or am I just doing something wrong? lol.			"
http://steamcommunity.com/profiles/76561198054155391/,1,33.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2016
												Simple and deeply satisfying.  I bought this and was so suprised how much I loved it.  Rpg elements add a tremendous amount to round out this game.			"
http://steamcommunity.com/id/Elventin/,1,1.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 31, 2014
												very fun game i really like way the got it but could use some work tho on the ojcets seem to get stuck on them and wish was more people to chose to play so far only 2			"
http://steamcommunity.com/id/keefybabe/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: January 11, 2015
												You shoot an immense horde of zobies with guns with infinite ammo to brostep-metal.10/10 Would massacre zombies to brostep again			"
http://steamcommunity.com/profiles/76561197962254086/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2015
												A fun little shooter game, but its a little repetitive. A little shorth though.			"
http://steamcommunity.com/profiles/76561198106646655/,1,27.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												Nice game, thought it is buggy in co-op mode. Enjoyed it			"
http://steamcommunity.com/profiles/76561198121427547/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2016
												Too many bugs causing the guy to stop moving. Can't zoom out enough. Too dark and can't find anywhere to change the setting. Has potential but too many minor issues make it annoying to play as opposed to fun.			"
http://steamcommunity.com/id/iNaoki/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2015
												a really fun game, u can updgrade ur weapons, ability, armor, turrets etc.decent graphics and history line but would be great if it have more missionsthe difficult was hard enough to play some mission over and over again xD			"
http://steamcommunity.com/id/excruciate/,1,5.0 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: November 2, 2014
												Totally bonkers. Non-stop firing and death. It is a bit generic but you cannot expect much from a $7 game. It isn't so generic that it ruins the game. The graphics, weapons, and enemies are all well done and the game is a total blast to play. The upgrade system is cool and the levels are fun to play multiple times, although the game does not have much staying power, meaning that once you beat it there is no reason to ever come back. It is mindless zombie killing and it is pretty awesome. It is short, under 5 hours, but it is priced well at $7. 7/10			"
http://steamcommunity.com/profiles/76561198030784015/,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 16, 2016
												This is a console port for a game that did badly on consoles (and we all know console gamers would eat dog biscuits if they said Xbox on them). Kudos to the developers for making a vague effort to port the game, it works smoothly in 4K.  The question is not about whether it works, but whether there's any point in making it work.Gameplay is simplistic isometric survival shooter with an element of turret defense.   It's not particularly fun.Graphics are stylised, which helps hide the low poly counts and rough textures.This might be one of the better iso/top down wave survival games - which isn't saying much for the genre at all.   If you do like this genre, then I should tell you that you're on your PC, go sit at your console so you can play it there, where it belongs. "
http://steamcommunity.com/profiles/76561198096318896/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2016
												Well, there are few words to describe this game, and ♥♥♥♥♥♥ is most of them. The game was decent but offered very little challange and bland, same♥♥♥♥♥♥over and over again. Now that was just the title screen don't even get me started on the campaign♥♥♥♥♥♥that you tried to put together, a fourth grader had a better art project then the♥♥♥♥♥♥this game offered. Was it fun, kind of just way to easy and repetitve, the story was dumb from how far I got and way to easy to be played. Now I'm requesting a refund for this game.			"
http://steamcommunity.com/profiles/76561198030784015/,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 16, 2016
												This is a console port for a game that did badly on consoles (and we all know console gamers would eat dog biscuits if they said Xbox on them). Kudos to the developers for making a vague effort to port the game, it works smoothly in 4K.  The question is not about whether it works, but whether there's any point in making it work.Gameplay is simplistic isometric survival shooter with an element of turret defense.   It's not particularly fun.Graphics are stylised, which helps hide the low poly counts and rough textures.This might be one of the better iso/top down wave survival games - which isn't saying much for the genre at all.   If you do like this genre, then I should tell you that you're on your PC, go sit at your console so you can play it there, where it belongs. "
http://steamcommunity.com/id/nikrusty/,0,6.4 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: November 23, 2015
												Guns and Zombies always a winning combination. This is a Mindless game and is ONLY fun with BUDDIEZ.HOWEVER - THIS GAME IS BUGGY AS HELL. Wouldn't at all recommed it. You will get stuck in places, the GAME WILL LAG LIKE HELL.- There would be times that my coop partner or me would just totally BUG out and all the zombies and screen elements like pickups, mission stuff would just not be playable, but the host coop partner would play fine.- At times, coop partner would die and not be able to reborn- And at lot of times, there would be terrbile lag on screen but not due to Net connection.But yet we epically finished it. We ROCK! That's an Achievement Unlocked all on its own!			"
http://steamcommunity.com/profiles/76561197983225082/,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 27, 2015
												Good game. Better for co op I would think. The graphics are a little on the plain side. You have your character I played the mechanic. The graphics while very plain looking are ok. I do wish they were a little more detailed and the animations feel very stilted to me. Like the bad guys are missing some frames of animation. The maps that I played on felt very cramped and their was lot of junk on the ground that acts as walls. It kind of feels like a poor mans killing floor. However you can set up turrents that will fight for you. This isnt explained in the game very well at all. I had to do trial and error and I also sold a few turrents by accident as well thinking I was upgrading them. That was a tad annoying. Not much to say really. Its a very simple shoot em up like robotron where you use one joystick to move and the other to shoot. The game is ok. Nothing really stands out for me though. Its not terrible I just would have liked some better graphics. If I had to grade the game a 7/10 would be it. For co-op I would give it a higher score of 8/10.			"
http://steamcommunity.com/profiles/76561198014509584/,1,9.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 20, 2016
												For a Dollar This game is fun as hell! "
http://steamcommunity.com/id/kevan_IT/,0,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: March 16
												a mediocre unity topdown shooter + tower defense.boring			"
http://steamcommunity.com/id/paradisedecay/,1,1.9 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
Early Access Review
								One of the best twin-stick zombie shooters I've played in a long while. And I like my twin-stick shooters!			"
http://steamcommunity.com/profiles/76561198155917988/,1,13.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 1, 2014
												Its a nice game you should try it.			"
http://steamcommunity.com/profiles/76561198129326644/,1,19.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 9, 2014
												Great. Addictive. A daily grind for the achivements. Wish more individuals were playing online in co op.			"
http://steamcommunity.com/profiles/76561198096318896/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2016
												Well, there are few words to describe this game, and ♥♥♥♥♥♥ is most of them. The game was decent but offered very little challange and bland, same♥♥♥♥♥♥over and over again. Now that was just the title screen don't even get me started on the campaign♥♥♥♥♥♥that you tried to put together, a fourth grader had a better art project then the♥♥♥♥♥♥this game offered. Was it fun, kind of just way to easy and repetitve, the story was dumb from how far I got and way to easy to be played. Now I'm requesting a refund for this game.			"
http://steamcommunity.com/id/liquidthoughtsg/,1,3.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 30, 2014
												This game is a blast!  A friend convinced me to buy this so we could co-op together and I had my doubts.  I wasnt looking for insane graphics all I wanted was something fun that worked with no glitches.  This game delivered.  Its just straight up fun to shoot the hell out of the creative enemys.  Loads of progression and replay value here.  Your constintly trying to keep the horde at by while picking up as much cash as possible for that next upgrade.  Its good old fashion shoot em up fun.			"
http://steamcommunity.com/profiles/76561198087701897/,1,10.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 3, 2014
												Time killer			"
http://steamcommunity.com/id/losmarzenos/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 3, 2016
 AMAZING ZOMBIE GAME EVER MADE :D :D :D	 "
http://steamcommunity.com/profiles/76561198015247346/,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 11, 2016
												This game is.... Okay.What i mean by okay is it is refined, but not refined enough. What i mean is it could be better.Its not a bad game. 7/10			"
http://steamcommunity.com/id/adumcooper/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 1, 2014
												I like guns AND zombies so this game was a win win for me.			"
http://steamcommunity.com/profiles/76561198118502810/,1,4.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2014
												really good game for a $1.19 you really cant go wrong 7/10			"
http://steamcommunity.com/profiles/76561197995771656/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 4, 2016
												Meh, stupid game. It's really unresponsive and not very well developed. There's a delay after shooting.. It's just not that great.			"
http://steamcommunity.com/profiles/76561198130841294/,1,11.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 18, 2014
												great game and it was cheap			"
http://steamcommunity.com/profiles/76561198124828411/,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 25, 2014
												A fun game if your bored and just wanna kill some time.			"
http://steamcommunity.com/id/okenough/,0,8.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												just burn my time...so far , so good i guess pros: -not too hard gain $ (blue crystal) to upgrde or buy things in the gme cons :-Doesnt seem co-op working , unless u have friend that own the game (unlike L4d2 which u can automatic cnnct with strangers).-No custom control (which is sux)-Somehow i feel like the hitbox are bad.-co-op railtrain having a problem. (whenever we gather up all the gases , the game hang itself)			"
http://steamcommunity.com/profiles/76561198138410013/,1,12.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 19, 2014
Early Access Review
								fun game, great mechanics, nice and smooth on frames. only real drawback i see is that a multiplayer system seems like it could work but isn't present that i'm aware of. the game does become increasingly difficult, but tolerable			"
http://steamcommunity.com/profiles/76561198152385745/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 23
												This game is crap do not get it my and my friend got it and we both hated it the co-op is broken the gameplay is boring and the weapons system is crap			"
http://steamcommunity.com/id/riveroo/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 18, 2015
												Great Games,..need more player to co-op,...8/10			"
http://steamcommunity.com/id/ThirstyBob/,1,17.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 18, 2015
												This is a game			"
http://steamcommunity.com/id/alpenpula1998/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 19, 2015
												♥			"
http://steamcommunity.com/id/Drugsbunny/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2014
												Really fun game some nice graphics and online co op! Wasnt expecting much from this game as it cost like 60p but it really was worth it and more! Get this while its still on sale!			"
