user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198008018055/,1,34.2,"
				3 of 3 people (100%) found this review helpful			","y 2, 2016
Early Access Review
								Beautiful game with some pros and cons:Pros:  + tons of content          + 100's of hours of game-play          + Beautiful to look at          + Very easy to pick up and play          + takes time to master          + 7 classes + dual classing = 7 * 7 = 49 possible classes          + Lots of story Lore in game and at website          + Multiplayer 4 friends          + Offline single player modeCons: - Sometimes enemies meld to much into the background to be invisible          - Browns and greens on browns and greens (enemy and background) again makes some enemies hard to see          - Voice work is to low can barely hear it          - Sill in beta or alpha or unofficially released          - the devs don't work for Blizzard making Diablo 4          - this is not a Blizzard title (sorry yes Blizzard fan, but can acknowledge great games from other places)          - Not really anything to con con about (meaning in the first 13.3 hrs on record not one single bug ort problem)Since the game is still in Early Access I have an Idea for the Devs for long term end game solution. Create a tower that randomly generates itself every 7 days. Make the tower have good side going up / evil side going down. Make the it 100 floors up and 100 floors down. Gamers will choose which direction they will head each week per account, every 5th floor have a mini  boss and tenth floor a big boss. This way once we beat the campaign we can continue to do something new each week with our avatars. Just a suggestion. Great game, highly recommend, and can definitely say its worth the money.			"
http://steamcommunity.com/id/123i321111010011/,1,25.3,"
				3 of 3 people (100%) found this review helpful			"," 13, 2015
Early Access Review
								single player is fun to some point, didn't tried MP			"
http://steamcommunity.com/profiles/76561198009807951/,1,216.,"
				3 of 3 people (100%) found this review helpful			","er 20, 2015
Early Access Review
								This game is worth the purchase price.   Good graphics.  Good controls.  Good UI.  Easy to play.  Good old fashion hack and slash.			"
http://steamcommunity.com/id/xxGodLik3xx/,1,19.1,"
				3 of 3 people (100%) found this review helpful			","2, 2016
												Diablo feeling, but more versatile. I love ARPGs. Grim Dawn is a real nice game with good ambient, sounds, gameplay (rep systems/dungeons and all)Skill tree is quite good (I'm playing a tank-dps combo soldier). Sad thing is so far i couldn't figure out how devotion skill works. That tree is so HUUUUUGEEE to understand. So many Bosses to deal with (Open world and dungeons) :DAct 2 in progress atm.Score- 8/10 "
http://steamcommunity.com/profiles/76561198005463375/,1,601.,"
				3 of 3 people (100%) found this review helpful			","ry 25, 2016
												I have been following Grim Dawn since before the Kickstarter, which launched on the 17th of April 2012. The game has seen many changes since then. We got the features they said we would plus more. There is real depth in the character customization with plenty of build options for all different play styles. Combine two of the currently available six classes to craft the character you want to play. Combine skills to create many synergies between any of the six. The Devotion system which was not something originally planned adds a really cool aspect of customization. Finding shrines in the world and restoring them grants points to devote to constellations with a huge variety of features; not just passive bonuses. Huge variety of gear in the way you would expect. In the true fashion of an ARPG you will find lots of bad gear. You will, however, find some gear you never want to get rid of, even though you eventually will. Some Rare, some Epic, and most Legendary gear will grant you new abilities to use; components, which you insert into gear, will allow you to double down on something or even out your weaknesses and some will grant you new abilities. The world has expanded immensely from what was originally planned. With additional acts and factions there is plenty more to do in the world of Cairn. Zones expanded and dungeons were added and every time it was very exciting. As more people joined Crate we got more art assets and the world really came to life. I can't say it all here but Crate Entertainment has created a masterpiece. I think will endure the same way the previous great ARPGs have. From a cult following to a game with many fans Grim Dawn has come a long way. Get out there and save humanity!			"
http://steamcommunity.com/profiles/76561198019083328/,1,235.,"
				3 of 3 people (100%) found this review helpful			","r 7, 2015
Early Access Review
								Most fun I've had with a game since Diablo II. Highly recommended! Referring this to my friends for some MP ARPING!I sure would like for them to develop the multiplayer social side, though. Much of the charm with D2 was with Battle.net and social.Pro's? Nostalgy meets modern gamer!It scratches my arp'ing itch like nothing I've come across since D2.Con's? None so far!			"
http://steamcommunity.com/profiles/76561198031954285/,1,105.,"
				3 of 3 people (100%) found this review helpful			","2, 2016
												Known as a spiritual successor of Titan Quest, Grim Dawn takes you through a dark land where corruption spread, and evil walks free. Each act has a scenario that defines it - mountains, ruined city, farmlands -, each very detailed and full of monstersSomething I find curious is that the classes are strong and match well. Choose two you like and see how one complements the other. Not only that, but you have a devotion system where you can choose stars that fill gaps on your build or make you even stronger/tankierThe dev team is communicative, and modding has just been added to the gameFor some reason, optimization is a bit lacking. The game runs well, but when there are many effects going on, you can expect your fps to drop (which doesn't happen in Diablo 3 or Path of Exile, for example)If you have your eyes on it, you won't regret playing this game			"
http://steamcommunity.com/profiles/76561198114843139/,1,908.,"
				3 of 3 people (100%) found this review helpful			","er 1, 2015
												For an eairly access game this game has alot of content to keep you busy and I love that! It plays alot like the Diablo games but with better customization and if you ask me more intresting loot. The story is good and the atmosphere is dark and grim which give the feel how Diablo 1 and 2 would give before Diablo 3 went with the more colorfull art direction. It is tottaly worth the price they ask for but if you can catch it on sale I highly reccemond buying this game expecially if you like ARPG.[Update]I've been playing this game since it was in eairly access and im still playing it. I still find this game more satasifing to play than diabl3 which is still a good game but i find this game has more to offer and the replay is good with all of the different build you can creat and i love the diverse item that this game offers.			"
http://steamcommunity.com/profiles/76561198008150731/,1,89.6,"
				3 of 3 people (100%) found this review helpful			","30, 2016
												Wow this is a great game, very challenging on certain settings. As everyone has mentioned it makes you think of Diablo and Path of Exile. I like this story much better, and the range of character development is vast...reminds me of the Elder Scrolls style, you can play this game anyway you want to - as long as you kill things that want to kill you first!Highly recommended!			"
http://steamcommunity.com/profiles/76561198152779754/,1,72.4,"
				3 of 3 people (100%) found this review helpful			","29, 2016
												This is a great game. I've never played a game with so many skill tree crossovers. It does an amazing job of not making you be stuck with one of 4 classes the rest of the game. Tons of hybrid builds allow you to go from tank mage to assassin.			"
http://steamcommunity.com/profiles/76561198006075794/,1,126.,"
				3 of 3 people (100%) found this review helpful			"," 14, 2015
Early Access Review
								My first ever game review... and first ever early access game... and Grim Dawn definitely deserves it!So far i havnt found any major bugs or issues and the game play and story is amazing!better then lots of full released games for sure. "
http://steamcommunity.com/id/rondfranks/,1,181.,"
				3 of 3 people (100%) found this review helpful			","5, 2015
Early Access Review
								Looking forward to the full release.  Excellent game.			"
http://steamcommunity.com/profiles/76561198006075794/,1,126.,"
				3 of 3 people (100%) found this review helpful			"," 14, 2015
Early Access Review
								My first ever game review... and first ever early access game... and Grim Dawn definitely deserves it!So far i havnt found any major bugs or issues and the game play and story is amazing!better then lots of full released games for sure. "
http://steamcommunity.com/id/xsilas43/,1,15.3,"
				3 of 3 people (100%) found this review helpful			","r 6, 2015
Early Access Review
								Great ARPG ! If you like Diablo 1 or 2, Torchlight, PoE, you will love this game! 10/10 its still in early access but has a lot of great features already for such a small team. I just hope one day it comes to Linux. The class system is simillar of those above and allows for a dual class at level 10 which really lets you play your character any way you want. This is what Diablo 3 should have been.			"
http://steamcommunity.com/profiles/76561198141764221/,1,173.,"
				3 of 3 people (100%) found this review helpful			","ber 27, 2015
Early Access Review
								I work day in and day out. First thing I play when I have time is Grim Dawn. If that doesn't make you buy it, I don't know what will. Highly recommend it, a lot of fun and it's only early access. More to come ;)			"
http://steamcommunity.com/profiles/76561198082984967/,1,359.,"
				3 of 3 people (100%) found this review helpful			","ber 13, 2015
Early Access Review
								I'm just gonna say that this game is amazing and worth every dollar I paid. It gives hope back to this genre! I've only played through this game one time but it took me almost 40hrs and I didn't even touch endgame content like the roguelikeish dungeon and i missed more than a few side quests.			"
http://steamcommunity.com/profiles/76561198047819762/,1,36.6,"
				3 of 3 people (100%) found this review helpful			","r 5, 2015
Early Access Review
								It really feels like an updated titan quest with gore and new classes. Very smooth for early access even. It'll be some crazy stuff after it gets completed, even though it already feels pretty full of a game.			"
http://steamcommunity.com/id/UNDYING86/,1,18.5,"
				3 of 3 people (100%) found this review helpful			","r 6, 2015
Early Access Review
								Plays just like Titan Quest, another ARPG I loved. Build your character the way you want and dual spec if you like, its a great way to really hone some abilities. A must have for ARPG fans!			"
http://steamcommunity.com/profiles/76561198080234755/,1,134.,"
				3 of 3 people (100%) found this review helpful			","4
												Hello to people there.I had really long time to play an rpg and like it sooooo much.I am and rpg fan and i really play lots of rpgs good and bad.This onei saw it once by luck in a video and then i decide to see what ppl say in comments here in steam.most of em ofc are positive and i got the same opinion.i play it lots of hours every day and i didnt get bored even once.Really very good nice game and hope the company soonadd and expansion or more dlcs.			"
http://steamcommunity.com/profiles/76561197970519976/,1,39.0,"
				3 of 3 people (100%) found this review helpful			","1, 2015
Early Access Review
								I've been following Grim Dawn's development for over 2 years now. I couldn't wait for official release any longer. I'm so glad I pulled the trigger and bought the game! It's got everything a good ARPG should have:Great character progressionGreat combatImmersive settingLoot!Highly AddictiveThese are just a few things that make this an outstanding ARPG! If you're a fan of other great ARPGs such as Diablo, Titan Quest, and POE, then you owe it to yourself to check out Grim Dawn.			"
http://steamcommunity.com/id/kloid93/,1,96.8,"
				3 of 3 people (100%) found this review helpful			","5, 2015
Early Access Review
								Although it is still in the process of development, Grim Dawn is already quite a great game. Could have made a long and detailed review, but it all can be done in a few words: imagine Titan Quest + improved graphics + improved items handling system + improved quests system and that would be Grim Dawn.Oh, and I forgot to mention the main improvement. Now there's blood and gibs! Toasty! "
http://steamcommunity.com/profiles/76561198007783346/,1,43.0,"
				3 of 3 people (100%) found this review helpful			","9, 2015
Early Access Review
								Ok First Let me say that I am a huge Diablo III fan but the gear and item situation in the game lacks greatly. Once a new patch comes out the old gear is no longer viable. Along comes Grim Dawn and they have the item stats and drops right so far. I have been using a mixture of white and yellow and I got my first green a couple of days ago. As I progress thru the game the monsters scale and the items stay relavent. I have compared several items that have dropped and like the scale of the stats in the early access quite well. Gameplay is solid after you figure it out. Builds can be varied and provide ability groups for mixing and matching tooyour style of play, which I love, SOlid early access platform I would reccommend to anyone burned out on Diablo III competitive play. I have not ventured into multiplay yet, and have just completed the Warden quest which an WAS INSANE ending of a chapter. My only complaint is that I cant play it on my Surface III I7 as the mouse support is not there. Dev team please patch this QUICK so I am never far from the game!  I found the Fix in the Forums....This is an amazing game!			"
http://steamcommunity.com/profiles/76561197999528062/,1,16.1,"
				3 of 3 people (100%) found this review helpful			","18, 2015
Early Access Review
								Yes as you can see this game is D3 like game. Many of the most popular WOW/Diablo clone are just pale imitations compare to their  older brother, but this game is the exception the confirms the rule. Despite its ressemblance to D3, it bring new story, new environments and some features. At beginning this game may look confusing with new spell mechanics, new name, new gems crafting system that is quite different from Diablo. But if you read carefully and take  the chance to fight and learn your caracter , the mechanics become obvious. My only complain is the lack of content(its early access so its normal)All the rest of the game is smooth and graphicly enjoyable. I recommend this game, but if you want to play a full finished and polished game...give it some time as we are not even close to the final version, but the best is yet to come.I got this game  on sale for 13$ and it was well worth it..I strongly recommend for you to wait for this game to be on sale..well in its current state.			"
http://steamcommunity.com/id/cxzman/,1,156.,"
				3 of 3 people (100%) found this review helpful			","y 30, 2016
Early Access Review
								After a (very) long early access and development nearing its end, let's get to the conclusion: this is an awesome hack'n'slash. Not the most beautiful (see Diablo 3 for that), but a good one anyway.The game itself is very close to what was Titan Quest. Pretty much the same design team behind those two. The game experience is solid, even though there are only eight full time buddies on the job. One would expect such a small team to fail bringing life to such a big project, but it ended up working out just fine for them.If you have to look for flaws in the game, let's begin by aknowledging that the game isn't visually stunning. The art direction just does the job, and that's it. No more, no less. You may also find that some elements of the ingame background will kill you faster than the final boss, which is both surprising and very disapointing, especially if you end up losing a 20h HC character on that.Other than that, expect a solid gameplay, interesting challenge and overall nice game.			"
http://steamcommunity.com/profiles/76561197985021883/,1,44.9,"
				3 of 3 people (100%) found this review helpful			","ry 7, 2016
Early Access Review
								Amazing game. I want to stay away from it until full launch but I can't help myself!Amazing skill system, I loved it in Titan Quest and I love it in this.My only problem is I keep making new characters to try out different things, makes it hard to decide what to play :x			"
http://steamcommunity.com/profiles/76561198014643170/,1,106.,"
				3 of 3 people (100%) found this review helpful			","ry 12, 2016
Early Access Review
								I've watched this game grow over the last year and a bit and I have to say I'm really happy with it.  If you like Diablo, Titan Quest, Path of Exile type games, you will like Grim Dawn.  This is a quick pre-release review.ProsThe character versatility is one of the main things I like about the game.  Every class can be customised and changed to fit a person's playstyle.  You can undo skill points so you aren't stuck with choices you made when you had less experience.   Also gives you the opportunity to try out new skills without much risk.The maps vary in complexity, terrains and mobs change, quests affect terrain features like building bridges - keeps your eyes happy.Items, devotion and class skills give you a really good range of abilities to choose from and combinations to form.  Adds an element of strategy when choosing what will work best together.ConsMultiplayer issues...  Playing with friends can pose problems.  For example If one person is further ahead with quests than their friend(s) then whoever has the least progression has to be the host.  Ok, but what if you play together often but 1 person plays a little more and is always ahead with quests?  Or you play with more than 1 person but you are all at different progress spots?  Well then you have to go back and redo all of the quests with your friend over and over again.  It would be nice if whoever was the host enabled all of the same quests to whoever joined so anyone anytime could just hop on and play without missing anything.  Also there is eventually a faction based choice to make which opens up a new quest line - Cool!  Bad if you and any of your friends are a different faction because you cannot help complete the quests together AND there seems to be a strange bug that causes you to start damaging each other during the game after engaging faction mobs when grouped with an opposite faction party member.  This needs fixing!Devotion shrines in multiplayer - same as above.  Host already did the shrine?  Well bad luck, you can't do it unless you host or go solo.Replayability - if you want to try a new class combo out or wish you picked soldier as your second instead of shaman, it gets a bit tedious playing through the whole game all over again.  I don't mind the xp grind and can deal with the quest grind.  But finding all of the shrines again and collecting all of the purple items again is just a bit painful.  It would be nice if devotion shrines were account based so all of your characters got the completion.  It would also be great to use your transfer stash to hold purple items so you could pass them on to other characters on your account making quests that you've already done easier to do a second, third, fourth time.  A single iron count for all characters on the account - awesome idea.Bugs - still in dev so I realise there will be bugs.  Major bug is whatever causes the game to stop and then you have to hard reset your PC to escape its clutches.Overall, I like the game and will keep playing.  Looking forward to more fine tuning in the game and see what else awaits.			"
http://steamcommunity.com/profiles/76561198053941887/,1,253.,"
				3 of 3 people (100%) found this review helpful			","1, 2016
												If you are looking for a decent oldschool game, Grom Dawn is the thing. You actually get the feeling you had, when you played Titan Quest / D2 / Sacred (the first one, not the rubbish s2/s3).So far the game runs smoothly, had just one crash after 3 hours of playing, but it is not a problem since your progress is safed automatically.To my conclusion... If you want a game that tells you exactly what to do, where to find ♥♥♥♥ and how to skill your caracter...go play something else. Grom Dawn does not have that much Tutorials, but after a while you get the hang of everything.9/10 since there is not much of actually innovative stuff, otherwise it would easily be a 10/10			"
http://steamcommunity.com/profiles/76561198073188811/,1,177.,"
				3 of 3 people (100%) found this review helpful			","ry 9, 2016
Early Access Review
								I have played Diablo since its first release up until D3 2.3 and this game is a serious contender that may even take the belt.  If you like ARPGs at all, then you should have this game.  It is not even close to a clone.  Story, graphics, systems, builds, sounds, and feel are all its own.  Much respect to the developers and I hope they continue to work on this game and/or make it a sequel.			"
http://steamcommunity.com/profiles/76561198086146721/,1,293.,"
				3 of 3 people (100%) found this review helpful			","ry 10, 2016
Early Access Review
								The game is still in Early Access phase and already is the second on the list of games I spent most time playing. That speaks for itself. The similarity to Titan Quest is obvious and developers took every thing that made Titan Quest great and made it even better. Interesting lore? Check. Unique skill system? Check. Dark climate felt from the very beginning? Check. Foes dropping items they are equipped with? Check. With all that I have easily reached 100 hours of gameplay. And then they started adding more and more features. New classes, reputation system, devotion system, new areas and finally legendary items together with additional difficulty levels. From what I've heard the studio is small and I'm shocked with the speed of updates. There are still thing to be done (for example: lags after picking items when cloud save is enabled that quite a few players experience) but I'm assured that the studio will keep the good work with completing their game and later on with expansions. Good job, Crate Entertainment, good job.			"
http://steamcommunity.com/profiles/76561198029503274/,1,"1,03","
				3 of 3 people (100%) found this review helpful3 people found this review funny			","ry 13, 2016
												We had such fun together, my first ever Hardcore Veteran character. For 3 days straight I looked at your death screen, and eventually came to the conclusion I should let you go. This image is now forever engraved onto my memory.............aswell as my monitor's screen.......Princess FluffyButt you shall be missed""It's totally amazing!!"" 10/9 Our math is fine - IGN			"
http://steamcommunity.com/profiles/76561197963387270/,1,21.8,"
				3 of 3 people (100%) found this review helpful			","1, 2016
												Great game, highly addictive though, spare time beware!This was said before but its true, a well working mix of Diablo, titan quest and torchlight. This game does not disappoint.Paid more for games ive played less.			"
http://steamcommunity.com/id/gaconlonton/,1,262.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","3, 2014
												i've been playing the heck out of this game, now i got a little boredom from it. Still I recommend it to anyone who loves HnS RPG			"
http://steamcommunity.com/profiles/76561198050820012/,1,540.,"
				3 of 3 people (100%) found this review helpful			"," 13, 2014
Early Access Review
								This game is really great for what it has so far! it is only going to get better :)			"
http://steamcommunity.com/id/BloodShedRedd/,1,125.,"
				3 of 3 people (100%) found this review helpful			"," 20, 2014
Early Access Review
								5 Stars.....Looking Forward to Playing The Final Product.			"
http://steamcommunity.com/profiles/76561198049199311/,1,7.6 ,"
				3 of 3 people (100%) found this review helpful			"," 27, 2014
Early Access Review
								Enjoying the current content, looking forward to the updates.			"
http://steamcommunity.com/profiles/76561197966183874/,1,650.,"
				3 of 3 people (100%) found this review helpful			",", 2014
Early Access Review
								If you like very indepth action-rpgs this is the right game for you. in my opinion one the the best itemization in action-rpgs to date. countless build choices and a very neat crafting feature.			"
http://steamcommunity.com/profiles/76561197983324630/,1,379.,"
				3 of 3 people (100%) found this review helpful			",", 2014
Early Access Review
								I love this game, I tell myself that I need to get to bed in like 30 min and then 2 or 3 hours go by! It's cool that its almost medieval themed, but not. You have guns and weapons with abandoned towns and stuff, but it happened so long ago that it's old school hack and slash. The graphics are pretty decent and the game play is a lot of fun with the different classes. I am already having way more fun with this game than I ever did with Diablo 3.			"
http://steamcommunity.com/profiles/76561197970556253/,1,63.3,"
				3 of 3 people (100%) found this review helpful			","2, 2014
Early Access Review
								Over 7 hours playing, great game, picked up during the Summer sale when it was half priced. Almost didn't buy it I'm glad I changed my mind. I like how you can change from soldier to a demolitionist and have multiple characters as the game progresses. One thing I wish was different is that once you clear an area and remove the chrystal the creatures would stay gone. Some confusing path finding at times, but nothing major. One thing I do like is if you click on an object your chracter will find the correct path even if you can't. Lots of loot to choose from and they do make a difference when fighting. This game will probably get comparison to diablo and rightly so. I finished diablo 3 and had no intention of paying $40 for another level of play. I would pick Grim Dawn over diablo any day of the week. Don't hesitate, pick this game up even in it's early access form.			"
http://steamcommunity.com/id/Magnni/,1,24.6,"
				3 of 3 people (100%) found this review helpful			","7, 2014
Early Access Review
								This game is sucking the life out of me. Help.I don't really have anything constructive to say, but this is the first early access game i enjoy playing.Grim Dawn screams quality and content and i'm anxious to see how it will flourish. "
http://steamcommunity.com/id/HomeyDaClown/,1,264.,"
				3 of 3 people (100%) found this review helpful			","4, 2014
Early Access Review
								I have been looking for a good replacement for Diablo 2 for a LONG time as far as having that dark feel to it.  This is PERFECT !!!!  Though this game does not have a necromancer it does have the Occultist which is close enough and satifies quite well.  I was very sceptical of the fact it was Early Access but am impressed with how well put together this is in its stage of build 19 (as of this review)			"
http://steamcommunity.com/id/skulduggery99/,1,17.6,"
				3 of 3 people (100%) found this review helpful			"," 2, 2014
Early Access Review
								Abosolutely love this game. There are minor things that I would like to see changed but don't effect the gameplay at all (the coloring system for items is one expample). If you have played Diablo you will love this game. Reminds me heavily of Diablo 2. 9.98/10			"
http://steamcommunity.com/profiles/76561197971402013/,1,25.3,"
				3 of 3 people (100%) found this review helpful			","1, 2015
Early Access Review
								I made the mistake of installing it and loging in to create my character.I played 1,5 hours and I stopped only because my daughter woke up. Thanks G!			"
http://steamcommunity.com/id/dragonaces/,1,61.6,"
				3 of 3 people (100%) found this review helpful			","3, 2015
Early Access Review
								Not regret buying this game. Better D2, better TQ, better TL2, better POE, better D3!			"
http://steamcommunity.com/profiles/76561197965585652/,1,38.4,"
				3 of 3 people (100%) found this review helpful			","0, 2015
Early Access Review
								I can recommend this game to everyone who liked playing games like Diablo. So far i have played this game over 30 hours and it just keeps getting better!			"
http://steamcommunity.com/id/12486/,1,748.,"
				3 of 3 people (100%) found this review helpful			","2, 2015
Early Access Review
								Ive played a lot of so called RNG diablo isometric games and this is by far one of the best yet. Its a great follow up to Titan Quest and wish I could say the same when comparing d2 and d3.Unlike a lot of other fixed camera arpg games grim dawn offers a camera that can rotate which is very handy for finding hidden areas or looking at an area in a different way. Plenty of lore to explore, set items, crafting, modify/upgrade abilities and even mix up your class choice to hybrid. Projectile attacks can be blocked (null) with other projectiles which is an interesting take on an arpg and not many have done it.The game has almost past my expectations other than map sizes, maybe im just being a tad too picky but I would like to see much bigger expansive maps, all in consideration this is a no brainer for diablo style game lovers, just buy it.			"
http://steamcommunity.com/profiles/76561198007783346/,1,43.0,"
				3 of 3 people (100%) found this review helpful			","9, 2015
Early Access Review
								Ok First Let me say that I am a huge Diablo III fan but the gear and item situation in the game lacks greatly. Once a new patch comes out the old gear is no longer viable. Along comes Grim Dawn and they have the item stats and drops right so far. I have been using a mixture of white and yellow and I got my first green a couple of days ago. As I progress thru the game the monsters scale and the items stay relavent. I have compared several items that have dropped and like the scale of the stats in the early access quite well. Gameplay is solid after you figure it out. Builds can be varied and provide ability groups for mixing and matching tooyour style of play, which I love, SOlid early access platform I would reccommend to anyone burned out on Diablo III competitive play. I have not ventured into multiplay yet, and have just completed the Warden quest which an WAS INSANE ending of a chapter. My only complaint is that I cant play it on my Surface III I7 as the mouse support is not there. Dev team please patch this QUICK so I am never far from the game!  I found the Fix in the Forums....This is an amazing game!			"
http://steamcommunity.com/profiles/76561198042099801/,1,13.1,"
				3 of 3 people (100%) found this review helpful			","3, 2015
Early Access Review
								Great game! Love the skill tree and combination of classes! Definitely reccomend it!			"
http://steamcommunity.com/profiles/76561198066616064/,1,244.,"
				3 of 3 people (100%) found this review helpful			","er 22, 2014
Early Access Review
								The game is not bad, it is like Titan Quest. If you like Diablo 2, you will probaly like this game too.			"
http://steamcommunity.com/profiles/76561198084960820/,1,5.1 ,"
				3 of 3 people (100%) found this review helpful			",", 2015
Early Access Review
								Easy to play, love the story so far and would recommend			"
http://steamcommunity.com/id/megatron1447/,1,460.,"
				3 of 3 people (100%) found this review helpful			","9, 2015
Early Access Review
								Great game that really pulls you into the world. Customization of your build is amazing, and just as fun to level new characters as it is the first. In the ~5 months since I've installed huge improvements have been made and communication from the team is awesome. Keep up the hard work Crate - will be getting my friends copies on full release!			"
http://steamcommunity.com/profiles/76561198068365353/,1,15.1,"
				3 of 3 people (100%) found this review helpful			","3, 2015
Early Access Review
								I spent a lot of time playing Diablo 2 when I was younger, and spent even more time playing Diablo 3. I was a fan of the game, even before it got fixed with ROS. I ran every class in Torchlight and Torchlight 2. Point being; I ♥♥♥♥ing love my dungeon crawling, and I love my loot fests. I've followed Grim Dawn's progress since the Kickstarter. I didn't have a job at the time, so I never invested and I've held off on purchasing in Early Access because I didn't want to get a bad impression of the game. I finally cracked and bought into it. The game starts in a basic hub city, and with a basic ""go kill this weak boss"" quest. After that, the world opens up. You are indroduced to factions that you may work for and gain reputation that gives you access to faction stores (not unlike WoW). Some areas you'll never see in the main quest line, and the game really rewards exploration with lore and loot. And the class system is divine. It can be a little overwhelming at first (don't expect to keep your first character). The game has a wide selection of classes that all play differently. They all fit a stereotype (Soldier = Warrior, Nightblade = Rouge, etc.) but at level 10 you get to select a second class. Some of the classes don't blend very well, such as a Soldier/Nightblade build. Many skills require certain weapons in each class, and they can conflict with each other. Building a character takes careful planning, but is very rewarding.If you enjoy exploring, loot and rewarding leveling, this is the perfect game. It's amazing what a small indie team can put together when they are truly invested. Grim Dawn is an A+ example of old gaming done right in a modern time of microtransactions and DLC. Once this game is completed, you can be assured I'll be investing in any and all expansions. tl;dr Buy this ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561197962300120/,1,471.,"
				3 of 3 people (100%) found this review helpful			","ry 2, 2015
Early Access Review
								great game cant wait for more content. i wish there was more games like this. come on new content			"
http://steamcommunity.com/profiles/76561198126606561/,1,"1,71","
				3 of 3 people (100%) found this review helpful			","6, 2015
Early Access Review
								 This is the best ARPG I have played since Diablo 2 LoD.			"
http://steamcommunity.com/id/mayharlin/,1,145.,"
				3 of 3 people (100%) found this review helpful			","2, 2015
Early Access Review
								Probably the best action RPG ever existed. (So is TQIT)You can have lot of fun without getting addicted. Heheh :D9/10			"
http://steamcommunity.com/profiles/76561198100473196/,1,67.6,"
				3 of 3 people (100%) found this review helpful			",", 2014
Early Access Review
								An amazingly fun game remniscent of Diablo but with more options and a nonlinear path.  You can craft items, recruit people to join your town, and build reputation with various factions.  Altough it is still in alpha, glitches are few and far between and there are many hours of content.			"
http://steamcommunity.com/id/orkyeye/,1,112.,"
				3 of 3 people (100%) found this review helpful			",", 2014
Early Access Review
								Similar to Titan Quest, but but with one major difference, the level scaling of areas. It actually pays to re-run dungeons. Not quite such a linear path as TQ where your always moving forwards.Crafting is cool too. but here currently lies one downside to the game in its current state. Its the same Bank & transfer area as TQ but now with crafting but no extra room for storage! hopefully this will be sorted. :(Combat is very rewarding imo, the ragdolls, the skills etc. Since buying this game it's got me hooked in a good way. It's the only game thats fills the void TQIM left behind. :)But with new updates to come, inc skill mutations/modifiers this games just gonna get better!Summary: Pro, buy it nao!			"
http://steamcommunity.com/id/darthjazno/,1,22.4,"
				3 of 3 people (100%) found this review helpful			","r 4, 2014
Early Access Review
								In short,  this is highly recommended and fun ARPG.  The music, the graphics and art style are fantastic.  You can get into the lore or just hack & slash.  Don't be cheap and wait for a sale on this one.  This is being developed by a tiny group of people whose lead bought the Titan Quest ""engine"" as a platform to base this game on.  I have been taking my time with this one since all the acts aren't out so I don't want it to end.  That said, there are plenty of side quests that I haven't even completed.  That said, yes, this game isn't ""done"" yet.  Although, there is still some balancing going on and new content coming, it feels like a finished game and so far, the updates haven't broken saves.  Well, that's about it.  For me, I love the art style, gameplay, music and the dark mood of the game.  As always, I'll put out updates as needed!			"
http://steamcommunity.com/profiles/76561198075785572/,1,119.,"
				3 of 3 people (100%) found this review helpful			",", 2014
Early Access Review
								A very good AARPG, Brings back memories of Diablo. Very good dark storyline and atmosphere.Cool Skill systems that allows you to fight effectively without having to use 27 hotkeys.Neat Styleing of weapons and armour.Lacks Character customization but not really needed. Still would be good to see later on.			"
http://steamcommunity.com/profiles/76561198158505385/,1,125.,"
				3 of 3 people (100%) found this review helpful			","er 4, 2014
Early Access Review
								     Game is currently in development so some bugs like user interfaces disappearing sometimes. Great game, reminds me of Diablo 2. Many different classes, and ability to combine classes. Huge playstyle variability. I like occultist, you can make great summoner. Loads of different gear too.			"
http://steamcommunity.com/id/freelephant/,1,584.,"
				3 of 3 people (100%) found this review helpful			","er 27, 2014
Early Access Review
								So far a very solid hack & Slash. Lots of class possibilities, good quests, difficulty is okay. Could use a little polish, but that's what early access is for, right ?If you're a fan of loot piles and exploding monsters, this is totally worth checking into.			"
http://steamcommunity.com/profiles/76561197966183874/,1,650.,"
				3 of 3 people (100%) found this review helpful			",", 2014
Early Access Review
								If you like very indepth action-rpgs this is the right game for you. in my opinion one the the best itemization in action-rpgs to date. countless build choices and a very neat crafting feature.			"
http://steamcommunity.com/id/l0stkausality/,1,9.0 ,"
				3 of 3 people (100%) found this review helpful			","2, 2015
Early Access Review
								An excellent, atmospheric Diablo-like that plays well and rewards.			"
http://steamcommunity.com/id/VtolPro/,1,25.1,"
				3 of 3 people (100%) found this review helpful			","4, 2015
Early Access Review
								Fun! Felt like Diablo II style; love that. Great with friends!			"
http://steamcommunity.com/profiles/76561198139096579/,1,18.8,"
				3 of 3 people (100%) found this review helpful			","1, 2015
Early Access Review
								A lot like Diablo but not a copycat			"
http://steamcommunity.com/profiles/76561198063214018/,1,273.,"
				3 of 3 people (100%) found this review helpful			","er 23, 2014
Early Access Review
								It's hard to explain all the ways this is a great game. I guess I'll just say you should get it.			"
http://steamcommunity.com/id/taggerungo/,1,37.7,"
				3 of 3 people (100%) found this review helpful			","6, 2015
Early Access Review
								If you don't want this game you should.			"
