user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/oa36/,0,26.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 23, 2016
												I'm so confused on how this game has ""Mostly Positive"". This game doesn't even work MOST the time. I""ve tried to play this game with friends close to 10 times. In those 10 games maybe 2 of them made it to conclusion without kicking someone out. I am not exaggerating. And yes now they have made it to where you can rejoin, but apparently that only works sometimes. I want to love this game. I love the board game and it has done it justice in gameplay, but how are people putting 1000+ hours into a game they can't keep all their friends in for a full round? If the game gets fixed we would love to play it, but I'm tired of investing hours into a single game and then not even being able to finish.			"
http://steamcommunity.com/profiles/76561198024540187/,0,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: April 3, 2015
												I never asked for this. Seriously. Buy the board game			"
http://steamcommunity.com/profiles/76561198072897271/,1,2.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 5, 2015
												A great rendition of the classic board game. Lost 4 of my 5 lives throwing Dice with Death.10/10 Would gamble lives again			"
http://steamcommunity.com/id/MunchMonkey/,1,40.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 21, 2014
												AMAZING!!!			"
http://steamcommunity.com/profiles/76561198034358665/,1,12.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 22, 2014
												Great game, I love being the warrior			"
http://steamcommunity.com/profiles/76561198034312104/,1,215.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 6, 2015
												Fought a farmer at the local tavern after a drunken argument as a ♥♥♥♥♥♥♥♥♥♥, summoned a spirit serpent to dispense swift justice, he beheaded the serpent and declared his people free. 9/11 Will try to kill farmer again with Phoenix and update review.			"
http://steamcommunity.com/profiles/76561197990593162/,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 3, 2016
												Awesome! A faithful reproduction of a classic board game. The community is kind of small though, that would be the onlydownside, it can be hard to find a table. The AI is good enough to play a good match. Fate is unfortunatly not always on your side. But with a group of friends this is one of the best board games ever!If you don't own this digital or the IRL board game get it for your next game night and try and keep from buying all the expansions.			"
http://steamcommunity.com/profiles/76561198031260263/,0,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 22, 2015
Roll dice: 3ThisRoll dice: 4gameRoll dice: 2requiresRoll dice: 1Re-Roll dice: 1Not to be too harsh on the game, but Steam should add ""maybe"" to the review options as I neither dislike or like this game, but ""luck based"" games are generally not my thing.I'm sure most of those who played the board game would like this game, but for me, being a completely new player it didn't really have the things required to hook me up on it.This is what my first impression of the game brings me, it may shine through in MP, but that's for another time.			"
http://steamcommunity.com/profiles/76561198073091428/,1,137.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 9, 2014
												Fans of the boardgame cannot go wrong here! While there are a few places where the game interface can improve, the ""feel"" of the game is true to the original (4th edition). I look forward to continued improvement as the game continues to evolve.WARNING: This is probably not a great game for people who are not familiar with the board game. It DOES NOT meet the typical requirements that modern computer / console gamers look for in a game. But that is not what the game is trying to do. It maintains a trueness to the board game... and it feels like a computerized version of the boardgame. It does not have animations for combat... or cool 3D rendering of graphics. If that is the kind of thing you are looking for... keep on looking. If you are looking for a good boardgame experience... stop on by!			"
http://steamcommunity.com/id/sirnixxon/,0,5.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 4, 2015
												It's astonishing how boring and badly designed Talisman is. I've played the tabletop version of Talisman before and always thought it was an awful game. I love board games, have dozens of them, but Talisman... It takes the features of games like Monopoly and other trail games and try to entice you with a mildly interesting (though generic) fantasy setting, but the truth is it remains as boring, flawed and outdated as Monopoly itself. The game may drag for hours and hours without an ending in sight and everything is about randomness. There's no skill involved playing in Talisman, all you can do push your luck in a general direction and hope for the best. I understand why a game like this would be popular 20 or 30 years ago, but today we have plenty of better board (and digital) games to play. Maybe *huge* fans of Mario Party would enjoy playing digital Talisman, but I just can't recommend it to anyone else. You want to play ""digital board games"" on Steam? Grab ""Small World 2"", ""Ticket to Ride"" or anything else, but stay away from Talisman.			"
http://steamcommunity.com/id/dota2hater/,0,12.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 3, 2015
												bugs			"
http://steamcommunity.com/id/joromanic/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 5, 2015
												I played this game for 6  minutes and I am bored. That game isn't bad, but it is desk game, in fact. If you are somebody, who doesn't like board games on computer, do not play this game :)			"
http://steamcommunity.com/id/fyo/,1,62.6 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: September 17, 2015
												Spent 3 Hours grinding up to get to the inner region, got arena card, fought a warlock with 4 strength and i had 12. Warlock used finger of death. Killed me.10/10 Best game I have ever played			"
http://steamcommunity.com/id/mitchellkrever/,0,140.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 3, 2015
												Fix this game please! It's so much fun but the interface bugs, slowness of animation delay, and unstable connections make this game unbearable to play.It's like the developers got 85% complete with the game and when they should have been polishing it, they decided to release it to make money faster. All that is needed is a patch and this game can go from a 5/10 to an 9/10.			"
http://steamcommunity.com/id/ttio/,0,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												A pretty bad game, all in all. Whilst the theme is strong, the mechanics are so heavily luck based that there's next to no ability to control whether you win or not. There's pretty much no strategy - it's nearly played as well by the best AI as by the best humans.The theming is great, but in the end it just comes down to roll well and win, roll badly and lose.			"
http://steamcommunity.com/profiles/76561198033248317/,1,86.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2, 2014
												Game is still in beta so you can forgive some bugs. Hopefully when game launches more people will start playing and it will be easier to find someone to play with. Digital edition will be perfect since it can be extremally hard to find people to play with IRL.			"
http://steamcommunity.com/profiles/76561198017882491/,0,55.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 10, 2015
												A great game with great bugs. We play with friends through Steam, hit the break, then we try to continue after two days, and we either can't connect or have other issues, like after joining game, players can't control their heroes or get disconnected.And I waited patiently for like 5 months, thinking, ""hey, a lot of people bought this game to play online with friends, I am sure someone will fix this"". 5 months passed, the issue persists, devs just don't care. I don't care anymore, I only whish I had not bought DLCs and filled their pockets, as I got nothing in return. If someone was manufacturing cars that don't run properly, they'd be sued and had to recompensate. Looks like we, gamers are second-grade customers. That's sad.EDIT: December 2015, still random crashes, bugs, but they launch another add-on. Whitout fixingactual game. Money-grabbers.			"
http://steamcommunity.com/id/elderhuff/,1,84.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 4, 2016
												Most addictive digital board game I've played in a long time			"
http://steamcommunity.com/id/CheckYourselfAtTheDoor/,1,15.4 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: May 24, 2016
												may RNGesus smile upon thee			"
http://steamcommunity.com/profiles/76561197990593162/,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 3, 2016
												Awesome! A faithful reproduction of a classic board game. The community is kind of small though, that would be the onlydownside, it can be hard to find a table. The AI is good enough to play a good match. Fate is unfortunatly not always on your side. But with a group of friends this is one of the best board games ever!If you don't own this digital or the IRL board game get it for your next game night and try and keep from buying all the expansions.			"
http://steamcommunity.com/profiles/76561198035369855/,0,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 2, 2015
												This is a great table-top game. I don't think it really translates well onto computer.If you're parked on the crown of control and rolling poorly around a table, at least you've got your buddies to trash-talk to. Online doesn't work so well. Single player will bore you to tears, even if you just have a go to learn the rules.Would rather play the board game.			"
http://steamcommunity.com/id/MMOJunkie/,1,44.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2014
												If you ever liked Heroquest,magic the gathering or even Fluxx, then you'll love this game, i first played the boardgame many years ago and when i heard it was on steam, i prayed thank you to the greedy corporate F*****'s that are gamesworkshop!!			"
http://steamcommunity.com/profiles/76561197960531283/,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 19, 2014
												Talisman's first edition, with many of its expansions, ate up a lot of my time as a regular board game. This digital edition includes both classic rules and new edition rules, plus many more expansions are coming out. They're ironing out details of the main game now, the Reaper expansion is out, and many characters are available to play. This game can be played single player against one or several computer opponents, or it can be played online. I haven't tried the online play because I'm too chicken and get interrupted a lot, but it looks like a lot of time and effort is being put in by the developers to polish it up. The game itself is pretty, simple to control, and all the fun I remember, except for smack talk when dealing with AI opponents.			"
http://steamcommunity.com/id/Armblessed/,1,475.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 30, 2014
												For those of us old enough to have played the original boardgame, Rejoice. This is an awesome port. For those of you who have never played this game: A casual board game this may appear to be but its design is deceptively complex both in layout and player interactions. Chess is to Speed Chess as D&D is to Talisman. Espececially so If you love giving grief to your fellow payers. This game will enable you to stress test friendships and ragequit thresholds repeatedly and with ease.			"
http://steamcommunity.com/id/rs_n4k/,1,10.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 30, 2014
												Nice game. The only thing that freaks me out its when you get to the castle and can only press ""cast command spell"" and wait for an hour when all other players will die. I played one game in which one troll was so tenacious, at some point i was even afraid that i wouldn't be able to kill him and he would get to the castle and would beat the♥♥♥♥♥♥out of me while i will just be pressing ""command spell"" :DAlso you can play for a Courtesan or Thief :D Feel how great it is to be a badass.8.5/10			"
http://steamcommunity.com/profiles/76561198015657246/,1,44.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 26, 2014
												I wanted to play something a bit more relaxing. Something where I could walk away from the computer and not get killed in two seconds like a first person shooter. I bought Talisman and it was alright. Then I got the Reaper expansion and I'm ABSOLUTELY HOOKED. I can't wait to get the expansions. I reccomend it for anyone looking for a break from first person shooters and the like.			"
http://steamcommunity.com/profiles/76561198004229622/,1,135.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 18, 2014
												Beloved Board game played with my best friends in High School! Super excited to play it again between 4, of us spread between Washington, Arizona and Sweden, it has been beyond too long for a night of Pizza drinks and a MANY MANY hours long Talisman game with you my friends!!!			"
http://steamcommunity.com/id/porterrockwell/,1,131.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 15, 2014
												Love this game			"
http://steamcommunity.com/id/killer2468/,0,1.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 10, 2015
												Very slow game and clunky controls due to it being a mobile port. It also seems so random/luck based that it doesn't seem like it would be much fun anyways. Kind of like a fantasy skinned Monopoly.			"
http://steamcommunity.com/id/Nuntum/,1,76.0 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: July 26, 2015
												Game is Life			"
http://steamcommunity.com/profiles/76561198044999921/,1,119.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 7, 2016
												Lots of fun when it works. Don't like the Ai on the bots.			"
http://steamcommunity.com/id/NtechRyan/,0,5.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 3, 2015
												This game is absolutely terrible. It's blind luck to complete a single match of this time waster in anything approximating a reasonable amount of time.  Do not waste your time on this poorly designed garbage.			"
http://steamcommunity.com/id/Tolkad/,1,25.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 1, 2016
												I'm on the fence about recommending this, I like it, I think it's fun, but 9 times out of 13 I have no idea what the AI players are doing (they'll keep casting spells on the crappy merchant with no items despite two players being incredibly strong or they'll find a good follower and just leave it for some reason), and probably about half my online games had random desyncs or disconnects (likely a player's fault, but still, it's not like drop-in drop-out).It's a board game where you try to get stats and items to be the best and win the game.I like it.			"
http://steamcommunity.com/id/black_pawn/,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 3, 2015
												It's a nearly exact implementation of the board game with the expansions as DLC.If you don't like the idea of clicking on dice to roll them and waiting for animations and for AIs to take their turn (a little too realistic implementation of the original) then it's not for you, or me.If you wanted the board game in an electronic form, this is it.			"
http://steamcommunity.com/id/malokan/,0,13.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 29, 2014
												Adventure board game relying strongly on luck. Clunky UI makes playing a harsh experience. Others mentioned that this was a mobile port and it shows. Settings are limited and it will reset some of the options every time you restart the game. Some features, like speeding up or skipping animations are not available, which tends to drag games even longer than required.Has some technical issues. With nearly 10 hours gametime, there has been couple crashes. Also, one friend kept having connection issues for unknown reason. Luckily, the session can be restored but it still requires extra time. Cashing on too many DLCs and extra junk that could have been easily bundled in bigger packages. Luckily, only the server has to buy them so that others can play with additional content. Some of the characters are much stronger than others which brings balancing issues.Core game mechanic relies too heavily on dice, especially in the early game. As most of the actions are ruled by the dice, one can find hero facing only dragons, giants and ogres with their two point strength weakling. This results in frustration as the player cannot really do anything except pray for better luck. Situation becomes ever worse with the DLCs as they bring even more monsters which makes encounters even more random. Core game could use separate decks for outer and middle regions. This way outer region could give more certain, but slow, early progress and middle region faster but more risky way.Usually some of the players get lucky in the early game and snowball out of control. When hero gets enough resources, they start to win battles automatically which makes them even stronger. Single game can easily last two hours as the early winning players makes certain that they are unbeatable until finishing the game.Summary: technically shoddy and somewhat lacking playing experience. Can be fun with friends. Recommended only for Talisman fanatics. Others should avoid or enjoy the life as a toad.			"
http://steamcommunity.com/id/voidgere/,0,13.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 12, 2015
												Talisman.  A staple board game of most RPG players.  This digital adaption is fun to play and seems to be as faithful to the board game as you can be.  However, my group of friends and I have never been able to complete a game.  30-60 minutes in some bug rears its head and forces us to exit.  Sometimes, you cannot roll the dice, end the turn, or activate an ability/card.  Other times, someone just falls out of the game and the AI pickes up the spot.  If the devs could solve this problem, I see a great game becoming better.			"
http://steamcommunity.com/profiles/76561197994802614/,0,24.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 8, 2015
												The digital edition is pretty buggy and requires some serious patching. I recently played a game with my partner against 2 bots (a Minstrel & Druid) and we clearly dispatched one of the bots (Read: 0 life) . It was very disturbing to see the ""undead"" Minstrel ""respawn"" with full life on it's next turn and continue to roam the board to wreak havoc. We also noticed that the bots have an uncanny preference of keeping talismans in their stash (Read: 3 numbers) and ignoring the other better gears like the Solomon's crown, Belt of Strength, etc upon winning a player encounter. Please fix the AI of the bots to make this a better game.			"
http://steamcommunity.com/id/thebadson/,1,45.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 10, 2014
												I've been playing the table top version of this game for about 24 years and it has always been one of my favorites.  The Digital Edition is an exceptional recreation of the board game.  Great graphics and sound.  The board and art on the cards is excellent.  The miniatures are painted beautifully.  The interface is nice and very easy to work with.  There is nothing I don't love about this game and now with multiplayer, you can play with those friends that no longer live close enough to start up a game with.  One reason I have always liked this game is that it is very approachable.  No complicated rules or in depth manuals etc.  Anyone can play this for the first time and enjoy every minute of it with little to no learning curve.  REAPER EXPANSION:  20+ years ago they had different expansions than today and I was originally disappointed that they were gone and new ones had been made.  My disappointment was for nothing.  The Reaper Expansion is an excellent addition to the original game that you can toggle on and off as you like.  It adds new characters, events, spells, etc. to the game not to mention the Grim Reaper that can make or break your day if you encounter him.  I played the expansion for the first time today and I didn't think it possible to make Talisman better but this expansion most definitely does.  Table top gamers are notoriously picky about their beloved games and don't want them butchered or poorly recreated.  I have been hopeful that this would be a faithful recreation of the board game and Nomad Games has not let me down.  Out of the massive amount of money I have spent on Steam, this stands out as one of my favorite and most fun games in my library.  Young or old, new to Talisman or an old pro I can not recommend this game high enough.  To me, this is an absolute must have for anyone's Steam library.Game Play: 10/10Sound: 9/10Mechanics and Interface: 8/10Art and Graphics: 10/10Overall Experience: 10/10			"
http://steamcommunity.com/profiles/76561198131220948/,1,117.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 6, 2014
												Awsome board game. It's very addictive. I look forward for the expansions. Get it! You won't regret it.			"
http://steamcommunity.com/profiles/76561198014972978/,0,32.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 4, 2016
												 all i've had with this game is bugs and errors. in it's current state i'd say the devs need to fix these issues. it's not a bad game itself, but the bugs and gliches are a serious issue.			"
http://steamcommunity.com/profiles/76561198140676570/,0,4.0 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												I bought this game as a fan of both warhammer and GW products.Sadly, it really sucks. I know its a faithful recreation of a timeless board game, and it hits that spot on. As a huge board gamer myself though... the game is really imbalanced, the systems are poorly explained and convoluted, and its kind of stupid to have to get to the middle of the board which then kills everyone else (only on a roll of 4+) which turns the game SUPER boring at the end... I think I sat there for about 30 minutes hoping to roll a 4+ and kill everyone, while all the AI's kept healing and leveling up. I cannot recommend this game at all to anyone who values their time or avid board game enthusiasts. The game is unfair, boring, and a huge waste of time. No offense to the company who made this, they did a great job of recreating the board game how its played! But to me rolling dice and hoping I win does not make a game fun.Multiple users have commented on my review so I'll add a caveat: supposedly some of the xpacs fix the misgivings of the base game. But to me, I shouldn't have to buy xpacs to fix a game being unfun. If you play this, I would recommend making your mind up about it within the first 2 hours!			"
http://steamcommunity.com/id/joeduh/,1,628.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 12, 2014
												Great game, cannot stop playing it.			"
http://steamcommunity.com/id/Puar1989/,1,25.0 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: January 21, 2015
												5.1 hours for one 4 man game.I died and had to start from the begining 3 times.I became a god and then got ♥♥♥♥ed at the end by a friend.Lost a friend today.10/10			"
http://steamcommunity.com/profiles/76561197995029635/,1,59.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 3, 2014
												Very good. 10/10. Must buy			"
http://steamcommunity.com/profiles/76561198071915819/,1,316.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 1, 2014
												Talisman: Digital Edition is an awesome video game version of the super cool board game. Get it!			"
http://steamcommunity.com/profiles/76561198003515416/,0,28.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 19, 2015
												There's something off about the end-game here. With the game down to 2 AI players: 1 on the Crown of Command (final space) and 1 still derping about in the Outer Region (starting zone), the game still took another 40 minutes to play out! There's fun in this game, but some of the randomness can just kill a session.			"
http://steamcommunity.com/id/ShaunGreiner/,0,3.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 28, 2014
												In it's current state its fairly buggy. Our first game my Wizard bugged out and I wasn't able to use a destruction spell correctly, locking the game.  The second time our host lost connection for a second and we were unable to resume.When it worked it was pretty good, but the game is far too buggy to be played reliably.			"
http://steamcommunity.com/id/cadillacfury/,1,35.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 8, 2014
												The Dark Souls of board gaming.			"
http://steamcommunity.com/profiles/76561198056140818/,0,3.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 7, 2014
												DO NOT BUY THIS GAME!!!Don't get me wrong, Talisman can be a very good game, WHEN IT WORKS! And it doesn't work 80% of the time! Especially when you want to play with your friends!			"
http://steamcommunity.com/profiles/76561197968331161/,0,3.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: April 4, 2015
												Terribly boring			"
http://steamcommunity.com/id/acathosh/,0,10.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: July 27, 2014
												The Programming was bad, the layout is stupid and the DLCs and game is overprised. somewhat fun to play with friends but not worth the full price 3/10			"
http://steamcommunity.com/profiles/76561197983308180/,0,7.2 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: June 26, 2014
												Poorly coded, incredibly poorly-executed multiplayer, and generally not very player-friendly at all. I'm surprised this is an ""official"" product, because it's a flaming piece of crap to put it the nicest way I possibly can.			"
http://steamcommunity.com/profiles/76561198045975592/,1,16.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 25, 2013
												One of my favorite board games has been made digital so that I can play with friends that can't come to my house to play :LChoose your character and begin your quest to reach the crown of command in the plain of Peril!			"
http://steamcommunity.com/id/klaymen1984/,0,2.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 25, 2014
												Too many clicks needed without any point, but if you click when you should not the game become paused. This is extremly annoying. In single player, you have to wait really a lot for the AI while it checks if wants to cast a spell.  Soo many wasted seconds of my life...So far I'm still playing my first game, but it seems to be locked since 45 minutes: I'm standing in the center, casting the command spell every turn (reduces life for the opponents if I roll 4-5-6), while the only AI player left is hanging around and healing himself time to time by visiting the corresponding tiles. I think like 5-6 times I was already one life away from winning, but I'm tending exit and forget about this unpolished beauty.The positive side: nice idea, good graphics, fine music. If the testers might have warned the developers about the glitches this game could be a 8/10 (now it is 4/10).			"
http://steamcommunity.com/profiles/76561198050156140/,0,32.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 30, 2014
												This would be a good digital representation of the board game if it were not for the single bug I have found (so far). Whilst playing online multiplayer, the destruction card causes the game to become unresponsive. PLEASE FIX*EDIT*Now during my second day of messing around on the game there seems to be an issue with stealing whilst on the crown of command. The game seemed to force me to steal everything from the enemy (which shouldn't be possible) and then forced me to drop everything except 2 items (which I shoudn't have to do) causing me to lose the game when in a commanding position just 2 minutes ago. My favourite game from my childhood has been so far ruined in digital form by bugs. MUST BE FIXED. Feel ripped off.**EDIT**SO MANY BUGS			"
http://steamcommunity.com/profiles/76561198030914718/,0,19.2 hrs on record,"
				17 of 33 people (52%) found this review helpful			","
Posted: July 1, 2014
												I will not recommend this game it's overly bugged and impossible to play a single game online.If you want a solo game experience it's probably not as bugged as multiplayer, but I have played 5 games so far with friends and it crashed after 10min to 1½ hour of gameplay and you have to start a new game. There is a lot of different bugs also and so far all of them have made it impossible to continue playing.If this game gets a lot of updates and bugfixes it might be playable but at the moment I don't recommend that people even try. If you planning to buy it too play multiplayer with friends atleast wait until it has become fixed cause this is just a waste of money at the moment.			"
http://steamcommunity.com/profiles/76561198026631498/,1,146.7 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: November 26, 2013
												Talisman Digital Edition is a fantastic take on the multiplayer boardgame.  The rules are implemented well, with only minor glitches here and there.  Nomad is quick to bring out bug fixes and updates.  Fans of the game will find a lot to love, and newcomers will have fun learning all the quirks.  With all the planned expansions, the future looks bright for Talisman.			"
http://steamcommunity.com/profiles/76561198351049571/,1,279.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8
												Great implementation of the classic board game.			"
http://steamcommunity.com/id/FunnellRLY/,1,114.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												10/10A wife, A mother, A legecy.			"
http://steamcommunity.com/id/verdaynne/,1,32.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 15, 2016
												""♥♥♥♥ THIS GAME!!"" -anyone who has played this game			"
http://steamcommunity.com/profiles/76561198050843268/,0,359.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												Be warned the AI cheat and you will role more 1s than is statistically posible.			"
http://steamcommunity.com/id/markljunggren/,1,18.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2015
												Perfect adaption of the boardgame!			"
http://steamcommunity.com/id/shakawhenthewallsfell/,0,11.2 hrs on record,"
				25 of 49 people (51%) found this review helpful			","
Posted: November 25, 2013
												The Good: Its a faithful adaptation of the core Talisman, right down to the original character artwork.The Bad: Still in Alpha as of writing and boy are there bugs.Conclusion: If you have my experience you will rarely have a game finish without showstopping bugs. When they say Alpha they mean it. If you want to help fix and polish this game before release have at it. If you only want to play a game without filling out a bug report then wait a few months.			"
http://steamcommunity.com/id/Dreamy_BB/,0,3.4 hrs on record,"
				28 of 55 people (51%) found this review helpful			","
Posted: June 29, 2014
												It does replicate the boardgame, it does have AI - but it's very prone to crashes and lockups. I have only tried playing it twice, first one crashed out before a turn had passed, second one locked up during a battle close to the endgame. Feels like it's not really worth the time to try again.			"
http://steamcommunity.com/profiles/76561198076422782/,1,422.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2016
												Learning to play is easy, but you quickly want to master it.  The AI does not pull any punches as it ups the challenges just enough, that you really feel like you are playing against people (people who know you well enough to really fight you in board games to win).			"
http://steamcommunity.com/profiles/76561197979577562/,1,121.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2014
												A great board game without the hassle! Who has the time or wants to spend time setting up, cleaning up, and fighting over the rules of a traditional board game? Talisman does all that for you. No lost pieces, no penny markers, and no fuss! Great roleplaying elements and charachter diversity will no doubt lead to endless replayability, especially with the huge amount of updates promised. I only wish it could be played more players, but i have not read up at all, such may be planned. Definately great family fun for years to come!			"
http://steamcommunity.com/id/aelynthi/,1,14.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2015
												Got it gifted by one of my steam friends I've been playing games with for years. I stepped into this game blindly with 3 expierenced/veteran Talisman players while myself having never played anything of Talisman. I was rather confused at the start but to my surprise, you get into this game really easily and fast.It's a great game, there can be some mind blowing difficulties every now and then that could use some fixing, but overall I'm enjoying this game. Great expansions as well.Against AI it's okay, but as usual, playing games with friends is more enjoyable than playing alone against AI's.			"
http://steamcommunity.com/profiles/76561198111640611/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2014
												Intriguing boardgame that is both cerebral and simple. Great for a quite night. May even be a way to segway a non-gamer/casual to the RPG genre. This game is perfect with your own narrative.			"
http://steamcommunity.com/id/mczolly/,1,22.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2015
												I turned into a toad way too many times. 10/10.			"
http://steamcommunity.com/profiles/76561198055406885/,1,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2015
												Is good.			"
http://steamcommunity.com/profiles/76561198019600789/,1,122.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2015
												After having played the physical board game with friends, this version is swell for getting my Talisman fix. Originally playing with AI characters was kind of a nightmare, but the updates have improved their ""decision"" making skills, gameplay is still best with friends though. If you're not already a fan of table tops then this could become boring for anyone, since it takes a while for someone to win. However, having the expansions, thanks to a season pass, makes it most enjoyable. When I had the basic version it was limiting and I lost interest, fortunately sales come around often providing a great time to grab it. The pass is a good deal; the artwork and variety of characters definitely improve with each new package. I also like the idea of being able to play anytime, anywhere without worrying about finding space and set up.			"
http://steamcommunity.com/profiles/76561198089900029/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2015
												A good port of the Games Workshop classic, Talisman: Digital Edition is an adapted board game that is pretty simple and fun to play. It is definately best to play with friends, preferably with a total of 3 or more players, as this makes for far more interesting dynamics than the fairly linear two-player game. Although it may not be the most tactically deep board game of all time, this does not detract from the experience; it merely makes it accessible. There are also some definite strategies involved. Whilst I don't play this a lot, it is refreshing and very fun to play once in while with some friends, and marvellously captures the feel of a questing adventurer striving to out-competent his/her rivals.			"
http://steamcommunity.com/id/gameallday/,1,45.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2015
												Great game. Fun to play.			"
http://steamcommunity.com/id/SithWizard/,1,171.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2016
												Very addictive, fun and always great to play with friends and use voice chat!  Even single player is great! I give this a 9 out of 10 rating for its genre.			"
http://steamcommunity.com/profiles/76561197987927132/,1,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2015
												Unbalanced when playing with A.I, It seems like it always has the upper hand no mather what.			"
