user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/camiee79/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2014
												Awesome space exploration/shooter. Strike suit zero/infinity springs to mind but im not sure which one released first. For the very short time ive played so far Zigfrak there seems to be more time spent on models rather than back grounds, which is good in my eyes. so far so good 8.5/10			"
http://steamcommunity.com/id/kschang77/,1,23.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2015
												Zigfrak is basically Elite/Privateer had a baby with DND/Rogue-like partner. Yes, you read that right. This is NOT your typical space game, but is in fact, an RPG set in space. And that's a good thing. The fact that the game uses WASD to move should tell you this is NOT a turn-and-burn game like Elite/ Privateer / X-series.  Yes, you play this game like a FPS: WASD to strafe. And you can map weapons groups, or just hit ""fire wall"" (and hold it down if you like) to fire every weapon as soon as they cycle. And the bigger your ship, the more weapon slots it would have. (Reaper-class, the largest ship you can build, has 2P+4S+2D slots)  You have four categories of weapons: primary, secondary, tertiary, and drone. Primary are the rapid-hitting weapons, like energy bolts, or ballistic cannons. Secondary are slower firing like missiles, railguns, and even ""flak"". Tertiary so far are beam weapons. And drones are basically attack robots that act like little fighters that fight alongside you (almost like pets!) Just like RPG, you will find bazillion different variations of the same weapon, as well as various secondary effects. A electro weapon can have kinetic secondary effect. In fact, you can find ""modifiers"" that can be added to some plain weapons to add the secondary effect. (i.e. gems/charms for your weapons!)   And weapons have cycle speed (attack speed!), damage, multi-strike (fires more than one shot per attack), and even reliability (heavy use and damage can destroy the item!)   You have shield, then armor or overshield. Each of which can be generic, or specialized against a particular type of damage (kinetic, thermal, nuclear, electro, strange, etc.) You jump from sector to sector, and you can do the boring stuff like mine asteroids and whatnot for minerals and energy and such in most places. However, most of the time you'll be fighting. Some enemies can be invading your sector, or you can go to an unfriendly sector. Expect to see a lot of enemies, as there's plenty of humans to fight against, AND there are more than one faction of aliens you will have to contend with. Fighting is a lot of side-strafing, but also with touch of afterburner to get away from the enemies and retrograde. What's fun about the game is a ton of loot... you'll nab ammo, weapons, other components, as well as powerups that will restore shield, restore health, triples your base damage, and so on. When you blow up a ship, stuff scatter like confetti. If you don't like the mess, disable the other ship, then dock with it to loot it. So far, this sounds simple, but then you get into templates (blueprints) for building your components, weapons, even ships, and the game makes a different turn, as you realize you can't buy the ship you want... You'll have to build them. Remember to do all the early missions so you don't miss out a lot of upgrades and such. You'll need the various upgrades. There are a lot of little features, like trading some special loot for ""chests"" that can contain surprise goodies, needing some special research to buy super-exotic weapons, finding the stations where such weapons or tempaltes are sold, and so on is a part of the fun. And the galaxy is quite big. Graphics are surprisingly good, but then drawing ""space"" and making it look good isn't that difficult During combat the screen can get extremely busy with all your weapons firing with different effects (and other specials like shield-breakers, decoys, holodecoys, and so on all firing off). Add to the flashes caused by weapon hits, and this may be almost epilepsy inducing. Beware. Sound isn't anything remarkable. There are no voiced dialogs, just text boxes. Music is sort techno-futuro beat electronica. All in all, this is a fun little game that encourages a lot of replay just for exploration, even if you manage to max out the ship. There will be a lot fo little things you have missed, and there's always something happening in the game. Definitely give it a try if you like the genre even a little. Price is right for such a fun little gem.			"
http://steamcommunity.com/profiles/76561198028325917/,1,20.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 15, 2013
												I'd give it a 6.5.  The items and their descriptions can be hilarious.  For instance, you start out with a ""dusty cannon"" and it's got ""a colony of bunnies live inside.""  I also like the ability to thrust and slide in three dimensional space.That said, I do have a problem with the interface.For instance, the inventory menu.  I suppose the easiest way to explain it is that It's really compact.  All you have to distinguish the different weapon icons is the border.  Brown/Green/Blue/Purple...etc.  Unlike other rpg games where different items may have different icons, here you find that all cannons look the same.  All pulse cannons look the same.  Etc.  I have to mouse over each item just to see what it is.  That wouldn't be so bad...except the game sorts everything for you.  I'm a messy guy, so I subscribe to the school of controlled chaos.  I'm the type who would store the useful items on one side of the inventory and the junk go on the other.  That way, when I land, I know what leaves and what stays.Here...The junk and the good stuff are lumped together by category, and it also looks like by level.  Quite frankly, I'm not going to remember what order the cannons are in...so once I hit level 7 and then open up the inventory to equip that cannon that had a level 7 requirement, I end up having to mouse over each item just to find it.Did I mention that the inventory menu was compact?  Guess what? The item details end up being in a window like 1/5th the required size.  And that's important why?  It means you have to scroll.  And why do you have to scroll?  Because to equip an item, you have to go to the equip options that come AFTER the description.  Right clicking like in other games doesn't work, it just brought up the descriptions. That reminds me...it looks like there's a fuel and ammo system in this game.  After some poking around, it occurred to me that I can pull that information up by accessing my inventory and then checking the engine and each individual weapon.  I think that's how you do it.  Couldn't there have been some sort of HUD for this?I'll recommend it, because it truly does seem like an interesting game.  But this user interface could've been streamlined.			"
http://steamcommunity.com/id/TheSodaking/,1,9.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2013
												9/10Just beaten it. Zigfrak is a very fun action space RPG. At first the map was confusing but the storyline leads you everywhere you need to go and there are clear cut times when I can freeroam and shoot things up for money.			"
http://steamcommunity.com/profiles/76561198036954713/,1,14.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 17, 2013
												Rating:  99 out of 100.If you like Tachyon: The Fringe, you'll like this game.  I generally enjoy spaceship mercenary games.  And this game is definitely worth it (when on sale).  The difficulty does ramp up the further along in the story you get.  It's nice because it gets challenging and there are ton of items/features to discover. PROS:  Fun Hilarious and engaging writing Tons of new tech to discover and equip. Hours upon hours of classic spaceship battles. CONS:  I still haven't finished it lol.   I'd enjoy an elaborate crafting system No ability to start your own faction  No ability to capture territories for yourself.  No hiring wingmen to fly with you.			"
http://steamcommunity.com/id/KikotheExile/,1,24.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 1, 2016
												Seizure warning.The very few issues I have with the game are the bright flashes that white out your screen all the time, the static effects, and other crap that completely ruins visibility. They can hurt your eyes and might give you headaches. That said, I don't even have a big problem with what was mentioned above, and chances are neither will you once you get used to them. The gameplay, story, and everything is well with the $5 price. I burned through the campaign for the first time, it took me 12 hours, and I get the feeling I'm not even close to done with this game yet, as there is so much I haven't explored or done, and I haven't yet even reached max level. If you got $5 to spare, grab this game. It's worth it.			"
http://steamcommunity.com/id/KikotheExile/,1,24.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 1, 2016
												Seizure warning.The very few issues I have with the game are the bright flashes that white out your screen all the time, the static effects, and other crap that completely ruins visibility. They can hurt your eyes and might give you headaches. That said, I don't even have a big problem with what was mentioned above, and chances are neither will you once you get used to them. The gameplay, story, and everything is well with the $5 price. I burned through the campaign for the first time, it took me 12 hours, and I get the feeling I'm not even close to done with this game yet, as there is so much I haven't explored or done, and I haven't yet even reached max level. If you got $5 to spare, grab this game. It's worth it.			"
http://steamcommunity.com/id/TimeStop12/,1,13.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 1, 2014
												After putting 10 hours into this, enough to complete the campaign i can easily recommend this game. It may not be for some as i would say this game does have seizure inducing visuals especially since there is quite a bit of massive battles. The controls are a bit convoluted but my recommendation is that you put your frequent use items in slots 1-5 as the game progresses. There is also MANY references to other media in the game, as such examples as a powerup called you become death, which is a reference to the detonation of the first atom bomb, A whole mission dedicated to The♥♥♥♥♥♥♥♥♥♥♥♥ and there are others in the game. This is underrated at best.Some of my gripes is the encounter system. even if your in friendly territory you may become a target to a few different enemies that jump in and may have massive fleets in which you Will have to jump out if your not of a sufficient level and have weapons that are weak. The crafting system is a little lack lustre and resource gathering is a pain as well. But thats the most i can say. Otherwise this game has flaws that may turn people off which is a given but if you like loot, space and have enough patience to learn the controls you may enjoy it or you may not. But i do recommend trying it. 5dollars is more than enough for this.			"
http://steamcommunity.com/id/ChinBurton/,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												Loved It. Need more of it.			"
http://steamcommunity.com/id/tefmon/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2014
												One of the better sketchy space games I've played.			"
http://steamcommunity.com/profiles/76561198090358492/,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												awesome!. just that awesome, I wish you could get access to all the ships in the game, But, buy it, DAMN IT its only 5 dollars and it was the best money I ever spent~!			"
http://steamcommunity.com/id/nexulus/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												An excellent little space game.			"
http://steamcommunity.com/id/Sergeanttbag/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												Lots of PEW PEW fun all around. Explosions of loot. Could use some new graphics. maybe like you have in your 72hr build island. I don't know just feels like you settled for placeholder textures.			"
http://steamcommunity.com/profiles/76561198067221225/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												A bit confusing at first, but overall good game			"
http://steamcommunity.com/id/Windsheared/,1,9.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 24, 2016
												I initially pirated this game back in 2013, but after about an hour of play decided to buy it on steam. The combat is fun and user-friendly, the soundtrack is especially intense, and the devs are amazing. Worth it even if it's not on sale!			"
http://steamcommunity.com/id/kenyon_m/,0,9.7 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: December 24, 2013
												Okay here's what I think so far.  I may change this later but I really don't feel like playing it any more for now.  So far it feels like I'm being led by the nose from starbase to starbase.  I feel like I'm trying to get through these ""tutorial"" type missions to get to the real game, but now I'm afraid this is all there is.Combat seems a bit unskillful at the moment.  Press TAB, press T, press Space until enemy dies.  Repeat.  Perhaps theres more skill later on but this is how it's playing out so far.Loot - yup there's a ton of it.  You blow up an enemy ship and a bunch of stuff flys out and gets sucked up into your ship.  Wait, what did I just loot?  Spend next couple of minutes reading the combat log in the bottom left to try and work out what I picked up.  Okay I think there might be some useful stuff in there.  I go into inventory to check it out.  There's no popup comparrison to what I have already equipped so it's hard to tell.  Doesn't matter too much anyway because the game seems to automatically equip the best stuff for you.  Guess that's one less thing I have to worry about.I find an item that looks pretty decent and wonder why it didn't get equipped.  Hrmm it says I need to be level 5... what level am I?  This piece of information seems rather difficult to find.  There doesn't seem to be an XP bar either now that I think about it.That's about it for my thoughts so far.  I'll endeavor to update this if I change my mind.  Maybe I'm not playing it right.  Maybe I'm just supposed to go forth and explore, rather than following the missions laid before me.  It just seems over automated.  There seems to be not really much choice or decision making involved.Bottom line.  I'd rather play Drox Operative than this game... but I'll give it another shot some time and post my updated thoughts.			"
http://steamcommunity.com/id/GudsklingaVansinnig/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Really good fun, would reccomend if you like space games. "
http://steamcommunity.com/id/nexulus/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												An excellent little space game.			"
http://steamcommunity.com/id/SwiftShaaadow/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Ok			"
http://steamcommunity.com/id/Sachielthe3rd/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2013
												Freelancer style combat, Diablo style loot and immense value for money			"
http://steamcommunity.com/id/cpholmes9/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												This game is so much fun!!!  Diablo in Space with a much better ratio of drops.  Been playing for about a year on Desura.  Do yourself a favor and pick it up for all your gaming needs!!			"
http://steamcommunity.com/profiles/76561198035073923/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 16, 2013
												What Diablo III should have been			"
http://steamcommunity.com/id/chemicalvamp/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2015
												I don't I paid enough for this game, this Game is better than most $19 titles in my library. There is plenty of content to keep you occupied, And so much loot. The only really complaint I have is that some aspects of the game arent explained.. At all. The gameplay is very enjoyable, and runs amazing for the massive quantity of particle effects on screen. The more I ramble on, the more this review looks like the definition of ""Good Indie Game"" 10/10 looking for more of them.			"
http://steamcommunity.com/profiles/76561198093067929/,1,14.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												Couple firsts on this oneFirst time I have...- paid $5 for a game and not regretted it- had to turn down the effects- had a game dev answer a question on a forum in 30 min (he admitted I caught him on a good day)My only request would be to make it so you can slowly take over the galaxy by defeating enemies hex by hex.If this was the case, I would be playing the game right now and not writing this review.I will happily part with another 5 bucks when the time comes for the expansion. Hell...I will even pay $6 bucks and the dev can buy himself something nice. "
http://steamcommunity.com/profiles/76561198075641889/,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2014
												This game is very good for anyone that loves sci-fi, puns, internet and pop culture references, loot, psychadelic visuals, huge space battles, huge boss battles, Breaking Bad, Lootin' n' shootin', EXPLOSIONS, Leveling up, becoming a pirate, Mass Effect, Star Trek, Star Wars, space travel, EXPLOSIONS, power-ups, aliens, reading, Colour-coded loot, brilliant space environments, debuffs, buffs, interactive story lines...and getting a brilliant game for less than 5 bucks.Buy it. You deserve it.			"
http://steamcommunity.com/id/calistus/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2013
												How is this only $2.50? If you see this game on sale, you're getting incredible value for money. Even if it's not on sale, this is a big package for only $5. If you enjoy looting and crafting, and you enjoy space battles, well... you probably already bought this game.			"
http://steamcommunity.com/profiles/76561198071121215/,1,4.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 16, 2013
												This game says comes with Steam Trading Cards. I wonder where is my trading cards for this game? Anyone else get any trading cards? lolol			"
http://steamcommunity.com/profiles/76561198046700892/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 20, 2013
												spent countless hours playing the demo long time ago - this game is amazing and superb			"
http://steamcommunity.com/id/voxvivae/,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 3, 2014
												This is a fun space shooter. I experienced a few bugs, but who could complain when I got this little gem for only $2.49!			"
http://steamcommunity.com/id/duh-man/,1,11.5 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: April 6, 2015
												Want to blow things up?Want to blow things up for profit?Want to blow things up for profit and mission completion?Want to blow things up for profit, mission completion, and loot?Want to blow things up for profit, mission completion, and loot IN SPACE!?I LOVE BLOWING THINGS UP IN SPACE FOR LOOT AND PROFIT!Alex Ayers and the crew over at Entheogen have made a great flight sim that works with both mouse and keyboard (personally I use a Nostromo N52, Mouse, and Voice Attack software), and uses slightly modified WASD controls.  With the way loot drops, the variety of loot, and the humor in the references (albeit sans speech), it is a lot like Borderlands 2 in space.  If you know me - or even if you don't - you will know that I love Borderlands 2 (as evidenced by my 1000+ hours gameplay), and I love this game almost as much in just a few short hours. :DDoes it have problems? Yes, but generally they are minor and do not effect gameplay.  Such as accidentally moving a toolbar icon and not knowing where it is stored (there is no ability to lock the toolbar), the huge but unsortable inventory, or flying through another ship.  These minor problems are overshadowed by: - the sheer joy of blowing enemies to bits using one of the hundreds of weapons, - watching enemies explode - as the game description says - like loot piñatas,- a not uninteresting story mode,- very cool original music- an RPG element including crafting and gathering (skill trees are coming in a future update),- a large and easy to use DB on the Zigfrak.com site that lists ALL THE THINGS,- and an awesome price (IT'S ONLY $5 USD!).Any major problems are often quickly and directly addressed by the developers (as evidenced on their forums), and the forums - both here and on the Zigfrak site - are full of people that are knowledgeable, and information that is helpful.  My only hope is that one day we get co-op. ;)In short, if you like flight sims or space, and FPS, then this is going to be a fun investment for you.  It will provide several hours of fun and explosions, and that is just in the FREE DEMO. ;)			"
http://steamcommunity.com/profiles/76561198020766718/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2015
												the ui is horriblethe overview and gameflow weirdbut its a mix between a 4x title and diabloIf you can deal with games that take you a while to get into and you look for a new kind of grind, go for it.			"
http://steamcommunity.com/profiles/76561197984450477/,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2016
												With some better art assets this game would be GOATGameplay is great			"
http://steamcommunity.com/id/Blaksnak3/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2014
												If you want a space rpg like EVE or Elite pay the 30$ a month but if you want to suffer less quality for a cheap one time payment go with this game.			"
http://steamcommunity.com/id/bioncleboy/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2014
												amazing			"
http://steamcommunity.com/id/Ninjazz89/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2015
												fun game, good visuals and quite a laugh also quite like the crafting system and the havok on screen :D			"
http://steamcommunity.com/profiles/76561197970956777/,1,21.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												One of the best indie tiltes out there. Flying with keyboard is easy like Freelancer was,is not the same layout. Fights can be intence and  a little crazy. The game feature a ""last stand on death mode"" kinda like Borderlands series. Oh and the game is a great value. Wins the Fun per dollar catagory hands down.This is not a space simulation. I'm not a ""space simulation"" guy BTW			"
http://steamcommunity.com/id/Ghostonix/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												5/10			"
http://steamcommunity.com/id/SanguineCrux/,1,43.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2015
												Kill stuff get ships n loot, awesome music and enjoy all the humours jokes inside.			"
http://steamcommunity.com/profiles/76561197970633041/,1,19.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												Awesome			"
http://steamcommunity.com/id/killerhound53/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2014
												What?			"
http://steamcommunity.com/id/U-w0t_m8/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												Simply addicting gameplay that I have spend hours on on the non steam version! A sci-fi game at its best!			"
http://steamcommunity.com/id/kozzington/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 15, 2015
												Not worth the 5 euro pricetag, due to it being nigh unplayable at times, because of respawn bugs and clunky controls.However, for the euro I got it for, it was a good way to kill an hour or two.			"
http://steamcommunity.com/profiles/76561197970956777/,1,21.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												One of the best indie tiltes out there. Flying with keyboard is easy like Freelancer was,is not the same layout. Fights can be intence and  a little crazy. The game feature a ""last stand on death mode"" kinda like Borderlands series. Oh and the game is a great value. Wins the Fun per dollar catagory hands down.This is not a space simulation. I'm not a ""space simulation"" guy BTW			"
http://steamcommunity.com/profiles/76561198014633416/,1,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2014
												Ok here it is. It is a good space fighting sim with witty and funny quests. It is sort of light hearted but loads of fun. Best space fighting sim I have played in many years. Privateer and Freelancer were my two favorite, so I have played them all. Loot is overwhelming at times, and when you get 30 fighters shooting at you it is hard to see your target there is so much flak and explosions, which is awesome imo. If you like space fighting, loot, and light hearted comedy, this is easily worth 5 times what the Dev is aking for it. Graphics are outstanding.			"
http://steamcommunity.com/profiles/76561198009584274/,0,0.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 15, 2013
												Zigrak, is well, a game that tries to turn Eve into a loot/mission fest. It does a good job but in the end it really just.... well... it just doesn't transfer the experience of the genre smoothly enough.I wasn't a huge fan of the graphics used in the game, while extremely good for a 4-5$ game they didnt translate the action well enough. Their inventor system also needed some work. It was chaotic at best.For those of us looking for the next ""Action RPG"" experience, you can try this out, but I would say unless your a hardcore space fan, look elsewhere.			"
http://steamcommunity.com/profiles/76561198025884001/,0,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 5, 2014
												Tedious and boring.  Essentially, you just rotate around in 3D space and click on things.  There are no people or characters in the game.  The ""story"" is told through endless text boxes.  After more than two hours of playing, I'm still in the tutorial phase -- an endless stream of tiny missions.  If you like to explore or learn on your own, then avoid this game; there's nothing here but a vast menu of ""Do this..."".The UI is overly complex and not at all intuitive.  Yeah, I guess you can customize your weapons and customize your ship in a million different ways, but what's the point?  You're just one ship fighting against a bunch of dumb AI ships.  There is no depth to this game, just an endless curve of bigger guns.			"
http://steamcommunity.com/id/the_guy_again/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26, 2015
												10/10 its k -ign			"
http://steamcommunity.com/id/Great_Snake/,0,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 9, 2015
												Controller scheme is very weird to the point that it made me not want to play it.			"
http://steamcommunity.com/id/ramzea/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 22, 2015
												Awful control scheme made it unbearable to play.			"
http://steamcommunity.com/profiles/76561198082730165/,0,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2014
												Zigfrak, in its screenshots looks to be a fun 3D space shooter with lots of loot. It's accually a very confusing mess of a game. The loot isent all that prevelent in the game. The stuff exploding from ships is just usless scrape you sell, and parts you have to spend alot to use. Not worth the price only if you were into this type of game			"
http://steamcommunity.com/id/rendcycle/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 27, 2015
												I'm sorry, but I can't recommend this game. The interface is cumbersome, there are a lot of text to read that are weakly presented, there are many unfathomable icons which are difficult to recognize nor remember, and a very rigid & simplistic combat are the hurdles you'll encounter if you wish to play this game. All of these made it a chore for me to play Zigfrak. It conveyed a very unpolished and incomplete game which felt like it is still an ""early"" Early Access. Even if I got this at a low sale price, I just had to refund it.  If there was a controller/gamepad support, combat might feel a lot better. But then again without a complete overhaul of the interface and then some, it might not do so much good. I suggest the developer to also look at improving small details like how your ship responds when the forward thrusters are on. Similar games makes the ship react (and maybe even shake) and advance a little when the keypad is pressed to move forward. This, I think, adds so much to the feel of navigating a ship.Even though I said a lot of negatives, I can see potential. Maybe part 2 can be released in the future with a much better executed interface design and overall feel. Try lessening generic and unrecognizable elements in the game. Generating fun for the players should be given the top priority.			"
http://steamcommunity.com/id/skysatan/,1,14.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2015
												A strange mix of Darkstar and Borderlands. Darkstar type gameplay with rpg style loot management. And there is A-L-O-T of loot. Crafting/building adds to the depth. I find myself micro-managing my equipment and crafting almost as much as I do questing/battling. Light-hearted humor and movie /game references are abound. As a game with such a modest price, it is surprising the amount of depth and the end result is a masterpiece easily worth much more.			"
http://steamcommunity.com/id/Eltanin2510/,0,0.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 23, 2014
												This Review was edited on March 14 2015 with my final thoughts on it.There was a time when I had a sudden craving for a space combat simulation game, something to replace my playing of Starfox 64 on an emulator and so when I got a discount coupon for Zigfrak, I figured ""Hey, why the hell not, let's try this out"".The product I got in the end however was nothing short of a mess in my opinion. The screen throws so much information at you before you can even handle the basics and so needless to say, the tutorial (if there even is one, I can't quite remember), was obviously lacking.I expected some pretty enjoyable space action combat but was somehow met instead with a 'stare at your target and press space for 20 minutes' type of combat. Your ship didn't handle like a ship would, it was simply a 3D model in the shape of a ship moving in a 3D environment. Nothing you did in the game felt immersive. The massive and convoluted user interface that took up 40% of your entire screen space also didn't help.Multiple times have I thought about going back into this game and giving it a second chance but those attempts have always ended up with the game making me feel bored and uninterested.Who knows, maybe this game just isn't for me but as for my final judgment, I simply think I won't be going back for this game anymore as I have better ways to spend my time and find entertainment.			"
http://steamcommunity.com/id/1984messiah/,0,3.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 8, 2014
												I cant in good conscious recommend this game... yet. It is incredibly well thought out in so many ways but it has some major flaws. Most of all, without going into too much depth, it lacks space combat. (there's your TL;DNR)Yes it says up front it isnt a space sim however the game seems to only include flying about space to get somewhat close (like 50-80k meters) to interact with items a-la MMO style gather quests. The combat seems to require minimal strafing and flying as far as any tactical thought goes.Its about as visually siezure inducing as Beat Hazard and unlike a lot of discussions on the game I find the sound fx one of the strong suits. The muted sounds and faded ringing of a nearby explosion with the music seamlessly playing in the background is really great. Also the fact you and other ships get ""pinched"" by nuclear warheads EMP blasts going off as larger battlecruisers duke it out is a nice touch.Overall I think there is a need to dogfight in small fighters and slug it out in capital ships so being presented with those things and then not really getting it throws you off. (to the games defense Im not sure how big of a ship you might eventually pilot, so if this game shines flying capital ships later on please forgive my quick judgement). But for now it wont satisfy anyones urge to feel like they out-piloted the enemy. No, it mostly makes you feel like your loot and spacebar holding skills are just slightly above par. I feel like a 'do a barrel roll' comment is needed, I will amend as the game develops and possibly fine tunes its combat.			"
http://steamcommunity.com/id/BlueMoonPup/,0,2.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 7, 2015
												Just play Freelancer instead, or DarkStarOne if you have a better machine, that's my advice. Actually play both of those (right now), they are the best space sims ever, and this CLEARLY is not. Admittedly, my playtime on Zigfrak is limited so far, but I can tell this game is not going to pick up much. The saving grace for me is that I paid pennies for it in a sale, so er, that's okay. I may try and play this more at somepoint in the future, kind of ""have"" to try beat every game I start, it's my policy. So assuming I do, and it surprises me, then I'll adjust my review.			"
http://steamcommunity.com/profiles/76561198070977291/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 11, 2014
												I found the concept interesting, but almost immediately began regretting the purchase. I can't say anything good about this game, the controls blow, the soundtrack is annoying at best. The only thing this game has going for it is the phrase ""loot pinata.""			"
http://steamcommunity.com/id/narkius/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 7
												Started game, immediately got thrown into a battle, hammered on various keys, sometimes things happened, sometimes not. Got frustrated and refunded.			"
http://steamcommunity.com/id/finntheinhuman/,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 17, 2014
												Honestly, I thought Zigfrak would be a fun Freelancer-like space sim. I got something that's got a way more confusing interface and generally feels like it lacks polish. Not recommended.			"
http://steamcommunity.com/id/bloodyellm8/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 7, 2015
												Ok i guess....			"
http://steamcommunity.com/profiles/76561198042175634/,1,27.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 24, 2015
												Starts off awkward.Soon has you battle a space station that dances while it's being carpet nuked.10/10 best 3D space sim.			"
http://steamcommunity.com/profiles/76561198035054806/,0,1.6 hrs on record,"
				16 of 36 people (44%) found this review helpful			","
Posted: April 9, 2014
												Horrible graphics. Difficult to near impossible to tell what's going on from the visuals. For a space flight sim, this is the worst I've seen in over a decade.			"
http://steamcommunity.com/id/iffkun/,0,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 3, 2014
												The concept is interesting, but the combat and interface are an unintuitive clusterfrak. Not really the experience i was looking for, unfortunately			"
http://steamcommunity.com/profiles/76561198018453980/,0,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 1, 2014
												After playing a couple hours hours I have to give this a thumbs down.Initially I was excited for the loot but the graphics are killing me...If the backgrounds and effects weren't a trip into psychedelia I would enjoy the game.Pros: lot of loots, good sized mapCons: graphic nightmareIf you can tolerate the horrible flashing mess of the graphics then the game is okayfor it's price.			"
http://steamcommunity.com/id/Mithaldu/,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 28, 2015
												In theory a nice game, but in practice buggy, unpolished and incomplete. Combining that with the creator's refusal to fix obvious bugs like the radar-like tracking bars ignoring ship rotation and becoming useless, there is no way this can be recommended.It doesn't help that the dev ignores bugs reported as far back as december 2012.			"
