user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nintendan/,1,9.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 12, 2014
												I loved Costume Quest 1 and I also love Costume Quest 2, just not as much. Many of the assest in Costume Quest 2 are reused from the first. Many of the villians are copied right from the first and changed ever so slighly, like giving one monster a lab coat, TADA!!!, totally a new mob. Another big downside is how worthless some of the costumes are. Many of them felt like they fit the same roles and it was pointless to switch out much besides in open world puzzles. For example the clown, pharaoh and the unicorn. The clown for the whole first half of the game beat the unicorn and Pharaoh by miles in the healing department. The Pharaoh, you get so late into the game, I no longer died and needed her resurrection heals. However after upgrading the unicorn, the clown become useless. The upgraded clowns AoE heal was = to the unicorns, but the unicorn also healed one extra party member for quite a bit more. The best part about Costume Quest 2 is the story. The humor in the game is spot on, and I loved all of the characters and how many jokes they fit in, for the kids and for the adults. Sadly five hours into the game I was already sick of the combat, and just wanted to move onto the next story section. I would suggest Costume Quest 2 for anyone who loved the first, or just want a kid friendly non-spooky Halloween game to play this time of year. For anyone else looking for a deep RPG, or fun combat, I would look some place else.			"
http://steamcommunity.com/id/gunsage/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8
												The original Costume Quest was a great game and the sequel doesn't disappoint either.


YouTube™ Video: 2spoopy - Costume Quest 2 (PC) 

			Views: 26		

			Today we go trick or treating...THROUGH TIME! And apparently there are NO repercussions for smacking around gators. ***** Costume Quest 2 is copyright Double Fine Productions, 2014.		

Costume Quest 2 is, plainly, an RPG about kids trick or treating.  On the surface, that's all it is.  However, it's Tim Schafer at the helm with all his inherent crazyness making it absolutely hilarious.  The battle system is quite nice and nods to classics such as Super Mario RPG with its timing mechanisms and job system (well, costume system in this case) of Final Fantasy 5, but put in a very light way so people of all ages can enjoy it.So yes, it's a turn-based RPG with timing mechanics based on trick-or-treating that is absolutely hilarious and charming...just like the last one...except this one revolves around a time travelling plot.  Pretty fun stuff overall.			"
http://steamcommunity.com/id/gunsage/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8
												The original Costume Quest was a great game and the sequel doesn't disappoint either.


YouTube™ Video: 2spoopy - Costume Quest 2 (PC) 

			Views: 26		

			Today we go trick or treating...THROUGH TIME! And apparently there are NO repercussions for smacking around gators. ***** Costume Quest 2 is copyright Double Fine Productions, 2014.		

Costume Quest 2 is, plainly, an RPG about kids trick or treating.  On the surface, that's all it is.  However, it's Tim Schafer at the helm with all his inherent crazyness making it absolutely hilarious.  The battle system is quite nice and nods to classics such as Super Mario RPG with its timing mechanisms and job system (well, costume system in this case) of Final Fantasy 5, but put in a very light way so people of all ages can enjoy it.So yes, it's a turn-based RPG with timing mechanics based on trick-or-treating that is absolutely hilarious and charming...just like the last one...except this one revolves around a time travelling plot.  Pretty fun stuff overall.			"
http://steamcommunity.com/profiles/76561198086333390/,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: October 31, 2015
												Must have for Halloween.And every other day of the year.			"
http://steamcommunity.com/profiles/76561198049733975/,1,20.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 24, 2015
												This game has some technical issues. It has the same pacing problems as the first game. Overall, though, I enjoyed it more than the first one. The story comes close to milkman conspiracy levels of weirdness.			"
http://steamcommunity.com/id/obifrankenobi/,1,11.4 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: November 19, 2015
												Around 10 more hours of Costume Quest.The game is totally the same, with only new costumes and a new story, so if you didn't enjoyed the first chapter, don't get this one.			"
http://steamcommunity.com/id/TheRookery/,0,10.6 hrs on record,"
				72 of 140 people (51%) found this review helpful			","
Posted: October 8, 2014
												Buggy, short, and full of reused assets.  Essentially unchanged from Costume Quest, only buy if your willing to play the same guy yet again.			"
http://steamcommunity.com/profiles/76561198058817637/,0,2.8 hrs on record,"
				35 of 68 people (51%) found this review helpful			","
Posted: October 7, 2014
												the game is fun but the attacking is not as good as the first game for me its ♥♥♥♥ing imposible to get a nice atack its like paper marios attacks but worse			"
http://steamcommunity.com/id/TheFogg/,1,12.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 8, 2014
												8/10 – Much more challenging than the first, but I wasn't as investing in the story. If Time Travel is introduced in a TV show you've typically run out of ideas...I did the “Hardcorn” achievement on my first playthrough, and it certainly added a welcome challenge compared to the first. Much of the charm is still there, and the changes made to the gameplay were intelligent. Persistent health between fights only served to artificially extend game time as a restorative save point was always nearby.Highly recommended, but I'd wait for a sale.			"
http://steamcommunity.com/id/kelseyr713/,1,10.3 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: February 3, 2015
												Costume Quest 2 has all the charm and humor of CQ1; I found myself laughing out loud a lot. However, the combat is not only just as tedious as the last time, there also seems to be more of it. There's also a huge difficulty spike in the last third of the game that's almost unfair - it's not really fun to hammer away at three enemies with twice your hit points every time you enter a battle. Its charm, however, outweighs that tedium, especially if played with a friend next to you and/or in short play sessions.Also, the graphics are great - the water deserves a special mention, I spent quite a bit of time stopping to look at it.			"
http://steamcommunity.com/id/excruciate/,1,5.8 hrs on record,"
				13 of 24 people (54%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												If you like the first game you should like this one because it is basically more of the same. The only thing I don't like about this one are the timed attacks in combat. It reminds me of Super Mario rpg and that was about the only thing I didn't like in that game. It's fine though I guess but one other thing that bothers me is that combat takes a long time because you have a follow up attack on each attack that you can do, enemies have a lot of hp, and all attacks from you and the enemies take longer than in most games. Although I wish combat was quicker, it isn't too bad, especially since this is the type of game you only ever really play through once. I like the first game better because it seemed like it had more detail to the story and the world. This one seems to be a toned down version of the game, but it is still a fun game in its own right. Some of the reviews I've seen didn't like this game for whatever reason but like I said its basically about the same formula as the first one.7.5/10			"
http://steamcommunity.com/id/t0b3/,1,5.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 28, 2015
												Incredible. This successor to Costume Quest is simply amazing and does everything right which the first game didn't (Skippable cutscenes and battle intros, Sprinting with every costume, etc.). The storyline is actually a bit weaker than in the first game, but the improved gameplay makes up for that.			"
http://steamcommunity.com/profiles/76561198076702918/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 23
												You remember costume Quest one? This game EXPANDS on the original with more costumes and more story with a new story and new characters. I LOVE this game i give this game 5 stars. IT IS THAT GOOD The attacks and new moves are also a joy to use. the candy corn quoates are downright HILLARIOIUS! The Combat was improved from the first game... though i wish the battle stamp system was still a thing... and being able to EAT candy to heal rather than having to walk all the way to a save point was a nice change of pace. And the NEW super abilities are Quirky Funny and awesome all at the same time. the funniest was Jefferson's Decloration of Destruction Especially when i dental drone starts munching on it.			"
http://steamcommunity.com/id/RatsNCatsNBats/,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2014
												I have a really hard time getting into games with JRPG style combat, which I've come to find pretty boring especially when coupled with endless grinding.I love the Costume Quest games despite that and feel like they're too short, if anything. I finished this one in about 10 hours so it might have been nice if they had indulged in a maybe just a bit of grinding if not some other form of padding.But even beyond the bucket loads of charm the series already has, I think this sequel is worth it alone just for the one quest chain where you build up your music cred playing the clown horn.Definitely recommended if you liked the first one. "
http://steamcommunity.com/id/hatakesage/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Got it completed with achivements and everything in 15 hours! This game and Costume Quest 1 were bought in a bundle, so you can often find them on sale!(Even now as I write, they're £1.49 for both of them).They're both super great games, but this one expands on the storyline of the first, and is a bit difficult than the other. The play mechanics are also different when it comes to collecting cards /stamps.It doesn't make it a bad game though! Just because something is changed doesn't mean it is a bad change.Battles are similar to the first game, and a bit easier in my opinion!If you like to collect like I do, then go for it!			"
http://steamcommunity.com/profiles/76561198047232247/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2016
												Great game, lovely atmosphere.			"
http://steamcommunity.com/profiles/76561198068875097/,1,13.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												It's cute, It's funny and it gets you in the Halloween spiritplay it, your inner child will be grateful			"
http://steamcommunity.com/id/LonMcGregor/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2016
												A very good sequel to a very good game. This one follows some similar mechanics, with some differences in the battle style. There are also new characters and costumes to play as/with.The art and style of this game stay true to the original, while still adding plenty of new environments, and the story is a great continuation to the series.			"
http://steamcommunity.com/id/creamkitten/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												Absolutely adore this game. My only advice is to make good use of the card system - they recharge...and make the game a lot easier! Beautiful game, and although initally jarringly different to the combat system of the first game, it becomes very quickly a challenging and fun experience. Creating a squad with your 3 favourite costumes is a real treat (pun unintended...). So is upgrading the costumes - wish you could do it more than once...definitely will be drawing fanart for this game at some point. LOVE it. Sequel, Double Fine? Please? <3			"
http://steamcommunity.com/id/bearboots/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2016
												A group of youngsters face a future without Halloween after an evil dentist steals a relic which allows him to drastically alter the future by allowing monsters into the human world. These monsters live off the currency of candy, something that is now illegal for humans to consume. Desperate to save Halloween and prevent the dentists version of a utopia coming to fruition, the crew goes back in time (and then to the future, and then back again?? and then the future once more... and then... kinda jump between the two a couple more times trying to unlock that freaking solar system costume) and save Halloween using the only logical method of attack... turn based combat!Double Fine have a habit of making charming games that I love. They aren't perfect (except Psychonauts which literally is perfect and when I die I hope to be buried with it) but what they lack in one area they will more than make up for in story telling, character development and humour. I found that I take more screenshots playing Costume Quest games and DLC than any other game. Everything just looks gorgeous, not like a new AAA game where you can see every speck of dirt on the lead characters face, as he walks in a rain, with a lightning storm in the background and great lighting effects - no, not that. It's gorgeous because it's colourful and engaging. The world, be it cartoony, feels real. Honestly, I enjoyed the original more than the sequel but it's still worth playing if you're a fan of their work and want to support the developers. If you are not a fan or know nothing about Double Fine or their games, I would recommend starting with the original.			"
http://steamcommunity.com/profiles/76561197995200857/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2015
												Mainly recommended for fans of the first game. In some ways it's a little disappointing that this is so close to the original game. Combat is a little bit better and the treats cards are more useful but overall exactly the same as the first game. The format of going to different areas and trick or treating is the same as well but I find it very fun and don't mind it at all. Also, I'm a little surprised that the game didn't expand into new territory in terms of holiday themes. The first game was obviously Fall but the DLC Grubbins on Ice was set in the Winter and had Christmas themes and references. So I expected this to continue that theme and have Spring themes or Easter references, something like that but instead it returns to the original Halloween Fall theme. Which makes a lot of sense I suppose since it is the original premise for the game and where most of the themes come from.That said though, when the game was starting I was sort of disappointed in the way it looked like the story was being set up. A dentist wants to end Halloween and make candy illegal so everyone can have clean teeth so it's up to the kids to save Halloween. Are you kidding me? That's the most cliched holiday plot I've ever heard. So, I had a bad taste in my mouth starting out. However, I was really won over. The writing is very good. The side quests have really good plots and are fun to do and everything about the cliched main storyline ending up being better than I expected. The evil dentist ends up being a very tragic figure and ends up having a great character arc.If you're a fine of Double Fine and their writing style this is a very fun game and despite how much it repeats the first oen the combat and overall gameplay is a lot of fun. To really appreciate it you have to have played the first one though.			"
http://steamcommunity.com/id/acousticred/,1,7.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												Very fun little turn based RPG. Halloween is my favorite holiday, so this was a must. Played and beat the original a few years back and got this on sale for dirt cheap. Highly recommend if you enjoy the humor in Double Fine games or if you're looking for something short to get into.			"
http://steamcommunity.com/id/Dravvad/,1,17.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15
												Costume Quest 2 is a sequel to the extremely fun and interesting kids' adventure embodied in the original Costume Quest. While the story of Costume Quest 2 is meant to continue on from the first game, and is meant to embody the same style, I would say that this sequel is not quite as strong as the original.I am an extreme fan for the first game and still really enjoyed this game, but it definitely has some big weaknesses. Note that I played both of the games back-to-back, so certain details stood out even more than they might have for years apart.An adventure RPG is here for you again, as you continue with the brother and sister from the first game, stuck in a bad world suddenly being taken over by a dentist of all people. You must fight your way through some returning monsters from the first game as well as robots created by the dentist to keep his world in check.Many of the mechanics of the first game still exist, such as using costume abilities to explore the map, the same player stats, the turn-based RPG battles... However, there are some tweaks here and there. In the first game, the only way to sprint across maps was to use the robot ability, which was a slight grievance to keep changing costumes. This game fixes that with its own designated button, thankfully. Further, in the previous game, most battles were triggered at specific points, with only a few sections having enemies walking along the map. This game now has many sections where enemies will run around on the map and you need to avoid them unless you want battle - and many of them respawn. That change is good for giving the maps more life, but bad in the sense that the game adds in some grinding.Other bigger changes are to the battle style. In the previous game, you mainly performed normal attacks and used the special powers when available. This game adds in a few changes to that: First, you can now run away from battles if you do not want to have them. Second, the developers removed Battle Stamps and you now find Treat Cards which allow for special attacks or powers in battle. You can equip 3 cards at a time and any character can use them. They can only be used once per battle, and each card has a different time limit before it can be reused (i.e., you must complete X number of battles). Third, when you perform attacks, you must now hit the attack button at an exact timing to perform more damage, which is much tougher than in the original game.Some of those battle changes make the game stronger, some make it weaker. One thing I particularly noticed is that the majority of battles take a lot longer than they did in the first game. The developers seemed to make enemies a lot stronger and you a lot weaker. (As a note, I did have one of my characters being the Candy Corn costume the whole game!)Besides the above, the rest of the game is pretty much the same, but this time not as fun. You explore the maps, use costumes to get around, and perform trick-or-treating a lot while also solving some side quests... While the first game was quite nice to do that exploration, it now became somewhat of a chore. The story of the game is not as well-done as the first, for many of the main characters only show up occasionally, and the game has a significantly smaller amount of conversations and funny dialog. Further, while the places of exploration are still nice in style, that lack of characters and events makes some of them particularly boring.If you enjoyed the first Costume Quest, you might still enjoy Costume Quest 2 to some ends, as I still did. But I definitely think that the developers fell behind on keeping the game consistent. The feeling of heart and charm that I had for the first game only happens sporadically for this one.			"
http://steamcommunity.com/id/scotbuff/,1,4.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Fun casual RPG for the whole family.			"
http://steamcommunity.com/profiles/76561197976812896/,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2015
												Inferior in every way to the original. There's not much more to say. It took a charming, simple little game and made it needlessly complicated to prolong playtime.			"
http://steamcommunity.com/profiles/76561198108183039/,0,6.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 7, 2016
												EhCostume Quest 2 is the sequel to costume quest and it is pretty apparent as the game is pretty much a reskin of the first game with some gameplay changesStoryThe game continues off of the DLC (I think) of the previous game where you have to go and free the future from an oppressive dentist while going through the past. It's a bit weird (But then again, so was the story of the first game). However, I think the first game had more charm. It was about halloween and monsters rather than time traveling dentist dystopias. Not bad but not really good eitherGameplayIt's been gutted and changed. You still only have one basic attack and one special attack. However, now it involves timing and your damage depends on how close you hit it to the indicator. You can also block and counter although they have their own disadvantages. The one thing that I really didn't like is that the status cards are no longer applied to characters. Instead, you have to play them in game (which wastes a turn). This turns down the amount of customization each characters has (which is already pretty low) and I wish they really didn't change it.Graphics/PerformanceThe game ran at a smooth 60 with a 4790K, GTX 970, and 16GB of ram. It looks much better than the previous game (Especially the water reflections). When you zoom into a character, it looks a bit.. cartoony but that's just the play style.Final thoughts.Overall, it's basically part 2 of a game with a different combat engine. It wasn't bad but there is just so much freaking combat and it gets old really fast. I was just rushing through to finish it and didn't want to do the side quests like the first game. Play it if you really want to  "
http://steamcommunity.com/id/KestrelPi/,1,7.5 hrs on record,"
				17 of 33 people (52%) found this review helpful			","
Posted: October 8, 2014
												The changes that Costume Quest 2 brings are evolutionary rather than revolutionary, but they're also on-the-whole smart and serve to make it a more well-rounded experience than the original, if a little less surprising.Changes to the combat are largely successful - damage types, combo attacks and the trading cards all make things a little more interesting and varied than it was before, providing more meaningful decisions in battles. It's not deep by any means, but it was enough to sustain my interest over the 6 hours or so that it took me to see the end. It was also good to see special meter retained between battles, although the retaining of damage between battles mainly just provided a chore of going back to water fountains regularly to recharge. Luckily, there's pretty much always one nearby. Elsewhere the game has all the charm we've come to expect. A graphical uplift makes the already lovely, stylised visuals even sharper, and the time-travelling plot provides opportunity for a wide variety of locations. Peter McConnell is back for the soundtrack, which stood out to me as one of his finest, with the themes in the past area making particularly fine use of slide guitar. The humour is endearing rather than uproarous, which suits the tone of the game well. It would have been nice if they'd had a budget for voice acting, as I'd love to hear this world come to life in that way, but we can't have it all.Over all, a highly successful sequel which doesn't do too much to the formula, but makes smart changes where it can and doesn't overstay its welcome.			"
http://steamcommunity.com/id/theborgie/,1,11.1 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: October 12, 2014
												Halloween + RPG + Humor = Costume Quest. This is as fun and charming as the first costume quest. If you loved the first one you will love the second one. It has an improved battle system with more reaction. Three Creepy Treats cards can be used during battle that have different effects (they regenerate so don't be afraid to use them). Also there are a bunch of new costumes for you to wear and use.			"
http://steamcommunity.com/id/saintnemi/,0,4.9 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: November 2, 2014
												I wanted to love this game, I really did, but it ended up being too much like the first one. The combat isn't particularly challenging, the story is cute, but not as witty as it thinks it is. I recommend playing it with a gamepad since using some skills while walking requires some serious finger twisting.I will still recommend the first one to my friends, but the second one... not so much.			"
http://steamcommunity.com/profiles/76561198195989650/,0,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2015
												There are new cool costumes, and the characters and story are still awesome. The problem is that now you don't have auto heal after battles. Walking back and forth from save points is a little bit annoying. The cards are now to be used in battles, they are not equpments anymore. And all the costumes have the same quick time events in order to land a good attack or defend. I really wanted to like this game, but it was pretty disappointing after such a great experience on the first game.			"
http://steamcommunity.com/id/ave_hl2/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2015
												The main difference between the two Costume Quest games mostly lies in story and settings, and not much on gameplay that is very similar.Since I really liked the first episode, I should have appreciated this one; because once I have found an engaging gameplay, I really like to play it again in sequels. But in a strange way, Costume Quest 2 had a complete opposite effect on me.Maybe it's because of the long launch, the counter-intuitive main screen, the ""knock on doors for candies or combat"" part or the ""too-fine / too hard"" controls, I don't know. I felt the pleasurable experience from the first Costume Quest somewhat vanished.Even if I do appreciate hard and punishing games that presents tough challenges, doesn't help you a bit, and reward your efforts with mastery; I wasn't expecting Costume Quest 2 to challenge me that much when I only wanted a laid-back, relaxed play time.			"
http://steamcommunity.com/profiles/76561198079781379/,0,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2015
												It seems to be a very nice game and I would love to play it more but this must only be me but on the first costume quest the game ran so smoothly and was amazing but on this one It is just a laggy mess. So in the Tutorial battle when the corvax wants you to get that first hit to continue the game its just too laggy to get it so I have never gotten further than the tutorial :(			"
http://steamcommunity.com/id/Muffeeb/,0,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2015
												I have only had time to play one play through. I would stick to the first costume quest. The story is bland, combat is weak, quests get repetitive. Overall this game is ""fun"", but I would stick to the first.			"
http://steamcommunity.com/id/tarik2099/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												Amazing fun quick game. A must have for everyone that wants that ol' child spirit that games nowadays lack so much.			"
http://steamcommunity.com/profiles/76561198152934268/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2016
												10/10, lots of fun, a worthy sequel to the original.			"
http://steamcommunity.com/profiles/76561197967654397/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 9
												Candy			"
http://steamcommunity.com/id/Cash709/,1,10.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												I loved the first game and I love this one.			"
http://steamcommunity.com/profiles/76561198079781379/,0,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2015
												It seems to be a very nice game and I would love to play it more but this must only be me but on the first costume quest the game ran so smoothly and was amazing but on this one It is just a laggy mess. So in the Tutorial battle when the corvax wants you to get that first hit to continue the game its just too laggy to get it so I have never gotten further than the tutorial :(			"
http://steamcommunity.com/profiles/76561198049160248/,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22
Product received for free
												+great fairytales+halloween theme+battle+quest+collect stamps/candies/costume+achievement+new/hiding costume+time machine-no old costumeI miss unicorn :c			"
http://steamcommunity.com/id/Sweetdelete/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												I am a huge fan of Double Fine Productions!Having 100% The first Costume Quest, I wanted to do that on this game too!Pros. and Cons.Pros+ Funny dialouge!+ Great Story+ Awesome battle concept (Using costume to transform) + Graphics are SO CUTE, The Design is awesome!+ The timing sequencesCons.- Too short- Wanted to see more special attacks on charactersIf you love Halloween, RPGS and various types of candies, PLAY THIS!			"
http://steamcommunity.com/id/120937/,0,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2
												Outside of story, OST and atmosphere, it is worse than the first one and dlc in every other way. Controls are more complex in the worst ways possible, removal of post battle healing and new buff system all made the experience worse. The useless candy corn costume is a joke that got stale quick. Maybe worth it for the story if anything, I would wait for a sale to buy it.			"
http://steamcommunity.com/id/L4dyPaine/,0,8.4 hrs on record,"
				24 of 48 people (50%) found this review helpful			","
Posted: October 9, 2014
												I've been playing for around 30 mins so far and I can honestly say it's.. meh. The story is ok I guess, But it doesn't seem original. - The battle system is a single style timed attack, unlike CQ1 there was different styles depending on the costume. - The creepy treat cards are disposable in battle items and not buffs.Overall I'm not too impressed so far. I'm playing it only because I bought it. I really enjoyed the first Costume Quest and I feel this is a let down. If you want to see gameplay and know the story, just watch lets plays. It's saving you disappointment and if you want it after that, then buy it.			"
http://steamcommunity.com/id/BrutolMotent/,1,10.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 31, 2014
												Costume Quest 2 feels exactly the same as the original game, which is not a bad thing if you're a fan of the original. The sequel continues the story where the original game left off with the same characters. The sequel did not have the same Halloween vibe as the first one did for me, which made going through the game not as enjoyable as I wished. If you enjoyed the first one it's worth playing the second one, however if you could barely get through the first one then I would recommend avoiding the sequel. Overall, it was pleasant to see the Costume Quest storyline continued in a sequel however it does feel like a large expansion pack rather than a sequel on its own.			"
http://steamcommunity.com/id/kathrynhlewis/,0,1.2 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: October 12, 2014
												If you are aiming to play this on a Mac, without an Xbox controller, I really urge you not to bother. I think it's an absolute joke that Double Fine are allowed to include that Apple icon in the description.I adored Costume Quest, but there are many changes in the sequel that haven't improved the game and the new controls make it very uncomfortable to play. For example, WASD has replaced the arrow keys for movement. Fine, but when you have to use E to pail-bash and Shift to skate, my left hand is doing way too much work and my right hand is just hanging out at home like it's not invoted to the party. It's painful.The fight sequences are dull now. They've tried to add more features but for some reason it just feels more repetitive. I havent even got as far as using the treat cards in fights due to how frustrating the controls are.To top it all off, on A Mac the entire right third of the screen is...well I don't know what's going on there but it ain't working. It's black or greyed out. I have to change the resolution to fix it. Every. Time. I play.I feel like I've tried my best with it but, no. What a massive disappointment. I actually want my money back if these issues are not fixed.			"
http://steamcommunity.com/id/gamezard/,1,15.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 11, 2014
   My Playthrough   Youtube Playlist    The Review I really enjoyed this game and I enjoyed it more than the original Costume Quest. This game takes everything good about the original Costume Quest and improves it. The combat is more intense, theirs more costumes, more characters, and the story became more complex. This game also fix the issues from the last game by running at 60fps and by have a more satisfying ending. If you enjoy RPGs with a nice light-hearted story and characters or you loved the original Costume Quest, then this game is certainly for you.  "
http://steamcommunity.com/profiles/76561198013218214/,1,15.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 28, 2014
												""Great sequel. I enjoyed this as much as i did CQ1,if not more. Good story with nice maps and some cool new costumes.""			"
http://steamcommunity.com/id/inaies/,1,24.8 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: October 8, 2014
												The best Halloween game I've ever played, the first was great and the second is beyond all my expectations! The graphics are even more cute and it's still very easy to play!			"
http://steamcommunity.com/id/yabird/,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 2, 2015
												A charming, short RPG that is perfect for all ages. It's definitely preferred to play the first one because this has zero plot recap, but even without the gameplay and charming design are fully enjoyable. Collect parts of costumes, go trick or treating, and enjoy the beautiful Double Fine graphics!			"
http://steamcommunity.com/id/glorfindel1975/,1,7.2 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: November 2, 2014
												Cerco di essere breve.Terminato in circa 6 ore, e mi aspettavo di più come contenuti (rispetto al primo).Il gioco è molto bello e mi fila liscio a 60fps senza esitazioni. Ho letto di problemi di altri a riguardo degli fps, ma io non ho mai avuto prtoblemi in nessuna circostanza.Rispetto al primo l'ho comunque trovato più raffinato ed i combattimenti sono meno noiosi. Le locazioni sono molto belle. La storia è un pò meh, ma abbastanza simpatica.Lo consiglio, ma non a prezzo pieno: prendetelo in questo periodo al 50% di sconto o aspettate tempi migliori. "
http://steamcommunity.com/id/michal_sivek/,0,3.2 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												Costume Quest 1 was a cute, simple and very tedious game.  Costume Quest 2 seemed to double-down on the tedium while losing some of the charm, as I couldn't even finish the first area before uninstalling.  Fights are simple but very long and feature timed button presses against HP-sponge enemies.  They are all long and boring and samey in the worst way.  It's hard to believe someone at Double Fine didn't see the problem here, but I'm guessing they knew it was a bad design choice but were more afraid of being accused of releasing a short game than a tedious one since people that play games would rather slog through garbage for dozen of hours than have fun for a few.Even the writing in the bit I played didn't seem as fun as the original, and even exiting the game is strangely tedious if you don't force quit out of it.  Costume Quest 2 is a really disappointing game that apparently learned nothing from the flaws of its predecessor.			"
http://steamcommunity.com/id/seorin/,1,10.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 13, 2014
												It's a fun expansion on the first game with a few mechanical changes. If you enjoyed the first one, you'll probably like this one, too. I personally prefer the first game, but this is still worth the money. Some people even like this one better.What's New:Content (costumes, story, areas, etc.)No more battle stampsCreepy Treat cards are usable in combat (you don't lose the card)Special meters and health carry over between battlesRestore health with plentiful fountains or by eating candyCostumes are upgradableThe Good:Same style and sense of humor as the first gameCandy corn is now a playable costumeRespawning monsters make it easier to earn candyA short, fun game that doesn't overstay its welcomeIt's basically just more Costume QuestThe Bad:Costumes and areas feel less varied than the originalNo apple bobbingArea puzzles and secrets are formulaic and samey "
http://steamcommunity.com/id/buckysrevenge/,1,39.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 10, 2014
												If you like turn based RPGs and/or liked Costume Quest 1, this is worth your while. Silly story, fun to play. The only complaint I would have is probably that the healing costumes (like the clown) become very unnecessary due to how over powering you can be compared to your opponents (even the final boss). Still, for the price of a premiere 3D movies now a days, this is a great deal for even as little as 6 hours of gameplay (fastest I've heard anyone play through it yet). I got about 10 hours of real play, maxing out my levels, collecting all of the costumes and candy cards.			"
http://steamcommunity.com/id/nosiyboy850-profile/,0,3.9 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
												to be honest i prefer the old combat system and the old controls of the game and also i miss the old everything to the first game their should be a classic mode button with the old key buttons and the old combat system			"
http://steamcommunity.com/id/jawa64/,0,9.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 7, 2015
												this Game is pure garbage. Awfully, Horrifically, Bad gameplay and controls. random Deleted save games don't trust this developer with your money. they release broken games and incomplete games including this one. "
