user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198090058615/,1,1.1 hrs on record,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
												I like this game for many reasons and I will state them now. One: I love the graphical feel of it and even though it has a lot of vibrant lights and colors there isn't much in the way of power needed to run the game. Two: The weapon system is a very cool and new thing to me. I have seen some things similar but I have not seen something quite like this. Three: I like that it has the feel of a hack and slash game yet it has no real hack nor does it have slash. I like this game but the game play can become stale and that is a very common thing with this kind of indie came. I would like to see this game become a starting point for new developers but I can't say this game is revolutionary. I can play it for some time, but I end up becoming bored after playing for more than 45 minutes. I would give this game a 3 OUT OF 5 stars because it just can't give me the feel that I can get fro, some of my personal favorite games in this genre like Diablo III or Some other AAA games that can pull me in and always make me want to improve my skill with random armor and other things like that. So my main verdict about this game is that it needs more to pull me and any other players into the game for any sort of time. FIN			"
http://steamcommunity.com/id/FieryBraixen/,1,2.9 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: July 16, 2014
												Why wouldn't I? When i first saw it no negative reviews it's freaking fun,has it's horrible puns,and i gotta admit, the beginning wasn't that good, but it gets freaking fun after.			"
http://steamcommunity.com/id/blottobingo/,1,5.8 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												a neat shooter rpg with cool music and lots of upgrading and customization fun. Pretty challenging so far, but im enjoying it.			"
http://steamcommunity.com/id/nightingala/,1,2.5 hrs on record,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","
Posted: October 16, 2014
												The best part of the powerup combinations is when it gets completely out of hand and ridiculous. I'd recommend this considering how little it costs.			"
http://steamcommunity.com/profiles/76561198078595150/,1,1.3 hrs on record,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
												This is a fun RPG adventure! It is filled with action and loot! Have fun playing it because it's awesome!			"
http://steamcommunity.com/id/tripleaces/,1,1.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: February 23, 2015
												This game is interesting. The graphics were better than anticipated, the gameplay is easy to grasp and hard to master, and there's a difficulty that isn't easy to overcome. Overall I was pleasantly surprised by this game. I got it as part of a bundle for a very low price, so I feel that it was worth more than I paid for it, and while I'm not sure how expensive this game actually is, I can definitely say that it is fun.8/10, pretty fun			"
http://steamcommunity.com/profiles/76561198050096404/,1,3.2 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												just... just too damn fun while being delightfully difficult (maybe it's just me) another great rogue-like to go along with Rogue Legacy.  The pixel construction mechanic is sweet with some pretty ridiculously cool combinations.  Great soundtrack that gets (pleasantly) stuck in my head and drags me back in to dungeon crawl again.Hands down the best part though is the narration at the beginning of every level, really adds a touch of zazz that any nerd can love.			"
http://steamcommunity.com/profiles/76561198031868942/,1,2.7 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: June 7, 2014
												Very Fun Game, keeps me wanting to come back for more - very good price and really worth it - Good composition between oldschool arcade and new age rpg			"
http://steamcommunity.com/id/sxrwahrheit/,1,0.9 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: February 21, 2015
												This game is really fun! I'm not usually a fan of this style, but the mechanics in Pixel Boy are on point and it's a great buy for the price. You can play it over and over to keep hoarding new loot and power-ups.			"
http://steamcommunity.com/profiles/76561198081673940/,1,7.4 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: April 5, 2015
												Its fun and unique, with a awesome soundtrack.			"
http://steamcommunity.com/id/lolerooni/,1,0.8 hrs on record,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","
Posted: October 14, 2014
												Split shot + Spread Shot + Heat seekers = THUMBS UP!			"
http://steamcommunity.com/id/voxic120/,1,5.4 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: June 6, 2014
												One thing to say: the difficulty level is not balanced at all. Certain portions of the game are really fun to play while others just make you want to stop playing entirely. The fact that you lose your inventory on death contributes to this enormously. Other than that, the game is entertaining. I find that the weapon customization changes things up a bit.			"
http://steamcommunity.com/profiles/76561198121401722/,1,4.3 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: June 7, 2014
												I have played this game for awhile, and im here to give an honest review. This game is very fun, and addictive, but has some issues, more on that later. Firstly, the game is fun, the ""pixel powers"" are a unique and fresh feature for a rouge-like game. You get powers like bigger bullets, more spread from your shots, and you can even get flaming bullets, and tons more. You can combine the powers to make them even more deadly!! The enemies you encounter are kinda random, you face against ants, frogs, skulls, snakes, slimes, etc. But each have unique attacks. I have gotten to Act 3 now, and the levels never look the same, which is a cool feature. As you would expect in a rouge-like game, once you die you basically lose everything, except the levels, coins, and attributes you gave your character, but i feel like once you die, you should just restart the game, since you lose all the powers you got, and probably dont have enough coins to resupply yourself, but thats to be expected in a game like this. And finally, the bad things/glitches that might happen. The first bad thing, for me, is that the game is short, only 4 acts, and has little replayability, for me of course, but the devs said they are gonna add daily dungeons, so look up on that. The next thing is that the game kinda feels repetitive, other than the Mob Maker 9000 which randomly generates the enemies, you just look for the same three keys, or the RGB, and then you beat the level, and of course, at the end of each act there is a boss, each one i faced was fun and fast paced, really good fights. Those are the bad things, for me, now onto the glitches that you may get, and the ones i experienced. Some enemies or coins will fly off the level, and end up in the blackness, which makes it impossible to get or kill, and the other one is that the enemies will get stuck in the doors, and just wait for you to kill them. Other than that, no more glitches, that i experienced. Overall, this game was very good, i still havent beaten it, but i will. I recommened this game to anyone who like rouge-like games. 8.5/10			"
http://steamcommunity.com/id/Richandsteamy/,0,1.8 hrs on record,"
				33 of 54 people (61%) found this review helpful2 people found this review funny			","
Posted: December 20, 2014
												Short version: This game feels slow, boring, and unfinished.  And the game mechanics seem to be working against itself.  That being said, it's probably an okay kids game.Long version: At first glance, this game seems pretty decent.  Twin stick styled overhead shooter with eye pleasing low poly graphics, responsive controls, and decent music.  But after playing nearly two hours of it, I can say so far it's been very same-y and disappointing.  It's not a roguelike, as I've seen it be referred to as, since there's little penalty for death.  It's just a twin stick dungeon crawler type thing.First off, the combat.  WASD moves the character, mouse shoots.  You can get limited ammo power ups, wear armor, blah.  The enemies are for the most part nonthreatening, so the power ups aren't really vital.  Plus the level design is really claustrophobic.  So enemies will usually be funneling through narrow halls and doorways, oftentimes getting stuck on each other.  The only real danger of being hit is at the start of the floor, when the doors open, and enemies from the adjacent rooms all bum rush you, getting shot from offscreen, or when an enemy decides to hide behind a door frame and ram into you.  And because the game is pretty slow at the beginning, you have plenty of time to react to any encroaching danger, at least if you can see it.  Another serious issue comes from the fact that the enemy ai doesn't seem to know how to navigate the modular rooms, and frequently gets stuck in door frames.  Or if they are a roaming type, end up collecting in a far off corner of the map, no where near the player.  The usually frenetic and fun combat that usually comes from twin stick shooters just isn't here.The level design itself, as I mentioned before, seems to be working against the game mechanics.  It's a twin stick shooter shoehorned into tight boxes and hallways.  With the exception of the boss fights, which do open up a bit, the level design is nearly identical boxes and hallways.  There's really no reason to dodge anything when the better alternative is to just run back into the previous room and shoot enemies as they get stuck in the door frame.  There are a few bigger rooms that may spawn, but they usually have a gimmick about them take takes up most of the real estate, but the gimmick is usually 'hold the space bar for a bit'.  And even though the floors are randomly generated, it's hard to tell, because thus far they've all looked nearly identical in layout.  You start on the bottom left corner of the map, next to a set of bonus rooms you can unlock somewhere on that floor.  The exit to the next floor is generally only a few room to the top right, and a tresure chest room reasonably close to that.  And a few square rooms scattered around all of this, hiding exit keys and monsters.  The boss rooms open up a bit, but the bosses themselves are pretty simplistic and easy.There's a selection of power ups, but a lot of them seem superfluous.  There's spread and split shots, which seem pointless since there's very few areas that aren't tiny boxes with bottle necks.  You have homing shots, shots that make your bullets bigger, passive bullet shields, single use bomb like items.  You can equip armor that gives you extra hits and passive abilities.  But really, you'd probably just be better off pumping all of your stat points into damage and speed and just using whatever else you might have.  You can also get stat boosting or reducing mushrooms, but they don't really factor in much, since they seem fairly rare, and barely bump your stats in either direction.  So neither risk nor reward.The bright spots are the graphics and music.  The graphics are colorful and pleasing, while still having a low poly look.  The overhead prospective is fine, with the exception that enemies can hide behind door frames and get cheap hits on you as a result.  Game runs fine, with the exception of the second boss, which for some bizarre reason tanked my framerate down to almost single digits.  And the music is chiptune-y and reasonably catchy.  Having closed the game out 15 minutes ago, I can't even remember any of the musical tracks already, but it did serve it's purpose of being something inoffensive playing in the background.Overall, this feels like an early access game that just happened to be put on the full release list.  There's not much content (apparently I'm already half way through the game, and the only reason I have almost two hours in it is because of the slow pace), and the combat doesn't change past the tutorial.  I can really only recommend it at a deep discount, as a bundle extra, or as something for a younger kid to play.  But I can't personally recommend it, considering there's better alternatives on Steam that are cheaper too.			"
http://steamcommunity.com/id/kablam69/,1,1.4 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: March 1, 2015
												I normally don't write reviews, but this game definitely made me want to. The game is really fun to play and addicting.Pros:  + Addicting gameplay  + Great soundtrack  + Semi-fast pacedCons:  + A bit repetitiveAlthough I gave it a con of repetitiveness it is still really fun to play and addicting. Definitely worth the price point and jump on it if it is ever on sale/in a bundle. "
http://steamcommunity.com/profiles/76561198011917653/,1,5.5 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: June 6, 2014
												If you like power ups and combining them then this game has quite a bit to offer you. Deaths can be both more and less forgiving in this rogue-lite genre game. Difficulty ranges from casual and ramps up as you progress to become chaotic with more enemies, bullets, and obsticals to dodge. The glitches in the game are fortunately being addressed quickly as the developers seem to respond well to fixing them. They really seem to want to make their game great and not just push something out for a quick buck or ten. That said, there is still some more fixing to go but I'm confident that, like the rest of it, it'll all come together. So grease up your keyboard, stretch out your fingers, and shuffle around your mouse for a progressively faster paced game with Pixel Boy and the Ever Expanding Dungeon.			"
http://steamcommunity.com/id/kuvos/,1,15.5 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: June 18, 2015
												It's a nice game. A little touch at start but that's fixed pretty quickly. I wish there wasn't an ammo limit, but it spawns fairly frequent so it's not that big a deal.Nice graphics and thin story line. Yeah what's not to like :)			"
http://steamcommunity.com/id/HerrHahn/,1,0.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 28, 2015
												A fun action RPG dungeon crawler with procedural generation, offering a great deal of replayability.  Initially, I wasn't sure what to make of this one, but the more I play it, the more I enjoy it.			"
http://steamcommunity.com/id/Seriousadam/,1,11.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: July 5, 2015
												Pixel boy was a really great experience with a perfect mix of action and adventure.I love coming back from time to time for a challenge and a good time. "
http://steamcommunity.com/id/iPixelPierre/,1,9.1 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: June 12, 2014
												Nice game, pitty its so short.			"
http://steamcommunity.com/id/coralleaf/,1,7.9 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: July 4, 2015
												Neat game. fun to play, cool powerups			"
http://steamcommunity.com/id/fredrikfritte/,1,0.7 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: June 8, 2015
												Kinda fun, but i think its hard =)			"
http://steamcommunity.com/id/DolgVlaPet/,1,0.6 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: February 21, 2015
												A randomly generated dungeon crawler with nice music and a lot of power-ups to play with and leveling up sistem. Good game to pass an hour or two of your free time. Some good casual fun.			"
http://steamcommunity.com/profiles/76561198076416743/,1,6.1 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: June 5, 2014
												Never pixel before ?pls go pixel			"
http://steamcommunity.com/id/Zeus2459/,1,13.0 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												Worth if you get it on saleFun game			"
http://steamcommunity.com/id/frank31xl2/,1,2.0 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: February 24, 2015
												This game is Amazing! so worth the price and the time you have to put it, the tutorial is superb and explains everything, The powerup combos are unique and the crafting system is not too shabby. It will keep you entertained for hours!#			"
http://steamcommunity.com/profiles/76561198021037469/,1,7.1 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: June 3, 2014
												Died after being hit by scorpion and now the temporary -31 on speed is now permanent on my person. After each death it keeps sending me to the level above the one I just died from, I'm pretty sure that should not be that way. Level three was too hard well guess what MF too damn bad, level four ♥♥♥♥♥! Still a fun game, please fix those problems though.			"
http://steamcommunity.com/id/Zeus2459/,1,13.0 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												Worth if you get it on saleFun game			"
http://steamcommunity.com/profiles/76561198064455208/,1,1.7 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: October 4, 2014
												HARD AS ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198060402470/,1,3.2 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: July 4, 2015
												Dope game for some quick play. Survival mode is awesome! Bloody hard			"
http://steamcommunity.com/id/FallenAngel_/,1,0.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 2, 2015
												Pixel Boy is a great game that has a typical rogue-like learning curve but is feels rewarding once you get the basics down. "
http://steamcommunity.com/id/Nalon/,1,0.4 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: July 6, 2014
												Death... Lots of death...			"
http://steamcommunity.com/id/nickervisionstudios/,1,11.5 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: November 1, 2014
												I think it's pretty damn obvious that I enjoyed this. :)			"
http://steamcommunity.com/id/dougoftheabaci/,1,2.1 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: July 3, 2015
												Not a bad little game. Pretty fun and a really good little soundtrack. Definitely worth checking out.			"
http://steamcommunity.com/profiles/76561198095376879/,1,0.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 3, 2015
												Great Indy title, gets tough as you play and you have to watch the conservation of ammo as part of the strategy. Hope to see more from the Dev.			"
http://steamcommunity.com/profiles/76561198210375308/,1,1.5 hrs on record,"
				10 of 14 people (71%) found this review helpful3 people found this review funny			","
Posted: February 13, 2015
												It won't let me use the WASD keys what do I do?!?!?!?!?!?!			"
http://steamcommunity.com/id/dreded/,1,1.5 hrs on record,"
				10 of 13 people (77%) found this review helpful4 people found this review funny			","
Posted: July 5, 2015
												This game is an awesome way to kill a few minutes(while waiting for the wife to get ready to go to the grocery store) or a few hours(while waiting for the wife to get ready for a resteraunt) the way the powers stack allows all sorts of cool combinations. I highly recommend this game for the mere $10 if you can get it on sale then its a must buy!			"
http://steamcommunity.com/profiles/76561198062657043/,1,0.1 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: June 24, 2015
												Fanstastic game!			"
http://steamcommunity.com/profiles/76561198043369921/,1,2.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 20, 2015
												It's a cool game, somewhat similiar to binding of isaac, with interesting way of crafting weapons and armors. It also has randomly generated dungeons, so hop right into it.			"
http://steamcommunity.com/id/HG87DS/,0,10.0 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												(SOMEWHAT LONG READ BUT VERY VERY INFORMATIVE TO BUYER)It is not a bad game BUT some ""features"" are quite frustrating and unintuitive uncreative,  also , the trailers are misleading, it seems you only get powerups like those after grinding - late game - spending money which brings me tofirst off... THE NARRATOR, if there were any that make me wanna slit my veins.... he is very annoying.. and seems purposely made annoying with no real factor as to why.... other than to be a ""joke"" , a very very bad joke in bad taste... detracting from the games atmosphere.Armor- you can craft armor that gives you bonus stats, helpful , but , they cost quite a bit to make even decent ones with scarce resources that you find , and the armor is too expensive to repair , and some enemys , hit you a lot of the time. Crafting - is garbage... in my inventory i am told what powerups do such as split - grow ect. but when i want to craft at the bench 2 powerups together , the crafting screen doesnt tell me which powerups i am combining... only their picture/letter. making crafting a pain in the♥♥♥♥♥♥. having to close and repopen the menus to know what you are doingPoweups- they have limited ammo and when combined have even less ammo???  and you can only have 3 equiped... (i explain later) why...WHY? is it because you enemies are bland? and would otherwise be easily defeated if i had unlimted ammo?there are loot chests with more powerups and YOU HAVE TO BUY KEYS FOR THEM and the mostly drop mushrooms instead of powerups and those mushrooms seem 80% degenerative instead of aiding ... and money is already hard to manage.  BC it cost money to combine powerups so you can keep the ones you found to keep in the three slots...oh and if you die with your good powerups all combined together and equiped, you lose them, having to restart the quest of finding them in the first placeit costs money to repair armor , buy keys hoping to get powerups , buying HP potions because of cramped rooms , creeps hiding behind walls.  and buying mushrooms in  hopes of stat bonuses BC of slow leveling up... and Money to Combine powerups and buying ammo for those powerups so you dont lose them....Enemies - bland.... boring , and annoying enviroments - are also very bland and Cookie Cutter... only boss rooms are any different and have some some.. pizzazzTHe town is annoying to navigate through.. having to load a shop that should be outside or be enterable already... Preloaded NPC are useless, personal home is uselessOverall a lot of what should make this game fun  DETRACT from the game i guess thats what you get for 5 or less dollars though........Fix it and i will change to positive			"
http://steamcommunity.com/id/IcyLucario/,1,1.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 31, 2015
												Its alright.Its worth 5 dollars put it that way.Looks great though.			"
http://steamcommunity.com/profiles/76561197970845691/,1,1.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 11, 2015
												Great pick up and play game. Runs great on my PC. Awesome deal for the price. Highly recommended.			"
http://steamcommunity.com/profiles/76561198173118545/,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 29, 2016
												Picked this one up on sale, quite a fun game.  Weapon and armour leveling adds a bit more depth to the gameplay. Works well with an X box controller. Overall a good game for the money.			"
http://steamcommunity.com/id/Pantamime42/,1,4.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 23, 2016
												I like this game so far. Cool Level Ups and Power Ups, nice top view game, runs smooth, nice music, works well with xbox controller. Small download quick install, definitely recommend it on sale.			"
http://steamcommunity.com/id/Colt2911/,1,2.1 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: December 10, 2015
												Friendly dev and quite a solid game.Not 100% my cup of tea but for a fan of this genre this game has PLENTY to offer:)			"
http://steamcommunity.com/profiles/76561198061750921/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												I don't get the bad reviews. For it's price, it's a great little game.Well, it's a weird one also. I don't know the guys who made this, but i think they're former atari programmers from the 80's who got stuck in a time bubble somewhere and decided the make a game after playing Isaac. Also, maybe they were drunk and/or high on shrooms. But it's fun. and colorful. very colorful. and the soundtrack is really good, ambient at times, electro at others, it can feel out of tune with the game at first, but it starts growing on you after a while. all in all, i don't regret buying it. Go ahead and give it a chance ;)			"
http://steamcommunity.com/id/Exc_xrs/,0,1.6 hrs on record,"
				19 of 36 people (53%) found this review helpful1 person found this review funny			","
Posted: June 7, 2014
												What I was expecting :- Hotline Miami / Binding of Isaac / <insert any small rpg here> roguelike game with Castle Crashers humor matchup.What I got :Hotline Miami : Top-Down Miami style is here but the game is slow ... so slow ... I almost felt asleep while streaming this game to make people discover it until everybody accorded it would be better to change game.Binding of Isaac : 6000 different powerful weapons ? The truth is : 20 powers ups you can combine by 3 with 3 slots total (20^3 = 8000). So if you are expecting Binding of Isaac like random items that can give 6000 differents weapon style and different every game or whatever, you are not in the good direction.<insert any small RPG name here> : I got what i was expecting. SMALL rpg. 5 stats, you can boost each level + Armor crafting (5 slots for 5 components which are the 5 stats) + need to repair the armor. That's about it.Rogue Like : Could have been, but the slow long start kills the fun. Maybe the daily dungeon thingy that will come later will change my mind about it not being replayable but.. eh. Mob Generator is funny once, then you skip it anytime and revealing the RNG kills it.Castle Crasher humor : Even if it's not the same style, i have to admit this is the good part of the game, the voice is amazing and the jokes are cool.In my opinion, i should play it a little bit more, maybe it gets better but i don't feel like it and i feel cheated by the description.Otherwise nice work for the devs, I think a lot of work needs to be done for this game to be really good and worth that much money.			"
http://steamcommunity.com/id/jakasmo/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2016
												A really nice game for the price.Much fun to come :)			"
http://steamcommunity.com/profiles/76561198208188047/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 24, 2016
												Decent overhead dungeon crawler.  Far from perfect but a fun little romp.			"
http://steamcommunity.com/id/D34THC0M4/,1,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 5, 2015
												Personal favorite arcade style game next to beat hazard. Only had 3 seizures last week while playing it! New low record! :D			"
http://steamcommunity.com/id/Barrfind/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2016
												bright and colorful dungeon crawler that provides challenge and strategy along with a splash of wit and charm. It mixes elements from shoot-em-ups along with some interesting customization that provides a unique experience every time you play. Each level is randomly generated, both in layout and in the variety of monsters that will spawn. Combat is simple enough in that you move with the WASD keys and point your gun with the mouse.			"
http://steamcommunity.com/id/MajorGamer5/,0,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2016
												This is a very simple roguelite.  It plays to be more action oriented but the enemy variety doesn't play to that strength.  There just aren't enough of them in the game and a few overlap what they do.  Even the room variety is very low.  You'll see most if not all the rooms in the very first floor with 16 total.  The game is even designed to get you permenantly stuck if you die too much since you'll be stuck in a later floor with only your basic attack.  Fortunately for that point (unfortunately for the game), this game is very easy.Early on you have to be careful.  Avoiding enemies and their attacks and conserving your ammo.  Not helped by the fact the doors to each room can easily obscure enemies and their bullets.  However, by the time I hit the second zone, I was already a death machine and things only snowballed for me from there.  Bonus health, lifesteal, and  bullets in all directions made me nearly invincible.  The only way I was dying at that point was if I decided to stop shooting and hug everything instead.  Bosses included.  There is a reason why the rarest achievement in the game is getting 100 deaths.  Personally, I won with only one death.  That may be the most damning sentence for a roguelite.			"
http://steamcommunity.com/id/RaBearBit/,0,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 15
												I once wrote a rather mean review of this game because it didn't have decent joystick support. Now it has perfect joystick support, but the game is just... kinda shallow and boring. The enemies aren't terribly varied, and the rooms generated for gameplay don't create any sort of challenge or depth. I wouldn't even mind how slow it is if I felt like I had somewhere to go.It's just kind of amateur. There's a hub world, but it's purely functional and eats up time; could have been just a menu. There's a ""crafting"" system, but your resources don't vary (since they come from a set number of enemies). There's no real quests or goals which is weird since they put so much time into the world. It's the classic issue where all the surface content-- the theming, the design, the ""hilarious"" narrator --was developed without a compelling game to put it on.I'd advise the crew to check out ""Radiant Inferno"" for an idea of how a game like this could work better. It has the *opposite* problem. A fun, involving shooter that's just boring to look at.			"
http://steamcommunity.com/id/TheRealDoodle/,1,9.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 14, 2016
Product received for free
												I'm not going to get into the wordy, half a page long review of the game and every single little detail f whats wrong/right with the game. Over all this game is very good, and has aspects of many other games that i really enjoy, mainly The Binding of Isaac. The soundtrack is great and i actually like listening to it, where as most games i automatically mute the music.If you are on the fence about this game, it is a lot of fun although it is not a game that you will probably want to continually play for hours and hours. Its a nice medium length game, that has the ability to bep played more even when finished. I would truely like to see more added into the game and some silly little broken parts of the game fixed. In the end this game is definately worth the price, and for a small developer it is very well done.			"
http://steamcommunity.com/profiles/76561197970655201/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2015
												I had a lot of fun with this game, though there isn't much replayability.  It also stores save games in your window's registry (don't much care for that, but if you know where to look, you can make backups and reload your progress to make it a bit less rougue-like).Anyway, worth a buy if you catch it on sale.  Nice little diversion.			"
http://steamcommunity.com/profiles/76561198173606567/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 1, 2016
												There's a reason they don't have the annoying♥♥♥♥♥ wannabe Cartman-sounding / South Park - esque narrator in the game trailer. Thankfully they include an option to turn down the volume on this putz. The gameplay itself, however, is much slower-paced than the trailer would have you believe. Maybe it intensifies as you progress, but first impression is the narrator's wanna be humor wears thin very quickly and the gameplay is much more bland than the trailer suggests.			"
http://steamcommunity.com/profiles/76561198127097978/,1,6.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 9, 2015
												+ Surprisingly fun+ Nice to look at+ Good music+ Good powerup system+ Difficulty progression seems almost perfect, not too easy but I didn't find it frustrating.+ Cheap- Could use more environment varietyOn sale or in a bundle (how I got it) this is a steal, in my opinion.			"
http://steamcommunity.com/id/davidmetcalfe/,0,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 26, 2015
												Boring game. Had potential, but lost it along the way. Visuals are pleasing as long as you can ignore the excessive bloom used.			"
http://steamcommunity.com/id/BuddyBlueHeart/,1,8.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 16, 2016
												for 5$ i got exactly was i was expecting,not for everyone, but it's a decent game.			"
http://steamcommunity.com/id/runawaycheez/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 24, 2016
												Super fun game love all the cool powerups and items! I rate this 10 out of 10 M8			"
http://steamcommunity.com/id/KCranky/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 30, 2016
												While the game sets out to try and bring back an arcade shoot-em-up, it really fails to deliver a balanced, enjoyable experience.			"
http://steamcommunity.com/id/JackPS9/,0,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30, 2016
												Pixel Boy and the Ever Expanding DungeonWell the Ever Expanding part is not correct as there is only 5 dungeons sure they are randomly generated but thats as far as it goes.The amount of combinations of the skills though I will admit is the main thing that drew me into buying this game but it gets kinda boring (least to me).			"
http://steamcommunity.com/id/MaxShep/,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2016
												Aesthetically pleasing Rouge-like/Dungeon Crawler.The rouge-like gameplay is classically fun and exciting, compimented by the pairing of amazing music (by Pyramid, Please offer the soundtrack as DLC!) and the dazzlingly bright effects make this an all-around win in my opinion. The randomly generated dungeons are ""randomly generated"" well enough to keep it from being boring, but is a weak arguement for replay value.The only real problem I have with this game is that it isn't multiplayer. I can't really understand why either, a 2 player co-op option would be so much fun, and would give this title real replay value. I'd be interested in a sequel with bigger dungeons, epic bosses, and co-op/party modes.			"
http://steamcommunity.com/id/uncleyar/,0,1.3 hrs on record,"
				11 of 24 people (46%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												My first impression of this after two dungeons is that I won't be going back. Here's why:- Dreadful voice acting. Thankfully it let me turn off the narrator right in the middle of the tutorial.- Very generic and uninteresting dungeon design, both in the visuals and the layout. Each one has only four monster types, evenly spread around the whole level. So no wondering what awaits you in the next room like Binding of Isaac.- You get stuck easily on small obstacles, infuriating when trying to circle-strafe a monster- You can't see monsters when they are behind walls or below the doorframe. Coupled with the fact that they can aggro you from nearby rooms, it means they can close the distance hidden and appear right behind you.- Shots feel weak (sound effects problem I think), and there's no indication of your range. Aiming with an unconstrained mouse cursor while you can't always reach where you're pointing just feels weird.Some things look pretty and the music didn't sound bad, and the powerup combining looks interesting, but it's not enough to redeem it for me.			"
