user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/idareyourtoclickme/,1,133.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 22, 2015
												*tl;dr:This game is basically walking to the right side, while avoiding the darkness that keeps eating everything from the left side, with RPG elements and randomized world.*-The game has different classes.-Each world is different (randomized).-The game has good difficulty modes (They are not too easy and not inhumanly hard)-You level up your character, by gaining exp from creatures that spawn around the world or in dungeons.-The game has multiple classes that you need to unlock. Each class has different strenghts and weaknesses.-Each class levels different stats up faster. For example the sorcerer levels inteligents faster than the knight class.-Story is scattered. You need to beat the game multiple times on different difficulties and with different characters, to find out more about the story.-Great replay value if you like walking east every time.Overall I'd say this is a good game for the completionists, who dont mind doing the same thing in a randomized world over and over again.I wouldn't recommend buying this if you're not planning on spending hours unlocking the characters and the different endings or difficulties.DLC EDIT:-Monster spawn more and items spawn randomly, so no more waiting or sitting around-More items have been added and the spawn rate has been reworked so powerfull items are more rare-More story has been added and the main story has been completed.-Mini bosses have been added-Random events have been added-More terrain has been added-More NPC's and shops/dungeons have been addedThe DLC is a great addition to the game, the events, mini bosses and random loot will keep you busy during your runs, while the extra quests and companions will keep you coming back for more.(I apologise for my bad english)			"
http://steamcommunity.com/id/brianrubin/,1,2.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 9, 2014
												This is a surprisingly amazing little game. Lots of depth, lots of fun, if you like roguelikes at ALL, get this. You won't be disappointed!			"
http://steamcommunity.com/id/Sven10/,1,2.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 5, 2016
												An interesting little game. Graphics/UI feel very outdated, the gameplay is fun but repetitive, but for such a cheap price you'll definitely get your money's worth out of it.			"
http://steamcommunity.com/profiles/76561198005603053/,1,6.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 7, 2014
												Wow.. This game is super addictive and fun to play. I only paid $2 for it but it seems worth more. I highly reccomend trying this out if you have 2 dollars!			"
http://steamcommunity.com/profiles/76561198032201507/,1,4.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 8, 2014
												Really fun game. I like it a lot, it's a good concept, really good for if you need something to do and like side scrollers.			"
http://steamcommunity.com/id/SellingMyWikipediaAccount/,1,4.2 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												fentumknait2stonk:(			"
http://steamcommunity.com/id/colouredmoon1/,1,32.7 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												This game is amazing, absolutely love it.Definitely worth the price and the music is amazing <3			"
http://steamcommunity.com/profiles/76561197993780180/,1,20.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 3, 2014
												this game has a lot going for it.  like FTL in that it's a roguelike with forced forward progress, a little like rogue legacy in that you have some carry-over between deaths.  Actual gameplay is a top-down roguelike.  The UI/controls aren't the bestest, but I'm rather enjoying it			"
http://steamcommunity.com/id/eternatea/,0,70.6 hrs on record,"
				30 of 56 people (54%) found this review helpful2 people found this review funny			","
Posted: March 6, 2016
												TLDR:  Only buy this game if you get it WITH the expansion, and preferably on sale.  The reason I don't recommend it is because One Way Heroics is still an incomplete game, with the expansion and all.The review:After 70 hours playtime, I can't recommend One Way Heroics.  Without the expansion (One Way Heroics Plus, $6.49), this game is borderline unplayable.  The expansion brings in much needed UI updates, gameplay tweaks, more items and more characters.  And a ton of bug fixes.Problem is, most of that stuff should have been patched in to the base game.  Or, more realistically, put in to the game before it ever released.  Especially since, even with all that, it still feels like a beta version.  Very late in the beta process, but still not quite ready for release.  Somewhere in the polishing phase.  Bugs are still being squashed to this day, and I experienced plenty in my time with the game. Once you take all the things from OWH+, and subtract them out since they should have been included in the main game prior to release, you're left with just the new classes and the castle expansions.  And they aren't worth $6.49 by themselves.  The classes are easy to gloss over, and none of the castle expansions have a huge impact on your game.  You can easily do without both.With a bit of a shallow story, one that was also poorly translated, the gameplay is what keeps you coming back.  And it's (almost) all there... so long as you make sure to pick up OWH+ as well.			"
http://steamcommunity.com/id/KiwiSalad/,1,86.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2014
												It's quite a fun little rogue like.  If you'd be interested in traveling rapidly across a fantasy map, killing monsters, collecting items, and trying to survive all the while trying to prepare to fight an evil dark lord, definately pick it up. Other reasons to buy include:cute pixel graphics.Simple  and easy to pick up gameplay.random map generation.The abilty to save, or carry a few items over to your next session (if you choose to).unlockable difficulty settings.Unlockable classes and perks.Quick paced gameplay.For 3.50$ it's more then worth it, even at full price.			"
http://steamcommunity.com/profiles/76561198045345243/,1,17.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5, 2014
												This game, for how small and simple it is, is addictingly fun. The classes are interesting, though I find the Pirate and the Hero a bit overpowered compared to the others. I don't know if they plan to update the game to add any more content, but I'd be willing to pay for DLC of some kind, or a sequel even. 10/10 for the price.			"
http://steamcommunity.com/id/zorasama/,1,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2014
												If you love old-school japanese RPG, tile based RPG, rogue-like, survival game.BUY THIS AND SAVE THE WORLD FROM DARK LORD			"
http://steamcommunity.com/id/millertimeRC/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2014
												Really fun and at a great price. A bit difficult on first play but the push to get a little further each game keeps you coming back.			"
http://steamcommunity.com/id/TehSheen/,1,98.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2014
												Probably one of the best games I've ever played in my life. Definitely recommend.			"
http://steamcommunity.com/profiles/76561198110385312/,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												Archer type C is a moe kitty girl.YES. -3-			"
http://steamcommunity.com/id/chizzops/,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2014
												Cheap! Addictive roguelike! High replay value!			"
http://steamcommunity.com/profiles/76561198043546005/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2014
												A very Rogue-like game, I just can't stop playing. ok so here's a list of things i like:Classes :check:TurnBase RPG :check:Cool SoundTrack :check:GreatPrice :check:Rewards after multiple deaths :check: I love it			"
http://steamcommunity.com/id/KiwiSalad/,1,86.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2014
												It's quite a fun little rogue like.  If you'd be interested in traveling rapidly across a fantasy map, killing monsters, collecting items, and trying to survive all the while trying to prepare to fight an evil dark lord, definately pick it up. Other reasons to buy include:cute pixel graphics.Simple  and easy to pick up gameplay.random map generation.The abilty to save, or carry a few items over to your next session (if you choose to).unlockable difficulty settings.Unlockable classes and perks.Quick paced gameplay.For 3.50$ it's more then worth it, even at full price.			"
http://steamcommunity.com/profiles/76561198045345243/,1,17.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5, 2014
												This game, for how small and simple it is, is addictingly fun. The classes are interesting, though I find the Pirate and the Hero a bit overpowered compared to the others. I don't know if they plan to update the game to add any more content, but I'd be willing to pay for DLC of some kind, or a sequel even. 10/10 for the price.			"
http://steamcommunity.com/id/Lyellin/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												Wanted to post a quick review with my (Very) initial impressions. I've thoroughly enjoyed my introduction to this game - took me a bit to get a feel for what was happening, and dealing with being keyboard heavy, but I've loved the challenge of the game. Very good premise, done very well, and has me tense with making decisions. I fully plan on putting a lot more time into it over the next couple weeks when I have time free. I've also do a ""Let's Blindly Try"" video showing my initial pay of this, which  was quite fun. Link below: 


YouTube™ Video: Let's (Blindly) Try - One Way Heroics 

			Views: 14		

			Thanks for Watching! www.twitch.tv/Lyellin2 www.twitter.com/lyellin2		

 "
http://steamcommunity.com/id/Rimey/,1,37.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2014
												This roguelike JRPG has elements of which are quite unique when combined together.For example, this is the very first sidescrolling jrpg ive played or seen.The gameplay itself is very basic, while also having refreshing variables to keep the gameplay interesting.The story itself is quite heart-wrenching if you are keen to play through every part of it. (Trying to explain without spoilers!)While the dialogue itself is very comedic, which leaves you to think that the game creators were just having fun with the characters while creating them.Overall i very much enjoyed this game, and i hope to see what else it can do in the future.9.5/10			"
http://steamcommunity.com/id/orchidsky/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2014
												Fun little 16-bit (?) roguelike. Good value at $3.			"
http://steamcommunity.com/profiles/76561197991980070/,1,46.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2014
												Surprisingly Fun! Easily worth the low price already.			"
http://steamcommunity.com/id/zorasama/,1,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2014
												If you love old-school japanese RPG, tile based RPG, rogue-like, survival game.BUY THIS AND SAVE THE WORLD FROM DARK LORD			"
http://steamcommunity.com/id/millertimeRC/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2014
												Really fun and at a great price. A bit difficult on first play but the push to get a little further each game keeps you coming back.			"
http://steamcommunity.com/id/TehSheen/,1,98.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2014
												Probably one of the best games I've ever played in my life. Definitely recommend.			"
http://steamcommunity.com/profiles/76561198049374190/,1,27.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2014
												This game is hard and fun as hell for a 8 bit game. I would totally recommend this to anyone			"
http://steamcommunity.com/profiles/76561197962139600/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2014
												Excellent ""rogue'like"" game. Challenging, but feels progressive!			"
http://steamcommunity.com/profiles/76561198043546005/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2014
												A very Rogue-like game, I just can't stop playing. ok so here's a list of things i like:Classes :check:TurnBase RPG :check:Cool SoundTrack :check:GreatPrice :check:Rewards after multiple deaths :check: I love it			"
http://steamcommunity.com/profiles/76561197968070055/,1,28.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2014
												Fun game. It's like a RPG combined with a roguelike. It made me think of a mystery dungeon game I used to love called Shiren The Wanderer.The music is great. The online component is pretty interesting aswell. It reminds me a bit of Dark Souls. There is no direct multiplayer component but there are ghosts and you can leave messages and such.The thing I like less, is not being able to save when you want to. You need to find a certain NPC or have a certain event occur to be able to. It's a gameplay mechanic and games probably don't take super long so I can understand it but eh, I'd like to turn off the game and return from where I left off. EDIT: After playing some more, you're also able to buy consumable items that allow you to save at any point. Good enough for me.			"
http://steamcommunity.com/id/ziddia/,1,51.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2014
												A+ game, well worth the small price. It's got endless replay value thanks to the randomly-generated terrain, and it can be extremely challenging, especially on Afternoon Stroll and higher. There's also an enormous amount of lore contained within the game if you play enough (surprising, considering it's a new game every time you start). All the various classes have different ways to play, and both the skills you learn and the items you find can make or break your playthrough (especially against the Demon Lord; many times have I gone up against him and lost because my weapons were crap). TL;DR 10/10, would buy again			"
http://steamcommunity.com/id/dannielg/,1,90.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2015
												A really good rogue-like and RPG game I have really enjoyed every second I have been playing it, it's hard but possible and even though the grinding may seem eternal it makes you proud when you achive something.			"
http://steamcommunity.com/id/star-of-chaos/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2014
												For 3 euro you get a handful of love <3This game is addicting and if you like old jrpg games/zelda I can near promise you that you will love this one.50 out of 5 pink bananas!			"
http://steamcommunity.com/id/kodikos/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2015
												It's a Rogue-Like JRPG with a Retro art style.You unlock new classes by either acomplishing certain goals, or by spending points you earn by playing. You can also use these points to unlock new perks for your character, or to upgrade your storage. This storage can be used to save items from previous adventures, and use them in new adventures.It's a great game which I hapily recommend to others who like any of these genres :D			"
http://steamcommunity.com/profiles/76561198086407577/,1,42.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2016
												Retro gaming at its finest, screw the classical plot of a hero trying to save the world (with a minor twist if you do something on your run), the gameplay is a blast! you can play a lot in the easiest difficulty, but in harder difficulty EVERY step mattersits like i'm playing a lv 130 Bard with +9 Plate Mail full of legendary suffixes to it (+10eva +5armor) and  I was walking at night suddenly an Ultimate (highest class monster) Dragon came and burn my♥♥♥♥♥to crisp in 1 blow, the catch if i walk more carefully i can see the dragon and use any strategy in the book to 1 hit it rather get my♥♥♥♥♥handed down10/10 must have for retro gaming lovers with a dungeon crawler in field genre!			"
http://steamcommunity.com/profiles/76561198073730514/,1,39.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2014
												This game is amazing. It has a combat system similar to what you would find on one of the Pokemon Dungeon games, which is one of my favorites.You don't have a whole lot of classes to choose from, but you wouldn't expect to at the price. You still have enough to keep you busy for hours on end.Each run scores you based off your treasure looted compared to treasure possible to loot, monsters killed without being hit, distance traveled, and your overall level. There are some other minor point contributors, but with those four main ones, it means getting to a high score means you have to be focused and make good use of everything you see.I would recomend this game to anyone who has free time, because it will eat up a whole lot of yours.			"
http://steamcommunity.com/profiles/76561197998163088/,1,26.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 15, 2015
												It's really fun. You'll stumble around for hours until you start to figure out the little secrets to winning. By no means easy, but despite the simple nature of the game it completely hooks you and you lose about 20 hours in a week to it.If you want to know what it plays like, imagine how Binding of Issac uses seeds to determine items and layout (only you're not punished for using them), then imagine you play bumper cars (ie ram them) with enemies to damage them and finally  add some ""multiplayer"" where you can see progress of other adventures in the same seed. If they die, you can find their ghosts and get free stuff. Then imagine all this on a auto scroller.Talking about it really isn't the same as playing it. It's really robust, despite the simplicity. There's like 8 classes, and you can fully customize your starting stats and abilities, which really changes everything. Great game, and it's dirt cheap. Have about 22 hours, and I spent less than a dollar on it. Give a try, you might just love it.			"
http://steamcommunity.com/profiles/76561198048590833/,1,75.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
												This is the sort of game that feels really well realized.The gimmick of One Way Heroics is the constant movement of the screen to the right. This may seem like a simple mechanic, or maybe something that would limit the fun you could have, but it's honestly what makes this game so addicting.You have to plan ahead. If you blindly rush into any dungeon you see you'll likely find yourself stuck behind a wall, frantically trying to break it down as the darkness creeps up from behind. You have to consider whether you can clear it before the darkness catches up, whether you have the HP and gear required to take on the monsters inside, and whether to advance into a room or wait and let the mobs come at you one by one.It encourages you to pack all those items that you'd discard without a second thought in other games. Scroll of Confusion? Use it on the Demon Lord so you can run away while he flails randomly. Teleportation Pill? Use it when caught behind a mountain range and pray it drops you on the other side. (Seriously, watch the map. Mountains are just as dangerous as monsters.) Nayuta Fruit? Use it when in a snow area to replenish your energy. Big stone? . . . Leave it, this one is actually useless.The character classes are reasonably varied. Each class starts with different stats and abilities depending on what their purpose is. For instance, the Knight has the Great Wall ability, which lets him regen health every turn. While the Bard has the Song of Heroism, which increases party members damage and defence. There's also an adventurer class, with stats that make him perfect for stashing as much loot as possible.The world generation is simple, but effective. You'll be seeing the same tiles over and over again, with few real differences between the biomes. Thing is, it's the layout that matters, not the scenery. It's the generation of Alters of the Goddess, towns, Dark Brotherhood hidouts, and Golems (Be very prepared before you try to take these things on) that make each new world interesting.After each run you'll be awarded Hero Points which you can spend to unlock new perks, classes, and expand your Vault. (In which you can store items from your previous run, in order to use them in the next.)The last feature, and judging from the other reviews here also the most unappreciated, are the story missions. These change every day, one day you'll be accompanied by the healer Dosey, the next you'll be tasked with rescuing the Queen. Each of these NPCs have different stories which you'll learn more about as you fight with them. These really make adventuring more interesting, and are a nice addition to the game. They didn't have to be there, but it's nice that they are.One Way Heroics is, in my opinion, criminally underpriced. I fully recommend picking this up.			"
http://steamcommunity.com/id/morgah/,1,198.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2016
												I've never posted a review of this game until now only because it's hard to find words to sum up how great it is without dragging the review on and on.Here's what you need to know.One Way Heroics is a relatively simple take on a lot of RPG elements woven into a roguelike fantasy. The system for gear statistics is pretty straightforward, as is the story-telling, as is leveling up. There are no skill trees or any choice of what stat you level up, but I promise you it won't matter.That being said, the simplicity is nice. It allows you to play the game casually without taking away that constant strive some players have for better gear or ""the perfect run"".The combat is also quite simple. You have a basic attack you will use most of the time, as well as a few abilities learned from leveling or NPC's. It's quick, with you likely not spending more than 5 seconds on most enemies besides bosses. It keeps the game moving, which is nice because in a roguelike its important not to drag things out. This also allows you to keep the game short if that's what you want. Personally my average session is maybe 2 hours long, but if you insist on going as far as 2000km (which isn't neccessary to win), it's a bit closer to 4 or 5 hours. Optional saves make those long games far less daunting.As I said, this game can work for casual players, but it does not leave the more dedicated players with nothing to do. 170 hours as I'm writing this review and there is still more to do. The game has a few interesting objectives woven into it to DRASTICALLY increase replay value, such as daily campaigns that change up the rules of the procedurally generated worlds you play in, multiple bosses to defeat, 4-5 different difficulties and 4 different ways to ""win"" a playthrough. Also it has one particular aspect I love to see in roguelikes; you can transfer a limited amount of gear from one playthrough to another. This helps you to continue your quest for the absolute best gear by allowing you to keep enchanting gear instead of losing everything at the end of a playthrough. But it's not at all essential for beating the game if that's too easy for you ;)As for the ""One Way Heroics Plus"" expansion (without going into detail), it's not neccessary for enjoying the game. It's the icing on top of the cake, and the odds are you will want it at some point or another, so I suggest buying it right off the bat to really enhance the game.Whether you are looking for a game to waste a few hours on, or one to get really sucked into, you just can't go wrong with One Way Heroics.			"
http://steamcommunity.com/id/HammerShoujo/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2014
												Quite honestly one of the best roguelike RPG's i've played.There's a character creation system with a variety of classes, perks and appearances. Most need to be unlocked but there's quite a lot to get.The movement and battles are turn-based and the unique flavor to this particular game is a encroaching wall of darkness from the left that closes in each time you do something.(Move, attack, etc) This means you have to keep a eye on the darkness and consider wether to go on or maybe try to clear that one dungeon or pick up that one item in time.This creates a sense of pressure that makes for a fun atmosphere.There is a online aspect to the game in the form of death/milestone messages from other players in the same world that show up in the upper left of the screen.The worlds are randomly generated but there are specific types that have special quests or certain restrictions. There is also the ability to share world ID's with others so they can play the same world.For a fairly cheap price this is a great game to pick up.			"
http://steamcommunity.com/profiles/76561198063795850/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												I had about a dollar and fifteen cents on my steam wallet and thought that I was only going to be able to get a garbage game when the steam sale came. I was so wrong this game is rather confusing at first, but once you get the hang of it, it's rather interesting. I have almost unlocked all the classes except for the hero class and have barely touched the perks. I know there are people you can get to follow you which I haven't encountered yet not for lack of looking that is. It is a great game and I would say it's worth the price.			"
http://steamcommunity.com/profiles/76561198007619376/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2014
												Simple, fun, and challenging.			"
http://steamcommunity.com/id/ZOMBEET/,1,28.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2014
												Game is a great side scrolling rpg....had great replay value! With random generated maps, I've had hours of fun. Kinda Addictive.			"
http://steamcommunity.com/id/TheOnlyRail/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2014
												quite the fun little game definetly worth the money.Very addictive and fun.			"
http://steamcommunity.com/profiles/76561198081708199/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2014
												This game, I love this game. Only playing for for a few minutes will give you full knowledge on how play the game with an exception of a few small items. It has amazing replay value with every run being able to bring back more items with you as you go. Though they still keep it even with easy durability systems as to keep everything in par.One hundred percent buy this game if you want a good, casual game to play whenever.			"
http://steamcommunity.com/id/Nep_Allysa/,1,27.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2014
												Probably one of the best Roguelike games that i've ever playedyou got to set up a character and bring them to a default dimension, or you could create your ownthe difficulty is dynamic, it can be easy sometimes or incridebly hardand for the usual EN system unique to for Roguelike this game does not bring down your HP when depleted but instead your Strength and Agility will decrease making it hard for you to hit and do some damage to enemiesthe game does not have a particular story, each dimension could create their own random storyand another unique feature is that ""darkness"" which will keep eating your screen, ad if you get caught up in it, it will be insta over, so be careful			"
http://steamcommunity.com/id/neon_flame/,1,28.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2014
												I bought this on a whim due to the low price. Have to say it's worth far more. I've already spent more time on this game then Dungeons of Dredmor, and can imagine playing it even more. Unlike most roguelikes, it's fast paced and easy to get into, but becomes complex once you know the basics. I beat easy difficulty on only my second playthrough, which took around 30 minutes. Normal difficulty adds recruitable party members, new items, and removes the fixed end point in easy mode. My longest run lasted 3 hours. I have yet to beat hardThere are very un-roguelike save points and 'Dimensional Vault' to carry over items from old characters. Your end game rewards are reduced for using them though. If you are good enough at roguelikes to do without them, it's worth trying as there is a lot of stuff to unlock.			"
http://steamcommunity.com/profiles/76561198039241240/,1,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2014
												From the looks of the old style 16 bit graphcs, many might be suprised that this one eaisly becomes engaging and addicting.  The stroy line and game mechanics is what seems to draw one in.  The Music also adds to the quality of game play.I have yet to finish with the Knight class, which is a good first choice, and I can already see myself replaying the game to experience each additional class choice.  It does bring back memories of playing some of the classic rpg's on the old C64 back in the 80's, such as Ultima, Questron, Demon's Winter, Shard of Spring, Pool of Radiance and of course the classic, Hack/NetHackA great choice for the price.			"
http://steamcommunity.com/id/galamantyl/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2014
												So for those who don't know what this game is, let me first explain what my impression (and the tldr) of the game is:One Way Heroics is a new twist on (somewhat) rogue-like RPG's, bearing similarities to Shiren the Wanderer (the non-Atlus-screwed-up one) but with an urgency placed on time and what you do with it.Understandably, some people wouldn't call it a roguelike because of the save/load feature or the dimensional vault, but since you do not accumulate hero points after resuming a loaded game (after death), my interpretation has been that saving/loading is only a feature for those who are in it for the story content.  A good compromise imo.What I likedA creative take on this style of game.  I haven't seen anything like it -- the closest comparison would be Shiren the Wanderer.An objective (the demon lord) that plagues you from the start, but not impossible to vanquish once you have progressed enough.Party members that serve a purpose, but also have depth.  Like everything else in the game, they are not permanent.The music is fantastic.What I didn't like that others might likeI'm not a fan of visual novels (?), so the abundance of text serving as the beginning and end of your adventure is not something that is fulfilling for me.  It's very well written, imo, so I imagine JRPG / Story-reading fans will like this.No cursed items.  Unidentified items you can wear, but none of them cursed. :\  The only undiscovered attribute on an item that poses any uncertainty is the durability.The price is so low, it feels like I robbed some poor hard-working developer that just loves making games like this.  Playism's site says something about letting you pay what you want (donation-based I guess?), so hopefully some people have been more charitable towards this game.What I don't likeThere is no way to isolate the leaderboards to personal social groups - as a result, it's all meaningless information, sadly. :\  It would be great if I could see where I rate among my friends list.There's no underground -- Yah, it's a pretty big game already, sure.  But fantasy games need dungeons.  An intricate right-way-progressing dungeon would've made the screen edge much more intimidating.Those are my impressions of this game. :)			"
http://steamcommunity.com/profiles/76561197973027454/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2014
												Deceptively addicting. There's a lot more here than you can see before spending some time with it. I was worried I wouldn't get much time from this game, but now after just one hour I wouldn't be surprised if I end up spending upwards of 20 hours on it.			"
http://steamcommunity.com/id/andrewthething/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2014
												The price you pay for this game is DEFINITELY worth it. This game gives you the ability to play a different game each time with its world generation system, its variety of classes & the ability to play online with other players. This game was more fun than most other Rouge-likes that cost 10-20 dollars.			"
http://steamcommunity.com/id/wtfisit123/,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2014
												Very fun and simple game. You can put as much energy into playing it as you want; I've watched anime and played it with one hand, and I've also payed full attention to the run. Definitely recommend.			"
http://steamcommunity.com/profiles/76561197993299598/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2014
												3 dollars but a hoot n' hollar of a game, try it guys			"
http://steamcommunity.com/id/steamedupjoe/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2014
												Uncle Jesse gives this two thumbs UP!			"
http://steamcommunity.com/profiles/76561198000276581/,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2014
												Neat little game. A fair amount of depth for a bargain bin price :o			"
http://steamcommunity.com/id/raschoon/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2014
												This is a really fun game with some interesting game mechanics. Lots of loot to find and secrets to unlock, each playthrough is more fun than the last because you have a little more power. This game is a steal at anything under $5.			"
http://steamcommunity.com/profiles/76561198045487147/,1,35.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2014
												Absolutely great game with great replayabilitya) do quick runs when you don't have enought timeb) use your ""dimensional vault"" to carry over your favorite itemsc) gain points to get new perks and classes which you can use in future runsI have so far passed the 400km runs with Swordsman, Knight, Hunter and Adventurer. I have started to search for some info on the net and it looks like you can go up to 2000km with some skill and good gear. I need to test that.Also competing on the same maps against other players to see who can get the most out of it and regular ""quest"" runs make this game even more awesome. I still have a lot to learn about this game, but I already like it a lot.The only thing I don't like so far is the fact your gear depreciates and breaks and it is not so easy to repair it. I bond with my gear emotionally :-) and it hurts when I loose it :-)			"
http://steamcommunity.com/id/orcywoo/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2014
												Very interesting little roguelike with some very interesting mechanics, you're forced to constantly be on the move because you are chased by creeping darkness, keeping you on your toes at all times and making you think about where you move to in some situations. The difficulty can be quite unforgiving at times but it gets easier as you get more powerful.The online features work a little like dark souls, you can see the ghosts of other players and get items from them, you can see where other players have got to in the world (if you are playing the online world) or you can generate a completely random world from scratch! Really enjoyable game.			"
http://steamcommunity.com/profiles/76561197977047053/,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2014
												A neat, fun, cheap little rogue-like.  The interface is simple but surprisingly deep, the ""scrolling darkness"" mechanic is awesome and the play-length for any given run is nice and short.  Very good entertainment/price ratio, 4 stars out of 5!			"
http://steamcommunity.com/profiles/76561197972490534/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2014
												I'm really enjoying this fresh take on the roguelike. One Way Heroics takes the best elements of the Super Famicom classic, Shiren the Wanderer, and makes it more accessible through unlockable classes and perks. Highly replayable and increasingly challenging. I also dig the cheesy MIDI tunes.			"
http://steamcommunity.com/id/Korosu_Kivy/,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2014
												This is a pretty damn good game. For starters dying is really the best way to learn and belive me you will eat the ground more often than not... that said at the end of the game when you die of course hahaha er.. herm... as i was saying you get ranked upon how well you faired in the game from getting chests, killing and distance traveled you also gain some hero points which u can either use to buy classes perks or even a dimension space which allows u to take items from a previous playthrough and bring them to your ""try again"" You will get better at dying trust me ;)			"
