user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BDX777/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												Majestic Nights First Impressions 8-16-2015I've written not only a first impressions review, but also ways the developer could improve their game.This game isn't terrible, but it's such a massive disappointment!I was hoping the mission design, and game design, were more ""fun"", and with a little extra freedom too.I started with Chapter 0, where the game starts off with you playing as John Cardholder, ex-government agent, meeting with an old partner as far as I can tell. After you make your way through the character dialogue and gather your things, you then proceed to a stealth level where you must get your silenced pistol and access codes from your house. Stealth isn't too bad, you hide in the dark and AI have pre-determined patrol paths, pretty easy for me. Not sure why everyone else had so much trouble, though I haven't played much! These are just my first impressions.Upon starting this mission, I realize that this game more linear than I thought! I was disappointed to find this out, as from the screenshots and trailer, the game had large maps, and it really looked like an open world RPG in the style of the old fallout games! While playing this mission, I went to the wrong house, to find an overweight man who is supposed to be John's neighbor, being interrogated by a female police officer while he is trying to take a♥♥♥♥♥♥What the hell. After waiting for the officer to leave the house, I then talk to 'my' neighbor (I'm playing as John), and then say that I'm here to collect my spare house keys. Perhaps if you go through the dialogue correctly, you could obtain an item that allows you to use the back door and further avoid police officers roaming your house? I couldn't exactly find out.If you walk next to two bushes (Which are very deliciously stylized btw, like Deathspank meets Borderlands and The Wolf Among Us) a mediocre scripted sequence occurs, where two officers guarding the front entrance to your house start gossiping and then leave. I hated this! I would have rather had a more dynamic event, where you can move about as they gossip and leave, instead of just waiting for a cutscene to play out. Very frustrating design choice!I then make it into my house, and then proceed to get my pistol and access codes, or atleast try to..I had to restart this mission as I was spotted and then shot to death in my house. When you restart a level, you restart from the beginning. This is terrible! Though these missions are fairly short, but still very frustrating design.I made it back to the inside of my house, i get my pistol and my access codes, and then I pop the 3 officers roaming my house who were looking for me and were trying to kill me, then I complete the level! This level was alright, could be much better.To improve: More emergent design: How about allowing me to distract the cops by triggering a car alarm on one of the cars parked outside my house, allowing the player time to get in and get out, and perhaps if cops are coming back into the house, the player could leave through the back door or a window you can go through, perhaps with a vaulting mechanic?Stealth Kills: Choke holds and neck snapping.Extra Infiltration options: Allow me to get into my house through something like a window or a back door, or from a side door inside a garage or something, some homes have garages attached to the homes themselves with doors inside them that allow you to get into your home after exiting your car and closing the garage doors, that would have been interesting.-Next mission you have to make it inside of a nightclub, I kick a bouncer in the scrotum, make my way inside to ask people annoying questions, and try to avoid getting knocked out by the same bouncer I kicked in the family jewels.I make it to the basement floor to meet ""Mystery"" who then claims to know who I am, I then go through the dialogue and Mystery wants me to buy them a shirly temple from the bar, I get suckerpunched multiple times by the angered bouncer, whom I bashed in the balls with my boot. This was extremely aggrivating, I'm quite a distance away from this guy and his haymakers have ridiculous range! I also could not equip my silenced pistol and deal with this bouncer after luring the AI character to the bathroom or something to avoid making a scene, certainly no cool emergent design choices like that! To improve:More emergent design: Allow the player to lure AI (which are seeking the player and trying to kill them) into a discrete area (Like the bathroom of the nightclub) and deal with them there, either with a stealth kill or by allowing them to equip items like the silenced pistol (It is in the inventory and I can see this VERY clearly) if the player is willing to get their hands a little dirty when dealing with bad guys.Extra Infiltration options: Is there a back door to the nightclub? Maybe a window leading to the basement area or the bathroom? Maybe an airvent of some kind? That would be cool, allow me to avoid kicking a bouncer in the ballsack.-I had to stop playing at this point, as all this flawed design really♥♥♥♥♥♥♥♥me off, but I wouldn't say that this game is terrible, just not my cup of tea. I was hoping for more of an Open World Realtime Action RPG, but alas, it was not. I don't really know how to feel about it, I wish I could select ""Maybe"" instead of Yes/No, because it's not like this game is completely bad! The stealth segment was kinda fun (Same with the shooting) and I was able to choose what my favorite conspiracy theory was at the beginning of the game. (IE: Area 51, and the Kennedy Assassination are selectable dialogue choices in the introduction level, I got a kick out of this.)I would have loved a more open freeroaming action RPG game with multiple methods of approach to each objective, but unfortunately this game does not, or atleast not yet. I'll get around to playing the next chapter.			"
http://steamcommunity.com/id/robbiesnars/,1,18.7 hrs on record,"
				17 of 37 people (46%) found this review helpful			","
Posted: November 3, 2014
												FINALLY...A chance to learn the truth.We all know the moonlanding was faked but this is the most stylish way to go about it. 80's vibe, ear hole melting music.Worth $5 easy.			"
http://steamcommunity.com/profiles/76561198026371013/,0,68.8 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: April 6, 2016
												Since the release date of Oct 30, 2014, 2 chapters have been released.  (1 year, 5 months) So basically thats 1 chapter per year. "
http://steamcommunity.com/id/terencebe/,1,4.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: October 31, 2015
												A good simple RPG. I recommend the season pass.			"
http://steamcommunity.com/profiles/76561198088667631/,1,3.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 13, 2016
												Thanks for this Beautiful Game, Regards from Colombia ;)			"
http://steamcommunity.com/profiles/76561198017260386/,0,1.2 hrs on record,"
				22 of 46 people (48%) found this review helpful			","
Posted: November 1, 2014
												A promissing game, but very disaponiting. This isn't enough, buggy as hell and poorly animated (motion captures buy on the net+ lot of cycling problems). The storyline isn't enough well written for rising up the level. Stealth game play?  cannot takedown enemies from behind, no silencer on your gun, what kind of agent is that? Less than an hour per chapter...come on guys, you can do better than that... it's not even a prototype quality.lousy job. "
http://steamcommunity.com/profiles/76561197970512496/,0,0.7 hrs on record,"
				16 of 34 people (47%) found this review helpful			","
Posted: November 1, 2014
												Looked good, plot seems fun...but I haven't been able to play past an hour because of bugs.  Buttons on the controller just stop working, until I pressed all of them, moved the mouse, tried using the keyoard--then controller started working again.  Until it didn't, and when faced with the first combat scenario I try to press the right trigger to fire as it instructs me, but instead the character just stands there and three or four new prompts to press the right trigger show up over the original one.  I don't expect AAA production values from smaller developers but I expect the game to be playable for at least 45 minutes.  This game is a lemon.			"
http://steamcommunity.com/profiles/76561197982698089/,1,1.2 hrs on record,"
				15 of 35 people (43%) found this review helpful			","
Posted: November 2, 2014
												A fun romp through 80s paranoia land.  Good stuff.			"
http://steamcommunity.com/profiles/76561197972906903/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												This game is awful. Characters we have no reason to care about, janky animations, and just an overall bad deal. I was really looking forward to it but regret buying it greatly.			"
http://steamcommunity.com/profiles/76561198037239413/,0,1.0 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: February 1, 2015
												Gameplay is ok but it's impossible to change key mapping. Moving is a mess if you're not on a QWERTY keyboard.			"
http://steamcommunity.com/id/Daem0/,0,3.0 hrs on record,"
				4 of 19 people (21%) found this review helpful3 people found this review funny			","
Posted: September 4, 2015
												I had more fun playing Superman 64 than this♥♥♥♥♥			"
http://steamcommunity.com/id/ChaimGoldstein/,1,1.2 hrs on record,"
				21 of 63 people (33%) found this review helpful			","
Posted: October 31, 2014
												Redpill the Game Ya'll Go- Guys should buy this game as it has a good storyline and also great art MOONLANDING WAS FAKED			"
http://steamcommunity.com/id/Seneschul/,0,3.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 6, 2016
												Someone decided to make a stealth adventure game.And they left out the point and click. Instead of point and click, you WASD and E.The story doesn't grip me. Graphics are decent, the interface is Ok. but the story doesn't grab me, and this is a story oriented adventure game.			"
http://steamcommunity.com/profiles/76561198054031652/,0,1.8 hrs on record,"
				9 of 22 people (41%) found this review helpful			","
Posted: November 9, 2014
												Doesn't even have the courtesy to be hilariously bad, it's just broken and boring on a fundamental level. Making halfway decent screenshots with its stylized graphics and being less of a chore to play than the worst of the worst games that show up on Steam are the best things that can be said about it.Completed chapter 1 in less than one hour without even knowing where the Run button was. Terrible enemy AI and overpowered Shotgun weapon make the game's final stages far too easy. And that's just one problem of a great many. Shoddy collision detection, being able to interact with objects through walls, and glitchy floaty animation are just some of the others.A mishmash of good ideas with absolutely terrible execution on all of them.			"
http://steamcommunity.com/id/ShinyMiller/,0,2.9 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: November 24, 2014
												Unfortunately Majestic Nights is not a good game, in fact it's very poor. The game mechanics are awful - the characters glide around the small environments (especially comical in the awkward crouch/sneak posture) of which only a few objects can be interacted with - which are so obviously highlighted there's no need to search. Combat is unwieldy and unsatisfying, while the stealth sections are astonishing in their awfulness.The plot has the potential to be interesting but just ends up being a case of throw all conspiracy theories in a bowl, stir and hope something good comes out - but it just ends up as a mess. The graphics can occasionally look OK, and there are a couple of good music tracks but a lot of the time it's very mediocre music which is a shame as there's no spoken audio either. There are still a lot of bugs, glitches and bad gameplay designs and overall it's not an enjoyable experience. Each chapter is very brief, although once you've played through the first couple you won't want to continue anyway.			"
http://steamcommunity.com/id/murrayl/,0,3.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 28, 2015
Note: This review was written in November 2014Majestic Nights is a classic case of a game promising far more than it can deliver. While it’s based on a fascinating idea, the game itself leaves a bitter taste in the mouth. With so many flaws in so many areas, I simply can’t recommend buying the game in its current state.It’s worth noting, though, that there are still five episodes to come, and the developers appear to be taking a healthy interest in patching the game’s many problems. Some time down the line, Majestic Nights might be a game worth picking up, but for now it’s one conspiracy that should remain buried.Read my full review here: http://www.hookedgamers.com/pc/majestic_nights/review/article-1371.html "
http://steamcommunity.com/profiles/76561198031962190/,1,53.4 hrs on record,"
				18 of 57 people (32%) found this review helpful			","
Posted: November 2, 2014
												I don't like Dancing Penguins, I don't like Jet packs or joy rides and I certainly don't see the sense on Ninjas cutting up fruit like a ♥♥♥♥♥♥♥♥ imbecile. One could go clone some sharks and make a race game, kinda rip off existing designs and claim innovation. If your into that kind of thing, great don't play this game. You probably won’t like it as it takes concepts and elements of political, social issues that concern our world today, not to mention situations that influence our existence as a species and ties them all together in a cocktail of entertainment.Majestic nights is the first solid attempt I have seen from an ""Australian"" studio that are trying to create content for serious hard-core gamers that don't have the intellectual capacity of a flee. ""Look at me I'm indie man"". No your not, your♥♥♥♥♥♥and the reason why I have to justify to overseas Developers why the country I was born in is known for the creative signature of a three year old.Majestic Nights is a cult classic with allot of personality, Deep storyline, solid level design and allot of personality. A kind of X-Files meets Hotline Miami Majestic might not be a long game but it's certainly fun and immersive. The Art could have been a little more polished but it fits right in with the slap stick humour within the games narrative. As a bonus Majestic Nights has a fantastic soundtrack that is the key to really swinging your thing.If you’re a Hip new age guy, Don't buy this game, grab your crayons go play with Xcode in your mums tuperwear room and call yourself a Developer. If you’re a Hard-core gamer and Love Thick plot elements, adult concepts, Aliens with a dash of dark humour. Then grab a hold of Majestic nights. "
http://steamcommunity.com/id/pastasauca/,1,6.8 hrs on record,"
				26 of 76 people (34%) found this review helpful			","
Posted: October 30, 2014
												ROADIE DON'T DANCE!			"
