user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hellolol6969/,0,0.8 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			",", 2015
												I don't know why I had fun for a while on it. I guess it's because it was right after it came out on steam and there were other newer players than just myself so it felt like I had others to explore with. It might have also had to do with the fact that I had quit another terrible MMO and it was a nice distraction.However after having played other MMOs since my experience on here, I can confidently say that this is not even worthy of being in a pre-alpha stage for a game. It might have had potential once upon a time, but NGD Studios is absolute trash and this game has been stagnant for years, with little to no support offered.Everything about this game is primitive. The graphics, the animations, the music, the combat, the lore, the mechanics, and especially the game engine. It also has very terrible UIs and is buggy as hell with no hope in sight of any much-needed reworks coming for some of the broken content. I'd say 400ish hours was a good enough amount of time to get the gist of everything enough to make a sufficient review.Just don't bother with this game. There are far better options out there and it's not worth investing your time into a game that sadly has nothing to offer.			"
http://steamcommunity.com/id/jagadid/,0,162.,"
				13 of 25 people (52%) found this review helpful			","5, 2013
												This is less of a review and more of a reccomendation.  And it's to stay well away.  Firstly, the game is rather unpolished.  The user interface is rough and my character floats an inch or so off the ground.  Combat and quests are very much sameish.  Hub-based ! quests and combat that requires you to stay completely still (even changing the angle of the camera or your character's facing stops your current action).  Menus are sometimes confusing to navigate and the game seems as though it was translated from another language entirely (and poorly at that).  Attention to detail is abysmally low (I read that a dummy dodged my blow and I'll reckon that structures as well might do that.)The game has a stat system, but that only attempts to pidgeonhole the player into a certain race/faction in order to play a class they're interested in to its potential.  There are hints of a crafting system but I couldn't get far enough in before the game disconnected me and I just don't have the heart to launch it again.The endgame PVP might be interesting, but it seems like it wouldn't be too interesting in fixed-camera combat from 10 years ago.			"
http://steamcommunity.com/id/opensorce1/,0,8.1 ,"
				8 of 15 people (53%) found this review helpful			","er 19, 2015
												This game is garbage. I mean really, not worth the download time. Another grindfest with broken PvP. Don't waste your time.			"
http://steamcommunity.com/profiles/76561198042486388/,0,14.5,"
				24 of 47 people (51%) found this review helpful3 people found this review funny			","er 5, 2014
												Pros:- Simple and easy to get the hang of- FamiliarCons:- Poor visuals (effects, enviornments, models, etc.)- Extremely cliche - Enemy AI is horrible			"
http://steamcommunity.com/profiles/76561198042126891/,1,0.6 ,"
				2 of 4 people (50%) found this review helpful			","r 12, 2016
												i didnt play it in a while.but game is decent.			"
http://steamcommunity.com/id/ScythXGaming/,0,0.3 ,"
				4 of 8 people (50%) found this review helpful			","1, 2014
												Let me tell you something...this game is garbage, The graphics are terrible especially at the start of the Alsius Empire beginning where everything for me was white, when i try to move my screen starts spinning in a circle, even when im right clicking to move the camera angle it justs pins, the combat is god awful, and the quests are lazy, -500,000,000,000/10			"
http://steamcommunity.com/id/otanaht/,0,400.,"
				2 of 4 people (50%) found this review helpful			","8, 2014
												What a horrible game. I regretted installing it seconds after it started. Honestly, unless you like crappy graphics, crappy controls, and a dull, unimaginative setting, don't bother with this one. Sorry to sound so harsh, but I feel my statements are  justified.			"
http://steamcommunity.com/id/gamblerboy54/,1,17.2,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","20, 2015
												I've been playing this game for years, And I 100% reccomend EVERYONE to play this game			"
http://steamcommunity.com/profiles/76561198319517443/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","y 24
												Very Nice Game, something like World of Warcraft..			"
http://steamcommunity.com/profiles/76561198066252059/,1,67.5,"
				2 of 4 people (50%) found this review helpful			","y 20
												Got a panther started to ride panther couldnt duel some nasty judy hopps met smeagle talked about smoking tried to rage quite have to wait 20 seconds before leaving. 10/10			"
http://steamcommunity.com/profiles/76561198030651615/,1,3.0 ,"
				3 of 6 people (50%) found this review helpful			","12, 2014
												Muy buen juego...			"
http://steamcommunity.com/id/Ralloth/,1,75.2,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","21, 2015
												The community is huge. 10/10 wouldn't play again.			"
http://steamcommunity.com/profiles/76561198051089856/,0,7.2 ,"
				5 of 10 people (50%) found this review helpful			","21, 2014
												This game could be great if they put any effort into it. The way it works now if you pay to level, they do this by boring the hack out of you. The basic game is grinding and grinding and more grinding. You run out of quest in the low 20 level. After that you can do realm quest of ether running letters or more grinding.  There is no battle grounds to speak off, well there is but you will never get in one of them. I have had 4 toons up to leve 40 and even got one to level 45, but let's face it, grinding is not much of a game, and you get very, very, very bored after doing it for months. By the time you reach level 45 even the level boosters that they sell dont do you very much good. It takes and extra-ordinary amount of xp to reach the next level and you get a very small amount of xp per kill.  There is really nothing to do until you reach lvl cap (lvl 60) and then I'm not sure there is much to do after that. There are a few groups of people in each realm. You will see the same few people and they have been playing so long that they know the groups of people in the other realms by sight and name. Don't expect to be included in any of there planes because they will not invite you or even act like they see you.  If you don't speak spanish about half the chat you won't even understand. Don't look for groups because there's never enuff people to form one, and don't try to kill the champions or the mob leaders with a group of at lest 3 or 4.   They do have some form of armour, but I have never been able to figure out what goes best with what or even if there is sets or armour. Dont read the help book because it wont help.  This game is for people who are so bored that they won't to pull out there finger nails for something to do. It's way better than pulling out you finger nails. So if your at that point in your day. Play this game and save your finger nails.			"
http://steamcommunity.com/id/woolydrool/,0,11.8,"
				5 of 10 people (50%) found this review helpful			"," 2014
												This has got to be THE. WORST. RPG/MMO I have ever played. The presentation - NiceThe concept - GoodThe world - NiceThe character creator - Mehbut...The gameplay...oh ye gods the gameplayThe combat in this game is some of the worst I have ever experienced. Its so sticky and awkward, it just makes you want to stop playing instantly. And the controls are awful. Your character feels like a piece of floating meat. This game is also littered with In-Game purchases and bull**** DlC.Avoid this game			"
http://steamcommunity.com/profiles/76561198059842434/,0,0.6 ,"
				4 of 8 people (50%) found this review helpful			",", 2014
												It is a Basic MMO, it is a PTW.you are basicly useless untill you reach level 45(and there is a £29.95 pack what gets you there(PTW again) it uses a lock on target aspect. the battles are less intence then me flicking a bed.I have no idea why people like this so much, i guess it is the best linux MMO since there are so little.  but if your a PC gaming i recomend sticking with Elsword or Auru Kingdom.			"
http://steamcommunity.com/id/ScythXGaming/,0,0.3 ,"
				4 of 8 people (50%) found this review helpful			","1, 2014
												Let me tell you something...this game is garbage, The graphics are terrible especially at the start of the Alsius Empire beginning where everything for me was white, when i try to move my screen starts spinning in a circle, even when im right clicking to move the camera angle it justs pins, the combat is god awful, and the quests are lazy, -500,000,000,000/10			"
http://steamcommunity.com/id/otanaht/,0,22.3,"
				2 of 4 people (50%) found this review helpful			","8, 2014
												What a horrible game. I regretted installing it seconds after it started. Honestly, unless you like crappy graphics, crappy controls, and a dull, unimaginative setting, don't bother with this one. Sorry to sound so harsh, but I feel my statements are  justified.			"
http://steamcommunity.com/profiles/76561198114484902/,0,23.7,"
				3 of 6 people (50%) found this review helpful			"," 15, 2015
												it is rubbish i gets boring very quickly and you have to pay to win			"
http://steamcommunity.com/id/unsuhstainable/,1,17.9,"
				1 of 2 people (50%) found this review helpful			","10, 2013
												My dad and I have been playing Champions of Regnum for years, even before it came out on steam. It's pretty slow paced at first, but once your leveled up, and have friends to play with you, it can be a REALLY fun game. 9/10			"
http://steamcommunity.com/id/WHATCcat/,1,1.2 ,"
				4 of 8 people (50%) found this review helpful10 people found this review funny			","8, 2015
												1: Sit on tigers2: You can be a cow10/10			"
http://steamcommunity.com/id/Alpha_Salpha/,1,8.8 ,"
				3 of 6 people (50%) found this review helpful			","27, 2013
												Champions Of ♥♥♥♥♥♥ Will Put The Gay In Family Game Night!			"
http://steamcommunity.com/profiles/76561198125464348/,1,12.6,"
				1 of 2 people (50%) found this review helpful			"," 3, 2014
												This is just like Elderscrolls but with less gore. If tou want it get it !!!!!!!			"
http://steamcommunity.com/profiles/76561198097153176/,0,61.7,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","3, 2016
												Should be renamed Champions Of ♥♥♥♥♥♥Not fun tons of grinding and repetative Quests4/10 "
http://steamcommunity.com/profiles/76561198142516530/,1,340.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","4, 2015
												I love this game its amazing its not dead its a great world and good content!			"
http://steamcommunity.com/profiles/76561198091661562/,0,12.4,"
				21 of 42 people (50%) found this review helpful			","ry 9, 2014
												another pay to win game.If you want to spend hundreds of dollars on a crap game ; this is the one.			"
http://steamcommunity.com/id/wwwebguru/,0,179.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Not a bad MMORPG for one in its early stages of development. Sadly, once you hit around LVL 15 there are seemingly no more quests. If there are, there is no guidance on where or how to get to them. Wandering around and hoping lasted for an hour or so. You go from creatures you can kill to OMGosh I'm Gonna DIE!! Things seem to start agro'ing about this time too. Making it all the more fun. Not sure if I'll poke around down the road. It has decent potential considering it's FTP. Just not something to commit any time (or money) to now.			"
http://steamcommunity.com/profiles/76561198051607858/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","y 19, 2014
												I've played this game YEARS before it was introduced to Steam...Overall... It was a good game... It's changed soooo much from before... The interface... Animations... Models... Spell/Skill branches... Level Cap... Some of it annoyed me... But some of it impressed me... It's quite an immersive game. Most people you meet are friendly... Some of them can be big-headed ♥♥♥♥♥ like most of the 'MLG' class idiots.This kind of game is a LONG-TERM game... You're not going to get Max level in the click of your fingers... But along the way you can make good friends... Have frustrating moments. And have moments where you were like... ""OMG THAT WAS AWESOME!""I would recommend this game, and just give it a try, you never know if you like something until you've tried it... It's been through a huge development stage as I consider it, and I've personally spent money on accounts I've owned to support it... But in all honesty... It has become an interesting, unique MMORPG with a kind hearted Community in total...			"
http://steamcommunity.com/id/MrWubzz/,0,1.2 ,"
				3 of 6 people (50%) found this review helpful			",", 2016
Product received for free
												Would crash every time I tried to load it.			"
http://steamcommunity.com/id/Alpha_Salpha/,1,438.,"
				3 of 6 people (50%) found this review helpful			","27, 2013
												Champions Of ♥♥♥♥♥♥ Will Put The Gay In Family Game Night!			"
http://steamcommunity.com/profiles/76561198122750612/,0,340.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												just an awful MMO, english server is totally hacked out, so many players use the available speed hacks, and well over 80% of the total game population use resist hacks which means they are totally immune to any debuffs you throw at them, they can't be frozen, immobilized or stunned, so casting any spell to try that approach only mean that you wasted time, and you die, it all very simple and straight-forward, and you can never compete in pvp at pretty much any level, even the max 60, because most players have dupes of the top armors and weapons, the server has so many ""rare"" items floating around that the duping is obvious... the only people left playing this english server are a sad bunch of pseudo-heroes who simply couldn't survive in a populated MMO (there's clearly less than 50 people playing, although they each log up to 50 characters per day to make it look like more, fact is that most ""battles"" involve less than 12 total players, and they think that's a HUGE battle, since some have as few as 5 total players fighting).... players are total ego-pumped creeps, admins seem to not care at all because, if the admins cared, then they would pretty much have to ban 90% of the population, yes, it's THAT bad... *ALERT* don't waste an hour downloading this game cuz, in less than 5 minutes in-game, you will be frantically searching for the DELETE button, yes, it's THAT bad, worst game world i ever saw, in almost every respect, rating MINUS-10 out of 10			"
http://steamcommunity.com/profiles/76561198091661562/,0,1.2 ,"
				21 of 42 people (50%) found this review helpful			","ry 9, 2014
												another pay to win game.If you want to spend hundreds of dollars on a crap game ; this is the one.			"
http://steamcommunity.com/id/LisaMc90/,1,282.,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","2, 2015
												10/10 graphics10/10 gameplay10/10 variety10/10 enjoyment1/10 people i played with			"
http://steamcommunity.com/profiles/76561198094729824/,0,0.9 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			",", 2014
												without a doubt, the worst MMO ive ever logged into, player population looks to be about 40-50 total in the english server called haven (more than half the time, theres every language BUT english), and the players are, from top to bottom, abusive and outright rude to new players, they will ignore you until you reach level 50 and can help them fight, they constantly make deeply offensive sexual statements, topics include bestiality, necrophilia, and acts with sex toys, chat screen is more iften filled with disgusting things than with game issues or war chat, and the hackers run rampant (that is clear once you see the higher levels in the ""warzone""... the players who are left have been doing the regnum thing for years, all of them, and they run the server like a sweat-soaked old gym-bag, it reeks that bad.. in other words, these players forced all the decent gamers out long ago and Haven server is now jst a private meeting place for a group of totally delinquent and abusive jerks... my suggestion is that you never even consider logging into this game, and warn your friends too, because its like being trapped in some weird basement with a group of deformed mutants, zero-out-of-ten			"
http://steamcommunity.com/profiles/76561197977147745/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","2, 2015
												Download simulator, download the game and download update, then download some more in the loading screens.			"
http://steamcommunity.com/id/bubfusion/,0,0.9 ,"
				2 of 4 people (50%) found this review helpful			","9, 2016
												nothing new to the MMO. Better off just playing WOw			"
http://steamcommunity.com/id/derlyn/,1,15.2,"
				2 of 4 people (50%) found this review helpful			","er 22, 2013
												I find that this is good if your looking for a MMORPG that is mainly quest based. I've had some issues with it where if my settings aren't all at lowest it crashes when I kill something. I have a Intel Dual Core 2 and a nVidia GeForce 9600M GS and am running PCLinuxOS 64bit KDE.			"
http://steamcommunity.com/profiles/76561198066915739/,1,4.8 ,"
				2 of 4 people (50%) found this review helpful			","er 22, 2013
												If you don't feel like paying a fortune for a monthly free MMO or just love MMOs and want another one to bide your time, this is most certainly the MMO for you. The world looks decently beautiful, the quests don't get boring that quickly and the combat is almost water-tight. If you're a MMO veteran or an MMO newbie, you can easily fall into CoR without feeling intimidated or lost. There are minor problems here and there and the game lacks depth in some areas, but these are hardly noticable once you've started playing.			"
http://steamcommunity.com/id/Felaxo/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","27, 2015
												Amazing A Gateway MMO for me and my friends			"
http://steamcommunity.com/id/kirbyquaza/,0,1.0 ,"
				20 of 41 people (49%) found this review helpful9 people found this review funny			","er 23, 2014
												champions of reсtum			"
http://steamcommunity.com/id/RoBbO/,0,1.8 ,"
				8 of 17 people (47%) found this review helpful			","er 14, 2014
												absoulute nonsence			"
http://steamcommunity.com/id/nosirrah123/,1,1.3 ,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","er 13, 2014
												Signed up.Created extremely creepy mouse man.Clipped through sand pit 30 feet from spawn.Laughed until I cried.			"
http://steamcommunity.com/id/Shihad/,0,0.9 ,"
				6 of 13 people (46%) found this review helpful			","er 21, 2014
												So yeah, no.The graphics are dated.The game feels sluggish and wonky.Its a shame because I really like the flavor of the world and the different factions, even if it is a bit generic.			"
http://steamcommunity.com/profiles/76561197984532631/,0,"1,39","
				4 of 9 people (44%) found this review helpful			","ry 14, 2014
												Why should I buy a good game when I can get a free crap ?This game is not that good, even for free.Gameplay is slow, graphics are good for a game out in 2008.Without me. Sorry.			"
http://steamcommunity.com/id/jjdredd/,1,0.5 ,"
				4 of 9 people (44%) found this review helpful			","15, 2014
												A very nice mmorpg with eyecandy graphics and exciting RvR. Thanks NGD!			"
http://steamcommunity.com/profiles/76561198070273902/,1,148.,"
				4 of 9 people (44%) found this review helpful			","ry 16, 2014
												I would recomend this game because it is crap			"
http://steamcommunity.com/profiles/76561198073784082/,1,19.0,"
				4 of 9 people (44%) found this review helpful			","y 1, 2014
												I saw that it had ridable turkeys. Get this game.			"
http://steamcommunity.com/profiles/76561198084666930/,0,1.2 ,"
				10 of 21 people (48%) found this review helpful			","er 17, 2014
												You can't heal with potions without paying. Come on. I know the game is free of charge but some free game doesn't needs such dirty way to win money. You ♥♥♥♥ing have to sit and WAIT between almost every fights for the first levels. BETWEEN EVERY FIGHTS!			"
http://steamcommunity.com/profiles/76561198108625310/,1,3.3 ,"
				3 of 7 people (43%) found this review helpful			","er 27, 2013
												Pretty sweet gameChampions of regnum is a fun MMORPG. Although the character creation is very limited, each class has its own unique set of stats. Champions of regnum has a very fun pvp system. When you create your character you can pick a side to choose. Each side has its own story and placed on diffrent sections of the map. Blue team can invade red teams castle and steal gems to bring back home. If you run out of gems your race becomes devastated. Your race is protected by a great wall thats defended by a giant dragon. If your race kills the dragon your race and invade enemy territory and kill low level players. Overall the game is very well balanced and has some sweet detail.Pro tip: You should really buy a pet in that game because walking is not fun.Overall champions of regnum gets a solid 7/10			"
http://steamcommunity.com/id/conlol/,1,75.7,"
				3 of 7 people (43%) found this review helpful			","er 28, 2014
												was playing this game for over 4 years over 12k h of gameplay ... was rly Badass Smrda Mudic horus/haven i recommand this game to all ! totaly top MMO i ever played rly enjojable !!!!!!			"
http://steamcommunity.com/id/acidleet/,1,0.2 ,"
				3 of 7 people (43%) found this review helpful			",", 2015
												memories			"
http://steamcommunity.com/profiles/76561198178877557/,0,0.3 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","er 11, 2016
												this game is horrible trust me the camera  is so hard to control seriously do not download this			"
http://steamcommunity.com/profiles/76561198108796981/,0,1.9 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2015
												it crashed within less than 5 min of gameplay and I could never get passed that point without it crashing			"
http://steamcommunity.com/profiles/76561198093347906/,1,0.5 ,"
				2 of 5 people (40%) found this review helpful			","y 7, 2014
												YEH "
http://steamcommunity.com/id/nargalax/,0,0.8 ,"
				2 of 5 people (40%) found this review helpful			","4, 2013
												Water uses the same shader as the sky. 0/10			"
http://steamcommunity.com/id/santa-clause/,0,80.7,"
				2 of 5 people (40%) found this review helpful			","ry 20, 2014
												MUCH BETTER OFF getting rift. even for an indie game it sux ♥♥♥f u ck			"
http://steamcommunity.com/id/Yosefpoysun/,0,23.3,"
				2 of 5 people (40%) found this review helpful			","21, 2014
												Very repetitive. Lost of farming, gets boring.			"
http://steamcommunity.com/profiles/76561198086123913/,0,27.4,"
				2 of 5 people (40%) found this review helpful			","y 2, 2015
												just no			"
http://steamcommunity.com/profiles/76561198127550403/,1,0.6 ,"
				2 of 5 people (40%) found this review helpful			","r 7, 2015
												good game			"
http://steamcommunity.com/profiles/76561198080830871/,0,0.9 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2015
												Rubbish.No other players.Nothing even good about the game IN THE SLIGHTEST.It runs like you are using the macdonalds wifi.			"
http://steamcommunity.com/profiles/76561197995507138/,1,2.1 ,"
				2 of 5 people (40%) found this review helpful			","y 5, 2014
												I played this game and now my ♥♥♥♥♥♥ is 10 inches across			"
http://steamcommunity.com/profiles/76561198101469226/,1,0.7 ,"
				2 of 5 people (40%) found this review helpful			","ry 6, 2014
												Short Review: Free,fun,good community,factions 9/10In-Depth Review: I downloaded this game about 2-3 months ago and kept putting it off,then one day I bulked up and tried the game,I was NOT disapointed! When I saw factions I just knew it was gonna be good,and when you play the game make sure to join Alsius. The combat is fluid and nice,the graphics are decent and will do, for a free-to-play MMORPG. You just can't go wrong with this game I very much like the faction war between Syrtis,Ignis and Alsius. GO ALSIUS!Graphics:7/10Gameplay:9/10Replayability:10/10Enjoyability:10/10Overall: Get the darn game already.			"
http://steamcommunity.com/profiles/76561198071269427/,0,3.0 ,"
				1 of 3 people (33%) found this review helpful			","y 8, 2015
												I'm sorry. I wish I could recommend this game, but I really can't.I knew going in that this would be no ESO. I knew it would not be as good as WoW. I did not know, however, that it would be as unfinished as it is. Firstly, the camera/movement/combat systems are super unintuitive. The fustercluck of clicking and dragging combined with the fact that Q and E also control the choppy camera rotation make it impossible to find a good rhythm for combat. Secondly, and probably most importantly, no one is wearing any clothes. The women are all fully naked, while the men wear a glitched-out pair of invisible boxer briefs. I step into the introductory valley (called Introduction Valley, or something similar) and walk into a scene that could easily have been the result of mixing multiple nudity mods on Skyrim. Without the benefit of 2011 graphics.I like that the game takes place in a high fantasy setting (with no excessive anime influences, which, to be honest tend to spoil the genre for me). Beyond that, the only thing I like about the game is that I didn't have to spend any money on it to realize how poorly executed it was.			"
http://steamcommunity.com/profiles/76561198052406885/,0,0.8 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2015
												It would have been great if the ♥♥♥♥♥♥ game would actually let me get passed the caracter page before itt boots me out of the game due to server errors.			"
http://steamcommunity.com/profiles/76561198157522983/,0,0.9 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
Product received for free
												WOW Clone			"
http://steamcommunity.com/profiles/76561198054555003/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","r 7, 2015
												really bad camera that shakes while you move direction.			"
http://steamcommunity.com/id/a7phelion/,1,66.6,"
				1 of 3 people (33%) found this review helpful			","7, 2014
												I'd love to actually play this game so I could write a real review, but unfortunately, I can't get even get the character to load without it crashing..			"
http://steamcommunity.com/profiles/76561198057648085/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 20, 2014
												This game is the best free RPGBetter then World Of Warcraft.No P2W and no Monthly Pay.There is balanced teams.Each Class has a good strength asMage Adds Debuffs and Buffs too allies or enemys.Warrior Defends There Allies and Deal A Large Amount of Damage.Archer (well this is hard) such as hunters find there enemies who hides in there way. "
http://steamcommunity.com/id/casemods/,0,2.0 ,"
				1 of 3 people (33%) found this review helpful			","ry 27, 2014
												Not for me.			"
http://steamcommunity.com/profiles/76561198054670653/,0,0.8 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 20, 2014
												Horribad. This would not have been accepted a decade ago. It's like the developers were not even trying...			"
http://steamcommunity.com/profiles/76561198157522983/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
Product received for free
												WOW Clone			"
http://steamcommunity.com/id/a7phelion/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","7, 2014
												I'd love to actually play this game so I could write a real review, but unfortunately, I can't get even get the character to load without it crashing..			"
http://steamcommunity.com/id/Indulgence42/,0,2.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												champions of ♥♥♥♥♥♥ is more like it			"
http://steamcommunity.com/id/viggo-chan/,1,3.4 ,"
				1 of 3 people (33%) found this review helpful			","er 7, 2013
												mhmm´ "
http://steamcommunity.com/id/Nheuro/,1,"2,21","
				1 of 3 people (33%) found this review helpful			","ber 24, 2014
												It's ok. You know what you're getting into when you install it. If you are waiting to have a World of Warcraft-like experience, obviously you're gonna get dissapointed. But it's a good game overall.			"
http://steamcommunity.com/profiles/76561198116512781/,0,66.6,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","ry 17, 2015
												Pro: simple and free to play, 3 realms, sometimes epic battlesCon: bugs not fixed, unbalance not fixed, grinding to max level = boring like hell, no endgame content, since the game is free -> pay to win (item shop), German publisher (Gamigo) = support is worst support I ever experiencedIf you want to try out, I recommend to start on Ra, the server of the developer ngd. Do not start on Valhalla (German) or Nemon (French) (Gamigo server).			"
http://steamcommunity.com/profiles/76561198057648085/,1,3.2 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 20, 2014
												This game is the best free RPGBetter then World Of Warcraft.No P2W and no Monthly Pay.There is balanced teams.Each Class has a good strength asMage Adds Debuffs and Buffs too allies or enemys.Warrior Defends There Allies and Deal A Large Amount of Damage.Archer (well this is hard) such as hunters find there enemies who hides in there way. "
http://steamcommunity.com/id/Bemethealway/,0,1.7 ,"
				1 of 3 people (33%) found this review helpful			","y 14, 2015
												I gave Champions of Regnum a second chance after about a year had passed from my first play, but this game was still as terrible as the first time. I'm not sure if it's specific to the Mac version, but I experienced a ton of bugs in a very short period of time. The graphics look like they are outdated by 15 years or so. My computer is not very old at all but without putting the settings on low I was having quite a few issues, which is surprising considering how bad the graphics look on the highest setting. The UI is not intuitive at all. The combat was lame. It took quite a while for me to even figure out how to move properly due to the camera's automatic rotation. I just didn't have fun. Like others have said, I was intrigued by the 3 competing factions and it sounded like a neat concept. I wanted to like this game but unfortunately I cannot recommend it to anyone in its current state, especially Mac users.			"
http://steamcommunity.com/id/nauvoo/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","er 24, 2016
												Meh...delete.			"
http://steamcommunity.com/profiles/76561198112611663/,0,2.5 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","1, 2015
												It always says, ""User alraedy logged in"" PLS FIX			"
http://steamcommunity.com/profiles/76561198159317866/,1,6.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 1, 2016
												it is good. Play it. Do it NOW			"
http://steamcommunity.com/profiles/76561198090111700/,1,9.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2016
												10/10 would jet fuel again			"
http://steamcommunity.com/profiles/76561198112473690/,1,4.8 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2015
												For a free to play game not bad, huge world with lots of characters, but not to fun buy yourself.			"
http://steamcommunity.com/id/vinyka123/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","r 24, 2015
												bom jogonão joguemmais pra mim serviu pq sou um bosta			"
http://steamcommunity.com/id/xxbdxx/,0,241.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","28, 2015
												very dissapointed. the game launches fine and seems to work fine but apparently theres a big issue with 64 bit ubuntu and certain libraries are missing so therefore all clothing and armor in the game doesnt appear. everyone is naked. men are missing their entire midsection. while this isnt game breaking its very out there and distracting and utterly ruined my experience. if it wasnt for this it would be the best linux mmo. apparently it isnt even being looked at or fixed...i really had high hopes for this game. i wanted to play it so bad			"
http://steamcommunity.com/profiles/76561198077425345/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","19, 2015
												Use to be great a few years ago, but the servers are empty, the RvR is basically gone and the constant grind is just that. I came back to play after a 2 year break and I don't notice any differences graphically or questing wise. Is it time to let Regnum Online die?. Maybe. But I would like the slay Tenax one last time and call it quits.			"
http://steamcommunity.com/profiles/76561198283211483/,0,"1,58","
				0 of 1 people (0%) found this review helpful			","ry 17, 2016
												Every time I launch the game, the only thing that actually plays is the audio. The game screen doesn't come up or whatever. I have a feeling I'd like it if it actually worked for me, because it does look like a really decent game.			"
http://steamcommunity.com/profiles/76561198087586038/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","r 7, 2015
												OK so as someone who's played the game for 3 years + and on haven considered on of the ""richest"" players as a knight with most of the boss drops etc. i have a little understanding on who should play this game. What happens now is u will start and level 1 and work your way up, on heaven we are friendly and willing to help, getting to 60 can take a very long time. U will need to buy a mount which does cost real money. There is almost no player without it, its near to impossible to Be active without one.Real Review. The main issue with the game is it is very dull, i have been addicted to it slightly so i stay, but def would no stay if something happened to my char and it got deleted. Its not feasible to get good without a little money here and there. The fact is the entire game is very drawn out, lifeless. And at times completely dead. My best advice would be to go out and play something like TERA, Everquest, even WOW for ♥♥♥♥ sake. Defiantly avoid this game unless u really wanna find a all out war game with huge battles at times. p.s. the people who say this game is perfect and amazing are the ones who have a good standing, like me. They don't remember what it is like starting new, and its alot harder then it was for them, since the level cap was only to 50, which is bloody easy, in a matter of days or hours if u were real good. Now its 60, and thats the intense party, from level 59-60 is 1.1million exp, getting one kill is 750/1000 exp, killings monsters i.e. mob is 250 / 160. So yh, unless u buy the 500%exp boost scroll, u gonna have a hard time.Overall, Avoid, enjoy life, and just move on.			"
http://steamcommunity.com/profiles/76561198108783058/,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2014
												is in serious need of fix as i cannnot even start the game because apparently im ""already logged in""  which im clearly not			"
http://steamcommunity.com/id/WKDoobie/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","24, 2014
												no			"
http://steamcommunity.com/id/netdemon/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","23, 2014
												This game is unplayable, randomly crashes, not much selection for anything dont waste your time it's a ♥♥♥♥ game.			"
http://steamcommunity.com/profiles/76561198094110136/,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","5, 2014
												This game is a joke. There are other free to play games on steam that are much better then this.			"
http://steamcommunity.com/profiles/76561198071538004/,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","y 12, 2014
												Its not a very good game and graphics are horrible. Play any other RPG like WOW, Dragon Age or Guild Wars.			"
http://steamcommunity.com/id/danybeam/,0,1.9 ,"
				0 of 1 people (0%) found this review helpful			","16, 2014
												i woud say something about it...if i could actually played. After creating my character it spent half an hour stuck in a loading page.also the grafics are kind of disapointing for what we see on the screenshots			"
