user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bangjeko/,0,0.1 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: March 14, 2014
												please fix the loading at the start of game, so long..... and for control movement, make it right click to move			"
http://steamcommunity.com/id/Kaileefox/,0,0.3 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: March 13, 2014
												Its just obvious a cash grab, progressing through tutorials with dragons of low power and weapons being taunted by ""buy buy buy""			"
http://steamcommunity.com/id/PsychoticRaptor/,1,3.0 hrs on record,"
				17 of 33 people (52%) found this review helpful5 people found this review funny			","
Posted: November 4, 2014
												A fun casual moba, graphics are bit bad and microtransactions are bit annoying but a great game! defenetly worth a try			"
http://steamcommunity.com/profiles/76561198008911845/,0,1.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: March 17, 2014
												I wasted 1 hour and 30 min into this game.the mechanics feel cheap and sticky Dragons are like cars with guns on them because you can go forward and back and the only obivouse dodge is a circle Minnion waves are akwardly Side qeusts feel empty and out of place unlocking items in game requires grinding for hours on and you cant get a dragon unless you get the credit card of course they have a random 3 egg and a random 3 weapon for free but doesnt help you to get a serten dragon also you need to get 150 points on a side qeust ACT 1 to even get a new dragon tier 3. this includes FARMING because the ACT 1 is made out of 10 missions meaning 10x15  so 1 mission took me 10min+ so lets calculate. naawh ♥♥♥♥ it trow it in the bin where it belongs im done with this game. also dowing 1 mission gives 1 point meaning youre gone do it 150 times on al mission on begginer modeyou can try harder modes but youre new to the game so that out of the qeustion.final result UNFREINDLY GAME			"
http://steamcommunity.com/id/andreeamihaela/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												is a good game			"
http://steamcommunity.com/profiles/76561198084247272/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												This game has a fun playstyle, it has a nice variety between dragons and items, and it has a helpful player-base. My only complaint is that you REALLY have to grind for cash, but besides that the game is fun! 4.5/5 stars "
http://steamcommunity.com/profiles/76561198066609199/,1,26.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2014
												easy to pick up, hard to put down. the gameplay is interesting, good concept but its still a diamond in the rough.			"
http://steamcommunity.com/id/ownosourus/,1,4.3 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: March 14, 2014
												Pros: Takes MOBA concepts and puts them on the backs of dragons, which is never a bad thing. Dragon, weapon and spell combinations offer plenty of play style options. Solo and co-op play as well as ranked battles.Cons: Rune system leaves a little too much to chance. Forces some social game aspects into the mix with Battle Marks. Only one map.I have mixed feelings about this game. However, I do recommend to try it out. It's free after all.			"
http://steamcommunity.com/id/Xydryhn/,1,2.4 hrs on record,"
				22 of 43 people (51%) found this review helpful			","
Posted: March 25, 2014
												Fun little moba, while most have you wait and bide your time, This one throws you head first into the action and matches quickly start out with a massive team fight. Games usually take between 10-20 minutes so its easy to do a few matches. As for shop items, Dragons and weapons are easily buyable with ingame money (Crystals) which are not to hard to farm up, or real money for a quick boost. Dragons come in packs of 3 random ones, but you can buy specific ones for real money. Vanity items such as skins and avatars are bought with real money.Apon starting a game you will choose one dragon and one weapon, all dragons have a general boost to character health and mana, as well as gold collection. Your dragon selection will modify your first 2 abilities as well as general stats such as speed, attack power, as well as attacks. The weapon you choose provides your last 2 attacks and each weapon is highly varied in which attacks it offers as well as utilities. Some weapon offer additional attacks, while others are passive buffs and still others boost in movement.  You also have 2 spells avalible to use.Dragons and Titans offers several game modes including a single player adventure mode which allows you to earn special rewards. All of the Pvp game modes involve freeing your titan from the enemies, but each mode involves somewhat different methods to go through. Gold is avalible to collect and return in all game modes. Gold offers experience as well as in some game modes provides additional benefits.Moba involves traveling through a wide and open map with various areas to explore. Unlike standard mobas this one does not have specific lanes, or a ""Jungle"" to explore. Collecting gold here and returning it to the hoards here will summon a chaos titan who is a powerful boss creature that heals allies and shreds towers. Aid your titan to help it push to the heart of your enemies base. Apon summoning a titan, all progress towards your enemies titan is lost so gather gold often to ensure you're the one with the advantage.Control points has 5 control points that when captured slowly weaken the enemies titan cage shields. Gold here just offers experience and no added benefits. Once a control point is captured, you can teleport to it from the hoard as well as function as a gold drop off. Aram is an all random mode that is just one quick fast paced lane where all dragons are randomly selected for the user while weapons can still be chosen freely. Gold is automatically dropped off and when the bar fills fully it will fire a set of 3 balistae to deal massive damage to anything in the path, This damage is enough to oneshot most dragons. Over all Dragons and titans is a nice fast paced moba that is still in active development. It stands differently to League of Legends as well as Dota 2, and I highly recommend it as a way to get people into mobas in general.			"
http://steamcommunity.com/id/scubastevejr/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2014
												First download on Steam on my laptop as I wait for the coming weeks to end of finals so i can purchase my first gaming PC and it is holding me over until then.  Great game for being free and the controls and gameplay work very well.			"
http://steamcommunity.com/id/andreeamihaela/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												is a good game			"
http://steamcommunity.com/profiles/76561198084247272/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												This game has a fun playstyle, it has a nice variety between dragons and items, and it has a helpful player-base. My only complaint is that you REALLY have to grind for cash, but besides that the game is fun! 4.5/5 stars "
http://steamcommunity.com/profiles/76561198066609199/,1,26.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2014
												easy to pick up, hard to put down. the gameplay is interesting, good concept but its still a diamond in the rough.			"
http://steamcommunity.com/id/murdergangshit/,1,8.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 10, 2014
												how do i walk			"
http://steamcommunity.com/id/PintoMLGswag/,1,17.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 21, 2014
												This game is AWESOME! It is the type of game like LoL so I really recomend you to play it!			"
http://steamcommunity.com/profiles/76561198114642322/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 24, 2014
												Just a big mess...			"
http://steamcommunity.com/profiles/76561198143593865/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2014
												Great game to play whether you want to play CO-OP or PVP. The graphics are great. I love the variety of Dragons you can have. There is so much to do in a game that only takes up a small amount of space on your hard drive. The controls for the game are really user friendly and the tutorials are very informative. Overall, I would give this game 8/10 :)			"
http://steamcommunity.com/id/scubastevejr/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2014
												First download on Steam on my laptop as I wait for the coming weeks to end of finals so i can purchase my first gaming PC and it is holding me over until then.  Great game for being free and the controls and gameplay work very well.			"
http://steamcommunity.com/id/tractiks/,1,28.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2014
												First of all lets get the cons out of the way.CONZThe tutorial only teaches you the controls.For some, the controls may seem clunky.If your first dragon is bad then its quite hard to progress through the game.It has optional microtransctions but they are neccessary to get a particular dragon.The game has changed a lot from its closed beta (could also be a pro)PROS It includes a wide variety of dragons and weapons.The gameplay is very good.Isnt a clone of any famous MOBA.Includes unique features.YOU RIDE ON A DRAGON.What else does this game need?I give 9/10			"
http://steamcommunity.com/id/nargus/,1,24.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2014
												Not bad and could be good fun if you like dragon (or crazy about dragon, like me). Though there're quite a bunch of bugs that I can see at a glance, considering it's free to play (the not-annoying kind, too), I'd recommend it to my dragon friends. I might consider buying the pack if their storyline has a bit more substance and that single-player mode carry more than just increased EXP when finishing them) Though I dislike the fact that that pack give ALL dragons and weapons. It's like...no fun! What's the point in gaining them if they're so easy to obtained?			"
http://steamcommunity.com/id/FappybeaverOG/,1,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 16, 2014
												bloody fun game, all i can say!			"
http://steamcommunity.com/profiles/76561198133398804/,1,7.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 16, 2014
												a cool game			"
http://steamcommunity.com/profiles/76561198141375610/,1,71.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2014
												I really enjoy this game, and it may seem at first that it would get tedious and boring, but to my surprise, it didn't. Unlike other games, it doesnt make you pay for the complete experience, but it just gives you an option. There is many things to do, and most people wouldn't get bored. It's rather simple to learn, but it takes time to master. So you'll be playing this game for awhile before you think that you've done all you could with it. The only downside I could find is the community can be a bit irritating. Sometimes, people will be a bad sport and accuse people of cheating simply because they lost. But, every game his it's downsides. For every troll and annoying player, there's honest and respectful players.			"
http://steamcommunity.com/id/Wolfkin1/,1,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 8, 2014
												I have played 3 hours of this game. All I will say is decency and potential. Lets start with Pros:-Easy to play-Easy to understand-Large variety of combinations-Most of the things are achievable for free.-Free dragon rotation.Now with the Cons:-Dragons and weapons cost- A LOT. You can save up the crystals, but good luck with that.-They try to squeeze the money out of you. Anything you want to really have costs. Want potions? Sorry you have to pay for them. Luckily the potions are balanced, as they are only PvE-The tutorial doesn't prepare you for the real thing. In the tutorial, you can solo a tower. Not in PvP friend...Overall:This is a decent game. Very fun to play. However, as fun as it is, the effort they put into trying to make you buy something is worth noting. I would prefer to play DOTA, but this is much more forgiving, easier to play and the matches don't last as long as in DOTA. Good for beginners in MOBAs and for very quick matches. 7/10 for the payments.			"
http://steamcommunity.com/profiles/76561198084086390/,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 8, 2014
												This game is just not that great. To confusing, boring and the controls suck!			"
http://steamcommunity.com/id/derrycroc/,1,28.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 7, 2014
												This a simple game for mobaBased on web game but now steam make it for a better grafiki really recomende this game since i play it for a last month ^^			"
http://steamcommunity.com/profiles/76561198133226808/,1,5.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 16, 2014
												Love this game! :)			"
http://steamcommunity.com/id/drqueen_xo/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2014
												3/10... this game has some great potential but you have to pay to win (buying drags etc.) Would not recommend this... don't waste time downloading.			"
http://steamcommunity.com/id/nargus/,1,24.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2014
												Not bad and could be good fun if you like dragon (or crazy about dragon, like me). Though there're quite a bunch of bugs that I can see at a glance, considering it's free to play (the not-annoying kind, too), I'd recommend it to my dragon friends. I might consider buying the pack if their storyline has a bit more substance and that single-player mode carry more than just increased EXP when finishing them) Though I dislike the fact that that pack give ALL dragons and weapons. It's like...no fun! What's the point in gaining them if they're so easy to obtained?			"
http://steamcommunity.com/id/crystalxluke/,1,173.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2014
												Pay to win? Not at all. It takes a little dedication of playing the game to get enough crystals to get the dragons and the weapons, but it is highly worth it. Plus, with the developers adding a new dragon and weapon every month, paired with the Freebie Fridays, I cannot see how you could get bored easily.The only thing bad I would say is the community. Most of the time, I just see people complaining about cheaters, which I figure is just them being a poor sport. The other half of the time, it's actual conversation, which, I, of course, don't mind.			"
http://steamcommunity.com/id/wolfus96/,1,56.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2014
												goood   gaaaaame  "
http://steamcommunity.com/profiles/76561198133064915/,1,17.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14, 2014
												this is geat but there are some bugs so i give you 4 tars lol XD "
http://steamcommunity.com/id/murdergangshit/,1,8.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 10, 2014
												how do i walk			"
http://steamcommunity.com/profiles/76561198129576569/,1,38.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3, 2014
												This Game is not fun			"
http://steamcommunity.com/id/AnimuBear/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2014
												awsome game its like league of legens but cooler and if you like dragon "
http://steamcommunity.com/profiles/76561198094312039/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 30, 2014
												Fun at first then gets boring, crappy mechanics and it's kinda Pay to win. :(			"
http://steamcommunity.com/id/mambaman9/,1,38.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 8, 2014
												its very goodawesome graphics, awesome game			"
http://steamcommunity.com/profiles/76561198046175512/,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 21, 2014
												FUN  "
http://steamcommunity.com/id/idkijustlikebleach/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												its like lol			"
http://steamcommunity.com/profiles/76561197970809692/,1,314.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 25, 2014
												Worth a spin.  Fun basic concept similar to DOTA but with dragons.  Really unbalanced dragons and weapons.  Ample hacking with no hack protection or quick bans by moderators.  Team balancer and rating system is horrible.  There are only 3 maps and everyone basically only plays the same one over and over.  SOOOO much grinding.  But you know what.....  It is still a pretty fun because you are flying an effing dragon.  Give it a shot.			"
http://steamcommunity.com/profiles/76561198066609199/,1,26.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2014
												easy to pick up, hard to put down. the gameplay is interesting, good concept but its still a diamond in the rough.			"
http://steamcommunity.com/profiles/76561198084247272/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												This game has a fun playstyle, it has a nice variety between dragons and items, and it has a helpful player-base. My only complaint is that you REALLY have to grind for cash, but besides that the game is fun! 4.5/5 stars "
http://steamcommunity.com/id/iDrexlex/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 21, 2016
												Crap GraphicsCrap ControlsCheaters EverywhereCrap Ping have Perfect Connectiondo not even try downloading 100 less players online Insulted for no reason			"
http://steamcommunity.com/profiles/76561198129683529/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2014
												really good "
http://steamcommunity.com/profiles/76561198098479075/,1,16.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 19, 2014
												Worth playing and nice graphics of dragons :)			"
http://steamcommunity.com/profiles/76561198097436047/,1,152.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2015
												This game is absolutely amazing! Great strategies and a really great community make this game 10/10!			"
http://steamcommunity.com/profiles/76561198143593865/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2014
												Great game to play whether you want to play CO-OP or PVP. The graphics are great. I love the variety of Dragons you can have. There is so much to do in a game that only takes up a small amount of space on your hard drive. The controls for the game are really user friendly and the tutorials are very informative. Overall, I would give this game 8/10 :)			"
http://steamcommunity.com/id/scubastevejr/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2014
												First download on Steam on my laptop as I wait for the coming weeks to end of finals so i can purchase my first gaming PC and it is holding me over until then.  Great game for being free and the controls and gameplay work very well.			"
http://steamcommunity.com/id/Marty20000/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2014
												This game is alright, worth trying, if you like dragons and mobas, this is what you have. The game is really unpolished, looks ♥♥♥♥♥♥ and it is very hard to understand sometimes, the community is♥♥♥♥♥♥but the game is free, give it a go.			"
http://steamcommunity.com/id/Archamedes/,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2015
												A game with a 200 person playerbase that plays 5v5 matches with no consequences for quitting or going afk in a match.  How much do you THINK you're going to enjoy it. It isn't unfun or badly made, it just isn't viable in creating a fair game to enjoy playing.			"
http://steamcommunity.com/id/greatestguyever/,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 24, 2014
												A pretty nice game, combines MOBA, point control and one-lane. Me and my friend play it with hours, and it's great fun. Worth the download time.			"
http://steamcommunity.com/profiles/76561198033824169/,0,19.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 18, 2014
												its pay to win, its got a ♥♥♥♥ed up ranking system and altogether isnt really worth the time it takes to get to max level			"
http://steamcommunity.com/profiles/76561198046991893/,1,1.5 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: December 29, 2014
												ok			"
http://steamcommunity.com/id/WhoYouBe/,0,0.5 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: May 5, 2015
												Pay to win, poor controls, low diversity.			"
http://steamcommunity.com/id/sirmrbutters/,1,64.6 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: March 14, 2014
												I find the gameplay to handle nicely and what I have played with other people online i have enjoyed. The dragon system to me isn't too bad, I feel they should make it a bit easier (and less expensive) to get new dragons. I do like their large variety of dragons I only wish they were not such a task to get.			"
http://steamcommunity.com/id/CommentRPG/,1,2.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												I have to say that this game is fairly good. Though I only have a few hours of gameplay to boast, I still think that I know enough to say that this game is worth your time. The system of dragon/weapon is easy to understand, the movement is simple, the matches are complex enough to be interesting but not complex to the point of overwhelming, and the act system offers more challenges than you normally find in an MOBA, along with the Titan Pass which offers you a complete collection of every item in the game for the low, low price of $19.99 (or $9.99 if you're getting it on a sale as I did.) To top it all off, the download is only a bit over 100MB.The only issues I really have with the game are that it's a bit grindier if you don't get the Titan Pass, and- mentioning the TP again- it seems that you are unable to play the acts beyond Act 1 without unlocking them with the TP. It's not much of an issue though, because the TP is only $19.99 and it's only necessary to purchase it once- no subscriptions and no extra DLC packages.			"
http://steamcommunity.com/id/garrus_cz/,1,113.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 26, 2014
												Hello, do you like the dragons ? YES ? and do u like the challange ? YES ?Then u find a great game for you.Game is simple to understund and easy for controll.Negative is to You can play only ACT1 if u dont pay 19€ for Titan Pass. Then free is only demo of first chapter :( But still, i recomending to almost try this game. Have a nice day players.			"
http://steamcommunity.com/id/NaViGaTioNaL777/,1,32.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 31, 2014
												Nice to kill some time. If you want something fun for a short period of time - this is it. It is not trying to be something it isn't . A moba with dragons. Imbalanced, but feels good to wreck some bots or humans along the way.			"
http://steamcommunity.com/id/lordkaelan/,1,92.7 hrs on record,"
				3 of 6 people (50%) found this review helpful16 people found this review funny			","
Posted: September 10, 2014
												Dragons and Titans.The Good,~Dragons.~Dragons.~Dragons.~Titans.~Dragons.~Not Pay to Win.~Dragons.~Dragons.~Weapons.~Dragons.~Free To Play.~Dragons.~Fast Queues.~and oh yeah Raiding ♥♥♥♥ing Dragons.The Bad,Can't See your team before you pick your Dragon/Weapon.Can't pick what mode you want to play its random.7.7/10 Shut up and Take my Money... oh wait you can't ammm, Take hours and hours of my life?			"
http://steamcommunity.com/id/DaddyAlfred/,1,1.9 hrs on record,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												Dragon and Titans is the best FREE game I've played since TF2 but honastly they need to add more. something like a PVP battle that isnt agenst computers. or just wipe the CMP out of it all together. on a scale from 1-10 for this game i would give it a 9. because the graphics are great and the gameplays great itself but the only thing that stoped it from not geting a 10 is the fact that it didnt have a real story mode where there is charicter chat and a story line, and also that there is no real PVP mode-Samster ""The Great Free Game Reveiwer"" 71501			"
http://steamcommunity.com/profiles/76561198119519975/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												most badass game ever i love it :D "
http://steamcommunity.com/profiles/76561198151135596/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2014
												it is like league of legends and i love playing lol so i enjoyed this as well			"
http://steamcommunity.com/profiles/76561198099366627/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												great game			"
http://steamcommunity.com/id/GishaK/,1,68.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 15, 2015
												10/10			"
http://steamcommunity.com/profiles/76561198081506361/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2014
												this is awsome game "
http://steamcommunity.com/id/darkenangle137/,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2014
												Actoin pack and Hard to get away from.			"
http://steamcommunity.com/profiles/76561198118208790/,1,83.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2014
												this game is very good			"
http://steamcommunity.com/profiles/76561198085197965/,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2014
												a very fun and satisfyin game.good graphics and amazing gameplay that resembles smite and LOL. i highly reccomend it			"
http://steamcommunity.com/id/WoahICanChangeMyURL/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2014
												With Great Gamplay and a cool concept it is awesome.also,pairing weapons with dragons was a genius match that can uphold genius strategys.also being either low priced or even free,i dont see why someone would not like it.  hint hint...			"
http://steamcommunity.com/profiles/76561198148127487/,1,935.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 31, 2014
												If you like dragons, breathing fire, and watching other dragons (and their riders) burn, this is a game for you. This is a great MOBA style, fast-action game. It includes over 30+ dragons and weapons with content being released on a semi-regular basis. The community is friendly (mostly, but no community is ever perfect) and the moderators are always willing to help. The developers are constantly making bug fixes and performance improvments.			"
http://steamcommunity.com/profiles/76561198092053268/,1,221.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2014
												fun easy and not real hard can get into the game easy and it has dragons so why not lol			"
http://steamcommunity.com/profiles/76561198117430401/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												yes, it maybe a little difficult for new players cause you dont use the WASD to controle your dragon, but it gets easier for people who gets used to it reallly fast. I consider the game the best RPG game ever.			"
http://steamcommunity.com/profiles/76561198082311729/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 18, 2014
												I would only reconmend this game to people who like MOBAs or games somewhat like that.			"
http://steamcommunity.com/profiles/76561198025312101/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2014
												People are giving this game too much of a hard time. I actually played it back when it was still just on Facebook and on the website and I have to say I like it a lot more now with all the new features and gameplay and gameplay modes. The campaign mode is okay but I would like to see it a little less cashshop based but hey, it's a free-to-play game so who am I to complain, right? Well I just feel as though if I am going to pay for something I want to choose to do it, not be forced to do it.The graphics are great and compliment the tone and style of the game very well, although I do think some minor adjustments could be made to the camera angles. The game may need a good re-skinning. The overall basics and dynamics of the game as well as the controls are almost perfect with the exeption of a few dragons which I had difficult getting to work right (I.E the dragon that rushes forward but can't really attack) the music is good and the PVP game selection is great which is nice to say in a MOBA game because I like to get right into the action.I have faith in Dragons and Titans and so should you because there's nothing more kick♥♥♥♥♥than flying on a dragon and pwning other people flying on other dragons in an arena. Enough said.			"
http://steamcommunity.com/profiles/76561198119519975/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												most badass game ever i love it :D "
http://steamcommunity.com/profiles/76561198068918027/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2014
												This game rocks			"
http://steamcommunity.com/profiles/76561198099113305/,0,85.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												Not a bad game but seems very likely that it's out there to make bank. As everyone says in-game, ""nothing is free in this game"" and it's true. It's still fun for a couple days, but not really recommended.			"
http://steamcommunity.com/profiles/76561198142560034/,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 12, 2014
												Its SO COOL			"
http://steamcommunity.com/id/Mythraider/,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2014
												I like it			"
http://steamcommunity.com/id/WoahICanChangeMyURL/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2014
												With Great Gamplay and a cool concept it is awesome.also,pairing weapons with dragons was a genius match that can uphold genius strategys.also being either low priced or even free,i dont see why someone would not like it.  hint hint...			"
http://steamcommunity.com/id/sandkingisepic/,1,32.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2014
												i love this game! its like dota 2, but more creative, dragon-themed and with better graphics! now all we need is a morphling-style dragon... :P			"
http://steamcommunity.com/id/MemeLordCK/,1,2.1 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												this game is fun mkey... mkey			"
http://steamcommunity.com/id/andreeamihaela/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												is a good game			"
http://steamcommunity.com/id/GishaK/,1,68.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 15, 2015
												10/10			"
http://steamcommunity.com/profiles/76561198085197965/,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2014
												a very fun and satisfyin game.good graphics and amazing gameplay that resembles smite and LOL. i highly reccomend it			"
http://steamcommunity.com/profiles/76561198099366627/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												great game			"
http://steamcommunity.com/profiles/76561198081506361/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2014
												this is awsome game "
http://steamcommunity.com/profiles/76561198187855223/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												This the worst game I have ever played! When you start the game, they give you 3 free dragons... But  the only dragons that I got were SUPPORT DRAGONS and I couldn't even pass the fuc**** tutorial!! This game is even worst than Donald Trump...			"
http://steamcommunity.com/profiles/76561198143593865/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2014
												Great game to play whether you want to play CO-OP or PVP. The graphics are great. I love the variety of Dragons you can have. There is so much to do in a game that only takes up a small amount of space on your hard drive. The controls for the game are really user friendly and the tutorials are very informative. Overall, I would give this game 8/10 :)			"
http://steamcommunity.com/profiles/76561198011520962/,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 10, 2015
												It's a really great game it's just that, I was only able to play it two time and the other attemts to play it again, it just keeps on f*cking crashing saying- ""dnt.exe is not working."" please can the makers of this game try to help me with this problem that would be very great. Other than that Dragons and Titans is really the greatest game i ever played so far. So I really reccemend this GAME!			"
http://steamcommunity.com/profiles/76561198029556744/,0,6.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: November 10, 2014
												One of the most disgusting experience i've had in a long timeAiming is bugged. Tons of unbalance.Another poorly made Pvp game.Avoid.			"
http://steamcommunity.com/id/greatestguyever/,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 24, 2014
												A pretty nice game, combines MOBA, point control and one-lane. Me and my friend play it with hours, and it's great fun. Worth the download time.			"
http://steamcommunity.com/id/wizardsandshit/,1,88.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 24, 2014
												Easy to get into, the game has great potential and can be better than it is, but it is still fun and genuinely enjoyable to play. A recommended free to play. Looking forward to see what they add to the game.			"
