user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/arin12/,1,267.8 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 26, 2014
												You'll notice there's a trend in the reviews - people who've had the program way before it was offered on Steam reviewing positively, and people who got the program through Steam reviewing negatively. I did get the program before it was offered on Steam and I can say that it's a solid program, filled with delightful surprises that do make running a game on the internet fairly easy. It's also a fairly old program, and yes, Roll20 and others of it's kind that have come out since do, as of this writing, have a few features that this does not, as well as an obvious price advantage. However there are still many features in FG2 which are superior (it's vast cache of OGL content and manipulation of same are second to none), and more importantly, Smiteworks has a great reputation for continually updating this product and offering those updates free to charge to current owners. There's also a community of fellow gamers eager to take you into the fold - how many other programs out there have a matchmaking system that can get you into new games and make you new friends?Anyway, my point is, this program is one of the staples of the online tabletop world, so I strongly recommend at least getting the demo and learning the basics with someone. See where it takes you. You know, kinda like you did with whatever RPGs you'd be playing on it in the first place. ;) "
http://steamcommunity.com/profiles/76561198026306655/,0,5.5 hrs on record,"
				22 of 38 people (58%) found this review helpful			","
Posted: January 17
												It's not intuitive, it runs like a very old cobbled-together program. You can't simply create a D&D character and print it, for example. The system expects you to purchase content and ONLY use that content in FG. If you're really willing to learn the FG system and pay a premium and you never expect to do any gaming outside of FG, you might like it. For me, it was a waste of money. A large waste of money since I purchased 5e D&D content expecting to be able to flip through it and print out characters using an elegant chargen system like WoTC used to offer on its website during the 4E era; but nope. Only buy Fantasy Grounds if you expect to do all your gaming in FG and never want to print, export, or use any of the information offline. Even for online play I'm not sure at all why WoTC went with FG as it's ""main system"" because products exist out there that seem to offer a better online tabletop experience. I now have an expensive dud of a program in a format I'll probably never use.			"
http://steamcommunity.com/id/stordyr/,1,572.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 17, 2016
												I have been running various groups with Fantasygrounds for the past 5 years and can only say, that it is one of the best tools with a lot of flexibility.THe integrated rulesets are really good (especially PFRPG and D&D) and the documentation and forums make it possible to bring in all kinds of other RPGs. Altough, I have to admit that it is a lot of work to customize and requires LUA and XML knowledge.Overall, the tool provides a couple of really good features like local character stores and the possibility to quickly bring content to your players. Basically to bring a picture or a map to your players, you just need to filecopy it into your campaign and can share it within seconds).The underrated system of synonyms for your chat sessions make it easy for your players even you have a changing IP address.Frequent updates and ever new rulesets do the rest to make this tool well rounded and worth the money.The additional DLC needs to be looked at carefully. There is some good packages available, when it comes to tokens for your campaign e.g. but some of the other packages are a bit overpriced and you should be waiting for a sale to get those.			"
http://steamcommunity.com/profiles/76561197960629784/,1,112.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												I started using Roll20 about 2 months ago and DMed a game for a subscribing player. After 1.5 months, we got thru most of the Lost Mines of Phandelver. Every night the game would lag and stall and all of the players would have to refresh multliple times an hour. As the DM, I used two monitors and just alternating reloading them to try to keep the game going. I dont know how much of this was due to the API scripts that the Sub was using, but he assured me that it was typical. I tried all 3 major browsers (chrome and foxfire worked the ""best""). This really put me off Roll20.So I looked elsewhere and found Fantasy Grounds, we have used it several times now and it has worked very smoothly. Just like Roll20, the learning curve is the steep, but I highly recommended this software as a gaming platform. Once you enter your weapons it auto applys damage, keeps track of effects, and provides a stable platform to game on. You also have the option of spending a little cash and getting the entire module preentered and ready to go.The one big drawback is it doesnt support dynamic lightning like Roll20. Personally, I dont like dynamic lightning. I think it makes the game feel claustrophobic. Others like it though so that might be a deal breaker for you.			"
http://steamcommunity.com/profiles/76561198060756165/,1,113.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 29, 2016
Love this application! creating a character has never been easier in the RPG world, though not every thing is a positive experience. for one the cost is a bit pricy. for those who have already bought the physical books be ready to drop some more cash, and for new players this is the average price for the books (don't listen to the people saying it cost to much, table top RPG have never been cheap.) the interface is very simple without loosing control. a new user will have to sit down and understand the ins and outs but that’s no different then reading the books from start to finish. If you want a good campaign you will need to sit down and understand how things work.all in all, I can't recommend this enough be it for local play so things go smoothly or global play so you can see friends across the globe this program does it right! Pro  works well  easy to use   covers various rulesets Cons  expensive   learning curve   no voice chat use skype, teamspeak, discord "
http://steamcommunity.com/id/Renkuya/,1,36.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 2
												While the price tag might put some off, it's a solid product and I think worth it. There are alternatives but I enjoy the way Fantasy Grounds has everything set up. I'm pretty much only using it for Pathfinder (D&D) and I've enjoyed the layout of the character sheets, the option to automate almost everything and even the nifty built in language filtering for those times when your Elves want to talk to eachother but fear that dreaded meta.As far as pricing goes, it can be a little tedious to get a casual group to drop the money on it but if you're dedicated enough, or your GM is REALLY dedicated and picks up the ultimate edition, then it's without a doubt worth it. As I've seen around in other reviews, it's a great blend of pen and paper and digital that lends itself well to speeding up the slower aspects of tabletop gaming.			"
http://steamcommunity.com/profiles/76561198061876909/,0,397.8 hrs on record,"
				52 of 97 people (54%) found this review helpful2 people found this review funny			","
Posted: October 29, 2015
												Great Concept Poor Execution...Unless your game system is coded by and licensed for FG  then this is a wonderful system!Otherwise, if you like learning how to code XML - this is a BS product that should have never been touted as being flexible enough for customization; and if /when questioned on their forums about that - you'll get some snarky remark about how easy or that you should learn how to code (like your dumb or subpar). Honestly I think the owner need to sell this IP off to a more robust entity that can bring it to full realization without the consumer having to learn programming.It smacks of greed and contempt for those who can't code - its really too bad no one out there can bring it to Smiteworks and show them a system that's fully realized - thus raising the bar on all from Roll 20 to Fantasy Grounds itself. I implore you to go to their website - create a login; then go through the Houserules ""Ruleset"" section to see the frustration not only I have experienced by many many others - heck just look at the reviews herein its about 60/40 split - generally if something is as good as touted then I'd expect to see a 80/20 split in favor of the product therein ~ go figure & good luck!			"
http://steamcommunity.com/id/valendr/,1,622.7 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: June 26, 2014
												Absolutely one of the best programs I have ever seen for playing pen and paper roleplaying games over the internet. The demo version is fine if your DM has the Ultimate version of the software, which many I know do (myself included). The price-tag is a bit steep, and the learning curve does exist, but once you get rolling it becomes a train of fun with no end.Think about it this way: A new video game comes out, you nab it for 60USD or whatever. You play the campaign, beat it in 20 hours. 20 hours of what is hopefully fun, for 60USD. OR, you can pay for FG and any suppliments you require, and have unlimited fun, barred only by your own imagination.			"
http://steamcommunity.com/profiles/76561198036455321/,1,20.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 3
												This is a bit pricey, but for a Dm like myself i would tell you to pick it up.  After getting the hang of the sofware it has made my life much easier.  My players love it and it reduces prep time for gaming so much.			"
http://steamcommunity.com/profiles/76561197970834911/,1,309.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2016
												This is an amazing system. I have met many new friends and played in some amazing campaigns. Its very easy to find a group and have a great time.			"
http://steamcommunity.com/profiles/76561198194707398/,1,390.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 29, 2016
 A steep learning curve, but one well worth making the effort for.  Makes DM'ing and playing much more organized and easy to navigate. I'm playing this online, but plan to use it in our in person game as well, to take a lot of the book work and record keeping of running a campaign, off of my plate so I can focus on the story and moving the adventure along.I'm using a Mac, and when I got the El Capitan update from Apple, it kicked something loose in the wineskin wrapper that prevented me from accessing it. When I commented to the developers about it, they offered a couple of work-arounds that I in my tech-ignorance, felt uncomfortable attempting on my own, but they assured me they were working on an update with an official fix and would get that up and running asap. This took only a few days, and I feel as though the developers were earnestly working to fix the problem my OS update broke in a program that was working fine previous to the update, and feel comfortable strongly recommending this excellent tool.Oh, and did I mention they got the official 5e D&D liscence, and that the official campaigns are AMAZING? I didn't? Well they are, and extreamly easy to use once you have familiarized yourself with how to do everything. I strongly encourage new users to go to the official YouTube page and watch the videos on how to run it.The official adventures and campaigns available at the Fantasy Grounds store are stunning in how easy they make DM'ing, as well as providing a wealth of background information on the people, monsters and places of the area involved, and additional races, equipment, spells, maps, tokens, pictures and on, and on, and on, and when if you run out of officiall adventures and campaigns, there are numerous 5e compatable, 3rd party adventures, and all of that is before you even touch the pleathora of fan made stuff!Not as impressed with 5e D&D as I am, but just got done reading the latest adventures of Harry Dresdin and dying to visit his Chicago office? Or perhaps you want to track down the cultists of the Aincient Ones and discover the things that man was never meant to know? Fantasy Grounds comes with the Fate Core rules...and Call of Cthulhu...and 3.5...and Pathfinder...and their own core RPG system...and so much more, and they just keep working to improve it!But don't take my word for it, check out some of the videos at their official YouTube page, or watch any of the numerous videos of groups playing, using fantasy grounds and various voice/video chat programs.I give it 8 out of 10 stars, and might bump that up to a 9 of 10 if the interface were a bit more polished and the curser cleaned up to be a bit more accurate at clicking the items I'm trying to choose. I don't know if this is specific to the winskin wrapped mac version, or if this is cross platform, and after a bit of frustration getting used to it, this minor glitch is easily overlooked.It works mac-to-pc and vice versa without a hitch, to boot!			"
http://steamcommunity.com/profiles/76561198096097168/,1,27.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 29, 2016
												From a players perspective it's excellent and everything you could want/need/desire from a Table Top simulator. From a GM perspective it's excellent and allows you to control everything you need to. The interface could definitly use some work and polish, the learning curve can be staggering and initially a little overwhelming. But if you spend a few hours tinkering and watching the tutorials available you overcome it quickly. Also, as with everything nowadays, check youtube, and watch some of the content and how-tos there. They're an excellent step by step resource. Also the developers on Steam are quick to respond and really take the time to answer every question and lend a hand. Probably best support team for a game I've run across. While I use it for playing Pathfinder it supports a variety of RPG's and allows for homebrew rules in all of them. I haven't decided if I like that the rulesets aren't binding. If a level 1 Fighter is only supposed to have 1D10 + con for hitpoints he can still write 50 in the block and the program allows for it. Really all that means is that the GM needs to look over every character to make sure there aren't any mistakes. Which is the same thing you have to do sitting around the table. Also, as far as I can tell there is no way for casters to memorize their spells. So they need to be tracked manually, which is a huge pain in the♥♥♥♥♥for the GM, but also no different then if you were sitting around the table and started wondering why your level 5 wizard says he's going to cast his 4th fireball of the night.Something I love from both a Player and GM standpoint is the language options. If you're characters speak Orc or Giant and they have to negotiate with these creatures the GM can set his language settings to the appropriate language and type in the game and it will come out in that language. The player(s) that speak that language will also see it in their program language (ie English, or French) finally making them useful. It adds a lot of depth to negoitations and allows the player to really feel the knowledge means something. It is interesting (and often amusing) to see how one player or another diseminates information to the rest of the party. OR in one case totally screws his companion, doing him a favour and haggling the price of a suit of amour from a Dwarven blacksmith my bard decided to pay back the fighter for a precieved slight buy not dropping the price as far as he could have. Fantasy Grounds is an excellent resource for those looking for a virtual Table Top. Again, there is a very steep inital learning curve, but by watching the tutorials and (even more important) some of the youtube content and how-tos available you can overcome it fairly quickly. Once you get the feel for it everything really flows. I haven't found another program that does everything Fantasy Grounds does as well as it does. There are tons of things you can do once you figure out the nuances. Granted, that does take some time on the part of the user. But I don't know any GM's that do homebrew campaigns that aren't willing to put in the time. Ultimately the the major drawback to Fantasy Grounds is the cost. While you can get your games created manually imputting everything this takes an exorbiant amount of time on the part of the GM. To have access to everything for your particular RPG it is very expensive. Granted it's not as expensive as buying the hardcopies, but it not cheap either. Especially when you consider that the content your given doesn't give you the same as what you'd see in the books. I don't see any reason why the program couldn't come with an assortment of tile sets already available in the program. There are ways around buying tilesets but like finding them and imputing them takes a lot of time. Pros:Outstanding SupportAmazing customization optionsImport all sorts of content, PDF's, JPEGs, Word DocsLanguage optionsCons: CostInterfaceNot particularly user friendly or intuitive			"
http://steamcommunity.com/id/alpha_ixion/,1,76.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 19, 2016
												Fantasy Grounds is a solid Virtual Table Top for pencil and paper role playing games. Many of the popular RPGs already have rulesets and content available in Fantasy grounds. It does take a fair amount of work and playing around with the settings and features to get a good grasp of it, but I use it with my gaming group.			"
http://steamcommunity.com/profiles/76561198050723768/,1,45.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 10, 2016
												I highly recommend this item. You don't need to buy the add-ons if you are going to be playing popular games such as D&D 3.5, D&D 5e, or Pathfinder if you have the physical books or pdf's you can import the information directly. The community is also very helpful if you have any issues inputting effects or spells, just go to the forums and they will answer your questions and help you out. It is a very good system and works fluently. I highly suggest watching the videos that Fantasy Grounds has released as well as videos released by youtuber Jason Hibdon to get a feel of what Fantasy Grounds is truly like.			"
http://steamcommunity.com/profiles/76561197980828688/,1,60.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 8
												Although it says I only have a few hours of gameplay I was using their ultimate subscription on their website and finally just bought it on Steam instead of just having the subscription.I really enjoy using Fantasy Grounds over any other tabletop simulator for D&D. I have used Roll20 and Tabletop Simulator and although both of those work fine I prefer this one. I would highly recommend using Fantasy Grounds if you are a GM/DM  since it can automate a lot of the time consuming things like initiative, NPC HP, resistances, etc...			"
http://steamcommunity.com/profiles/76561198080833647/,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 20
												So I played online years back using just about every online tool, most of which are dead now.  FG has always been one of the best experiences, though it require considerable investment to automate some content by buying books.I recmoment it, but I would much rather pay a subscription to get content if they could bundle some other content to go along with the subscription.  I say this mainly because I have most hardcovers and pretty much refuse to pay for them again.			"
http://steamcommunity.com/profiles/76561198005209765/,1,"2,451.0 hrs on record","
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Better than Roll20 by a wide margin. Free to try if your DM has ultimate license.			"
http://steamcommunity.com/profiles/76561197989862554/,1,85.2 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												Perfect, for those who play pnp rpgs... is the best way to play online			"
http://steamcommunity.com/profiles/76561197980828688/,1,60.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 8
												Although it says I only have a few hours of gameplay I was using their ultimate subscription on their website and finally just bought it on Steam instead of just having the subscription.I really enjoy using Fantasy Grounds over any other tabletop simulator for D&D. I have used Roll20 and Tabletop Simulator and although both of those work fine I prefer this one. I would highly recommend using Fantasy Grounds if you are a GM/DM  since it can automate a lot of the time consuming things like initiative, NPC HP, resistances, etc...			"
http://steamcommunity.com/profiles/76561198080833647/,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 20
												So I played online years back using just about every online tool, most of which are dead now.  FG has always been one of the best experiences, though it require considerable investment to automate some content by buying books.I recmoment it, but I would much rather pay a subscription to get content if they could bundle some other content to go along with the subscription.  I say this mainly because I have most hardcovers and pretty much refuse to pay for them again.			"
http://steamcommunity.com/id/FNG_Ranger/,1,349.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 25, 2016
												Fantasy Grounds has been a great addition to my library. It takes some getting used and I look forward to the unity update. As is, Fantasy Grounds has allowed me to re-live the gold ol' days of table top D&D sessions by bringing family and friends together who used to together but are seperated by geography.Take sometime to watcch the Youtube videos and check out the forums if you have questions. I enjoy being able to to create custom content and using pre-existing materials as templates. There is a learning curve for sure but after a session or two you will have a feel for all you need to know,			"
http://steamcommunity.com/id/Dradicus/,1,"1,675.2 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: December 30, 2015
												I've used many of the online tabletop programs.  They all seem to have their advantages.  Fantasy Grounds isn't perfect, but when coupled with the official D&D5E content, it really adds a powerful toolset with an ease of use that the others just can't offer.			"
http://steamcommunity.com/id/aveers/,1,280.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 29, 2015
												I thought Fantasy Grounds, from a player perspective was rather easy to get used to with it's current interface. And once you get some assistance, it makes it all the better. The entire process of creating characters and such things, depending on the ruleset you are using, is the harder part.Can't recommend FG enough for tabletop gaming from home, I can't get out and it still brings the same feelings, environment and enjoyment to the games.(I haven't tried to GM anything at this stage, so I cannot comment on the GM system)			"
http://steamcommunity.com/profiles/76561197993668605/,1,27.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 27, 2016
												If you want to D&D with real life friends but can't seem to all get to one person's house....this is the best bet you have.Large learning curve and initial investments, but seems to be the best thing out there right now. "
http://steamcommunity.com/id/kingpinn777/,1,0.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 24, 2015
												I am a long time DM and after purchasing the full license I was extremely pleased with the ease of use and functionality of this piece of software. It is such a massive time saver in terms of the interfacing with the rulebooks with drag and drop features. However, be aware you must purchase the ultimate edition to play with people using the demo version. If I had the money it would be a no-brainer as my choice of DMing software.			"
http://steamcommunity.com/profiles/76561197993186946/,1,83.4 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: June 26, 2014
												Great format.  The learning curve is a bit steep, but once you become familiar with the tools, it is not that difficult.  There are a lot of really great features that when used correctly, can bring a lot of reality to your gaming sessions.  Being able to view maps that are revealed as you explore, pictures, notes, story lines, player and monster tokens on map with grid spacing, ability to link NPC script or even scene descriptions right into the chat box for everyone to view, are just a few.			"
http://steamcommunity.com/id/Gantheral/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18
												Great for D&D and custom Character builds along with Creative stories and dungeons!			"
http://steamcommunity.com/profiles/76561198030894980/,1,93.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
												This is the best Virtual RPG Table Top application I have used.  The other things I have tried are Roll20 and Google+/Hangouts.  In comparison this is like driving a luxury car compared to a beat up Dodge Dart.			"
http://steamcommunity.com/profiles/76561197970557211/,1,43.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 27
												Bit pricetag heavy... Worth it though when you need your DnD fix. A bit daunting to learn, but works. I think it was well worth the money spent.			"
http://steamcommunity.com/profiles/76561198009363092/,1,255.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 6, 2015
												As a DM, this has made my day 100% easier. Played 3,5 and 5e D&D. 10/10 would recommend.			"
http://steamcommunity.com/profiles/76561197974642446/,1,215.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 13, 2015
												I highly recommend this. This tool has allowed for my friends and I to continue playing DND PenNPaper style while we live far apart. Love it. Been using it for years, long before it came on Steam.			"
http://steamcommunity.com/profiles/76561198006843989/,1,26.6 hrs on record,"
				37 of 70 people (53%) found this review helpful			","
Posted: May 14, 2014
												The number one virtual table top program for pen and paper games. feturing games like D&D, pathfinder, Starwars saga, and edge of the empire all for free. also with this game's great steam community i am able to set up full parties in a matter of minuets, all it requires is a well made adventure and a few steam friends and you get an experiance as good if not better than a game in person. plus with the free teamspeek server available you always have voice chat. check out the Fantasy Grounds web site for a full list of mods rule sets free and licenced among other addons.			"
http://steamcommunity.com/profiles/76561198196306913/,1,100.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												I absolutely love this program.  Even when our group isn't actively using it (as in DM running the game with players doing their thing) its an excellent tool for keeping track of your characters, and simple for levelling up.  (D&D 5th Edition)			"
http://steamcommunity.com/profiles/76561197992782409/,1,908.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 28
												Excellent tool, very stable, really allows you to enjoy face-to-face RPG over the Net. It offers lots of very helpful automatization with certain (non free) addons (the D&D ones for 5E are really great). My only gripe is the UI which has its own ""way"" of operating and its own set of conventions to interact with the windows, menus, icons, etc. It would be an even better software with a more modern / traditional UI, but it is still very good as-is.			"
http://steamcommunity.com/id/doswelk/,1,27.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 8
												This is not so much a review as an explanation of how Fantasy Grounds has enabled me to play RPGs for the last 12 years...I have used this product since 2005 and it has been well worth the money!Twelve years of updates and no charges is value to me.I bought this product when out group could no longer play face-to-face and at the time there was less choice than than is now, and this was the only one where GM and players had to pay for it! I have to be honest I bought it because you could actually roll the dice. I convinced the players to buy a license each and our d20 campaign continued.I had to make the ruleset with people I ""met"" on the forums but we learnt the xml (not as hard as some people make out), we did the grahics and we had a blast. I won a copy of the Ultimate edition when I posted my first Youtube video (now I have a 151 subscribers which is not alot in Youtube turns but still amazing to me).Over the years I have run or player D20 Modern, Savage Worlds and Pathfinder games. I have run games with completer strangers in the many FG Cons and FG Daze we have. I have made DLC for many Savage Worlds products.I have used this product for thousands of hours regardless of what Steam states (that is just how long I have clocked up using my macbook at hotels when I am working away from home, player only not GMing).I have spent hours asking questions and answering them on the forums (well worth a visit)If you want to use this product download the demo and play with it, look out for the GMs who run sessions (like myself with Ultimate Licenses so you can join us and play without need to have bought the sofware), ask questions on the forums, and enjoy this product.			"
http://steamcommunity.com/id/TASagent/,1,195.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 26, 2015
												I've just started using this to run D&D 5e and Fate Core games online, and as a Dungeon Master, it's Fantastic.  The interface is a bit unintuitive, and in some cases could really benefit from a redesign, but the core functionality is excellent.  Fantasy Grounds takes a bit of work to get comfortable with, but is well worth it.  And when the DM knows how to interact with the system, it becomes easy to direct new players through. The community on the Fantasy Grounds forum is incredibly helpful.			"
http://steamcommunity.com/profiles/76561198017882491/,1,"1,426.7 hrs on record","
				4 of 6 people (67%) found this review helpful			","
Posted: September 21, 2015
												Tried many other, nothing better for 5E or Pathfinder.			"
http://steamcommunity.com/id/stevenyuko/,1,70.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												Great for any D&D player.  Everything a DM needs to run a campaign			"
http://steamcommunity.com/id/IchiSkaar/,1,102.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 27, 2016
												Small learning curve but amazing product to run game. Install it on a laptop and it can help you on the go for IRL session.			"
http://steamcommunity.com/id/sjelsyk/,1,151.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 14, 2016
												This is a fantastic tool for running game sessions with PnP RPG (Tabletop) digitally.Before I found this software we always ran into issues where there was always someone who had a hard time making it to the sessions and so we either delayed the sessions or went on without that person. Now if they can't make it to the locations they can always join in through Discord or Skype, and we can still run the game as if the person was here.I've been running some Call of Cthulhu (6th Edition) sessions, and while we've had some hiccups in the start - I'm fairly certain we've found the issues thanks to the FG forum. All in all it's been some rather enjoyable sessions for me as a GM, but also for the players. Sure the CoC ruleset might not be as fancy as the D&D one, but it works very well nevertheless.All in all I couldn't be happier with it. It's a steep learning curve though, but it helps to visit their Wiki page and read up on some things. They've also made a lot of tutorial videos and such which are quite nice.I'd definitely recommend this to anyone interested in tabletop RPG.			"
http://steamcommunity.com/profiles/76561197993126624/,1,631.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 23, 2015
												If you play Tabletop RPGs, and want a great way to do it online with friends in other places, Fantasy Grounds is ideal.  You can use it to do as much or as little as you want... if you just want maps, tokens, and a dice roller, you can do that.  If you want it to keep track of monster attack rolls, saves, hit points, spell trees, and more, it can do that as well.  It's a fantastic program to allow you to play, add free.  Roll20 is good, but to play add free you would need the $5 a month subscription.  So in 8 months, you'd have paid for Fantasy Grounds.  I bought Fantasy Grounds 15 years ago, and love it.  I only wish I could play more!			"
http://steamcommunity.com/profiles/76561198088340585/,0,0.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: February 2, 2016
												8 minutes was all the time I needed to determine I wanted a refund. Not worth 40 bucks. All kinds of errors the first time I tried to run it. I just dont have the time to ♥♥♥♥ing do a research project in order to make this thing work. Other software can do what this does better for less money. Be prepared do have to put allot of time in to make this damn thing work for D&D 5th edition, I'm♥♥♥♥♥♥♥♥that wizards partnered with this crap instead of make their own. Good luck trying to make a character it wont be easy. For $40 damn dollars you think it would be more user friendly and do some of the work of the math for you but nope. You would have an easier time just filling out a 5th edition character sheet by hand.			"
http://steamcommunity.com/id/doomties/,1,246.7 hrs on record,"
				10 of 18 people (56%) found this review helpful2 people found this review funny			","
Posted: May 26, 2014
												Fantasy Grounds is not for everyone. If you are one of the pathetic flesh bags that require everything a game is capable of be handed to you on a silver platter, then do not acquire this game, or even Elder Scrolls (let's face it, Steam Workshop is nice, but if you want the good stuff, you have to go elsewhere).The Good:If you get this Virtual Table Top program (henceforth VTT), then be sure to use it with rules sets, as that is where you'll get the most photon blast for your buck. The built in character sheets, the rules sets with drag and drop features, one-click-and-you're-done functionality, it can turn a game session that might drag on in a normal VTT, into a rapid paced session with combats flying by faster than they might in a face to face game. Savage Worlds is an RPG system that banks on being Fast, Furious, and Fun, but in VTT it can drag on if you don't have a working knowlege of macros, or just don't have the time. With Fantasy Grounds, it can be all right there, and a little game prep goes a long way.There are also a number of free rules sets. Do you play Pathfinder? Well, they weren't able to strike a deal to allow FG to sell paizo products through its store, but they were able to take advantage of the game license to provide the Pathfinder Rules Sets for free. If you dig around the forums, you can even find updates that include books beyond the core rules, such as Ultimate Combat, or Advanced Players Guide. What about AD&D fans out there? Well, OSRIC is free as well. There are a number of sets you can pick up that give you a fan made theme, as well as a character sheet and appropriate NPC/Vehicle sheets, which, while not an entire rules set, goes a long way in making FG work for you. So if you get it, do yourself a favor, look over the website and see what you can scavange.I currently use this program for Pathfinder, Mutants and Masterminds, and Savage Worlds. I would use no other if I had the choice. However, if you want to get the most out of it, a trip to their website to look at tutorials is almost required.The Meh:Connecting to a game can be a pain in the power core. I've opened their magic port and had nothing work, more times than I care to, and there are few things more frustrating than finally having a session start on time, only to be stalled as two of your players cannot connect. If you have a head for networking on these primitive Earth systems, then I imagine it's less of a pain. Without the use of rulessets, this program becomes little more than an over priced virtual dice roller with incredibly limited mapping capabilities, and some organizational elements. In short, you're better off with Map Tool or Roll20. The Ugly:Virtal Tabletops are usually designed for their functions, not for their Intuitive UI, some things just don't make sense, thankfully, they have quite a few video tutorials on their website that can get you running a game fairly quickly. The price counters a lot of the good qualities of this program. I paid for the ultimate license, which cost me the soul of my first born. Considering I didn't want the little brat growing up to challenge my power, it was fine for me, but those of you burdened and weakened by 'morals' might consider otherwise. Micro Transactions galore! If you hate that, you'll hate this program, as you'll purchase it and then realize you need to fork over more money for your favorite rules set. It's not required, sure, but if you want to use the program the way it is advertised, then it certainly is. I spent over $60 just so I could run Sundered Skies, despite owning all of their books in the first place. Like house rules? Well screw you! Adding or modifying rules is not for the feint of heart, or those who disdain working with the computational equivalent of simple machines. The financial weight of this game is on the GM. Period. In my case, this is fine, I run the games, none of my players have to pay a dime to participate, and they get access to all of my rules sets when they join the game. However, unlike a face to face game, a player can't show up, hand the GM a rule book for a system he may not own yet, and have it applied to the game. Conclusion: I recommend it, if you have the money for it, and if you plan on using it a lot. Otherwise, stick to the free or the cheaper VTT's. Though I will say, when you have the rules set for your favorite system, then there is no better VTT out there.			"
http://steamcommunity.com/id/Mightyzman1/,1,8.2 hrs on record,"
				19 of 36 people (53%) found this review helpful			","
Posted: May 16, 2014
												Playing around with it, it's time consuming. Keep in mind that this is a simulator for Tabletop games so this isn't for everyone. There's a comprehensive wiki and once all the information is set up, joing a game is easy. It's just going to take time and a trial run to really get the ball rolling. But if its something we will actually use more than once, it's worth the automation and controls it provides. For someone who has, wants, or loves to play a Tabletop RPG like 3.5 or PathFinder and you don't have friends nearby to join you, Fantasy Grounds is the simulator for you!			"
http://steamcommunity.com/id/nylanfs/,1,96.3 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: May 18, 2014
												I have owned this product since the 2006 GenCon, and this is the best solution to gaming if you don't have a table game.			"
http://steamcommunity.com/profiles/76561197968162963/,1,24.5 hrs on record,"
				68 of 133 people (51%) found this review helpful			","
Posted: May 11, 2014
												I have found the interface alittle clunky at first, as i got use to it I found it easier, I like the ability to place items/abilities into a character sheet/game and only have to mouse over it to bring up exactly what it does. the initial 2mb download surprised me until i actiavated update in the program which initiated a Out of steam update/download of the basic rule sets (non DLC). I see myself using this program in the future			"
