user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198001292196/,0,13.4,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","y 3
												I finished the game.This game was developed for tablets and it hinders the game massively, many reviews seem to leave this part out.+ The story is great and very well fleshed out+ The NPCs you will interact with are interesting, unique and fun to read+ The graphical presentation suits the game's style very well, although key items and interactable objects blend in with static scenery+ The pacing is good+- The ending was satisfactory but nothing great- Short game, for an RPG, definitely not worth full price- A watered down XCOM combat system, boring, dull and clunky. Percentages seem to be broken, movement is annoying, cover is scarce and in illogical places. You can't peak around walls or anything like that.- The UI is barebones at best, you wont spend much time in menus, and as far as I could tell, there's no way to customise your character's gear and inventory unless you purchase something first.- There is little to no explanation of key features of the game, the UI, or the combat. I had to trial and error pretty much everything in the game.- No permanent party members, this means no customisation other than your character, no relationships to develop, no party member backstories to uncover. - The game locks you in combat between encounters, making exploration and navigating and absolute chore. Killing any semblence of enjoyment in exploring the detailed environments.  "
http://steamcommunity.com/profiles/76561197978131107/,1,14.8,"
				17 of 25 people (68%) found this review helpful2 people found this review funny			","er 22, 2014
												So, really XCom is the leader in this sort of game, but Shadowrun compensates by adding some decent story and RPG elements. I had a good time with it, and apparently the sequel buffs out some of the quirks. There's a few oddities. The inventory management and party system is non-standard, but you're a grown person - you'll figure it out. The art is great, and you want a closer look at it. I only wish the game didn't keep trying to force you to zoom out. A few other weird issues manifest, especially in the early game when you and the game are still getting to know each other. I get the impression of a solid foundation having been laid but then parts of the structure being abruptly canceled and quickly made to achieve a base level of functionality. You can specialize in a weapon but then there's only 3 weapons of that class you can ever buy sort of stuff. Probably a result of the tabletop system being implemented literally without followthrough in the game properA few other areas assume a familiarity with the tabletop system and aren't explained especially well in the game, but they weren't gamebreakers for a 13-hour long RPG. You might make a bad decision and sort of de-optimize your build, but it's not a huge hassle. The game isn't very unforgiving. I played through on hard mode and only failed once in an early mission. For example, cybernetic upgrades aren't really explained very well in the game, and I purchased some cool robo-legs, and then later discovered that I was kind of stuck with them and there would never be any significant upgrades. I get the impression that the tabletop actually has lots more depth that they just sort of ran out of time to implement, and that these shortcomings (Just add more items to the shopping cart) could be easily addressed in fan made levels or whatnot.			"
http://steamcommunity.com/profiles/76561198007226198/,1,38.2,"
				11 of 14 people (79%) found this review helpful			"," 2016
												This is the game that got me into the series. Sadly I always missed out on their Kickstarters and old games but I always buy their games when they come out on Steam. The dark world these games have with the deep RPG story always gets me. They just get better and better and at such a cheap price I never think twice about buying them.Pros StoryArtstyle RPG depthConsNot much reply value			"
http://steamcommunity.com/id/forkq/,1,142.,"
				11 of 14 people (79%) found this review helpful			"," 2014
												Shadowrun Returns is an top-down isometric RPG game, set in the universe of the Shadowrun pen & paper role-playing game.You take direct control of your central character, followed by the companions you choose or forced to by the game. Combat mode is activated when you encounter aggressive NPCs. Combat options include using cover, summoning creatures to fight for you, healing and boosting your team, spells, melee weapons and gun play. You have direct control of your own team. Interaction with the world and team is highly limited when out of combat unfortunately. When you start a game, you pick your character's gender, race (human, elf, ork, dwarf or troll) and either pick a pre-designed class or build your own. The character creation and progression system is highly flexible, you are given points which you allocate to certain abilities, enhancing them or giving you more options. You earn more of these by progressing through the plot or doing side quests in game. Throughout the game, you can also learn new spells, buy new weapons or invest in implants (at the expense of your ability to cast spells).The default campaign that comes with the game is short, linear, and filled with plenty of good and interesting characters that aren't fully fleshed out. Good plot, but missed opportunity. User generated campaigns are hit and miss, but some surpassing the default campaign.Graphics look beautiful, and really delivers the cyberpunk look and feel. Music and sound effects are good, but with only a limited selection, you end up hearing the same few tracks and sounds often. TL:DR: good for scratching that old-school isometric RPG itch, some good strategic choices to make in the game. The default campaign is fine, but limited, might want to check out the user made stuff, or DLC.			"
http://steamcommunity.com/id/dccamsari/,0,18.4,"
				12 of 16 people (75%) found this review helpful			","ry 9, 2014
												I have a lot of respect to guys who worked on the cool artworks of the game. As a RPG fan, I really wanted to like Shadowrun Returns, but the game kept disappointing me on so many levels and I constantly failed to find RPG features that make me love RPG games.The story is very weak. Just compare the plot with Fallout series, the story of Chosen One, or Planescape Torment, the story of nameless one who wakes up in a mortuary one day and tries to find his forgotten past. Imagine Baldur's Gate's story, Candlekeep attack, Gorion's death, and the hunt for Saverok. Not to mention Kotor. This story doesn't give you any excitement or mystery in the storyline, and I constantly felt like the whole thing was written in a few days after the artwork was designed, although I am sure it is not true.There is no freedom of open world environment. The game dictates where we should go, what we should do to complete a quest. There are no random encounters, locations or rare items. The game doesn't reward you when you succesfully accomplish a mission besides karma points.There are certain areas where you can buy your supplies, have information on your investigations and you can't miss them. There is no puzzle that players can possibly struggle with.We are very limited with NPC options as well. Instead of choosing among several NPCs who have different POVs on matters, we have to choose no-name mercenaries for each battle. Think about Might and Magic series, Baldur's Gate, KOTOR, or Fallout and imagine how NPC choices were changing the gameplay, and how each character had different point of views on your actions. If Shadowrun Returns hadn't described itself as an RPG game, I wouldn't write any of this, but I think this game does not even  deserve to be in the same category with all of the other RPG games. I would even go further and say that even GTA IV, or Diablo is more RPG than Shadowrun Returns because of all the reasons explained above. I think the game tried to accomplish a lot and failed miserably because of this, and I hope they won't make the same mistakes in the future titles.			"
http://steamcommunity.com/profiles/76561198009088065/,0,63.7,"
				20 of 31 people (65%) found this review helpful			","ry 3, 2014
												Unfortunate Shadow run is really not that good of a game.I've sunk a considerable amount of time into the title and tried to like it because of the editor but in the end I cannot recommend it. The main problem is that the battle system is incredibly shallow, it is not balanced and to be honest it feels like there wasn't any attempt to create it like a system. It just seems like they added stuff because they thought ""well this is Shadowrun we need to have that"". Decking for example is largely useless unless you are playing a deck heavy UGC, other than that just bring along a decker on your mission and you're good to go. The guns don't feel much different from one another and spells that arnt bugged just seem bland, with again there appearing to be no thought put into the design and place of each mechanic. I think the main problem with the approach they took was that they were trying to develop it for tablet as well as PC and unfortunately it makes the PC version suffer through a general lack of options and customizability that you find in most PC titles.			"
http://steamcommunity.com/id/thespoonyone/,1,15.6,"
				22 of 35 people (63%) found this review helpful			","er 19, 2013
												It plays a lot like the new X-Com on a more personal scale, and a lot more choice when it comes to combat. Since it includes a lot of RPG elements and the Shadowrun setting, you can create a character any way you like, from a run-and-gunner to a mage slinging fireballs, to a mage slinging buffs, to a mage with a pet, or something in-between. Some things seem unpolished or foolish, however, like running a melee combatant or a physad; The few times I tried to melee an opponent, even with a physad NPC, I got chopped into hamburger. I'm also unsure why you'd want to stick with pistols when rifles and shotguns are available, no matter how good pistols get later in the game. Maxing out pistol skills seems silly. Similarly, some of the etiquette skills are nearly useless, while some are indispensable. I suppose that's true in life as well, but it's easy to feel annoyed that you've wasted your skill points.But the setting is fantastic, and feels like it was written by people who know the game and want to make it as authentic and immersive as possible. "
http://steamcommunity.com/id/124C40/,1,15.3,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			",", 2016
												★★★★☆For a better introduction to Shadowrun, play Shadowrun: Dragonfall instead. The Good+ The game picks up after you find the killer.+ An interesting theme regarding broken families and how they are exploited.+ Provides a preachy liberal message as is Shadowrun tradition.+ Great ending.The Bad- Mediocre first half of the game.- Team banter is almost entirely absent, missions feel like it's just you with a bunch of puppets.- Most NPCs aren't very fleshed out though there are exceptions.Worth a try if you're already a fan. "
http://steamcommunity.com/id/drmircow/,1,15.5,"
				8 of 9 people (89%) found this review helpful			","r 11, 2015
												Shadowrun Returns is an old-school isometric cRPG in the vein of the classic Fallout games based on, as its title suggests, the Shadowrun franchise; one of the pioneers in the fictional literature best known for combining cyberpunk, magic, urban fantasy and crime elements into this unique lore. Initially started as a pen-and-paper boardgame, it was long “forgotten” by today’s generation or occasionally overshadowed by games such as the widely popular and highly-acclaimed Deus Ex – at least that is how I see it.The gameplay in Shadowrun Returns is similar to many classic cRPGs. You manage a team of up to four Shadowrunners where you can choose from the story’s main characters to use or hire random, more specialised, Shadowrunners which suit your mission’s requirements. Just like in any RPG, you can pick a race and class for your character at the start, each with its own advantages and disadvantages. The combat mechanics are turn-based and generally well balanced, resembling the one used in the recently rebooted XCOM franchise by Firaxis Games, thus if you are familiar with it then that is good news because it is solid. In addition, by completing missions or triggering certain events in the story, karma points are earned to be further spent on enhancing your main character’s attributes which include the typical Strength, Intelligence and Charisma, to name a few, seen in most classic RPGs. For instance, investing lots of points into Intelligence allows your character to be highly competent with Decking or Drone Control specialities, or investing a lot into Charisma can unlock specific dialogue conversations to bypass certain key situations in the game (other attributes are used sometimes for exclusive dialogues too). In fact, the game does a good job in making sure the player cannot master all the available attributes, because as the game explains in its tips during loading screens: a jack of all trades is a master of none. As a whole, perhaps one of the key aspects of its gameplay aside from its good turn-based combat is how you can approach the narration by choosing your responses based on what personality you want your character to be like when talking to NPCs. While not all responses follow a choice-and-consequence pattern, some do actually have an impact on how things develope; and Shadowrun Returns provides a wide range of opportunities. Ultimately, this also increases the replayability of the game a great deal. One last addition is The Matrix which is like a cyberworld used by Deckers to hack into systems. It is an interesting concept but feels a bit underdeveloped as it can feel a bit of a chore most of times.The art direction in Shadowrun Returns is at the very least appealing. The backgrounds, which do vary, are nicely drawn and the colour pallets used fit with Shadowrun’s universe and its cyberpunk roots, making it easily one of the best looking traditional isometric games out there.  The neon light effects used are also something to praise it for since they bring the game’s world to life, despite the lack of NPCs roaming the streets. Unfortunately, the character models, including their animations, are about the only things which look visually mediocre in this rather attractive game, almost making it look like it was ported from a mobile game. Moreover, Shadowrun Returns also boasts a brilliant soundtrack with a couple of memorable tracks, such as the one from the main menu (“Return of the Sixth World”) and “Puppet Masters”, which fit with the cyberpunk vibes of the game. Sure, while this soundtrack does sound slightly different to the one from the original Shadowrun game on SNES, it still sounds cool.Without a shadow (no pun intended) of a doubt, Shadowrun Returns’ strongest aspect is its narration with its great character development. Whilst it takes a bit of time at the beginning to get to like (or despise) individuals you meet, eventually you will be surprised by how many who become your companions or allies will quickly turn out as memorable characters by the end with who you can at least sympathise. Starting off as a simple detective story in the style of Jack The Ripper which progressively deepens and deviates from just a simple detective case to solve later on, the “Dead Man’s Switch” story in Shadowrun Returns is mostly solid, even though it sorrowfully turns into a Fahrenheit (Indigo Prophecy) type of story in the last quarter of the journey. While it might not completely ruin the endgame experience, that latter part personally left me with a sour taste in my mouth. Despite featuring no voice acting, this does not ruin the experience either since it allows you to use your own imagination on how characters are supposed to sound like in the story. As a result, it might require a bit more effort and dedication to read some of its pompous written dialogues, and this will certainly not be everyone’s cup of tea.Shadowrun Returns has some glarying imperfections though. Being an extremely linear (pretty much most of it is on rails) and story-driven game, it lacks any sense of exploration due to its contained maps and minimal interactions with their environments. This is something which might frankly turn off quite a number of RPG fans, old-school or contemporary. Clicking on certain hotspots, found only intermittently around places, usually pop up a text-box describing what the character is observing, but these are indeed very few throughout the game’s journey. For a text-heavy game, this aspect of interaction seems like a lost opportunity for further enriching the experience. On top of that, once a mission is completed or the area is cleared, in most cases there is no way to revisit an area afterwards. For a completionist, it is crucial to check everything prior to proceeding to the next area. The lack of a deep character customisation is another aspect that will not please every RPG fan out there since it is very basic and only allows you to choose from premade character models. Additionally, there is also no inventory customisation/management for your companions either which can cause some annoyances when planning your tactics prior or during combat.  One further frustration with the game’s design is its tendency to occasionally lock the player into combat even when everyone in the area is eliminated. This results in wasted time trying to move your team to the next objective location on the map as it is agonisingly slow due to its turn-based mechanics. And lastly, as much as the writing is top-notch, the game can sometimes drown you with its longwinded expositions from time to time which can be underwhelming especially for those looking to jump into action more often.In conclusion, Shadowrun Returns is an adequate and faithful entry to the franchise, albeit a limited game, that should please any cRPG, cyberpunk/fantasy fans and even book readers out there to some degree. While it can honestly feel shallow in places, its stellar writing, good narration, memorable cast of characters, distinctive art direction and competent XCOM-like gameplay should keep most people invested in its relatively short 10+ hours campaign, even if its story loses some of its early charm near the end. This, however, remains a borderline recommendation as many things could have been done to further improve the game as a RPG since it can feel a bit basic. To get most out of it is to always remind yourself that it is a very story-driven experience foremost, so any notions of open-world or high-budget production values in the manner of The Elder Scrolls should be dismissed, otherwise you will be disappointed by your own misconceptions. The best way to describe Shadowrun Returns is like reading a long, but relatively good book (that will not really blow you away) accompanied by solid gameplay elements to justify it as a game -- because honestly, it is not too far from being no more than a visual novel.			"
http://steamcommunity.com/id/frasion/,1,13.5,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","er 9, 2014
												High fantasy, cuberpunk and a film noir style that makes this a great game.It is a turn based role-playing game from a popular tabletop game ""shadowrun"".The game come with one campaign ""Dead Man's Switch"" that got 10 to 12 hours gameplay.But when youre are done playing that one you simple can make or download a other story on the steamworkshop.The only problem i have seen there is that you need ""Shadowrun: Dragonfall"" for some of the downloaded story's.But thats a simple matter of looking for other story's.Combat is rough, sometimes a near dead experions.You need to find cover and try to use youre team togehter to kill the enemy.Sometimes you even need to plan your staps or use a decker ""hacker"" to kill the secerty or turrets.After a battle you feel like you have done someting but if combat ends youre life dont come back so you need to still watch out so you dont die.There is so mutch to tell about this game but all i have to said.Dont wait mutch longer and give it a try.I give this game 8/10 "
http://steamcommunity.com/id/raccoon33/,1,13.2,"
				12 of 17 people (71%) found this review helpful			","er 1, 2014
												The first time had a chance to play Shadowrun on the console Sega MegaDrive 2, liked it. And just recently stumbled upon Shadowrun Returns to the incentive, of course immediately bought. The game is very like, tightens the story, but there is one drawback - to me it seemed short. In general, I do not regret the purchase, recommend to the passage.			"
http://steamcommunity.com/profiles/76561198049146324/,0,10.8,"
				21 of 34 people (62%) found this review helpful1 person found this review funny			","y 14, 2014
												I was a big fan of the genesis version of this game and old fallout series. This game seems to combine both, but it doesn't.The game is very linear, with no options to go back or visit previous places.. All the chat options are meaningless, leaving to the same course. Even the special ones, that you can acquire with 'etiquette' are useless most of the time, useful only a few times to get a bit more money as rewards. Besides, it seems all the etiquettes are used not more than once during the entire game.The gameplay is annoying, with a lot of delay to execute actions. They made a lot of options for classes but you end up not feeling like exploring it. It's like they made a cool framework for a game but forgot to invest in the game itself. Did I already said it's very linear?On the other side, the story is worth paying attention, it could lead to a great 90's investigation movie. I finished the game and don't feel to ever play it again. If you expect even a bit of what I thought it would be, don't buy this game. I'm sorry :(			"
http://steamcommunity.com/id/Friedmudkips/,1,18.3,"
				14 of 21 people (67%) found this review helpful			","3, 2016
TL;DR at BottomIf you enjoyed this review,consider giving it a thumbs up!8/10Recommended PurchaseBetween the CracksShadowrun Returns is a cRPG that was successfully kickstarted and has made its way to steam. The game is set in a cyberpunk world where risk takers, known as shadowrunners, undertake dangerous jobs for whoever pays the most. The game has no multiplayer but instead focuses on its strong singleplayer story and even has steam workshop support so that people can create their own stories and share them with others. Shadowrun Returns is a reboot of an old franchise on SNES going by the same name. This reboot truly sets a new standard for cRPG's with its phenomenal storytelling and graphics that really immerse you in the world of cyberpunk Seattle. The lesson is this - the game is rigged. The cards are stacked. The dice are loaded. It's the same as it always was.-HarlequinShadowruns combat is turn based and, as is usual in the genre, in order to perform any action you require AP. You start the game with 2 points of AP and about halfway through the main story you upgrade to 3 AP. The combat in Shadowrun is pretty usual and there really isn't much special about it. You play as one of 6 classes but really they only affect how you start off early on in the game. Something pretty cool about Shadowrun is that you can build your character however you want regardless of class and your build will still be viable. There are a handful of main skills you can upgrade, such as charisma and strength, and then under those you have at least four or five sub stats such as melee weapons or rifles. The problem here is, at least in the main story, that there are so many stats to upgrade that you can only get about halfway through the skill tree before the game is over. I did almost every side objective there was and I still only got about 3/4 of the way through some of the trees. The game is incredibly linear too so that there is very little you can do in the way of exploration or side objectives. Sometimes you can pass stat checks so that you can avoid combat or haggle price when selling an item but overall the stats really don't feel like they matter in most cases. In some cases, like upgrading rifles or submachine guns you can unlock new abilities to use in combat on those weapons but overall the upgrades from the skill trees are pretty boring. Some of the classes feel really unique and different but others are just typical RPG classes. The rigger, for example, is a class completely focused on controlling your own robots that can do things like sneak through ducts and ambush enemies. Other classes are just basic mages or soldiers and I feel that, while the unique classes are certainly cool, they're overshadowed by the more basic ones. The most interesting part of the game was when you get to hire mercenaries to go on runs with you. You put together a team of runners who come with you on missions and, for the most part you get to pick who you want to come with you, but in some cases you are forced to take main characters. Generally the gameplay is average for a game like this, but I feel they managed to pull it off in a way that, while getting stale after a while, still is respectable for the genre.""Allow me to share a truth with you, Shadowrunner. The truly powerful do nothing themselves unless they absolutely have to.""-Hans BrackhausNow lets talk story. Shadowrun is quite short for a game in the same genre as Fallout 2 and Wasteland but I feel the story is compelling enough to make up for the poor length. You play as one of the aforementioned shadowrunners and you're in your apartment when you get a recording from your friend, Sam Watts. He tells you that if you are hearing this then he's dead.However, he has set up 100,000 nuyen (The games currency) wired on a dead-mans switch to be transferred to you if you can find his killer. You accept the job, be it for loyalty, money, or a mixture of the two and set out to look for the man that murdered one of the few you called friend. You journey through this gorgeous cyberpunk Seattle and as you do the game starts pulling you in and immersing you into this dog-eat-dog world. The environments are so incredibly detailed that you can't help but to want to know more about them. The game, however, doesn't really give you much backstory on the world and tries to keep you focused on the main storyline. The first half of the story you're looking for the cyberpunk equivalent of Jack the Ripper and for the latter half you have to stop an invasion by a horde of monstrous spirit bugs that cannot die. Every character you meet will make you care about keeping them alive and doing right by them or, at the very least, get you to want to learn more about them. Even though it's incredibly linear the story itself is very unique and fits in perfectly with the settings and characters in Shadowrun.TL;DRShadowrun Returns shows that combat isn't everything and an intriguing story and artwork to match can be just as importantIf you found this review helpful or entertaining then feel free to join my Steam Curator Group at  Mudkips Gaming "
http://steamcommunity.com/id/tony-/,1,55.6,"
				14 of 21 people (67%) found this review helpful			","r 19, 2014
												Nice RPG in cyberpunk setting! +Beautiful levels design+Atmospheric dialogues+Friendly interface+CYBERPUNK!-Short main story9,5/10			"
http://steamcommunity.com/profiles/76561198030933682/,1,5.3 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			"," 31, 2016
												Harebrained Schemes got themselves a true winner. This series is here to stay. Get on the cyberpunk board!			"
http://steamcommunity.com/profiles/76561197984766604/,1,14.7,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			","5, 2014
Shadowrun ReturnsExperienceWhen I was a little boy, I remember a tabletop roleplaying game my friend had. It had so interesting looking manual, I couldnt stop browsing it. It had pictures, formulas, almost nude cyborg chicks, mages, lot of guns and swords. It had orcs, elfs, humans, dwarfs, gnomes, giants and minotaurs. My little mind was blown away. I was so excited, I couldnt stop browsing. Time passed and memories faded. I was a teenager and girls were much more entertaining, than a tabletop roleplaying game. Roleplaying games were nerdy thing to do - girls were the cool thing, and you get to kiss them. You can kiss a rpg manual sure, it just taste like a paper.Not so long ago, I saw Shadowrun Returns in Steam Store. Something clicked. I had this indescribable feeling in my stomach. It felt so strange and familiar at the same time, I didnt know what to do actually. My mind went to some kind of automated state, and my mouse pointer hovered over the BUY - button. 30 minutes later, I was playing the game.UniverseShadowrun Returns is set in an alternate future in which magic returned to the world in 2012. Its cyberpunk themed. High fantasy meets science-fiction. Shadowrunners are the elite criminals for hire. They do your dirty work, for a wealthy payment, ofcourse. Cyberspace, omnipresent computer networks, genetic engineering and cyberware are reality.Gameplay Shadowrun Returns is using isometric view, and you get use cover like in XCOM. Gameplay is fluent and fun. You have many races to choose from, and lot of interesting classes. My first playthrough Im using a rigger. You are basicly an engineer with 2 droids to use and control. Im using shotguns and most of my points are in intelligence, drone control and drone combat. Partysize is four, and you have tons of choices. You hire your party members to every missions. Im usually using me ( as a rigger) , a mage, ranged specialist, and a shaman. Enemies vary alot, and story line is amazing. Its so fun, and entertaining. You can create your own campaigns and upload them to Steam. There are many good custom campaigns to download. This game is gonna entertain you a long time. Length of the original campaign is 15-20 hours, and gameplay is linear.I recommend Shadowrun Returns to all isometric rpg freaks.			"
http://steamcommunity.com/id/3vi1/,1,13.6,"
				7 of 8 people (88%) found this review helpful			","er 2, 2014
												SR is a good way to kill about 10 hours or less; though I expected it to be longer.  Because of this, you might want to get it on sale.  The story-driven gameplay has a limited, if not non-existant, replay value... and you can't really stretch it out.  Well, you could make it longer by getting up from your keyboard between turns and spending that time with your family, but no one wants that.  Especially your family.The skill trees don't seem very important to success.  I put every karma point I ever got in dodge and/or shotgun... only.  And, still I blindly walked through the game without any actually difficult combat - which you'd find odd if you compared my random clicking to any real strategy.  I even destroyed the turrets that you're supposed to have to hack, because my dodge was too high for them to hit me (and then the game forces you to hack them to proceed anyway).  Most items are also pretty pointless... you can just buy one really good weapon, a couple of medkits (or just put a healer on your team), and forget the rest.The option of buying all that cyberware is confusing, because there doesn't seem to be a way to repeatedly take missions for money.  I can imagine some people making the game more difficult by blowing all their money on gear and then not being able to hire a proper team.  I only recall seeing one 'bonafide' side-mission, and the way I resolved it seemed to aggrevate the mission-giver at the Seamstress Union to the point where he quit talking to me - which I take it to mean that he wasn't intrinsic to the play mechanics and probably wouldn't have given me more missions even if he'd stayed.  It really seems like the player is stuck to the rails of the story and that there's no real economy in the game.Another thing about the gear:  Some items like the leg options only seemed to be slottable on one side of my body, though there was no apparent indicator that they were either an upgrade (I already hade a cyber leg on that side of the body) or are somehow restricted to one side.  I'm thinking this is a bug, but the game's not long enough, nor are the gear upgrades important enough, for it to matter.Other than not properly supporting my native 2560x1080 resolution (1920x1080 was the max, and that gets stretched when in fullscreen mode), the game works really well under Linux.			"
http://steamcommunity.com/id/corvusblack/,1,58.1,"
				10 of 14 people (71%) found this review helpful			","5, 2016
												This game was a suprise for me. I did not now about Shadowrun universe before, and i was kind of dumbstruck about the setting. Think DnD with cyberpunk. This alone made me buy this game, and this beauty did not disappoint me. Combat is like the X-COM Enemy Within. Not detailed as much but still, enjoyable. The campaign is interesting (though not as much as dragonfall) and you can download more campaigns through steam workshop. There are many campaigns there and some of them are very, very good. Have I mentioned the setting is ♥♥♥♥ing awesome?This is an awesome game and it deserves it's pricetag.			"
http://steamcommunity.com/id/sleaker/,1,12.9,"
				10 of 14 people (71%) found this review helpful			","r 31, 2014
												I really enjoyed the elements brought into the game from the RPG books.  They have done a great job merging the different types of combat, and interaction with the world even though the game sets you to run a specific story I found myself not minding the limited scope.  Normally I go for action-rpg combat, but this game manages to still have good flow with the turn based combat.  Overall I'd say it's a very well put together game especially for the price.			"
http://steamcommunity.com/id/alaric/,1,16.4,"
				12 of 18 people (67%) found this review helpful			","23, 2014
												I was looking for something to tie me over until the release of a game I'm waiting for and so I decided to give Shadowrun a try.It is amazing! As I am someone who plays for story and characters, I was absolutely smitten by the writing. It's not so much the plot, but the little things that make this title superb. Dialogue, descriptions, and the mechanics of their delivery. Some people may not enjoy this much text, but I delight in it. At this point I am 8.5 hours into the game, and I cannot get enough. In addition to the writing, combat is also enjoyable. I'm not a power-player so my builds may not be efficient, but I appreciate the game allowing me to develop my character the way I see fit in terms of role-playing, and still have fun fighting. Once I am done with the campaign, I will be sure to check out the authoring tools. At this stage I might just be inspired to try creating a story of my own.			"
http://steamcommunity.com/profiles/76561198017382987/,0,10.3,"
				14 of 22 people (64%) found this review helpful2 people found this review funny			"," 10, 2015
												So let's start this review by criticizing the story-module they offer with the game, since its the only story provided with the game and while yes you can acquire others from the Workshop, you'd expect something more solid, At this time I have about 10 hours I believe put into this game and with that I was able to start a first game, went maybe a quarter to a third of the way thru, than decide to restart with a different character and finish it... all in 10 hours, its very short overall, and the logevity of the game depended solely on the players themselves building new stories, which is not a good idea, since players didn't program the game or get paid for it, their work will most likely not be up to par... typically, but in this case, I am not really sure of the quality of the module provided with the game.Look at the Deadman's Switch story, effectively it has alot in common with Robert E. Charette Secrets of Power Shadowrun Novel series, you have a Sam Watts, instead of Sam Verner, heck you see one of Verner's buddies in there too, also with one of your runners named Coyote, somehow a connection to Sam Verner, however indirectly this time. Ultimately like that Novel series you are a man (or woman) on a hunt, in the Secrets of Power it was Sam Verner on the hunt for his sister, in here it was your Shadowrunner on the hunt for Sam Watts murderer, and in the end just like with the novel you end up dealing with some creepy spirits and it became the main issue to deal with at the end of the story. Frankly I am shocked nobody else saw how they merely copied various elements from the Secrets of Power novel series and recreated a cheaper story based on such elements but of far more mediocre result and with a far too cliché ending for the genre. So story wise the single module provided is a enormous let down.Now for the Gameplay, well its not too bad, but felt fairly limited, you have effectively a single Shadowrunner you can buid and equip, those you can hire are pre-made entirely and you can't even modify their gear, shouldn't you be able to buy weapons and stuff and loan it to them or something? It would make sense... rather you are stuck with whatever they want. Also they don't level up along with you, but as the game advance the entire list of potential runners is updated at a few spots in the storyline, also you only have two runners that have any connection to the storyline mostly, those two are involved in it and one of them is only available for a couple of missions, the other is only available after the first is not available anymore, which mean you never truly feel involved with your crew all too much and they are very much expandable assets. Also a problem is the bits of the story in the Matrix, unless you make your char a Decker, or at least update one to be a Decker on the side of anything else you want it, well you are going to have issues, the few spots where you have to deal with the Matrix would have to rely on pre-made chars that you don't have any choices over the build for, which can be a serious issue. They shouldn't have made the Matrix runs a necessity if you only have one custom char and that char might not be a Decker.Another issue is the game sometimes bugs and those bugs can be dire, at one point I wasn't able to do anything anymore during a fight, I couldn't attack or anything, so I had to close the game and load my auto-save, only happened once, yet its still annoying.			"
http://steamcommunity.com/id/Pingstery/,1,10.5,"
				5 of 5 people (100%) found this review helpful			","er 26, 2016
												A captivating turn based game, the like of which I've not played since Fallout 1 & 2. The story's amazing (heck, I just played through the game in one sitting, was worth it!), just wish there was voice acting for it as well. Little snag I had was that it sometimes would keep you in combat for too long, meaning it would be a hassle to move your troops from point A to point B once everything in the vicinity is killed off. Other than that, no complaints about the game. Time to play the other installations!			"
http://steamcommunity.com/id/PhyreMatrix/,1,22.5,"
				5 of 5 people (100%) found this review helpful			","21, 2016
												I've heard ""this game is like XCOM."" Scratch that, because it's nothing like XCOM. Sure there are some minor similarities in battle mechanics but that's where the similarities end. This game is good in it's own right. You've got a pretty interesting plot about finding your old friend's killer to make a couple of bucks. From there the story goes down a rabbit hole to uncover the culprit and turns into quite the adventure. This game isn't necessarily about saving the world or some greater good. You're pretty low on cash and a lot of times I compromised my morals to make a couple bucks. Mercenaries don't come cheap in this run down futuristic, magic tech world and we've all gotta eat. That being said although this game is short, for an RPG you'll end up taking a lot of jobs and get to meet a few brothers in arms. There are many characters you'll encounter but aside from the handful you actually get to know a bit most are for fighting purposes.There are numerous skills to customize your character with. When you complete missions or do good deals it rewards you with karma points pretty frequently to upgrade whatever you like. I suggest finding a particular specialty and sticking with it. When I started my I decided I'd be a decker with focus on melee skills. Decker was a good choice as there are a couple of situations later in the game that require that particular skill set. But I soon found that most enemies carry guns and you know what they say about bringing a knife to a gun fight. Charisma was an important skill as you can get more money by charming the pants off of people using your words. This also had a couple of layers to it as you learn new etiquette surprisingly it's the choices I don't expect that pop up in dialogue. Like most strategy RPGs having a diverse range of companions helps in all missions but you'll end up hiring the same people who complement your style. Battles require a bit of strategy as AI isn't stupid. If you cluster all your forces in one spot an enemy will likely bomb your group. That being said you'll have more of the ""kill all foes"" variety of missions. How you do it is up to you. This game is good but I would have liked to see more locations or other town like places you could meet runners in between missions. There are conversations referencing other places in the Matrix but sadly you never get to experience them. There were also a couple of bugs that froze my game during missions. They were random and seemed to fix it self after a restart but saving often helps. Hopefully all these issues are resolved in the Dragonfall sequel but in itself it's an alright game and you should try it if you're into tactical, futuristic RPGs.			"
