user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Neversoul/,1,19.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 27, 2015
												I'm just at the beginning and i will update this review soon, as a beginner i find the game tricky and quite difficult, died many times, and began getting a bit bored of it, but while completing few achievements and improving my undecent skills i began tasting the depth of the game, the words that you find around in space and the thoughts, actually i love space games because sometimes they are so suggesting to inspire my intellect, and i found myself in many of these thoughts spread around the game...I'm excited to proceed and see what's coming next, but honestly i'm a bit bothered because i die often and it is not possible to zoom out a bit, at least not at the beginning, maybe there is a chance to upgrade your ship in the future with a zoom function, i don't know, at the moment i'm enjoying it and hoping to enjoy it even better in the future.			"
http://steamcommunity.com/id/squirened/,1,4.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 29, 2016
												If there's one game I have felt a desire to recommend this year, it's RymdResa. It's kept me coming back in a way that some large AAA titles just haven't.RymdResa is a roguelite, but it actually falls pretty close to a roguelike; it's fairly complex, although it eschews complex control schemes for ship upgrades and a procedurally generated galaxy with scattered messages and text. Normally I'm not a huge fan of the genre (I played roguelikes back before roguelites came along, and I bear a small grudge about the shift in direction toward simplified mechanics and so forth).The real victory that RymdResa achieves is the sense of scale and the wonder of exploration; it has a solid progression mechanic that persists across games, but the real draw of the game lies in the wonderous awe of the stylized universe. Poetry and philosophical musings punctuate your exploration, and while there's a heavy lo-fi filter over everything, there's a coherent thread of design that ties everything together.			"
http://steamcommunity.com/profiles/76561198084193814/,1,1.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 5, 2016
												interesting and mellow. fun to pick up from time to time			"
http://steamcommunity.com/id/captjones/,1,3.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 10, 2016
												Get it on sale. Elegant design, but not enough content to keep me entertained for the full price.			"
http://steamcommunity.com/profiles/76561198261949983/,1,1.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 27, 2016
												Your mission is not surviving/researching/collectiong, but enjoying the atmosphere here. "
http://steamcommunity.com/id/kelpow/,1,2.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												Loving it so far. A great sense of mystery and exploration, highly interesting visuals, and a beautiful soundtrack. The best way for me to describe the feeling I get from this game would be that it makes me feel like a very small blip in a very large universe. Nothing cares about you, nothing changes for you, and nothing seems to even acknowledge your presence. You just float on by. 8.75/10 Can't wait to play more.			"
http://steamcommunity.com/profiles/76561197993804131/,1,5.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 25, 2015
												RymdResa touches on a lot of what I like in space exploration games, but in a smaller, roguelike-ish package.


YouTube™ Video: Quick Look - RymdResa 

			Views: 196		

			RymdResa on Steam: http://store.steampowered.com/app/269690/ RymdResa is a roguelike exploration set in the lonely vastness of infinite space.		

In short, I don't think RymdResa is going to be a game for everyone, but it's one that I've been enjoying a lot.  At its basest level, it's just a game about collecting items, gaining experience, and not getting obliterated by space debris.  Looking beyond that though you'll find a game that's fairly unique, relaxing, and overall a very different experience from your typical roguelike/lite game.  While death will end your current 'run' in RymdResa, almost everything carries over.  Spacepoints (currency), experience, achievement progress, even items all carry over from play to play, ensuring that you're always progressing forward no matter how long your previous journey was.The audio/visual is simply stellar.  Done in an almost Gameboy-esque style, the art is in many ways beautiful and fitting for the atmosphere that the game presents, along with the ambient soundtrack.  While the writing sometimes tries a little too hard to be 'deep', I find that overall the obscure/cryptic style and synthesized narration do a great job of building on that same atmosphere.  It's definitely not a game that's going to give you warm fuzzy feelings inside (at least from my time so far), but does an absolutely amazing job at presenting the feeling of the vast loneliness of space in an almost soothing way.Overall, I really like it and would definitely recommend it, definitely a title that stands out in the indie scene today.			"
http://steamcommunity.com/profiles/76561197993804131/,1,5.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 25, 2015
												RymdResa touches on a lot of what I like in space exploration games, but in a smaller, roguelike-ish package.


YouTube™ Video: Quick Look - RymdResa 

			Views: 196		

			RymdResa on Steam: http://store.steampowered.com/app/269690/ RymdResa is a roguelike exploration set in the lonely vastness of infinite space.		

In short, I don't think RymdResa is going to be a game for everyone, but it's one that I've been enjoying a lot.  At its basest level, it's just a game about collecting items, gaining experience, and not getting obliterated by space debris.  Looking beyond that though you'll find a game that's fairly unique, relaxing, and overall a very different experience from your typical roguelike/lite game.  While death will end your current 'run' in RymdResa, almost everything carries over.  Spacepoints (currency), experience, achievement progress, even items all carry over from play to play, ensuring that you're always progressing forward no matter how long your previous journey was.The audio/visual is simply stellar.  Done in an almost Gameboy-esque style, the art is in many ways beautiful and fitting for the atmosphere that the game presents, along with the ambient soundtrack.  While the writing sometimes tries a little too hard to be 'deep', I find that overall the obscure/cryptic style and synthesized narration do a great job of building on that same atmosphere.  It's definitely not a game that's going to give you warm fuzzy feelings inside (at least from my time so far), but does an absolutely amazing job at presenting the feeling of the vast loneliness of space in an almost soothing way.Overall, I really like it and would definitely recommend it, definitely a title that stands out in the indie scene today.			"
http://steamcommunity.com/profiles/76561198020441057/,1,2.5 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												Pretty good. Worth the wait. Simple. Stylish.			"
http://steamcommunity.com/id/DystopiaGuy/,1,4.2 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												Neat little explorative space game. Similar to Astroids in movement mechanics, but nothing like it beyond that. Took me about 4 hours to complete any% and I certainly hadn't seen everything. (Ex. 4 out of 12 research pods).			"
http://steamcommunity.com/id/monstersmustdie/,1,13.9 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												RymdResa will take you on a journey through uncharted space, have you make tough decisions and skillfully navigate various hazards while you attempt to uncover the entrancing story behind it all.Beautiful writing, haunting music and abstract visuals will be your primary companions on this trip. More than once I was distracted by the image of a nebula or a peculiar derelict space ship drifting by, making me slam my ship into a long forgotten minefield, promptly turning me into space dust.This curious little gem of a game packs several features that become unlocked gradually as you play, and the developers have mentioned the game will grow further with feedback!It's time to get lost in space to find yourself again. See you all in space. "
http://steamcommunity.com/id/superemp/,1,12.4 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												RymdResa describes itself as a poetic space odyssey which is weird – that’s weird, right? I wasn't entirely sure what to expect when presented with a game described in such terms. Its developers went on to explain that it offers combat-free exploration while using abstract poetry in an attempt to convey the crippling isolation of space. My first playthrough ended in thirty seconds, with my explosive death.Full Review \\ http://www.honestgamers.com/12651/pc/rymdresa/review.html "
http://steamcommunity.com/profiles/76561198182192711/,1,6.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 20, 2016
												This is a 2d overhead space-exploration/rpg mashup, with flat graphics and a pretend retro style.The colours are almost monochromatic - shades of blue or grey, with pops of colour in red or nice background changes in shading to indicate areas.After initially finding it hard to get a handle on the game, once I sat down and gave it a good go, I got into it and I was hooked - it might best be described as a ""walking simulator in space"" - it has the same quasi softish-RPG/aimless wandering/survival kind of game mechanic, with some power ups and levelling up through a bit of grinding and simple resource collection, required to survive but not really the aim.There is a story told in chapters, and also a sandbox mode. There don't seem to be any other NPCs in the game (well, none yet that I've found, anyway) - merely artifacts and ghosts of fallen civilixations. There are some rather poetic little pieces of prose that pop-up on in-game anniversarys, and some events that will kill you, randomly and without warning - from being sucked into a large sun's gravity well from which your puny ship cannot escape, to a fast asteroid that obliterates your ship - it can be frustrating, but part of the Zen feel is merely accepting that it all may end without warning as well.I am thoroughly enjoying this game, and would recommend to those players looking for a slower paced, lone-RPG in space.			"
http://steamcommunity.com/id/nothingpants/,1,7.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												Short review:Chilled out exploration game with interesting narrative and enthralling graphics. Heavily RNG-driven, built around dying and restarting frequently with gradual permanent progression allowing you to get further. If that sounds good to you, I highly recommend this game.Long review:You pilot your ship around exploring stuff you come across which triggers events. Sometimes you get rewards, sometimes you get bad results, sometimes you get insta-killed. Sometimes space debris or suns or mines will kill you as well. Your ship's gear will persist through death, as do the stats you get for leveling up, and you can earn one-time buffs for your next playthrough.I still haven't beat the first story chunk and I'd say the most frustrating thing is the amount of repetition that seems to be expected - you're often thrown into unwinnable scenarios like instagib random events or too much stuff on screen to avoid. It seems to me that the only way to get through those types of things is by leveling up your stats and gathering better ship gear.I'd find this much more frustrating if the game's general atmosphere (story and art) wasn't so cool in an eerie sort of way. I'm also looking forward to unveiling more of the story by actually progressing a bit. I've been playing on normal but I'll probably start playing on easy instead.If this sounds like a game that interests you, definitely check it out.			"
http://steamcommunity.com/id/solrabizna/,1,15.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												This game turned me off from the very beginning. I resolved to play a single hour and then see about getting a refund.In that hour... something changed.I still don't really understand why, but now I really like the game. I find myself compelled by the atmosphere and story in a way I have trouble explaining to others.I just wish it didn't frequently dip into low framerates for no reason.			"
http://steamcommunity.com/profiles/76561198050305216/,1,15.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2016
												Rogue like explorer, I really like the Haiku-eske poems the cosmonaut spouts from time to time, it fits the game aesthetic and pace, kind of whimsical.Don be fooled tho... It gets hard and frustrating from time to time.			"
http://steamcommunity.com/id/lbsa71/,1,8.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												I just finished playing RymdResa. This is one of those things that swings between unbearably frustrating and deeply satisfying; the paradox being that while the first countless hours was spent building up a frustration that I realized was entirely in tune with the idea of the game, the last hours felt too short; once you get to a certain level, completing the game is done in a fraction of the time it toook to get there. The game has its own internal poetic logic, so the final bosses weren't that random or even hard, really - but you have to vibe with the game. 8/10 for sure.			"
http://steamcommunity.com/id/TheObsessed/,1,6.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 27, 2015
												A relaxing game about traveling about and exploringUp until you run into a star's gravitational pull as you get sucked in and melt simultaneously but yeah otherwise a pretty chill game.			"
http://steamcommunity.com/profiles/76561198050305216/,1,15.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2016
												Rogue like explorer, I really like the Haiku-eske poems the cosmonaut spouts from time to time, it fits the game aesthetic and pace, kind of whimsical.Don be fooled tho... It gets hard and frustrating from time to time.			"
http://steamcommunity.com/id/zelilfish/,1,8.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												RymdResa Ingredients:- 3 tablespoons of Asteroids(1981)-like space exploration- 1 cup of nice ambient soundtrack- 2 chapters of serene, relaxing gameplay- 1 chapter of rogueroguelike, luck-based frustration			"
http://steamcommunity.com/id/RehabSubmarine/,1,6.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 27, 2015
												If you are on the fence about purchasing this game, you probably should purchase this.  However, be aware that this is a passive game.  Ships will shoot at you, but you can not shoot at them.  You must navigate around obstacles in order to get additional fuel and resources to advance through the game, while listening to poetry of varying quality.  This is not a game you will be playing for tens of hours, unless you wish to attempt to get all the achievements.All that said, it’s an indie game at a fair price and I felt I got my moneys worth.			"
http://steamcommunity.com/id/lbsa71/,1,8.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												I just finished playing RymdResa. This is one of those things that swings between unbearably frustrating and deeply satisfying; the paradox being that while the first countless hours was spent building up a frustration that I realized was entirely in tune with the idea of the game, the last hours felt too short; once you get to a certain level, completing the game is done in a fraction of the time it toook to get there. The game has its own internal poetic logic, so the final bosses weren't that random or even hard, really - but you have to vibe with the game. 8/10 for sure.			"
http://steamcommunity.com/profiles/76561198182192711/,1,6.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 20, 2016
												This is a 2d overhead space-exploration/rpg mashup, with flat graphics and a pretend retro style.The colours are almost monochromatic - shades of blue or grey, with pops of colour in red or nice background changes in shading to indicate areas.After initially finding it hard to get a handle on the game, once I sat down and gave it a good go, I got into it and I was hooked - it might best be described as a ""walking simulator in space"" - it has the same quasi softish-RPG/aimless wandering/survival kind of game mechanic, with some power ups and levelling up through a bit of grinding and simple resource collection, required to survive but not really the aim.There is a story told in chapters, and also a sandbox mode. There don't seem to be any other NPCs in the game (well, none yet that I've found, anyway) - merely artifacts and ghosts of fallen civilixations. There are some rather poetic little pieces of prose that pop-up on in-game anniversarys, and some events that will kill you, randomly and without warning - from being sucked into a large sun's gravity well from which your puny ship cannot escape, to a fast asteroid that obliterates your ship - it can be frustrating, but part of the Zen feel is merely accepting that it all may end without warning as well.I am thoroughly enjoying this game, and would recommend to those players looking for a slower paced, lone-RPG in space.			"
http://steamcommunity.com/profiles/76561198026521034/,1,33.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												Rymd Resa is an interesting, peaceful game of space exploration. The game really tries hard to make you feel like you are alone is space, traveling vast distances full of beauty and danger, and it largely succeeds. The pixel art and music really contribute to the game's atmosphere. Unlike many spaced based games that focus largely on combat, this game focuses on the beauty and wonder of space itself. It is obvious that the developers really care about this game and have tried to make it as good as they can. This is a very unique game that anyone who enjoys playing video games and learning about space ought to take a look at. I do hope that they add more content to the game in the form of more things to see and do in space and more missions, but they have already stated that they intent to do so in the future.			"
http://steamcommunity.com/profiles/76561197980156403/,1,14.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 4, 2016
												I adore this game. Probably the best space exploration game I've played to date. Better than Out There, although I love that one too. Better than 0rbitalis... Beautiful music and premise. Relaxing gameplay with enough edge to keep you interested. Built-in incentives to keep you returning after you die. Lovely graphics. Poetic in a way that reminds me of 2001: A Space Odyssey. An all around excellent space game. Simple, yet elegant design. I give it a 10/10.----------Addendum: I have discovered one complaint about the game. It takes way too long to load. But this is not enough of a complaint to even lower my rating. It's worth the wait.			"
http://steamcommunity.com/id/TheChus/,0,2.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 29
Product received for free
												“Hello guys, so, I have this wonderful concept for a game, a really depressing and poetic space exploration game, but I have no idea what to make in the gameplay department, any Ideas?” Said the Lead Designer.“How about a rogue-like, asteroid-dodging-on-ice skates simulator? The frustrating mechanics won't totally ruin the atmosphere and the lonely experience.” Said a stupid yet influential employer.That kind of gives away what I think about this game, but read me out, I don't hate this game, nor do I find it bad, it's just that the gameplay is trying to be a rogue-lite in an atmospheric setting, but you can't deepen yourself in it because you've got to dodge the damn asteroids, so it kind of works against itself, but it also makes some sense, depression and loneliness are quite frustrating, but you can always turn off the game, you can't turn off life (well, you can, but it's a touchy subject), so if you feel frustrated with the rather backwards gameplay design, you can just turn it off and go relax playing Dark Souls or something.But let's get into it, shall we?Earth exploded, and now you, alone, must find us a new home, and so you wander through the infinity of space searching for the perfect planet to welcome us, while having some loneliness induced depression along the ways, and that is really well done, you read these pieces of poetry scattered around space, in clutters of stars, planets, debris, and old vessels; and it really conveys the feeling of depression this game goes for, sometimes you even have hallucinations and hear voices, even furthering the feelings of sadness and loneliness.Nothing to complain in that department. It's actually really well done.The gameplay is simple, it's a rogue-lite, so when you die you re-start, but your progress is saved, and it's very easy to die, because, you know, YOU HAVE NO WAY TO DEFEND YOURSELF. That is so backwards, why is there no way to destroy the asteroids without spending a rare consumable? The only thing you can do is dodge, and it gets old and irritating fast! Kind of like an old man with Alzh… Know what? I won't make that joke.You basically point somewhere in the screen with your mouse and your ship boosts into that direction, keeping the momentum from your boost indefinitely, but beware, if you want to change directions and avoid certain doom, you also have to work against that momentum, and you will probably have that PTSD from the ice levels in the old Mario games triggered. And trust me, there are so many irritating hazards.There's also an really unintuitive level-up and upgrades system, not once explaining the mechanics in-depth. You also have different ships to choose from, and they all have a price tag, but when you pay for one, it's for that run only, when you start the next one, you won't have the ship anymore, I figured that out the hard way.There's also a FTL-like decision system, but unlike FTL, it gives you two choices, and when it's the wrong one the message is basically “U don goofed, pick the other one next time” even though it's all RNG, where in FTL there's story and possibilities and is generally well done.In the end is all really mysterious and hard to grasp at first, but after sometime it grows on you. But that isn't necessarily good, tumours also grow on you, and you want rid of them quick!The graphics look rather good, all the explorable locations are nice, and the ship designs are also cool, and the music is incredibly soothing and relaxing, but the game is so boring, you probably will put on music on your headphones as you play it.And that's the game's biggest fault, it is boring! Really boring, even though you sometimes still want to play it, you can't stand it after some time. Sure, it's supposed to simulate loneliness and nothingness, but this is a game, you better gimme something to do, or is out the drain with you.Overall, I neither recommend nor I don't recommend this game, I got no real feelings from it, ironic isn't it? The game is extremely boring and repetitive, so if you're into that, whatever really. Me, if I wanted to feel depressed, I'd watch Melancholia, with the late John Hurt, may he rest in peace.Read more Video Game reviews at cassus.org "
http://steamcommunity.com/id/neoninsect/,1,2.5 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: August 20, 2015
												An adorable game, made with love and creativity. To me it is a perfect example, why videogames can be art.I don't recommend it to you, if you are looking for an action packed game, but I recommend it to you, if you have an eye and the empathy for art.			"
http://steamcommunity.com/id/mckinst87/,1,9.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 6, 2015
												I drift through space.........I almost inevitably die horribly..............I can't stop going back. This is a damn fine game, especially for the price.			"
http://steamcommunity.com/profiles/76561197982295735/,1,2.3 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: August 20, 2015
												Fun and calm game. Good music and sad story (so far), well spended money!			"
http://steamcommunity.com/profiles/76561198125443333/,1,5.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												Beautiful game!fantastic experience!10/10			"
http://steamcommunity.com/id/Ninjuit/,1,6.4 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												Great atmosphere.			"
http://steamcommunity.com/profiles/76561198025732064/,1,6.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 18, 2016
												Pros:1. Music2. Atmosphere 3. Overall gameplayCons:1. Bugs2. Utterly idiotic boss fightsOverall: a must-buy if on sale.			"
http://steamcommunity.com/id/LordTeflonV/,1,16.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2015
												Super relaxing game where you can just turn yourself off and fly around crazy universe with many different spaceships with many upgrades and not bad leveling system.			"
http://steamcommunity.com/id/asna/,1,11.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												This roguelike space journey is namely primarily on an inner journey. And loneliness. It starts with earth going under. Without home driving you are all alone in the black, cold sea, outer space, using only your own thoughts for company. You are looking for a new home.			"
http://steamcommunity.com/profiles/76561198028651970/,1,1.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 1, 2016
												Did not think that Space Adventures without vast dynamic combat would get my attention! As the description says, the game is very poetic in its nature - it is something that you'd want to run after a busy day at work when you want to chill.Don't get me wrong: it's still is challenging, you will die a lot before you complete your objectives. To sum it up:Pros:- Captivating narrative- The controls are very easy, but that does not take the depth from the game- Well-developed roguelike elementsCons:- You sometimes feel that the game screwed you over (especially when you lose due to unsuccessful exploration), the random factor feels ""too random.""Might update the review after I play a bit more, but here are my impressions so far :)			"
http://steamcommunity.com/profiles/76561197971877162/,1,1.5 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												Do you love space exploration? Do you love rogue-likes?If you answered yes to either of those then pick this up.  RymdResa has an amazing score that will immerse you into its world.  In RymdResa you are a colonist trying to find the next planet Earth after yours was wiped out by a meteor.  The game consists of three chapters.  Each chapter has different gameplay mechanics.  This game is a rogue like because every time you die, space around you changes.  You also get to keep your upgrades after death so this is more of a rogue-lite than anything else.  Rymd doesn't hold your hand either. Although there isn't really much that you have to understand here.  You fly to stuff in space and press the action button to explore it.  The gameplay is pretty basic.  I did have one complaint and that was there was no in game tutorial to discuss the basics.  There is an in game manual you can read however, you just need to look for it.  My other complaint I thought was that the gameplay was a bit basic and gets boring after a time but after listening to the score I dismissed this complaint after about 90 minutes.Definately give this one a go.			"
http://steamcommunity.com/id/th_pion/,1,8.5 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: August 20, 2015
												A very atmospheric and relaxed game. Not a lot of active gameplay mechanics though.More details: 


YouTube™ Video: What is RymdResa? - by th_pion 

			Views: 256		

			A nonviolent post-apocalyptic rogue-lite space exploration game! Steampage: http://bit.ly/1HM4BI4 This video was produced with a free review copy provided by the developer.		

 "
http://steamcommunity.com/id/billgarmsarmy/,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2015
												This game is beautiful and a lot of fun. It's pretty easy to just dive right into it and start exploring space. The ship variety is good and it was extremely easy to unlock all of them quickly.Each chunk of gameplay takes a bit of time, so it's not a great game for hopping in and out of. And it's not really ""roguelike"" besides the fact that there's permadeath, which is what people mean by that these days. However, the permadeth doesn't remove any acquired items and there is a persistent pilot level with passive bonuses that carry over from game to game. Also, any improvements to ships persist after death. So really, it's just procedurally generated levels with ""permadeath,"" meaning progress in quests is lost, but not items. If that's ""roguelike"" enough for you, hop in. If ""roguelike"" is something you usually shy away from, don't let that be a factor in deciding whether to get RymdResa or not. People will talk about the poetry, I personally like the bit of space madness and apocalypticism involved, but that's just me. Worth it at $10			"
http://steamcommunity.com/id/samh921/,1,15.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 23, 2015
												Good stuff. Pretty relaxing. Good point is that it works in 5760*1080 resolution and is amazing. Bad point is that you get heavily penalised if you prefer many short sessions over fewer longer sessions.			"
http://steamcommunity.com/id/phannDOTde/,1,7.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2015
												Such a beauty - I've been following the games development for a while and so happy to see it is finally here. Loving the atmosphere and it is quite a challenge to pass the first chapter - after that I really enjoy exploring things in this unique universe! Great Job! Loving it! GO get it Pilots!			"
http://steamcommunity.com/id/unfigson/,1,8.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2015
												It's been only a few hours but anyway I'd like to drop some lines.I'm loving this game!SO... IS THIS GAME FOR ME?Well, if you like the idea of being alone in space, travelling during years, trying slowly to complete your missions, and exploring... and you like some poetry and retro-inspired graphics... relaxing and beautiful music... I'd recommend this game for you.You don't explode stuff, you don't conquer galaxies, you don't have a crew to command. It's just you, your ship and the inifnite.I wanted a game like this for a long, long time.			"
http://steamcommunity.com/id/agentmith/,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 9, 2015
												This game is a very unique and refreshing experience. I assumed it was going to be a ""roguelike"" in the same vein as Rogue Legacy, and it's not far off from that from a gameplay perspective. You make progress with each game which goes towards future playthroughs, in short. However, what makes this game worthwhile is the setting contrasted with interwoven poetry and ambience that attempts to capture what it would be like alone in space. It's kind of a unique mix of fast-paced, almost twitch gameplay with a slow ambient artful experience musically, visually, and in story. I thoroughly enjoy seeking out unique games regardless of genre, and this is definitely unique. I haven't made it very far yet and I can't speak on behalf of the long-term gameplay, but for now I'm very much enjoying myself. I can see others who are tired of rehashes of the same game over and over doing so as well, especially those big into video games as an artform.This is a good example of what a game can be like when artistic vision is followed through to completion without seeking input from crowd-sourced game design, like how many early access titles seem to be doing. It's like people vote on what they want to see next and the majority wins. That's not art, that's just attempting to appeal to the masses, and you can't make everyone happy. Just look at the forums for Darkest Dungeon after an update. It also loses that something that makes each game special when developed that way too.TL;DR: This game is delightfully melancholy.			"
http://steamcommunity.com/id/keindbudd/,1,8.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 23, 2015
												I should say before I post this review that I've only made it to the second stage (out of three) on this game. I'll mainly be reviewing the gameplay. As far as other parts of this game go, I will say that I find the soundtrack particularly calming, and the audio cues convey their meaning quite well.The gameplay to this game is rather simple. First, you get in your Embla Colonizer (or a better ship if you've saved up points), and you engage your thrusters. One important thing to note is that your ship will continue to travel in whatever direction you push it unless something is close enough to exert gravitational force on your ship; usually this will be either a star (deadly), or an interactable object.Your fuel/health are the same ""resource"", so generally you try to achieve a desired speed, and then only use thrusters to avoid trouble. You will feel the pull of gravity from objects along the way, until you interact with them. You can gain and/or lose either points or resources from doing so, and earn xp. Some things you interact with will drop items afterwards; if you're particularly lucky, you may even find items adrift in space. Use these items to upgrade your ship, or scrap several of them to make new items. The only things I can think of that hinder the gameplay are a lack of interface options, such as being able to zoom out (while reducing the saturation or hue of objects further away so as not to give away danger zones), and having a map that has last seen locations/headings of interactable objects.Overall, I've enjoyed this game, and at a little over $10, it's not too expensive. I'd definitely recommend it to anyone that's a fan of space and roguelikes.			"
http://steamcommunity.com/id/ronthetech/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2
												I generaly don't like these low graphic games, but I though I give it a chance since it is about space and I love space.  And I have to admit, all around it's a good game in that it keeps me entertained, always suprised and intriuged.			"
http://steamcommunity.com/id/nexipal/,1,11.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 21, 2015
												RymdResa is so beautiful and uniqe in its own way. I love the fact that the game tells a story but it is your story. Every desicion you make kind of let you feel like you craft your own story. There is a goal but the you choose your own way at the cold dark place called space. And I could not find any bug or something like this in the beta. One thing left to say. Buy it, experience it and love it!			"
http://steamcommunity.com/id/Valkerion/,1,43.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 2, 2016
												Had me hooked from that intro video on the store. This game has such an amazing atmosphere and I have enjoyed all the time spent on it, collecting, exploring, and dying. Would definitely recommend to anyone looking for some more space sci-fi awesomeness.			"
http://steamcommunity.com/profiles/76561198184889814/,1,14.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 23, 2015
												I don't usually write reviews but I decided for this game I should. I really like this game, I'm not sure what exactly draws me to it but its highly addictive and I find myself playing this over new games like Elder Scrolls and Shadow of Mordor. I highly recommend this game.			"
http://steamcommunity.com/id/local_minimum/,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 14, 2016
												Space -- peaceful, soothing and strangely enough filled with poetry and wonderous music.			"
http://steamcommunity.com/profiles/76561198025482086/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												It might not be the best game but it delives perfectly on atmosphere. It really gives the feeling of being alone in space.			"
http://steamcommunity.com/profiles/76561198184889814/,1,14.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 23, 2015
												I don't usually write reviews but I decided for this game I should. I really like this game, I'm not sure what exactly draws me to it but its highly addictive and I find myself playing this over new games like Elder Scrolls and Shadow of Mordor. I highly recommend this game.			"
http://steamcommunity.com/id/Valkerion/,1,43.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 2, 2016
												Had me hooked from that intro video on the store. This game has such an amazing atmosphere and I have enjoyed all the time spent on it, collecting, exploring, and dying. Would definitely recommend to anyone looking for some more space sci-fi awesomeness.			"
http://steamcommunity.com/id/kensanders/,1,6.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 21, 2015
												Picked up RymdResa for the steam sale, and I can say that this is the most fun  I have had playing a game in a long time.Pros (+)-Permadeath-Challening-FTL esque-Random gneration-easily 40+ hours of gameplay-Amazing soundtrack-seamless controller intigration                                                   Cons-When you die its rageworthy			"
