user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RJ_Gaming/,1,296.9 hrs on record,"
				40 of 53 people (75%) found this review helpful63 people found this review funny			","
Posted: June 21, 2016
												Quit reading the reviews and buy the damn game.Edit: But in all seriousness, this game has quite a lot to offer. The combination of exploration, combat, and crafting, gives the player a sense of purpose in this game. The variety of bosses, ample amount of items, and prolong hours of gameplay, work to gether to form an extraordinary game. Wouln't trade it for any other game. 10/10			"
http://steamcommunity.com/profiles/76561198042279034/,1,"1,992.7 hrs on record","
				27 of 31 people (87%) found this review helpful			","
Posted: October 12, 2014
												Really can't beat this game. Tons of stuff to do, thousands of blocks and items, and since the return of terraria's creator, there's been continual updates.			"
http://steamcommunity.com/id/SugoiDesuNee/,1,14.6 hrs on record,"
				42 of 57 people (74%) found this review helpful37 people found this review funny			","
Posted: September 23, 2015
												Very Fresh Game High End GraphicsLot Of Zombies And SkeletonsVery Spooky And Fun			"
http://steamcommunity.com/profiles/76561198108102278/,1,9.1 hrs on record,"
				22 of 23 people (96%) found this review helpful			","
Posted: September 21, 2014
												This game has more depth than some games I've paid $60 for.  I liked it so much that I also bought it on PSN.  (I've neen playing it there).			"
http://steamcommunity.com/id/marcelittle22/,1,113.1 hrs on record,"
				34 of 43 people (79%) found this review helpful			","
Posted: October 12, 2014
												Super, Super, Super awesomeness. Playing this since 1.0.3, then the damn 1.1 came out, I got like 100 hours of this game in 2 weeks. Its very fun and chilling game.You can play either alone or with friends, sandbox style with boss wars and stuff.Put your eyeglasses and get into this game of full awesomeness :B1:			"
http://steamcommunity.com/id/ApolloMB2/,1,697.1 hrs on record,"
				24 of 26 people (92%) found this review helpful			","
Posted: June 15, 2014
												Pros:-Huge ammount of content, without mods-Great replayability-Fun with friends and alone alike-Free updates with great content both for the casual and more involved crowd-Dev team is beyond incredible-Low priceMixed:-Newest updates exchanged accesibility on low-end devices for increased visual qualityCons:-Some may find the begining to be slow-Relies on RNG for enemy item drops, making it difficult to obtain them without grinding at timesFinal words:An incredible package that will certainly entertain anyone who is willing to jump in. Recommend to buy even at full price.9/10			"
http://steamcommunity.com/id/conan_the_vegetarian/,1,440.5 hrs on record,"
				22 of 23 people (96%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
The good Plenty of stuff to do.  On a straight playthrough, there is probably 10-20 hours of content to get to the endgame for a normal player.  There is plenty of other stuff to explore and build Sandbox game Graphics are well-though out and simple, with a relatively clean feel that I like in this style of games Multiplayer is fun if you can find people to play with Relatively simple fighting mechanics, but enough variability in weapons and playstyles to keep the game interesting Simple systems in the game (wiring, sloped blocks) are easy to learn but have interesting mechanics if you prod at them a lotThe bad Early game is slow Endgame is either difficult or slow if you aren't playing with friends Item management is a mess No steam integration (will change with 1.3 update) Gets boring if you don't have a specific goalVerdictBuy if you like sandbox games and have friends to play with.  Terraria goes on sale frequently for 50-75% off.  Don't buy if you need a story to appreciate a game or can't stand grinding for the first hour or so in game.			"
http://steamcommunity.com/id/therealgreenhawk/,1,286.6 hrs on record,"
				24 of 26 people (92%) found this review helpful5 people found this review funny			","
Posted: November 24, 2016
												If you haven't heard of Terraria I don't know where you've been. it's easily one of the best games in it's genre. With an incredible amount of content plus having been supported by countless free updates. It's more fun then you could ever imagine a 2D procedurally generated world to be.			"
http://steamcommunity.com/profiles/76561197993891197/,1,142.3 hrs on record,"
				25 of 28 people (89%) found this review helpful3 people found this review funny			","
Posted: April 1, 2016
												Since there are more owners of Terraria on my friends list than there are owners of Portal or Portal 2, this is probably the ultimate gratuitous review. Chances are you’re already familiar with the game and you already have deep-seated opinions about it. Even so, I’m going to write out this review to provide some closure and articulation to my own thoughts.Before trying it, I assumed Terraria was 2D Minecraft. I was wrong. Although many game elements are clearly inspired by Minecraft, and comparisons between the two games are inevitable, they are very different games. Terraria is less of a sandbox game, and more of an action-RPG with destructible terrain. The focus is placed on questing, combat, and underground exploration. In Minecraft, you can have the ultimate equipment after a sufficiently lucky 30-minute cave exploration, but in Terraria it can take 40 hours or more to conquer all the quests and the bosses. Minecraft is largely a survival and engineering game – success comes through careful planning and calculated risks. Unlike Minecraft, Terraria’s building aspect is severely downplayed. There’s no survival element at all since you’re given unlimited, (almost) consequence-free respawns.Terraria is tricky to criticize; all of its greatest strengths are simultaneously also its deepest, most irreparable flaws. These are elements you can’t remove from the game – removing them would destroy what makes it uniquely Terraria – but they cause so many problems in the grander scope that they hinder and ultimately destroy its longevity. First issue: items are tied to the character rather than the world. If you load up your character’s inventory with loot, you can simply hop into another server and it all goes with you. On the surface, this is a fantastic idea that allows you to grow attached to a character and continue their adventure across multiple servers. The big problem comes with multiplayer. This system absolutely does not work with mismatched character levels. At all. Power creep is massive in this game, and so is “bored god syndrome."" A maxed character can plough through all the game’s events in about a half hour, whereas it takes a good 20-40 hours to do everything from scratch. Underleveled characters won’t be able to keep up. Powerful characters don't like waiting around for them. This is especially problematic playing with newbies who don't know the game’s basic progression. If a newbie is on a server with high-level characters, they won't learn how to summon the Eye of Cthulhu, or what demon altars do, or what the Pwnhammer is, and so much more. They’ll be given some spare items without getting to learn where they came from and how they were made. Worst of all, the weak characters will know that they aren’t contributing anything to the server since they can’t do anything that the overleveled characters can’t do with fifty times more efficiency. And since there's no server option to force a blank character, there is no way to prevent this from happening. Having been on both sides of this coin, I can honestly say that it’s depressing to see or to be a weak character playing on a server with strong characters.Another issue is that the game has far, far too many items. Compared to Minecraft’s 5 sword tiers, There are over 75 different swords alone in the game. Multiply that by the types of bows, pickaxes, armors… and that’s not even counting the block types, potions, fish, accessories, plants… We're talking over 3,500 different types of items.It’s great because it adds a deeper sense of diversity to the game. Unlike Minecraft, you can actually choose a pseudo-class in Terraria, specializing in any kind of combat. You can then collect and manage the items that are beneficial to that class. It’s satisfying being something other than a standard diamond-armored archer like in Minecraft. And it keeps exploration fun: the game can always surprise you with rare drops and new discoveries at every turn. But at the same time, the staggering number of items in Terraria just goes to show how smart Minecraft was for limiting them. Storage and categorization of items is an utter nightmare. Now, Terraria includes many conveniences to help you manage your items, including auto-sorting your inventory into nearby chests, ability to use color-coded and named chests, the complete bypassing of the crafting grid by simply listing all the crafting recipes for you, and even a garbage can built into the inventory screen itself. Yet, even with all these great inventory tweaks, it still isn’t nearly enough to keep the sheer number of items from overwhelming you, stuffing your inventory full. Item sorting is so time-consuming that I always gave up on keeping an organized storage room, and just started dumping my items in the nearest open space. The times when I decided to tackle the organization, I’d give up after an hour and not even be halfway done. It’s probably the most unfun part of the game.Furthermore, many of these items are useless because game progression happens a bit too fast. You’ll make a full set of Iron armor, then get Demonite ten minutes later, Meteorite thirty minutes after that, and so on… repeated for about 20 tiers of items. You’ll constantly be throwing away tools you may have only used for a few minutes before making something better. If you want to fully appreciate any one tier, you’ve got to intentionally slow down your play and pace yourself. It’s awesome that the game is self-paced… if you’ve got the patience for it.And finally: the longevity problem. You know how some RPGs hide the best sword in the final dungeon where it’s useless because there’s nothing left to use it on? That’s Terraria’s endgame in a nutshell. It’s so bad that there’s been two huge updates which have basically doubled the length of the game progression, one adding a “hard mode” that adds several more quests, and another adding an “expert mode” that serves as a “new game plus” for your overleveled character to conquer. But it still just prolongs the inevitable for a few dozen hours. Worlds are fixed size and are not infinite, and there’s no sense of risk and reward because deaths mean nothing and you can always use your trusty Magic Mirror to panic out of a bad situation. The core of the gameplay is the long, progressive struggle for power; once you have the power, there’s no gameplay left unless you want to start all over again. Unlike a Minecraft server which is infinitely large and immersive, a Terraria server will “end” and ultimately be used up completely, unable to offer anything new. Clinging to your character and taking your loot to a new server will just make the same thing happen, but faster. The only way to keep the game alive is to let go and start over – but after all the work it took to become a god, will you really want to do that?Despite any complaints, I loved the game. Those 100+ hours were incredible while they lasted. I laughed, I cried, I raged, I geeked out over stats, I soared through the sky on beetle wings. I discovered mystery and celebrated victory alongside my friends, and I made some memories I might never forget. The questionable design choices I complained about were deliberate risks which made the game into exactly what it is. They may have caused game balance to ultimately crash into a wall due to the ridiculous power creep involved, but the ride itself was completely worth it. I’ll give Terraria a 7 / 10. It may not last forever like some other sandbox games, but there’s too much here to discover and enjoy. If you haven’t played this game the way it is best played – with everyone starting from scratch at once, without overpowered friends doing everything for you – you’re missing out. Terraria is about the journey, not the destination.			"
http://steamcommunity.com/id/Hentaisama/,1,658.5 hrs on record,"
				26 of 30 people (87%) found this review helpful			","
Posted: July 18, 2014
												There is a spell named ""Golden Shower"". 11/10Now as of november 2016 and the recent Dungeon Defender update, I can only wish that this game keeps getting fed quality content. I'm also thankful for all the time spent since v1.3 hunting for Cell Phone parts (no hard feelings).			"
http://steamcommunity.com/profiles/76561198137897756/,1,83.3 hrs on record,"
				26 of 30 people (87%) found this review helpful4 people found this review funny			","
Posted: December 19, 2014
												Great game, very original. When you think you're getting bored...BAM, ♥♥♥♥ING HARD MODE ON! Then everything becomes awesome and ♥♥♥♥ing GENIUS. ♥♥♥♥ing floating islands and♥♥♥♥♥♥ who thought of that?!Also very fun with a friend or two, or more!The thought put in this game is extremely good and precise, awesome.... 10/10			"
http://steamcommunity.com/profiles/76561198133227045/,1,45.5 hrs on record,"
				23 of 25 people (92%) found this review helpful			","
Posted: October 30, 2014
												This game is an amazingly action packed super fun game to play by yourself or with friends! I recommend this game for everyone on steam because its just that awesome. Buy it and you wont regret it :D			"
http://steamcommunity.com/profiles/76561198062875437/,1,"2,465.5 hrs on record","
				23 of 25 people (92%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												i love this game. its really fun because it has so many rescorces, so it is like a never ending game			"
http://steamcommunity.com/id/ElectrifiedDiamond/,1,380.1 hrs on record,"
				30 of 37 people (81%) found this review helpful3 people found this review funny			","
Posted: October 22, 2016
												Very fun game, it has a lot more content that other open world creative games, and also requires much more strategy. If you  want to get good items in the game you actually have to try a little hard.			"
http://steamcommunity.com/profiles/76561198035351615/,1,540.7 hrs on record,"
				30 of 37 people (81%) found this review helpful1 person found this review funny			","
Posted: October 5, 2014
												Classic story time, yippee skippy. Terraria is a classic veteran of my library that was originally given to me as a gift. Being the tasteless, unrefined scrublord that I was back in the day, I didn't understand the controls and the fact that ""E"" was not universally the use button. I then dismissed it and left it alone for 3 months before picking it up again. It was the best decision I had ever processed through my hormone-riddled child mind. Terraria is a beautifully crafted game that only aged well (so far, but in a game like this it's hard to mess up), like cheese to wine.PROS:+ Mother of Jesus I can have all this content and you're telling me I DON'T have to purchase DLC for it? You're telling me there is NO in-game purchases for self-entitled whiny brats? Oh Re-Logic, you lovable scamps you. Seriously marry me I have the ring in my back pocket and my front pockets and my trachea + Better than Minecraft in many different regards, and you don't even NEED to mod this game or be in 3D to experience it! Sure, lack of depth. Lack of environtment or whatever. Hope the sheer amount of gear and lack of the ""we sold this game to Microsoft"" smell compared to unmodded Minecraft doesn't mean jack to you.+ Virtually no bugs! Unless you go about searching them to report 'em and be a buzzkill/sincerely good person, playing the game normally shouldn't really cause any problems. Hey Skyrim, look at THIS game and tell me that it needs Unofficial Patches, eh?+ Customization is just oh. Gimme some'a dat. More costume items then you have chests for. Dyes in all colors of the rainbow (including rainbow). A recently-added feature that allows your trinkets to be shown visually on the player. YOU DON'T HAVE TO BUY ANY OF IT.  Stop complaining TF2, Spiral Knights and Fashionogi, you got burned so hard dry ice is backing away in fear.CONS:- The griefing can be a real pain. This all depends on the moderation and quality of the server, however. Walking into a server, you can expect to see either a beautiful metropolis with almost all the real estate taken up, or a barren wasteland devoid of all asthetic wonders besides for dirt walls floating in the sky and some torches. Maybe a table. - Adding on to the whole griefing con, TNT and explosives in general. These simple blocks (and two ammo types) and throwable projectiles can WRECK near anything in the environment, which includes your house. Fortunately for you, most good servers come with some form of protection so that your house isn't raided and destroyed after 3 hours away. Or you could, y'know, share a house with someone else.In conclusion, Terraria is good. No, I'm serious. You read any of my reviews? This is normally a paragraph in itself. But whatever, TERRARIA IS GOOD. IT JUST IS OK TRUST ME I KNOW WHAT I'M KNOWING JESUS CHRI			"
http://steamcommunity.com/profiles/76561198079971924/,1,39.6 hrs on record,"
				24 of 27 people (89%) found this review helpful			","
Posted: July 29, 2014
												one of my favorite games ever get this game and you will be playing it for weeks it is so fun better than minecraft!			"
http://steamcommunity.com/profiles/76561198088092712/,1,621.1 hrs on record,"
				24 of 27 people (89%) found this review helpful			","
Posted: July 27, 2014
												Amazing game! Really fun and has hours and hours of gameplay!			"
http://steamcommunity.com/id/xickoh/,1,393.7 hrs on record,"
				20 of 20 people (100%) found this review helpful3 people found this review funny			","
Posted: April 12, 2015
												I don't feel like writing a big review, yet, I feel the need of reviewing it.PS: I am also a Minecraft player, but these two are way more different than you think! It is not Minecraft 2D!Terraria is a sandbox, crafting based, metroidvania, rpg, surviving, exploration game. You actually have to do something, a sort of ""campaign"".It's not only about surviving, because there isn't a hunger system, you could just build a small house and stay there forever.You want to be the best, you want to rule the world, you want to thrive.This is all about crafting and gather resources. The last one isn't easy, there are mobs waiting for you in caverns.The world is finite, and filled with danger. It is split in 2 parts (pre-mode and hardmode), both fun, different and with lots of things to do, to craft and to kill.Content: This game is now 5 years old! The developers are still updating the game with huge, FREE content patches, they never made us pay for a DLC, never once.PROS+ Vast amount of stuff, items, weapons, ores and enemies (near 3800 different items if I'm not mistaken)+ Amazingly balanced difficulty (you can do everything individually, no friends needed)+ Fun, hell yeah+ Multiplayer, bring your friends, if you have any+ Repeatability - I've started over again more times than I should+ Sandbox - It really is sandbox+ Addictive+ Free massive content updates!CONS- Dying can be frustating- You may give up early- The game might be too long and time consuming- Retro-style isn't for everyoneGreat game overall, I wish there was more games that hook me this much.			"
http://steamcommunity.com/id/scientistB/,1,"2,962.6 hrs on record","
				24 of 27 people (89%) found this review helpful4 people found this review funny			","
Posted: April 8, 2014
												Oh gosh.Terraria. Ter-freaking-raria.Where do I begin?Well first off, I wish to write this because I LOVE this game. I also want to write this because I come across a lot of people who are like ""u r dum, minceraft iz bettr."" I even had a friend who, whenever I said the word Terraria, would correct me by saying ""You mean, 2D Minecraft."" Those are the people who probably haven't gotten past the spawning point. Yes, the basics of Terraria are rather comparable to Minecraft; you break trees, make a crafting station, build or dig a house, and go mining. Simple, right?That is, until you reach further into the game.This game gives you a reason to explore each biome. There's a massive variety of enemies, most of which drop specific items needed to make specific things. On that note, Terraria has over a hundred different enemies, while Minecraft only has a small handful. Most of Minecraft's mobs don't quite belong in a number of biomes either. I can understand spiders in jungles and forests, but not skeletons. Those belong in the desert (or underground where Terraria's skeletons spawn). When creating a home in Minecraft, the only thing that influences your opinion is your favorite biome. I tend to make homes in deserts because it's a lot easier to see and traverse. However, in Terraria it's a lot more than that. Each biome has its own unique music, as well as their own set of hazards. Here, I make my home in the basic forest biome because it has the easiest set of enemies. And, the trees are in the background and don't obnoxiously block your way or obscure your vision like Minecraft does. (If possible, in Minecraft I'd prefer to live on a mushroom island, which doesn't spawn hostile mobs and actually has a uniquely-spawning creature, Mooshrooms. But even those are so rare to find I don't even bother.)There's a ton of unique loot with each biome too. I know what you're thinking; Minecraft has jungle temples and desert pyramids as well. True, but I'm in no mood to trudge over vast lands just to find a jungle or desert that doesn't even have a darn temple because they're ridiculously rare. And even if I did find one, what's the point of looting nothing but bones and rotten flesh? The chance of finding gold, diamonds or emeralds in these chests is beyond incredible. Terraria's naturally-generated structures are guaranteed to spawn within the world, with the exception of the desert pyramid (but even that got an increase in spawn rate with a recent patch).I get it, Minecraft is full of dungeons and other things. I'll also admit that the loot you can find in dungeons and mineshafts is well-varied and has a good amount of surprise factor. I don't have a problem with mob spawners either. But it doesn't come close to the variety of Terraria's dungeons. Most biomes have an underground extension of themselves as well, each with their own different kinds of loot. Yes, a lot of items will generically spawn in any chest, like torches and coins. But each chest is guaranteed to have something of peculiar value; this could be an accessory, a new weapon, or potions (which are so ridiculously tedious to brew in Minecraft that my brewing stand is collecting dust). Furthermore, these special items also vary depending on the biome. Makes sense that I'd find an Ice Blade in the underground arctic. So like I said, while it's possible to get almost every good item in Minecraft while staying in a single biome, you need to explore almost every inch of Terraria's world to get the full adventure.Speaking of which: Terraria's sense of adventure is awesome. Each place you explore is always different from the last, with accompanying music to only add to the effect. One time, during my first playthrough in Terraria, as soon as I fell into the underground layer, out in the distance I could see the purple glow of Demonite through the darkness. As I stared at it, thinking ""what the heck is that...?"" the underground music started to play. In the trace-like part of the first few seconds of that music, a shiver went down my spine. I knew that this was going to be an awesome adventure. And let me tell you, it was. Exploring the cavern layer, raiding the Dungeon while fighting various angry skeletons, discovering shrines in the jungle and dying like a noob while trying to fly over the lava oceans in the underworld.The Dungeon has a huge sense of history. It has different walls, and different banners to indicate different legions that once inhabited the Dungeon. Only, there are still the average Angry Bones and Dungeon Slimes. Only after you defeat Plantera in Hardmode, a message will appear saying ""Screams echo from the Dungeon..."" Upon revisiting the Dungeon, there's a whole swarm of new enemies. As you learn, only specific types of enemies correspond to their different legions, only spawning within the walls of the legion they belong to. So basically, these centuries-old beings reappear because their angered souls are unable to be put to rest, causing them to haunt the Dungeon and attack you. And even after all this time of being undead, they still remain loyal to the legion they were a part of so long ago.Gulp, gulp... hold on, I'm drinking in all this atmosphere.You know what else I love about this game? The combat system. Yes, you start off with a really lame copper shortsword that does nothing but poke things. That's nothing compared to Minecraft's wooden sword, as the shortsword has an extremely limited range, and you can't really aim where to hit. You can also make a bow, just like in Minecraft. I will admit that Minecraft's bow makes more sense in the way that you have to charge it first before firing the arrow, while Terraria's bow can  fire every half second as long as you keep clicking. But Minecraft's combat just about stops there.I understand, even Terraria has simple upgrades of swords depending on what they're made of. However, many swords are different, such as the Muramasa and the Night's Edge. I'll also admit that most swords have the same functon; swinging around your character at varying speeds depending on the sword. But some of them have different effects. The Fiery Greatsword sets things on fire and glows brightly, helping to illuminate caves when you're out of torches. And others like the Enchanted Sword can fire a beam-like projectile, which can help if you're out of ammo on bows or guns.Oh yeah, that's right. This game has guns, by the way, and a multitude of different bullets, more of which are available the further you progress through the game. The same goes for arrows, because there's also a whole lot more than just a wooden bow. Once you make a repeater, which is a sharp upgrade to the standard bows, it makes sense to hold the mouse button and constantly fire arrows; because it's a machine, not a normal bow. Just as well, Terraria has a large amount of magic weapons, which are my personal favorite (Edit: Nope, Summoner weapons).Another thing, this game has so many challenging bosses. I know, Minecraft has some of its own as well. But the Wither is completely optional and nearly impossible to summon, and the Ender Dragon can only be fought by finding a Stronghold, which each world can only spawn three of, making it impossible to find. Terraria's bosses are usually in a set order as you progress, and they usually drop epic weapons... or items used to craft epic weapons.I just realized there's a character limit, so I'm gonna wrap this up now. Terraria is one of my favorite games ever, and it has succeeded where Minecraft has failed. I say it is certainly worth your money, especially since it's less than half of Minecraft's price. Some might say these games are too different from each other to be comparable. I've played Minecraft in its entirety as well. But if I had to choose, it'd be Terraria all the way.Why do I have to keep writing these walls of text?Just freaking buy it already. "
http://steamcommunity.com/id/menoxenon/,1,100.5 hrs on record,"
				32 of 41 people (78%) found this review helpful			","
Posted: February 9, 2014
												Good game, better than minecraft :D			"
http://steamcommunity.com/profiles/76561198056168452/,1,576.6 hrs on record,"
				24 of 27 people (89%) found this review helpful10 people found this review funny			","
Posted: August 3, 2016
												Where can I begin. I first saw terraria when at a friends house. This was back before there was even hardmode in the game. I imideately fell in love. When I got home however, I soon forgot about terraria. Almost a full year passed and I one day I thought about it again. I decided to try to convince my parents to buy it for me. Terraria was on sale for 5 dollars at the time and was kind of a no brainer. BEST DECISION OF MY LIFE. Despite being on a potato system, I played the absolute♥♥♥♥♥♥out of this game. Fast foreward to 2016, I realized that I never wrote a review for this gameI rate 10,000 out of 10.Seriously just buy it. If i was told I needed to rebuy terraria, but it now cost 150 dollars I would still get it. This game is worth it.For less then 20, its a ♥♥♥♥ing steal			"
http://steamcommunity.com/id/limpun/,1,369.1 hrs on record,"
				25 of 29 people (86%) found this review helpful56 people found this review funny			","
Posted: February 5, 2016
												~20 hoursconstantly dies to zombies~50 hoursfind lots of golds and feels like master of world~51 hoursactivated Hard mode and one-shot dies by pixie~120 hoursnow have comfort house with nearly all of NPCs (it's before 1.2)~150 hoursendgame Hallowed armors...?~151 hours1.2 update. Now with Underground Jungle Temples!...and I became noob again. Hallowed armors became weak as sh*t.and THAT HAMDRAXNO HAMDRAX NOOOOOOOOOOOOOOOOOOOO* now hamdrax takes only 18 hallowed bars!are you seriouswhy hamdrax~200 hours1.3 update. ALIENS ARE ATTACKING MY WHOLE WORLD?!get UFO at first Martian attack.~270 hoursFinally, beat the Moon Lord.dat portal gun-------------------------------------------------------------------------~before 1.3.1 updatewrenchwrench I'm making teleporters everywherewrenchwrenchwrenchwrenchwrenchwrench~after 1.3.1 updatewrenchwrench I'm making some mechanical thing everywherewrenchwrenchwrenchwrenchwrenchwrench-----------------------------------------------------------------------------------------------------waitwhy it isn't shooter/bullet hell game?			"
http://steamcommunity.com/profiles/76561198094618652/,1,29.9 hrs on record,"
				23 of 26 people (88%) found this review helpful			","
Posted: February 11, 2014
												Just when you think you have discovered everything, you realise you have only just started.... This game blows minecraft out of the water in my opinion. The music is well composed and is always changing depending on which biome you are in, unlike minecraft  the map is finite, yes... but the amount of content crammed into that island is just amazing. The weaponry and magic items are created with incredible imagination and a bit of twisted, demonic humour ( my favorite sword being named "" The demonic blood butcherer"") I even came across an enemy by the name of tim, a dark caster in a cavern. After a bit of research i confirmed my suspicions to tim being a reference to ""Tim the enchanter"" from Monty python and the holy grail. This game is an absolute 10/10, Great gameplay, Great music, and a fun twist of sadism. BEWARE THE FIRST BLOODMOON!!!!			"
http://steamcommunity.com/id/mypenisdrawsattention/,1,313.2 hrs on record,"
				29 of 36 people (81%) found this review helpful			","
Posted: August 4, 2014
												I like. It fun. Go play.			"
http://steamcommunity.com/id/conurstrekuh/,1,695.8 hrs on record,"
				23 of 26 people (88%) found this review helpful			","
Posted: September 10, 2014
												Good game, good updates, good fun.DONT COMPARE THIS TO MINECRAFT			"
http://steamcommunity.com/id/BeerMeJesus/,1,298.6 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: June 2, 2014
												Great game barely ever get bored playing it 9/10			"
http://steamcommunity.com/profiles/76561198062141896/,1,694.9 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: September 24, 2014
												its a massive games full of endless possibilities and countless fun whether your a adult or a kid or even a teen theres no way you cant get excited about playing this game even from the start u dont think ""i should hurry theres a quest i have to go on"" instead you think ""i want to explore"" and thats the aim of the game			"
http://steamcommunity.com/id/kaithephaux/,1,154.0 hrs on record,"
				23 of 26 people (88%) found this review helpful			","
Posted: March 12, 2014
												Starts out like Minecraft, but don't let that deter you.  I came into this game thinking, ""Yeah, this game isn't for me- it's not my style of game at all.  Ugh."" and it turns into a really unique game later on.  Very fun, especially with friends.			"
http://steamcommunity.com/id/cowardlyskeletonknight/,1,542.6 hrs on record,"
				34 of 45 people (76%) found this review helpful2 people found this review funny			","
Posted: July 13, 2016
												This game is 2d side scroller meets minecraft meets rpg meets sandbox to say the least.But it is so much more.Instead of describing every little thing its best to just generalize the gameTheres basically 2 parts, pre-hardmode and hardmodepre-hardmode is the 1st part of the game consisting of semi-hard mobs, events, and bosses.hardmode is the 2nd part that you unlock after beating the 1st part. It contains alot tougher mobs, events, and bosses.Theres alot of different biomes, both above ground and underground. Each changes as you switch from one mode to the other.This game is pretty cool in both visuals and replay value.If anything, the 2-d aspect of this side scroller game gives it its unique and abstract appeal. This game is only as fun as your imagination allows you.The community is pretty decent too compared to other games.Theres a PC, Console, and Mobile version of the game, each with varying small details and unique mobs/bosses.PC obviously has the most content due to PC's handling more graphics and having more storage space and programs.Whoever, the mobile and console versions are just as good and i would highly recommend trying those out as well (i have all 3 versions)The fun isn't limited to just solo, playing it with friends is also an option, and is alot more fun. This game is pretty much done with updates (at least thats what i thought until they made the newest wire and mechanics update). Still, theres always the possiblity that they can add more content later on down the line. Still, with the current content its still pretty fun.***** 5/5 stars no question			"
http://steamcommunity.com/profiles/76561198080275071/,1,123.3 hrs on record,"
				24 of 28 people (86%) found this review helpful			","
Posted: April 2, 2014
												Terraria is my favorite crafting game. period. I hate how people say minecraft is better when....Terraria has bossesTerraria has more crafting recepiesTerraria has more mobsone thing that i don't like is the multiplayer is kinda confusing.			"
http://steamcommunity.com/profiles/76561198056526892/,1,101.4 hrs on record,"
				28 of 35 people (80%) found this review helpful94 people found this review funny			","
Posted: July 2, 2015
												I once kept all the bosses in balance, Skeletron, King Slime, Eye of Cthulhu, and Eater of WorldsBut that all changed when my save data was deletedNow, only my Backup USB, master of save data,  can restore my progressBut, when I needed it most, it vanished.			"
http://steamcommunity.com/profiles/76561198055739804/,1,323.7 hrs on record,"
				437 of 743 people (59%) found this review helpful1,368 people found this review funny			","
Posted: June 12, 2016
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pie Directions:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.			"
http://steamcommunity.com/profiles/76561198020752573/,1,180.3 hrs on record,"
				21 of 23 people (91%) found this review helpful			","
Posted: August 21, 2014
												Definitly recommend this Highly addictive Game! Tones of awesome armor/weapons/items to use! Epic Boss Battles too!!			"
http://steamcommunity.com/profiles/76561198070413444/,1,86.1 hrs on record,"
				22 of 25 people (88%) found this review helpful			","
Posted: January 19, 2014
												its really fun i love the new updates			"
http://steamcommunity.com/profiles/76561198213983727/,1,"1,158.7 hrs on record","
				25 of 30 people (83%) found this review helpful			","
Posted: October 3, 2016
												So after 600+ hours, I figured I knew enough about the game, and I will say that it is a great game. It was a great experience learning new things for me and getting overpowered quick. The only thing that I really didn't like however, was that npc housing is very ""glitchy"" to say the least, but the game is incredibly creative for 2d, but I really don't like how certain methods of doing things can leave a very broken gameplay to say the least. Like certain weapons should be nerfed massively. I also tried the game out with several mods and enjoyed that as well.Overral GREAT game: so worth $10 spent.If you like sandbox and exploration games THIS GAME IS FOR YOU.10/10			"
