user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198142437572/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												THIS GAME IS AMAZING!!!! More people need to buy this game and strengthen its community!!! This game is absolutly wonderful! On sale its a Steal!!!!! Perhaps $15 is a tad steep because the community needs to be built up but its a great gem!			"
http://steamcommunity.com/profiles/76561198144608373/,1,"1,348.9 hrs on record","
				1 person found this review helpful			","
Posted: November 28, 2016
												Even if its old Nintendo 8bit graphic, It is a lot like playing Dragon warrior one of my favorites back then on Nintendo but as a MMO.It is a fun game I just wish they added update to keep it going more frequently.  Still it is hours and hours of old time fun for fans of the genre Well worth the price I paid when I bought it			"
http://steamcommunity.com/profiles/76561198055063815/,1,11.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 5, 2016
												Dev fixed my account i like people who care about their players.			"
http://steamcommunity.com/id/phllame/,1,40.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												been logging 2+ hours a day since i bought it. addictive, fun, highely reminiscent of NES. worth the buy for sure			"
http://steamcommunity.com/id/superlechuga/,1,170.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												Awesome old style rpg game, hope the expansion comes out soon :D			"
http://steamcommunity.com/id/jscafidi15/,1,21.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2015
												love it....brings back the good old days of Dragon Warrior and Ultima!			"
http://steamcommunity.com/id/Kandymusic88/,1,39.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 19
												This game is everything a oldschool gamer looks for mixed with the modern age of MMO's. I have played this game since 2012 before it made it here and now that im back im glad to see changes.. most of all im glad to see they are still working on the game and making the new expansion			"
http://steamcommunity.com/profiles/76561198048984227/,1,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2015
												So far this is a fun old-school RPG with nice inclusion of a few modern mechanics. I'd recommend it, It does seem to have lag issues, especially when the server is busier (which is funny because I'm noticing a difference between 2 people online and 11; it isn't like it is bogged down by massive amounts of people). Regardless of the online quirks, I'm liking it so far, especially having monsters in my party :D. "
http://steamcommunity.com/profiles/76561198047717508/,1,66.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16, 2016
												I am not too far in this Game right now but what i already can say is:-friendly community-nice graphics (if you like the 8-bit style)-good gameplay (like the Dragon Quest games-nice companion systemYou can group up with 2 or 3 people and if you don't have people to play with they will be replaced with companions (kinda like Pokemon)All in all...great game and highly recommended			"
http://steamcommunity.com/profiles/76561198162853538/,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2016
												$14.99 is a great price to relive your childhood.Having the same elements of what make rpgs good back in the day combing it with elements that are present in todays MMO standard being able to party up with friends was a thing that i wish you could do in the early rpgs.			"
http://steamcommunity.com/profiles/76561198116459947/,1,35.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 5, 2016
												NEStalgia will capture the heart of the retro gamer. With the friendly community and the vast content there is never a dull moment. If you like the graphics from the era NEStalgia is based around, you should definitely give it a try!			"
http://steamcommunity.com/id/sjpurol/,1,169.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2016
												This game is everything awesome about 8-bit games from my childhood plus the outstanding social interaction of an MMO. This small community is surprisingly friendly for an MMO. People were always willing to answer questions, no matter how mundane or newbish the question may be.In true 8-bit fashion, you'll find hidden passages, hidden treasure, secret mini-bosses, and enough mini games to keep you coming back for more.All-in-all, I give NEStalgia a solid 9/10.			"
http://steamcommunity.com/id/Terd_Herder/,1,15.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 30, 2014
												Definitely reminds me of the old school Dragon Warrior games, yet brings a new modern twist to it with the online component.  The community is really friendly too.			"
http://steamcommunity.com/profiles/76561198042039400/,1,511.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 8, 2015
												Good Game but needs some more content and players... ALOT more content.			"
http://steamcommunity.com/id/ltgiuberia/,1,7.7 hrs on record,"
				3 of 5 people (60%) found this review helpful5 people found this review funny			","
Posted: November 27, 2015
												Is like World of Warcraft in 2D - IGN			"
http://steamcommunity.com/profiles/76561198059938780/,1,126.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 30
												This game is so much friggen fun. I even made a review about it on youtube because I love it so much! My very first game review. I've played alot of this game so far and i still cant get enough of it. Very old RPG from Nintendo feeling to it, but multiplayer, and thats the kicker. Ive always wanted to play one of those old rpg's as a multiplayer and this is just that.			"
http://steamcommunity.com/id/olliewhop/,1,70.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 23, 2014
												I voted for this game on greenlight. I just recently purchased it a few months ago. It's worth the price and then some. I've put countless hours into this just going around and killing stuff. I even make new characters, so i can try out every bit of this game. 10/10 Would buy again.			"
http://steamcommunity.com/profiles/76561198272349365/,1,48.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 2, 2016
												Changing my old review (updating on 7/12/16). The developers were so helpful in getting me up and running with this game after my initial connection (to Steam) issue. I had someone communicating with me over the weekend to help. Very impressed, plus the game is big fun!			"
http://steamcommunity.com/id/encephalon_90/,1,2.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 19, 2015
												Combine aspects of Dragon Quest, Final Fantasy 1, and weirdly enough Monster Rancher, wrap them in a package that truly captures the nintendo feel (not just half♥♥♥♥♥♥♥pixelly BS, but legit feels like old nintendo) and then slap on the option to play it like an MMO, and you have this game. Just a first impression, but I'm enjoying it.			"
http://steamcommunity.com/profiles/76561198110861248/,1,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 12, 2014
												Game was pretty darn good, i havent logged as many hours as i would like i got it fairly late in the evening, but so far its a blast i would like a little cleaner version of the server hosting window it is a bit unpolished but functional so cant complain too much.all in all its a fun game and I see myself purchasing it for a few friends and family members to test out the multiplayer function "
http://steamcommunity.com/id/Meta_knight12/,1,122.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 17, 2014
												This game is pretty good in my opinion sure some classes suck in the beginning but later on they're pretty solid, you may think it's a grindfest but that's really only when you don't have friends to play with, the community on the official server that i've played on was pretty good and help you if you ask for it, unless they're way above your level or something because if it's a 7 level difference you don't get exp or they might be across the other side of the world, for me i only come across lag like 1 every 2 hours or so and that's like just a 3 second lag spike, sure the movement is abit weird, seems like you glide but honestly I can't find anything terrible about this game, and for those of the reviewers that are saying you're running out of mp as soon as you cast a few spells, you haven't gotten far then. It's main feature though is playing with other people, heck you can duel and there's forced pvp servers also. Overall great game. that is alll, thanks for reading my first review, as of posting this i have 60 hours spent on this game, felt like pointing that out also most of the reviews I saw were only like 3 hours in, it doesn't truly shine until like level ten in my opinion, yes bye now.			"
http://steamcommunity.com/profiles/76561198071911864/,1,3.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 20, 2014
												Overall, I recommend this game. However, the one thing this game needs it doesn't have: Controller Support. The controller support is heavily needed to capture the entire old-school rpg feel.If you like small communities with a ""Cheers"" feel and old school rpgs, you will love this game. There are some issues here and there, but I think they are forgivable.			"
http://steamcommunity.com/id/geekydad/,1,26.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 13, 2015
												I have played this game since  before it was on Steam.  I have put more hours in it than I am comfortable admitting.  If you enjoyed the original JRPG games (DQ/FF/etc.), then you will enjoy it.  It gives alot of hommage to it, as well as putting little lines in dialogue that any geek will enjoy.  (Why yes I am a little short to be an Ardanian soldier.)  It has the best online community that I have found in a game to date.  However if your goal is to just beat a game and go onto another, this game is probably not for you.  Most of the content is in mastering several different classes and tweaking them until they match your playstyle.  I have never played a game that I want to replay as often.			"
http://steamcommunity.com/id/shyaolin/,0,23.1 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												I want to really like this game since it has a lot of great mechanics, fun co-op play, and my friends and I are really enjoying it... when it works.  Recently, the game has had continuous connection problems and the dev can never be reached.  It's like he doesn't care.  Constant disconnects mid-dungeon will have you shrieking with rage, especially when you respawn IN TOWN, half your gold is gone, you have only 1 MP for some reason, and you have to start the entire bloody dungeon over again.  Especially when you're really far in and trying to recruit a rare monster.  And that's if the game doesn't freeze in the middle of battle with said monster or, worse, freezing when you're about to recruit said monster.  So you respawn in town WITHOUT THE RECRUIT.  This is unacceptable!If it's server issues, they need to be fixed.  If the dev is doing this on purpose, he's only ruining the good name his game has.I want to give this game a positive review, but with the most recent issues, I cannot recommend this game to anyone.EDIT: Thanks to the dev for getting back to me and informing me of what was going on.  When my friends are around, we'll give the game another shot.  Should the server issues be fixed so we can play and enjoy the game, I will write a new review.			"
http://steamcommunity.com/profiles/76561198004709311/,0,0.6 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: July 4, 2014
												I really wanted to like this game. Co-op classic style rpg gameplay! Yes please.Unfortunatly the performance and design choices make it impossible to enjoy playing.Moving around the world hitches every tile you move. It's impossible to keep a steady framerate without crawling across the world. Players are unable to keep menus open when the party leader is moving, leaving you nothing to do but enjoy the alternating frames of the overworld as you walk along. Party members don't get to see the quest dialogue or actually interact with the world in any way. It completely cheapens the experience and makes me wonder why I'm even here. The idea is great, but very poorly executed.			"
http://steamcommunity.com/id/NativeFaith/,0,90.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 14, 2016
												I've spent my share of time playing this and got fairly close to beating it before my friends ran out of steam and we decided to pick up something more... fun.That's the problem with this game. It never even attempts to act as if it was a particularly involving game and this becomes especially apparant when playing with multiple friends, sharing a party together. Perhaps we've all become too impatient with our games, expecting more active battle systems and a gripping story to follow along, but as a review from someone who's put in almost 100 hours into the game, I can, with some authority, say that the game is very, very dull.Perhaps 20% of the fun of the game came from decisions being made in combat. Another 10% came from the very few decisions you get to make when progressing your character. 0% for story and exploration, and the rest 70% of enjoyment comes from just hanging out for hours with your friends. If you had decided to just talk about random things with 2 of your buddies in a chat room someplace, you'd be having 70% of the enjoyment of this game.The long hours you spend exploring with friends (no matter how hard you try to keep progressing, it will take very long) are exasperated by slow movement, slow exploration, dull monsters and queststasks; and it quickly becomes a chore to even take your turn in combat. You quickly find that you play this game with a more interesting game in another window playing simultaneously and only return to take your turn because you would feel bad about making your friends wait. That's the sort of chore this game becomes. As much as I'd have loved to love this game and would have even more liked to say I completed it, I realize that even if I did, I wouldn't be able to say it was worth it at the end. The finale was as boring as the 90-hour road leading up to it. And those were 90 hours each from myself and another 2 of my friends playing together, their experiences so poor that they didn't even feel like finishing it. I would never wish this experience upon anyone and thus cannot, in good faith, recommend this game to anyone, no matter how patient or enduring they might be. Just because they might be able to play it, doesn't mean they could drag their friends kicking and screaming through such a slog.			"
http://steamcommunity.com/profiles/76561198128367563/,1,87.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: April 22, 2014
												I've spent a decade searching for a game like this.  If you've played the greats, you will appreciate this gem. Amazing, helpful community and classic RPG feel. Best game on Steam. 10/10.			"
http://steamcommunity.com/profiles/76561198006934515/,1,17.0 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: April 18, 2014
												If you are a 8-bit old school fan, this is for you and the online is awesome, this is a must have for hardcore rpg fans.			"
http://steamcommunity.com/id/Too_Mushrooms/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												Good ol' NESsy feeling with a cherry on top. Hope it gets more extensions.			"
http://steamcommunity.com/id/rarediel/,1,"3,387.7 hrs on record","
				3 of 6 people (50%) found this review helpful			","
Posted: December 22, 2014
												Love this game.  I can't stop playing it.  Reminds me of Dragon Warrior 4 with mmorpg additions.			"
http://steamcommunity.com/id/theironmiller/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
												Let me start off by saying I HATE RPG's with a passion. This one is awesome. I haven't had the chance to play much, but imagine if the original Final Fantasy was waaaay the hell better, full of awesome references, and was online.THIS GAME IS COOL. DO DRUGS AND PLAY IT.			"
http://steamcommunity.com/profiles/76561198065439229/,1,208.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2014
												I haven't had this much fun with a single game in nearly a decade. Certainly the best MMORPG I've had the pleasure of playing, and perhaps the best RPG overall... Perhaps. Read the descriptions, review the screenshots, check out http://nestalgiawiki.com, and if by then you're not convinced (like I was), you can still download the game and play on a trial account (which I heard maxes at level 10) on your own local server. Naturally though, the full paid account is multitudes more fun, the trial account is just a taste. Personally, I was very intrigued once i hit level 5, hooked by level 7, and since then I haven't looked back to any other game I used to play regularly!			"
http://steamcommunity.com/profiles/76561198065439229/,1,208.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2014
												I haven't had this much fun with a single game in nearly a decade. Certainly the best MMORPG I've had the pleasure of playing, and perhaps the best RPG overall... Perhaps. Read the descriptions, review the screenshots, check out http://nestalgiawiki.com, and if by then you're not convinced (like I was), you can still download the game and play on a trial account (which I heard maxes at level 10) on your own local server. Naturally though, the full paid account is multitudes more fun, the trial account is just a taste. Personally, I was very intrigued once i hit level 5, hooked by level 7, and since then I haven't looked back to any other game I used to play regularly!			"
http://steamcommunity.com/profiles/76561198034277550/,1,87.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 24, 2014
												NEStalgia is a perfect throwback to 8-bit RPGs of the 80's with a decent amount of modern day MMORPG funcionality. Seriously this game has it all: A very well written storyline with some comedy, adventure and deceit throughout, a well rounded cast of playable characters each with their own development, a companion system for solo play or grouping options to take on enemies with friends, a pleasant and helpful community (at least on my server; Malice :pp) and copious amounts of nostalgia to make older fans of the original JRPGs fall in love. But younger gamers can still find something to enjoy in this amazing title as it grows and develops with the help of the community. Seriously, buy it!			"
http://steamcommunity.com/id/OhhPaigey/,1,29.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 25, 2014
												Quite a fun game, gave me a few hours of entertainment, plus I like the artstyle. Though after the first few quests I felt pretty lost in the game world, and the playerbase is pretty small.			"
http://steamcommunity.com/profiles/76561198040051890/,1,7.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 20, 2014
												If you like old Dragon Qust (Dragon Warrior) games and would like to play them online then this is definitely what you're looking for.			"
http://steamcommunity.com/profiles/76561198012364082/,1,426.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 3, 2015
												Fun game! More so when you have friends to play with! Though some server instability atm.			"
http://steamcommunity.com/id/Tunker/,1,44.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 23, 2014
												Very fun game.  Feels like an old school RPG had sex with Pokemon.  Could use a bit more content, but the Devs are working on that.			"
http://steamcommunity.com/profiles/76561198101324869/,1,41.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1, 2015
												For those who love old 8-bit and MMO, this is the game. You can even setup private or public servers. Your server, your rules, no C&D from lawyers.			"
http://steamcommunity.com/id/7656111/,1,63.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2016
												Grabbed this game to play with my grandma who raised me on old NES classics like Dragon Warrior. Thought it would be a cute, easy game for us to play.Turns out not only do we love it, but there is a whole lot more here than I had first thought. My wife even started playing, and now the three of us delve dungeons, solve puzzles in town, and overthink pet names.I highly recommend this game to anyone who once played or loved the old Dragon Warrior or FInal Fantasy classics, or just for someone who wants a new take on a light mmo. There is plenty here to justify the cost and much fun to be had!			"
http://steamcommunity.com/id/Demonicspell/,0,54.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 3, 2015
												Warning to anyone looking at this game. If you have senstivity to flashing lights or get headaches to flashing, or are just generally annoyed at everything flashing on a frequent basis then avoid this game.The game currently has a bug which has been stated on the offical forms more than once with the V1.7.0 update and (at writing of this review) hasn't been acknowledged by the dev. The bug is that if you disable either battle or overword flashes  the game corrups and freezes.Now on to the actuall review:Summarry incase you didn't want to read the whole thing:All in all the game is meh. I woudn't say bad but I wouldn't say it is good.To me it takes nestagia and milks it without regard for advancing anything in a meaningful way.Pass for now but don't forget it exsits.Full Review:Mechanics: The mechanics of this game are simple and slightly refined, I would say that simplicity to this game as a throwback to when games didn't need 30 different commads or button presses to do 1 move in battle is what is aluring in this game but the added functions of the skill trees and the companions feel thrown in and unrefined, there is much more potential in thoes systems expecally the companion system. One thing I would change is the ability of actually using the companions in combat instead of setting them on an auto play based on a behavor. Not much else to say here other than the crafting is semi cool but the restriction of dmg based of a particular elemental stat is not needed.Graphics: Well not much to say here, pixle graphics... if you like that sort of thing.Game Pace: Here is a rough one. The pace of the game is really really really slow and is horribly dependent on which class you choose which speed you go. I found the game way to grindy for my pace and I was playing with a friend which made it better, but due to the bug mentions before this review he got sick from the flashing and had to quit.All in all I would say if your looking for some nestagia for the old school games you might be better off waiting on this or playing some of the other old school like games. The creator has an expansion on the horrizon so maybe the game will get better overtime but I would avoid for now but keep on the radar.			"
http://steamcommunity.com/profiles/76561198024127460/,1,68.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2016
												this game is awesome and they are coming out with an expansion soon! people are giving away 3 packs on the forums so if you are hesitant to play and want to try then check out the forums and get in game! we will see you there!			"
http://steamcommunity.com/profiles/76561198110371184/,1,135.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 19, 2016
												This game is basically, like it says, a call back to old snes rpgs, like dragon quest, with a lot of tounge in cheek humor which i can't help but love. the other players are almost always nice and helpful no matter what questions you ask them, and its USUALLY easy to party up with a group, which is prefered to than using actual monsters in battle since they follow a better form of the old dragon quest 4 system of ""attack based on the tactics you give them"" approach, though you can always assure one thing with monsters, they won't attack what you're attacking unless its the last one left, kinda like weaking the opposition tactics, but what monsters are really there for are reserve bonuses...you join a party with two other players and your monsters give you boosts which is very helpful usually. i've got 90 hours logged into it so i can say for sure its an amazing game..just gotta wait for the next expansion to come out, but if you get it here on steam its free along with the other job classes besides the basic four you would normally have.			"
http://steamcommunity.com/profiles/76561198036144052/,1,33.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 27, 2015
												Even I got 25 hours on steam, I probably got over 100, since I downloaded the game from their site in my netbook why I only run it through steam from my main pc. Probably the most best game, gameplay wise that my hp mini can play. Apart from the low reqs graphs just give a nice retro feel, and sound gets you right in the feel of playing on an 8bit console. Now to the best part the gameplay is absolutely great, there is a pet system, quests got ! and ? signs like in modern mmos, story is interesting and you keep saying to yourself ""I need to advance a bit further"" when you realise there is hours since you last said it to your self and you are still playing, lol.  Probably one of my best buys ever on steam, highly recommended			"
http://steamcommunity.com/profiles/76561198007626481/,1,140.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17, 2015
												Update: I'm happy to report the lag's been fixed. Servers were stable and playable last 3 times I logged in. I'm changing my recommendation from negative to positive. Fun little game.* * *I've had this game on my wishlist for a while. So today I made the jump:- Tried the demo 30 min (local single player only)- Sweet game!- I buy full game- Play online (that's the whole point)- Game breaking lag on main server- ""Give it a go, it'll get better""- Character freeze, painful slow movement- Close gameSteam please refund my money =(If devs fix the lag, I'll update review. Until then I recommend you avoid this game. Lag really breaks it.			"
http://steamcommunity.com/profiles/76561198121040201/,1,20.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 22, 2015
												its fun and chalinging i would sugest the ranger class befor you move to a difrent class			"
http://steamcommunity.com/profiles/76561198063004912/,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 17, 2015
												Reminds me of Dragon Warrior spiced up with some of the new stuff we find in RPGs.  So far its been a lot of fun.			"
http://steamcommunity.com/profiles/76561198075850708/,1,9.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2014
												I love this game, its fun and it takes me back to yester years. The sound track is even amazing!			"
http://steamcommunity.com/profiles/76561198027981165/,1,39.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2, 2015
												Very fun and hard at first but once u get some levels the game becomes very fun.. also note the mouse you find is hard i walk in with my brother and we think oh its a basic quest level 3 and still lose come back at level 6 and finally beat him>.> but all in all 9/10			"
http://steamcommunity.com/id/blakemaxim/,0,355.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 7
												I've spent time on this game. Much of it was grinding, which is okay for me because I enjoy that. There aren't any new content patches. The designer is busy with his new children which is understadable. Don't expect to be doing much when you reach level cap. The story doesn't finish, and you grind gear. You can start a new character so that you can grind better at level cap though. Grind Grind Grind!			"
http://steamcommunity.com/id/SephyrArtCore/,1,13.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2015
												Not even 10 minutes in this game and I was hooked. It reminds me so much of Dragon Warrior, my first love (and i'm pretty sure some village are made to ressemble some in that game). And online with people? That's it! I was HOOKED! There is this great feel to it and this is EXACTLY what those games would've been back in the days if we had internet. This is a must if you are a late 80's or 90's kid and you spent hours and hours and sleepless nights of FURY and PASSION playing games like the original FF and Breath of Fire. I am looking forward to see what's coming up in the next expansion. Only downside, the community is small but I believe it's because not that many people knows the existence of this gem! Go on, spread the word!			"
http://steamcommunity.com/profiles/76561198013001990/,1,27.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 29, 2015
												This game brings back so many memorys has all the qwerks of Old School games from secrets to puzzels with all the RPG elements from anything you can think of back in the day with plenty or replayability. i bet 99% of you see $15 and this ... this game is not worth that ... look at it ... let me tell you ... you could not be more wrong if you take the plunge i know you will not regret it ... it is worth every cent look through all the reviews and see peoples Hours and then rethink because the only thing this games needs is more players! feel free to join in the fun you won't regret it ^_^			"
http://steamcommunity.com/id/scratso/,1,210.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												Ignore the hours on record - that's an inaccurate representation of how much I've played this game.I started playing in 2013, back when it was Free to Play and Algol was still around. At first I was skeptical because a guy from another game I was playing had told me ""come on this game!"", so I went and joined. It seemed boring at first - having to ""farm"" for XP and Gold, until I managed to get to Balzackia. That's the place where the storyline becomes pretty clear.In 2013 I managed to max out my Soldier as level 32. But it's still fun, because you have the Warrior's  Crypt, the Black Sanctum, and the Shade to kill, all of which is hard even for level 32s. Plus, they're still working on a contant expansion to increase the length of the game.All in all, I love this game and highly recommend it.(Note: My hours on record isn't accurate because I was playing in 2013, when it wasn't on Steam and you had to download it off the website.)			"
http://steamcommunity.com/id/Tenkkommander/,1,40.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 1, 2015
												NEStaliga is one of these weird 8bit games that starts you out slow but the more you play the more you get sucked into it. Unlike most mmo's this one is a very hard one seeing that in the early game can just devistate you if you don't have any help at all. One of these places is the crypt which has a boss that has 4 elemental phases you need to knock out before you can even touch the boss.You are better of just grinding at the noob spot til you are 10 by going to the bandit cave and do not forget to pick up the quest that needs you to get 10 maskes, it does not matter if there are 5 character that drop the item you can only get 1 of the quest items per battle. The community for this game is very small i'd say around 100 players and well the server current has max 11 players on one server. Pretty spooky, but they are a nice bunch...  Oh yeah this game has a wiki, pretty sweet huh?I do recommend this game, but please reconsider if you want to play a mmo where you ♥♥♥♥♥ your character out as much well.... this game is not to do it in.... everything is 8bit and well... only thing you could change is like a mask on your face, then this game is not for you... I highly recommand final fantasy online due to it's roleplay community... met someone who was called BareRock Obama.... he was pretty badass.			"
http://steamcommunity.com/profiles/76561198042621852/,1,7.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 13, 2014
												I've played this for a few hours now and I've got to say, it's not half bad. It actually covers quite a bit I've been wanting to see in a video-game since I was very young. Multiplayer Turn-based games are few and far between, and even rarer are ones that will allow you to play the storyline together. The best way I can sum up this game is Dragon Warrior Monsters with drop-in/drop-out multiplayer over the internet.Now, this game is far from perfect... They could still use a lot of polish on the questing (it really feels rushed and limited in the early levels), and the grind is kind of lopsided when the monsters are almost 5-10 levels apart in challenge by area, but overall it's really good. The inclusion of a marketplace is great, but unless you're playing on a populated server (and the server I'm playing on isn't populated) then it's all but dead.So, do I recommend this game? Yes... But it needs a lot of work. Perhaps if a ton of people buy it and play it, they'll invest a little more effort into making it worth our time. As for right now, it seems kind of like a niche thing where only nostalgia-minded folks who want to team up with a few buddies will want to play.Also, maybe allow for four players? Three is nice, but four is more and rhymes are... Something that rhymes with rhymes and is synonymous with preferable. Limes? No, that doesn't make sense...			"
http://steamcommunity.com/profiles/76561198049857423/,1,309.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
												good "
http://steamcommunity.com/id/dXyre/,1,8.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 4, 2014
												Terrific!!! Wonderful community of people, and lots of nostalgic fun!			"
http://steamcommunity.com/id/samek1515/,1,9.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												This game is a solid 8/10. I like how you can host your own server if you feel that you don't want to play with the world abroad and it has that good ol' solid 8-bit RPG feel to it. Some of the things I didn't care for though were the choppy scrolling through the world *which I later found was because of the use of Byond for the creation* and also the wonky controls. You can never fully use the keyboard or use the mouse but are stuck at using both which is wierd for a Byond game. Also, its a Byond game... if you can't stand those, certain things about this will♥♥♥♥♥♥you off. If you haven't already been scarred by BYOND and like games like Dragon Warrior alot, then give this a try when it goes on sale or you have $15 to throw to the wind...			"
http://steamcommunity.com/profiles/76561198034228097/,1,209.9 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: April 17, 2014
												Hi all, I am taking some time away from the game to write this initial review. After spending 2 hours doing some quests with my brother and now just exploring on my own, I have reached level 5 and Nestalgia became a real game - The Skill Tree was unlocked!I am a ""Builds"" sort of guy and all these options intrigue me. (I am playing a Merchant btw) This is definitely a plus point for me, with the apparent depth overcoming the first 4 levels when I was doing basic attacks and a couple of abilities.A slight downer for me is the party system where the other players in the party just follow you, and cannot move independently. I am not too sure how to implement an active party system though (maybe a proximity system whereby only when you are within a certain amount of squares, then the party is considered active again?)The 8-bit graphics are fine for me, and there is no lag on the official server (I am on Midgard). Looking at the whole picture though, this game is for the niche crowd or the discerning gamer who can look past the superficial and enjoy what this little strategic gem has to offer. I will write a more in-depth review again after I experience more of this game. But I do recommend it, if you like the trailer and a good strategic workout.Cyall in the game! :)~ "
http://steamcommunity.com/profiles/76561198045386443/,1,"1,471.9 hrs on record","
				10 of 20 people (50%) found this review helpful14 people found this review funny			","
Posted: February 14, 2016
												It's okay.			"
http://steamcommunity.com/profiles/76561197962911798/,1,9.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 19, 2014
												This game has been amazing so far. The community online is helpful enough that once you immerse yourself into the game, you can quickly find out all of the controls. The game (so far) is simple yet incredibly addictive, and the ability to capture enemies I killed 20 years ago in a different video game is awesome.			"
http://steamcommunity.com/profiles/76561198073839075/,1,421.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 10, 2014
												Pretty simple here. If you like old school rpgs, you will love this game.The graphics and playstyle is exactly what you would expect from the better end of NES 8 bit rpgs like dragon warrior 3 or FF1.  Except this time around your working as a team with other players.  The servers are on the small side 50ish or less people at any given time which is good and bad.  Good because you will consistantly see the same people and have a real community.  Bad if you can't find someone around your level to party with.  But even then the Companion system is effective at making solo play enjoyable.Overall i give a 4/5			"
