user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/5000296590/,1,81.9,"
				1 person found this review helpful			","6, 2013
												Spent over 80 hours the past 2 weeks. Best tower defense game online. :D GO GET IT.			"
http://steamcommunity.com/id/cairyc/,1,279.,"
				1 person found this review helpful			","y 5, 2012
												A seamless blend of third person RPG and tower defense that is both satisfyingly addicting and mind boggling challenging. You keep coming back for more.			"
http://steamcommunity.com/id/Anhus/,1,122.,"
				1 person found this review helpful			","ry 24, 2015
												The best game to play when you are a loner.			"
http://steamcommunity.com/profiles/76561198027150138/,1,13.0,"
				1 person found this review helpful			","er 22, 2013
												Awesome game for co-op			"
http://steamcommunity.com/id/hudballzhd/,1,17.5,"
				1 person found this review helpful			","er 12, 2014
												The BEST game ever made! 10/10			"
http://steamcommunity.com/id/CjoewD/,1,289.,"
				1 person found this review helpful			"," 4, 2012
												Great Game... Constant New Content...Need Anything Else?Best way I can describe it is that a 3rd person shooter and a tower defense game mixed into one amazing game. You set up defense towers, while you also run around and kill goblins yourself. Each class has their own towers/traps and weapons, a variety team makes the difference. Solo this game is ok, but playing with people online or, better yet, your friends makes this one game I can't stop playing. So much DLC it gets costly to get it all, but it is money well spent on a game like this.Pros:+Game-play+Group play+A lot of new content (now that DD2 is coming out, I expect it to stop adding to this game)+Many characters and missions+Level designs+Can set up a shop to sell equipment and pets+Lots of AchievementsCons:-Solo play-Can get repetitive at times (especially playing solo)-There can be glitches (goblin stuck in wall and mage hiding in door for example, however game will kill them after a couple minutes)So-So:=Graphics (they are good, but not amazing)			"
http://steamcommunity.com/id/DeliriousKat/,1,224.,"
				1 person found this review helpful			","2, 2012
												If you had any doubts about this game, Leave them at the door. This game may not seem like much, But it takes a new twist of gameplay. Combing action RPG combat with Tower Defence Stratagy. After I sat down and played it for an extended peroid of time I fell in love with this game. To put it simply. There are so many weapons, armors and pets it's not even funny. 4 player co-op campain (and in some cases 6) the game isn't too story driven but it does have a nice story. Unlike a normal tower defence game you take control over your hero during the combat phase and fight enemys in real time, Be in over the shoulder third-person, First person or eagle eye view it satisfies it all. This game gets a 10/10 from me. I do reccomend it do anyone.			"
http://steamcommunity.com/id/peanutfishy/,1,127.,"
				1 person found this review helpful			","r 20, 2011
												Like sanctum, but man edition. You kill things by getting the biggest and sharpest stick you can find then shoving it through the creatures throat. None of this wussy gun business			"
http://steamcommunity.com/profiles/76561198046124330/,1,2.6 ,"
				1 person found this review helpful			","y 8, 2014
												Kenny and Jon get this game dammit.			"
http://steamcommunity.com/id/GlassPoo/,1,30.6,"
				1 person found this review helpful			",", 2013
												May seem childish but I love this game, and its soooo easy to level up so thats a bonus for lazy people  like me :D			"
http://steamcommunity.com/profiles/76561198025835468/,1,42.3,"
				1 person found this review helpful			","7, 2014
												Much game very play.			"
http://steamcommunity.com/id/bree_is_kool/,1,121.,"
				1 person found this review helpful			","y 1, 2012
												Got it from my brother.			"
http://steamcommunity.com/id/AnonymousMod/,1,22.3,"
				1 person found this review helpful			","1, 2012
												pew pew			"
http://steamcommunity.com/id/taskervf0/,1,73.4,"
				1 person found this review helpful			","r 19, 2011
												Great Game!Kind of tower defends, but provide with more options and more fun!The best way to play this game is go online and  team up with your friends!			"
http://steamcommunity.com/profiles/76561198072144905/,1,7.7 ,"
				1 person found this review helpful			","y 3, 2015
												One of the best games I've played with friends.I warn you to only buy this gem if you have 3 friends to play with you, no exceptions.This is one of those games that unless you have mates you're buggered.If you meat the requirements spend your hard earned cash and thank me later.			"
http://steamcommunity.com/id/iclaus/,1,21.8,"
				1 person found this review helpful			","2, 2014
												cool			"
http://steamcommunity.com/id/cuminsidealready/,1,45.9,"
				1 person found this review helpful			","4, 2014
												I use to twerk to this game all the time. Real ill ♥♥♥♥ right here.			"
http://steamcommunity.com/profiles/76561198084289031/,1,64.7,"
				1 person found this review helpful			","6, 2014
												Fun Game			"
http://steamcommunity.com/profiles/76561198097743804/,1,24.7,"
				1 person found this review helpful			","5, 2014
												BIEN			"
http://steamcommunity.com/profiles/76561198037489361/,1,386.,"
				1 person found this review helpful			","5, 2014
												Amazing game, everything is perfect. <3			"
http://steamcommunity.com/id/idontknow9535/,1,1.7 ,"
				1 person found this review helpful			","1, 2014
												fun			"
http://steamcommunity.com/id/humanizom1996/,1,327.,"
				1 person found this review helpful			",", 2014
												GOJCÉNJÁTÉK!			"
http://steamcommunity.com/profiles/76561198012246132/,1,38.9,"
				1 person found this review helpful			","1, 2014
												Died in lava repeated amount of times from a glitched spawnpoint10/10			"
http://steamcommunity.com/profiles/76561198079208619/,1,10.0,"
				1 person found this review helpful			","0, 2014
												awesome game, interesting new take on tower defense.			"
http://steamcommunity.com/id/LeeshaKitty/,1,296.,"
				1 person found this review helpful			","2, 2014
												Ahh i love the interactive tower defense!			"
http://steamcommunity.com/profiles/76561198015950187/,1,9.6 ,"
				1 person found this review helpful			","1, 2015
												Good stuff.			"
http://steamcommunity.com/id/yogurt1/,1,26.2,"
				1 person found this review helpful			","ber 23, 2014
												tower defense+rpg+co-op			"
http://steamcommunity.com/profiles/76561198057403818/,1,18.3,"
				1 person found this review helpful			","er 9, 2012
												Pohodovka na oddech. :)Díky, krmi vole. :)			"
http://steamcommunity.com/id/spacebowser/,1,23.5,"
				1 person found this review helpful			","2, 2012
												Combination tower defense, loot game, hack and slash, quasi-MMO and if you own the Summoner DLC class, part real-time strategy... Dungeon Defenders covers so many bases it's hard not to find something to like about it.			"
http://steamcommunity.com/profiles/76561198057783468/,1,849.,"
				1 person found this review helpful			","9, 2012
												a really fun game. i like it when tech and magic are both in it			"
http://steamcommunity.com/id/1337Maestro/,1,420.,"
				1 person found this review helpful			","er 14, 2014
												best game - exited for dd2 <3			"
http://steamcommunity.com/id/IrisvielVonEinzbern/,1,198.,"
				1 person found this review helpful			","r 21, 2011
												Why don't you have this game yet? It's great! Go watch some gameplay videos or try the demo (I have no idea if the demo is actually good).			"
http://steamcommunity.com/id/moonstrike/,1,256.,"
				1 person found this review helpful			","ry 3, 2016
												This is one of my favorite tower defense games. It combines a tower defense game with an ROG giving any one a full run for their money. I played the game for over 200 hours. If I have 2 issue with the game is the looting system. It does not do a good job of indicating which items are ACTUALLY better for a certain build.			"
http://steamcommunity.com/id/aladrink/,1,838.,"
				1 person found this review helpful			","er 27, 2011
												For the initial price, Dungeon Defenders (DD) provided way more value for your money than most games.  If they had stopped there, the game would have been insanely popular.But they started releasing tons of 'tweaks' that changed things by (usually) 30-40%.  Changes on such a scale are a bad idea, and quickly unbalanced everything.  Months later, the changes now seem to be fairly stable...  If it weren't for all the DLC.See, the DLC tends to add further unbalancing changes.  And the cycle continues, over and over.Buy this game for the original content, and try not to be disturbed by the changes.  It's immensely fun.And if you buy the DLC, expect it to be horribly unbalanced.Also, bring friends, or play solo.  PUGs in this game are the worst ever.			"
http://steamcommunity.com/id/kidcwithaperiod/,1,11.5,"
				1 person found this review helpful			","ber 17, 2014
												Grind, grind, grind, grind, grind, place defenses, grind, grind, grind, kill enemies, grind, grind, grind, buy DLC, grind, grind, grind, grind, kill DLC enemies, grind, grind, grind, complete DLC missions, grind, grind, grind, buy more DLC, grind, grind, grind, become developer for the company, grind, grind, grind, have fun with a sexist boss, grind, grind, grind, grind, give up and buy the Complete Edition, grind, grind, grind, grind, buy Dungeon Defenders: Eternity for the same game with fixes that could easily have been added in an update but the developer spent all their money on booze and sh*tty hookers so they require more of your hard-earned money for more sex and booze, grind, grind, grind, grind, kill self.			"
http://steamcommunity.com/id/mrbob91/,1,"1,13","
				1 person found this review helpful4 people found this review funny			","25, 2015
												The game is ok.			"
http://steamcommunity.com/id/zbaz10an/,1,25.1,"
				1 person found this review helpful1 person found this review funny			","8, 2012
												Hej kompis, köp spelet!			"
http://steamcommunity.com/id/Lecrone/,1,15.7,"
				1 person found this review helpful			","23, 2015
												Fun tower defense type game with random loot.  Very addicting.  Lots of DLC for this game as well.  Reminds me a little of Gauntlet.  Also I love games with Co Op.			"
http://steamcommunity.com/id/jezze313/,1,234.,"
				1 person found this review helpful			","r 29, 2011
												Fantastic game, really fun to play with friends.			"
http://steamcommunity.com/id/Blade-Ravinger/,1,10.9,"
				1 person found this review helpful			","er 17, 2013
												Lots of multiplayer fun, grab it while you can			"
http://steamcommunity.com/id/rhetorn/,1,222.,"
				1 person found this review helpful			","er 22, 2012
												RPG, Strategy, Tower Defence in one game. The challenge, exploration, new content... just great TD game ^_^ The best I have ever played.. :)			"
http://steamcommunity.com/id/Theonewhotouchedsasha/,1,56.6,"
				1 person found this review helpful			",", 2014
												This one time my buddy keith poured an entire bag of sand down his eurethra			"
http://steamcommunity.com/profiles/76561198103081701/,1,45.3,"
				1 person found this review helpful			","4, 2014
												♥♥♥♥ SPIDERS ♥♥♥♥ WARRIORS!!!! addicting tho 9/10			"
http://steamcommunity.com/id/DehawT/,1,29.8,"
				1 person found this review helpful			","er 15, 2011
												Dungeon Defenders is quite addictive that shows us a new side of the tower defense genre. It's so fun if you play it with your friends. The singleplayer is not as fun as where you can play with your friends in co-op. You also can consider the singleplayer as boring. Nevertheless, Dungeon Defenders is a fantastic game that takes the tower defense to new heights.7.5/10			"
http://steamcommunity.com/id/naraki_dragon/,1,95.0,"
				1 person found this review helpful			","er 11, 2011
												Dungeon defenders is a good game for all those Tower Defence fans. Mixing 1st - 3rd person shooting to placeing towers, traps and buffs with one of the uniqe 4 classes. Gameplay is fun and entertaining online aswel as on your own with many new challenge maps to the standard story lines. Replayable maps with gratuitus amounts of wepons and armor that can be upgraded aswel as pets. When you find new stuff you can even put the old items and spares into a shop of your own to sell.Many good qualitys to this game but been a multiplayer game can have its odd bad player.90% dragon approval !			"
http://steamcommunity.com/id/Universal_Knight/,1,295.,"
				1 person found this review helpful			","23, 2013
												This is a pretty nice blend of tower defense and action-RPG. If you have a craving to farm for good loot, there's plenty of it to be had with this game. The biggest drawback I've found is the difficulty curve. Easy, Medium, Hard and Insane are easy enough to do through the core campaign but if you want to tackle Nightmare, you'll have to do a lot of farming for much better equipment as well as grinding experience to get to a level where you can actually equip such gear, otherwise you'll end up being a burden to your team in the ""endgame"" maps. If you get into it, be sure to get some friends down the road because it can get pretty boring playing solo. Overall, I find it to be a pretty enjoyable and addicting game and I'm glad I picked it up on the cheap thanks to the Humble Bundle!			"
http://steamcommunity.com/id/kevinfromheaven/,0,109.,"
				1 person found this review helpful			","r 25, 2014
												BOYCOTT TRENDY, BOYCOTT F2P, BOYCOTT EARLY ACCESS, BOYCOTT EARLY ACCESS!!Don't be fooled into buying any of trendy's work as they have ruined the dungeon defenders name, they took the second game, charged for it early access, only to release it free to play. With microtransactions to boot. Terrible terrible business move, don't buy this game or any of their games until they stop being a part of the issue with PC gaming these days.ORIGINAL REVIEW:""Dungeon defenders is a great co-op game. The gameplay is tight, and fun. The graphics sound, leveling system, and weapons are great. If you have a group of 4 players it can be really awesome, but even with 2 or 3 players this game is great. This game does the tower defense genre justice, I do feel however that the character styles are a bit recycled. Some characters are simply the same style as the base characters just with different skins. Highly recommended!""			"
http://steamcommunity.com/id/85674636/,1,16.8,"
				1 person found this review helpful			","10, 2012
												I recommend you get this game. This has great replay value and many items to pick and choose from. This is a fun tower defense game where you can help your towers defeat the waves of monsters.			"
http://steamcommunity.com/id/illu322/,1,142.,"
				1 person found this review helpful			","2, 2012
												Simple, lasting fun. Grab a buddy or three and this game has a lot of replay value, and is only as hard as you make it.			"
http://steamcommunity.com/profiles/76561198022490027/,1,"2,25","
				1 person found this review helpful			","er 15, 2014
												This is a must have game ,really enjoyed it a lot,with a amazing community ,just try it			"
http://steamcommunity.com/id/omg93/,1,35.6,"
				1 person found this review helpful			","r 31, 2014
												This game is extremely entertaining. You'll be protecting your crystals with all your might, as you laugh and slaughter all the creatures with your friends.			"
http://steamcommunity.com/id/TheLonelyDemon/,1,290.,"
				1 person found this review helpful			","er 31, 2011
												good game.			"
http://steamcommunity.com/profiles/76561198002699393/,1,129.,"
				1 person found this review helpful			"," 26, 2015
												Dungeon Defenders - Your everyday tower defense game.There is a very big reason why I recommend this game - It is possibly the only game that my wife and I can play together without going at each other throats.The background (story - if you can even call it that) is quite simple. The heroes go away for blood and glory, leaving the apprentices behind. As any proper apprentice does, they messed up and now hordes of orcs are invading you from every corner to destroy the Eternia Cristals and unleash a new latent evil).So long story short - you have a cristal and you have to defend it at all cost.The positives:+ Very fluid game+ Different Classes with unique traps and tricks+ Nice cartoonish characters+ Smooth Learning curve+ Can be amazingly challenging, depending on how you play it+ Nice to play with friends and familyThe negatives- Can be repetitive (after 60h of game I am still loving it, but I can understand why people would say that)- Very segmented in DLCs. It is frustrating when you realize that you only have 50% of the game, and the other 50% is in DLCs.- Playing on-line with strangers is not very fun. Strangers dont tend to play as a team and the game becomes more a race to see who plants more of their own traps. Furthermore, higher levels will have no trouble outshining the lower level players.My personal experience:I have 2 characters - one in which I have been using to play alone (full single player, without even mixing classes) and other that I use to play with my wife.My experience as single player - From what I read - and from what I believe it is the way the game was built to be played, when going single - you should use several characters and combine their traps in the most efficient way. Personally speaking, I have found extremely fun and challeging only using one character and its own abilities/traps. And trust me - it is hard, challenging, and sometimes it even seems impossible.When I am playing with my wife - we often spend time discussing where and when to place traps in the latter maps, and we are already working as a well oiled machine in the maps that we know better. We have been able to evolve characters +\- at the same time, and it is nice to see that even though we use different classes, we both feel that our roles as individuals and as a team are important to beat the level. I feel that evolving the characters at a simillar rate has helped improving the fun of the game. If you have a couple of close friends that commit to level their characters at the same pace as you guys, everybody will feel important during game play and everybody will draw the most fun of it.Just a personal opinion, but this is a game I would definitaly recommend, either if you are playing single or multi with close friends. "
http://steamcommunity.com/id/solesdn/,1,18.2,"
				1 person found this review helpful			","7, 2015
Dungeon Defenders   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 7/10  "
http://steamcommunity.com/profiles/76561198074066022/,1,24.6,"
				1 person found this review helpful			",", 2014
												fun times			"
http://steamcommunity.com/id/thyartiscat/,1,281.,"
				1 person found this review helpful			","er 29, 2016
												Still one of my goto games when i have nothing to do. still alot of fun, cant wait for more updates from the community			"
http://steamcommunity.com/profiles/76561198058457670/,1,484.,"
				1 person found this review helpful			","10, 2012
												this game is like. the game. is pretty good.			"
http://steamcommunity.com/profiles/76561198057652834/,1,118.,"
				1 person found this review helpful			","r 20, 2012
												It is super awesome and great and stuffz!			"
http://steamcommunity.com/profiles/76561198012649595/,1,99.5,"
				1 person found this review helpful			",", 2013
												story 4/10 Sound 6/10 Gamplay 8/10Grafik 7/10Schöner Zeit vertreib um den preis auf jedefall ein muss  "
http://steamcommunity.com/id/1800SadMan/,1,6.6 ,"
				1 person found this review helpful1 person found this review funny			","4, 2014
												fun with freinds, so buy some			"
http://steamcommunity.com/id/Weedburner/,1,6.4 ,"
				1 person found this review helpful			","er 9, 2014
												First i need to mention,that Dungeon Defenders I is more Popular than Dungeon Defenders Eternity,more than double amount of Players.Second i need to mention that the best Game in the Genre is Orcs must Die 2.But Dungeon Defenders has a RPG System,it has 4 Player Coop,it has more Classes with own Abbilites,thats what makes it intresting even if you already have Orcs must Die 2.The Maps get real Challenging and specialy with the DLC Classes Teamwork is rewarded.For example there is one class able to summon Minions like Archers.When a Squire and a Summoner works together,the Summoner can summon Archers on Advantage Points,only accessible by small stairs,and the Squire then can set a Barricade on that Stairs,making the Barricade and the Archer more worthfull then they would be on their own.The Game also has loot and Item Drops.There is a all time around the clock player Amount of around 600,you always quick find a Game,also for low level or even Starter Heroes,no Problem.I wrote this Review November 2014Check out my Youtube Page where i do first Impressions of Games in a Amateur-Version of Total Biscuit (that means i do the serious Aproach not the funny Aproach like for example AngryJoe)The Stoned Videogame Nerd			"
http://steamcommunity.com/profiles/76561198096330923/,1,"1,03","
				1 person found this review helpful1 person found this review funny			","9, 2014
												This game owns my Life			"
http://steamcommunity.com/id/mrcheesey/,1,"1,31","
				1 person found this review helpful			","er 10, 2012
												Great Game, easily one of the most addictive indie games ive played, if you haven't tried it yet get the demo. best when played with friends :)			"
http://steamcommunity.com/id/dashers3/,1,105.,"
				1 person found this review helpful			","r 7, 2013
												Really fun, tower defense game where you have to defend the Eternia Crystals with towers while your character goes to the frontlines.			"
http://steamcommunity.com/id/joshfreedy/,1,198.,"
				1 person found this review helpful			","8, 2014
												Overall, this is a very good tower defense game, and here are some pros and cons:Pros:1. Many people play and are very helpful2. Some levels are quite hard and there is plenty of gameplay3. Even if you don't have the dlc, you can still play the levels if someone else is hosting it4. Great community (besides hacker :P)Cons:1. It is hard ot get good without any help2. You can only play the hardest mode if you have a $12 dlc			"
http://steamcommunity.com/id/85674636/,1,16.8,"
				1 person found this review helpful			","10, 2012
												I recommend you get this game. This has great replay value and many items to pick and choose from. This is a fun tower defense game where you can help your towers defeat the waves of monsters.			"
http://steamcommunity.com/profiles/76561198022490027/,1,"2,25","
				1 person found this review helpful			","er 15, 2014
												This is a must have game ,really enjoyed it a lot,with a amazing community ,just try it			"
http://steamcommunity.com/id/omg93/,1,35.6,"
				1 person found this review helpful			","r 31, 2014
												This game is extremely entertaining. You'll be protecting your crystals with all your might, as you laugh and slaughter all the creatures with your friends.			"
http://steamcommunity.com/profiles/76561198002699393/,1,129.,"
				1 person found this review helpful			"," 26, 2015
												Dungeon Defenders - Your everyday tower defense game.There is a very big reason why I recommend this game - It is possibly the only game that my wife and I can play together without going at each other throats.The background (story - if you can even call it that) is quite simple. The heroes go away for blood and glory, leaving the apprentices behind. As any proper apprentice does, they messed up and now hordes of orcs are invading you from every corner to destroy the Eternia Cristals and unleash a new latent evil).So long story short - you have a cristal and you have to defend it at all cost.The positives:+ Very fluid game+ Different Classes with unique traps and tricks+ Nice cartoonish characters+ Smooth Learning curve+ Can be amazingly challenging, depending on how you play it+ Nice to play with friends and familyThe negatives- Can be repetitive (after 60h of game I am still loving it, but I can understand why people would say that)- Very segmented in DLCs. It is frustrating when you realize that you only have 50% of the game, and the other 50% is in DLCs.- Playing on-line with strangers is not very fun. Strangers dont tend to play as a team and the game becomes more a race to see who plants more of their own traps. Furthermore, higher levels will have no trouble outshining the lower level players.My personal experience:I have 2 characters - one in which I have been using to play alone (full single player, without even mixing classes) and other that I use to play with my wife.My experience as single player - From what I read - and from what I believe it is the way the game was built to be played, when going single - you should use several characters and combine their traps in the most efficient way. Personally speaking, I have found extremely fun and challeging only using one character and its own abilities/traps. And trust me - it is hard, challenging, and sometimes it even seems impossible.When I am playing with my wife - we often spend time discussing where and when to place traps in the latter maps, and we are already working as a well oiled machine in the maps that we know better. We have been able to evolve characters +\- at the same time, and it is nice to see that even though we use different classes, we both feel that our roles as individuals and as a team are important to beat the level. I feel that evolving the characters at a simillar rate has helped improving the fun of the game. If you have a couple of close friends that commit to level their characters at the same pace as you guys, everybody will feel important during game play and everybody will draw the most fun of it.Just a personal opinion, but this is a game I would definitaly recommend, either if you are playing single or multi with close friends. "
http://steamcommunity.com/id/illu322/,1,142.,"
				1 person found this review helpful			","2, 2012
												Simple, lasting fun. Grab a buddy or three and this game has a lot of replay value, and is only as hard as you make it.			"
http://steamcommunity.com/id/thanmarkou/,1,2.7 ,"
				1 person found this review helpful			","er 18, 2014
												A very good, addicting tower defense game, with many RPG elements.			"
http://steamcommunity.com/profiles/76561198026648622/,1,126.,"
				1 person found this review helpful			","2, 2014
												This game is excellent for anyone looking for a more visually stimulating tower defense game. Excellent value for how long it keeps you entertained.			"
http://steamcommunity.com/id/aschaschi/,1,81.0,"
				1 person found this review helpful			","er 28, 2011
												Adorable! Fun to play with friends using voice chat! BUT WE NEED MORE LEVELS!!!!			"
http://steamcommunity.com/id/ethanlol101/,1,160.,"
				1 person found this review helpful			","ry 15, 2015
												WOW i like this Game "
http://steamcommunity.com/id/kubusta/,1,113.,"
				1 person found this review helpful			","r 22, 2011
												Dungeon Defenders is really cool game. Beautiful, cute graphic, lovely music, super gameplay... You can choose from 4 different classes, every class has different style of playing, so if you play in four together with every type of class, you will kill every evil monster trying to destroy your powerful crystal!  In this game, you can also customize your weapons, pets etc. So if you like style of tower defense, join this amazing game and play with your friends!btw, user-made maps, dlc, new characters etc. are coming soon.			"
http://steamcommunity.com/id/Itch-the-Witch/,1,86.0,"
				1 person found this review helpful			"," 14, 2014
												Yep, aware this game is almost 3 years old:)) But I'm gonna write a review anyway! Dungeon Defenders is a choice game:) Recommend? Certainly yes. If hybrid hack and slash /tower defense is your thing then this is for you. If its not, get it any way. You'll still have a blast, especially if you play with mates. I, and everyone I have played with, have had a lot of fun with this game. The following is a list of what I consider pros, cons, and things I am on the fence about . Pros being things i liked (of course), cons being things that annoy me, and 'on the fence' being things that are kinda  'hmmm...yeah, mehh' but not enough to sway my opinion of the game. And yes, my opinion is subjective:) Here we go: Pros:* Multiple characters to choose from with distinct abilities. Allows for a variety of play styles. You'll find a character who has a play style that you like and feel 'at home' with.* Frequent character 'level ups'. Creates a good sense of character progression and hey,  we all love becoming more awesome:) *'Level Ups' are well balanced. 'Level ups' on both equipment and characters feel like they are a real choice that impacts your play. But not game changing enough that you 'gimp' your characters with one poor choice.* Insane number of loot drops. Even with multiple characters, no one is ever stuck for equipment.*Four player co-op...c'mon, who doesn't love that?!!*Local split-screen co-op.  Local co-op is a feature that is missing from way too many game nowadays. Its awesome to have this feature available.*Levels have a nice varitey of design layouts, encouraging you to employ different strategies. You'll find tactics that work for you no matter what level you are on, but you don't feel like you do the exact same thing for every level.* Awesome amount of DLC for those who want to keep the game going a bit longer:)*Being able to change which of your characters you use ingame enables you to play solo if you want to, and you never feel like you are stuck without the defenses you might need.*Controller support. Having a choice to use controller or keyboard and mouse is great. Both have strong groups of supporters, and its great to have the option that suits your preference.Cons:* Rather 'busy' visuals. Hellooo cataracts:)) (kidding). But, the very bright colors, and numbers and icons that constantly appear on screen can be a bit much on the eyes for some. I got used to it, but at first i wasn't sure i ever would. * enemies have variety, but they lack character. It's hard to pinpoint why i feel this way, because I think it stems from a combination of things.  I hesitate to compare games in a review, but the humorous commentary and cocky swagger of the orcs in Orcs Must Die [by Robot Entertainment] gave the enemies a degree of life that is missing from the enemies in Dungeon Defenders. Also, the slower pacing of the enemies can make you feel like they don't have a sense of urgency. I never really felt that they wanted to destroy that crystal more than anything else in the world. On the fence:* Kinda slow pacing. I know I brought up the pacing thing in the cons regarding enemy character, but this element of the pacing regards a different aspect of the game. Everything, from your character to the enemies, seems to plod along quite dreamily. For new players, this can be great, so you have time to react. For more experienced gamers it can be a little frustrating at times.  I can imagine some people dumping loads of 'level up' points into their character just to get him or her to run around a little faster:)* Local co-op players share loot and currency. For some, its a true chance to cooperate, or it creates a friendly rivalry for cash, and for others a frustrating race to see who can spend the cash to level up weapons and armor first. It depends on who you play with:)) Choose your allies wisely:)* Story line is almost nonexistent and ultimately irrelevent. Yeah, if you want the story to pull you in and care about the ingame world and the related characters, this game is not for you.* Cartoony artstyle. Sometimes i like it and other times i wish it was a bit more...mature.There we go, thats it. These are my thoughts on Dungeon Defenders. So, if after all these years you are still having trouble deciding whether you want to play it...I hope this review helps.Cheers! "
http://steamcommunity.com/profiles/76561198039508866/,1,21.3,"
				1 person found this review helpful			","0, 2014
												Defintely a good game to play with friends. Simple, cartooney, with tons of replay value.			"
http://steamcommunity.com/profiles/76561197974714089/,1,13.6,"
				1 person found this review helpful			"," 25, 2014
												Defend your dungeon now.			"
http://steamcommunity.com/profiles/76561198060629962/,1,8.4 ,"
				1 person found this review helpful			","er 29, 2013
												pie			"
http://steamcommunity.com/id/litehound/,1,36.8,"
				1 person found this review helpful			","2, 2012
												It's a good game, nice to play with friends.			"
http://steamcommunity.com/id/SageChief/,1,199.,"
				1 person found this review helpful			","y 24, 2014
												This game is amazing I really reccomend picking this up if you have a couple of freinds or even if you don't. Fantastic strategy game			"
http://steamcommunity.com/id/moerck/,1,91.4,"
				1 person found this review helpful			","1, 2013
												This game is one of the best I've ever played!			"
http://steamcommunity.com/id/timber_sellick/,1,19.7,"
				1 person found this review helpful			","0, 2014
												Decent base game, just an extension with DLC. I grew quickly bored of it but I didn't wanted to grind. Honestly, it's worth the complete pack when it's on sale. Yes this isn't a review at all, I just assume you viewed other reviews.			"
http://steamcommunity.com/id/hodonkain/,1,"1,51","
				1 person found this review helpful			",", 2014
												This has got to be one of the best games I've played in a long time.I've played all sorts of games and this one allows the player to play at the difficultyof their choosing.  The game keeps track of the player's statistics for each map thatthey do and it gives the player something to work towards. Everything from weapon andarmor upgrades, character leveling, achievments, personal map records and statistics,and more.  Dive deep into a world where you build defenses as well as improve yourselfto stop an onslaught of enemy attacks.  This game is fun and addictive.I'm already looking forward to Dungeon Defenders 2.			"
http://steamcommunity.com/profiles/76561198038076488/,1,88.1,"
				1 person found this review helpful			"," 5, 2014
												Unlike some others, I found Dungeon Defenders to work very well running Linux (ubuntu). To be honest, on my machine it actually performs better in Linux than it does in Windows.I personally really like the dual type of gameplay of the tower defense and RPG. Lots of loot, and always challenging in Survival mode.			"
http://steamcommunity.com/id/frenchanator23/,1,95.2,"
				1 person found this review helpful			","3, 2014
												One of my favorite Co-op games, but also fun in singleplayer!			"
http://steamcommunity.com/profiles/76561198064032140/,1,39.9,"
				1 person found this review helpful			","ry 10, 2013
												i recommend you buy this game			"
http://steamcommunity.com/id/Lpzie/,1,16.1,"
				1 person found this review helpful			","y 7, 2013
												you are an anime person and you defend a dungeon from anime monsters.			"
http://steamcommunity.com/id/raymondequalsboss/,1,33.3,"
				1 person found this review helpful			","er 31, 2013
												Very fun and entertaining			"
http://steamcommunity.com/id/r00st3r31/,1,148.,"
				1 person found this review helpful			","r 31, 2014
												So much to do in this game. If you're an rpg gamer then you have to get this game. So many items and gear that you can get to help you progress. Very fun game.			"
http://steamcommunity.com/profiles/76561198097743804/,1,24.7,"
				1 person found this review helpful			","5, 2014
												BIEN			"
http://steamcommunity.com/profiles/76561198037489361/,1,386.,"
				1 person found this review helpful			","5, 2014
												Amazing game, everything is perfect. <3			"
http://steamcommunity.com/id/ChardosA/,1,35.8,"
				1 person found this review helpful			","er 27, 2011
												Fun game to play with friends, easier classes make static defences and run around killing things, harder classes are more reactionary, setting up quick temperary defences when needed. Cute little mix between RPG and tower defence			"
http://steamcommunity.com/profiles/76561198083043406/,1,258.,"
				1 person found this review helpful			","r 5, 2014
												If you wanna get so many enemies on your screen that you will lag then buy this.If you wanna have bosses that can 1 hit ko you then buy this.If you love tower defense then buy this.If you wanna rage beacuse you got the worst item from a wave then buy this.If you wanna survive so long that even i can handle it then buy this.If you want to try only towers then buy this.If you want Nightmare mode on where you can die in 10 sec in the first level then buy this. "
http://steamcommunity.com/id/foxBoxInc/,1,94.0,"
				1 person found this review helpful			","er 28, 2011
												Steam made me do it. That aside, Dungeon Defenders is one of my favorite games of 2011. Loads of content at a bargain price of $15 (and it's on sale all the time too). Fun gameplay, good loot mechanics and top-notch split-screen/online support. Excellent post-launch DLC support to keep the core content strong alongside the full UDK toolkit for expansive modding possibilities.An essential purchase for any action-RPG or tower defense fan.			"
http://steamcommunity.com/id/yeahivespame/,1,1.3 ,"
				1 person found this review helpful			","4, 2014
												♥♥♥♥ YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU10 OUT OF			"
http://steamcommunity.com/id/Toad6190/,1,75.8,"
				1 person found this review helpful			","6, 2014
												Best Tower Defence Game Ever Made! HIGHLY Recommended			"
http://steamcommunity.com/id/DollaBillYall/,1,318.,"
				1 person found this review helpful			","r 24, 2011
												So good.			"
http://steamcommunity.com/profiles/76561197987975038/,1,73.6,"
				1 person found this review helpful			","er 5, 2011
												Epic!			"
http://steamcommunity.com/id/thepercentageisandnow/,1,97.9,"
				1 person found this review helpful			","8, 2014
												Awesome game!!			"
