user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198065906990/,1,57.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 20, 2014
												Square/Matrix did a good job on preserving the rules of the original game, adding visual context with audio improvment. Recommended to all FF fans.			"
http://steamcommunity.com/profiles/76561198051032319/,1,38.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2015
												TLDR : Buy this game if you wanna deep dive in an old-school rpg.If you like the old-school turn based combat system you won't be disappointed with this one.The game itself offers a lot of variation in terms of playstyle in combat, as there's over 20 jobs any character can have that are unlocked while you progress throught the game, but as long as you don't swap those around too much you won't need to grind at all to complete the main story. The only thing that requires real grinding is the secret boss, but that's pretty much to be expected. That said i personally found the game quite easy, except for the last dungeon which ends up being quite interesting. Also beware that while it has an awesome soundtrack, there is no real deep story, no voice actors and the graphic is quite old. So in the end i really recommend this if you know what you are buying, as it's one of those games that ain't really for anyone.			"
http://steamcommunity.com/id/funman/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2015
												I'm a huge fan of the Final Fantasy franchise, and having played this game on the DS I was really looking forward to some casual fun on my PC.The game has a good combat system, nice music, and the visuals are pretty decent if you walk in with the expectation of first-gen DS hardware rendered ones. It's basically a Final Fantasy game worthy of the name in regards to aestethics.Unfortuantely the game appears to have some major bugs that resets your game progress, locking you to areas or forcing you to retrace steps depending on when the game resets. Bugs which have been around for some time judging by the forums without any resolution.With these bugs in mind, I'm afraid I can't recommend this game to others, anyone unfamiliar with the games might get the wrong impression, and anyone familiar with them will most definitely go on a rage fest over losing their progress over and over.			"
http://steamcommunity.com/profiles/76561198154671026/,0,4.5 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												This is just a buggy, rushed port for a quick cash grab off the pc market. Play the superior psp version; which includes auto-battle, artwork collections, bestiary, and the option to use the original famicom audio, and has the same level of graphical fidelity. This is just shameful, even in comparison to the ds version, EVEN when compared to the fan-translated nes rom, EVEN when compared to the famicom original, why is this the WORST version of this game?! Ugh, I would demand an explanation, but I already know what the answer is: the same people who loved final fantasy, loved making these games, are not the same people working at Square-Enix anymore; these are a bunch of accountants attempting to increase their bottom-line via the exploitation of limited market access, nostolgia, and previous fan investment in a thing. Well, ya got me, for the last time.			"
http://steamcommunity.com/id/arcon_/,1,93.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												Final Fantasy 3, while a quick and dirty port of the mobile port of the DS remake lacking many things a good PC port should have, is certainly still a solid game at the end of the day and is as solid an entry as any other mainline FF title. Turn Based combat, Jobs, level grinding, and an assortment of weapons, magic, and items are all found within, and anyone looking for a classic FF experience on steam needs to look no further.			"
http://steamcommunity.com/profiles/76561198071911948/,1,5.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 26, 2015
												Great game. If you haven't played it before definately worth picking up. BE WARNED: some bosses are very difficult without the proper party setup.			"
http://steamcommunity.com/id/nbeckwitt/,1,81.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 19, 2015
												Favorite game from my childhood, with improved graphics quality and a nicely sized screen, this game was just as fun this time through. 10/10			"
http://steamcommunity.com/id/ath_cat/,1,190.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2015
												I had this game on nintendo DS a long time ago. Bought the game for nostalgia purposes. Any FF fan should pick this one up. Animations are very cute, story line is great. Worth the buy!!!			"
http://steamcommunity.com/id/arcon_/,1,93.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												Final Fantasy 3, while a quick and dirty port of the mobile port of the DS remake lacking many things a good PC port should have, is certainly still a solid game at the end of the day and is as solid an entry as any other mainline FF title. Turn Based combat, Jobs, level grinding, and an assortment of weapons, magic, and items are all found within, and anyone looking for a classic FF experience on steam needs to look no further.			"
http://steamcommunity.com/profiles/76561198154671026/,0,4.5 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												This is just a buggy, rushed port for a quick cash grab off the pc market. Play the superior psp version; which includes auto-battle, artwork collections, bestiary, and the option to use the original famicom audio, and has the same level of graphical fidelity. This is just shameful, even in comparison to the ds version, EVEN when compared to the fan-translated nes rom, EVEN when compared to the famicom original, why is this the WORST version of this game?! Ugh, I would demand an explanation, but I already know what the answer is: the same people who loved final fantasy, loved making these games, are not the same people working at Square-Enix anymore; these are a bunch of accountants attempting to increase their bottom-line via the exploitation of limited market access, nostolgia, and previous fan investment in a thing. Well, ya got me, for the last time.			"
http://steamcommunity.com/id/frozenpeach/,1,34.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2014
												Considering this was ported from the Nintendo DS, the graphics have aged very well. Unfortunately at the higher resolutions, you start to see the seams in the presentation, especially if you zoom in on specific areas. Pots and other objects in the area are obviously flat sprites and the low poly models can be a little odd at times, especially in the odd texture glitch, which is rare and not as noticable as it sounds.The gameplay is about as NES hard as it ever was, so prepared to either die a lot or grab a strategy guide to help you through, because this game is not for beginners.All in all, this is a great game, and I'm glad it got a PC port.			"
http://steamcommunity.com/profiles/76561198035737178/,1,8.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 28, 2014
												I definetly recommend this game to my friends because the game play is great and from what i played so far in it id would give it a 9 out of 10 rateing for greatness. So if you are a fan of the Final Fantasy series and played every one of them then this game is for you!!!			"
http://steamcommunity.com/id/Chironaila/,0,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2016
												The game itself is probably great, but this port is so broken that I can't actually finish it.Can't use key items that I just picked up, so I can't progress the story. Sometimes I had to walk out and back in to an area several times to beable to examine things. Chests started respawning so I could pick up double of some items (Could have even more if I opened the chests again), and I can't change jobs. Would love to finish this game but it's unplayable like this.			"
http://steamcommunity.com/id/l_bloodsong/,1,8.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 18, 2015
												My very first experience with Final Fantasy. I didn't know when I first picked it up that it was considered one of the more difficult additions to the series... But boy oh boy did I figure it out. It's clearly not impossible... Just not a cake walk either. This game was my gateway to the entire Final Fantasy universe. This game made me love all forms of RPG in a video game format. I reccomend FFIII to any and all types of gamers. Newbies to Advanced. The story alone makes it worth the effort and money. BUY THIS GAME NOW.			"
http://steamcommunity.com/id/vanilmwe/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2015
												Great game, but don't like to play it on PC platform. I think the PSP or PS platform is much more agreeable to play it on. But I think this is a personal oppinion ofcourse. The graphics aren't what we're used to nowadays, but I'm still in love with the final fantasy series (and yes, also the first ones).			"
http://steamcommunity.com/profiles/76561198097982480/,1,35.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2015
												Great game with beautiful storyline, a true classic!			"
http://steamcommunity.com/profiles/76561198227524788/,1,37.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2015
												I am a huge FF fan I love all the games and this one is no different ! this one has a couple of bosses that seem Op but that seems to be a ff thing , it has nice exploration and a good story line I enjoy it			"
http://steamcommunity.com/profiles/76561198195989650/,1,10.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 3, 2015
												A classic final fantasy. Turn based, cool jobs. Might be a little difficult for newcomers though.			"
http://steamcommunity.com/profiles/76561198015095465/,1,46.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2015
												Great remake, I had much fun playing this game and i really recommend it to the people who weren't able to play the old version. Very good job system, beautiful music and nice graphics.			"
http://steamcommunity.com/profiles/76561198038552111/,1,299.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 1, 2015
												Perfect game for someone who likes grinding :)			"
http://steamcommunity.com/id/MehrunesDagon/,1,20.0 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: May 29, 2014
												This is a great game! I believe it's the Android/iOS port of the DS version, but either way, it looks sharp, and runs great. The UI's are very smooth, and it's the same great FF3. Worth the money to me.			"
http://steamcommunity.com/id/vanilmwe/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2015
												Great game, but don't like to play it on PC platform. I think the PSP or PS platform is much more agreeable to play it on. But I think this is a personal oppinion ofcourse. The graphics aren't what we're used to nowadays, but I'm still in love with the final fantasy series (and yes, also the first ones).			"
http://steamcommunity.com/profiles/76561198131334476/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2015
												This is a great remake with the feel of the original. If you are looking for an easy RPG, this is not the one you want. There are many boss's that require grinding. If you are not into grinding levels, don't play this game. I for one love the new look with the old school feel. The only complaint I have is the lack of any cap in the Job system. In Final Fantasy V you could max out your jobs. In this game, they just keep going and going. It's hard to tell when to stop leveling a certain job.			"
http://steamcommunity.com/profiles/76561198071459511/,1,59.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 28, 2014
												So when you purchase something with the name ""Final Fantasy"" no matter the number that follows the name, you get a great soundtrack, an even greater storyline, characters that you will still remember 10 years from now and lots of fun. Blind purchase for any J/RPG fan. As for FF3 in particular, well it has been tested long ago and was proved to be a masterpiece :)Totally recommend it!			"
http://steamcommunity.com/id/NeoRizer/,1,24.1 hrs on record,"
				8 of 16 people (50%) found this review helpful7 people found this review funny			","
Posted: October 8, 2014
												If you enjoy Final Fantasy for it's game play and job system then this is the game for you. It's the first of it's kind, Final Fantasy 5 being the ""other one"" and Final Fantasy X-2 being the ""other, other one"" but let's not taint this review with talks of that new age garbage.The game is simple, it's fun, has an in game map so you can't really get lost and was completely dumbed down from it's NES counterpart so just about anyone can finish it... including small rodents.Music is decent... only a couple tracks really stand out, it's not Nobou's best work but it was his early stuff... Final Fantasy IV and VI made up for it...Again, if you hate job systems and grinding, stay away from this game. I prefer Final Fantasy V over this entry because it had a much better plot and the job system had evolved by that point so you could mix job abilities but it's still fun to change your characters appearance and play dress up... keeps it fresh.			"
http://steamcommunity.com/id/i3lackstar99/,1,17.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2016
												I first played this game on my Nintedo DS and when I saw it on Steam I instanly buyed this game.It's just so awesome.			"
http://steamcommunity.com/profiles/76561197999635868/,1,29.0 hrs on record,"
				4 of 8 people (50%) found this review helpful5 people found this review funny			","
Posted: February 2, 2016
												Just buy it and play it. No regrets. I don't regret. I became an adventurous orphan boy because of this game.			"
http://steamcommunity.com/profiles/76561198021757575/,1,2.5 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 29, 2014
												About Time Steam!!Lets Get Final Fantsy 9 On Hear Now!!			"
http://steamcommunity.com/profiles/76561198043887343/,0,25.0 hrs on record,"
				28 of 57 people (49%) found this review helpful1 person found this review funny			","
Posted: October 14, 2014
												I wish there was another option besides ""recommended"" and ""not recommended,"" because I'd give this game a ""meh"" if I could. I don't hate it, I just think it's the weakest of the first five Final Fantasy games--and the 3D remake doesn't really improve anything.Aesthetically, I liked the chibi/Mii/MySims-looking character models more than I thought I would. Your main characters are all adorable, and the costumes for all the different classes are fairly detailed and interesting (though they look better in the menu thumbnails). But the character models are also really twitchy during battle sequences.In general, I'm a big fan of the art style used for the Game Boy Advance remakes of these games. The smaller, more realistic sprites did a good job of capturing the dark, intricate, fantastical feel of the classical Final Fantasy universes. Look at the concept art from FFI-V. It's all weird, exotic, and unearthly, and I think the GBA remakes did a much better job capturing that feel with their overall designs. This game, however, goes for a more generic, cartoony atmosphere as part of an appeal to younger and more casual gamers. The backgrounds to the battle sequences are the only truly appealing visual element in the game. Environments look empty and bland, both in the overworld and in towns and dungeons. Enemy models lack detail and also come across as bland. One of the advantages of the hand-drawn sprites from the GBA games is that they portray each enemy in a carefully designed, static pose, so each enemy gets to look pretty cool. In a 3D game, you see the whole enemy, and the enemy moves around even when it isn't attacking, so most enemy models come across as lackluster or unimpressive.The transition to 3D also changes the way your character moves in the game. Instead of moving tile-by-tile, you have free range of movement--which means your character will get stuck on corners a lot. Furthermore, the near walls in every dungeon consist entirely of empty shadows, and it be difficult to see certain doors and entrances as a result (although hidden passages are usually grossly obvious). I imagine I would enjoy this game more if I played it on the DS. The default keyboard controls are about as unintuitive as possible, and you can only change the controls on the start-up menu before you actually launch the game. A GBA remake would have been even better, I think, but I still think I would consider it my least favorite original Final Fantasy game.For one thing, while the game has a fine story, the pacing and exposition are weird. You often have to extrapolate beyond what characters say if you want to have any clue what's actually going on. Usually, a FF game's story is easy to follow despite its many twists and turns, but this game has you holding on for dear life in terms of comprehension. One problem is that the game is a little too open-ended at points. You can often start down several storylines by visiting different towns, but you may have to wait for a few dungeons and crucial plot developments before these storylines ever feature into the central plot. The game allows for a lot of exploration, which is fun in its own right, but there aren't always worthwhile rewards to finding new areas before you're ""supposed"" to.Also, the game has a frustrating tendency to almost require you to switch jobs in certain ways at certain places. For instance, the game features multiple (multiple!) dungeons that require you to traverse them under the effects of the spell Mini--which essentially makes all your physical fighters useless. Other sections of the game clearly push you toward   classes like the dragoon or the dark knight by giving you loads of specialized equipment in anticipation of a boss battle or an enemy type that will be hard to deal with otherwise. These gameplay designs would make for excellent teaching tools--if this my first time playing a game with an involved job system. It's not. These sections also hurts the game's replay value, since even experienced players don't always have total freedom to experiment with the different job classes and set up the party they want to use. In fact, the job system in this game is kind of a letdown. One problem with being able to change characters' jobs at will is keeping track of all their equipment. While there is a fair amount of overlap in terms of which jobs can use what weapons and armors, carrying around or storing all that junk gets annoying after a while. And while most jobs progress pretty quickly, there isn't too much incentive to gain job levels with most classes. At most, a higher job level changes one or two minor calculations for class-specific actions you won't always use all that often. Job level is more important for mages, since I'm pretty sure it influences the MP they gain. Unlike the job system in, say, FFV, there are no major rewards for mastering a class either. You can't take abilities or even base stats (except HP) with you when you change classes. But I think my biggest gripe about this game is its horrendously uneven gameplay. This game expects you to grind for several levels between just about every major dungeon. Try to go straight from one plot point to the next and you will probably lose. The boss battles are the worst offenders of all--they are all really, really hard. Regardless of how easily you managed to get through a dungeon's standard enemies, when you reach the boss, there is a good chance you will get a game over. And with no mid-dungeon save points, that means replaying an entire chunk of the game. Each boss is exactly the same too--they all attack twice with either hard physical attacks (that can inflict statuses) or magic spells that hit your entire party for heavy damage. The challenge doesn't come from figuring out an optimal strategy; it comes entirely from luck, as bosses have an unusual tendency to target your weakest characters and throw you back on your heels in survival mode. The game gets better as it goes along, fortunately, and the vast job system does provide a lot of replay value. I'm just pretty sure I would rather replay Final Fantasy I on the GBA than fight through this game again--what with all its problems and its decided lack of polish.			"
http://steamcommunity.com/id/TrombeSupports/,1,2.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 29, 2014
												Game won't start.10/10 buying again and hoping Squeenix brings Bravely Default to PC			"
http://steamcommunity.com/profiles/76561198098129405/,1,31.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 2, 2015
												Addictive little game			"
http://steamcommunity.com/profiles/76561198086301480/,0,3.0 hrs on record,"
				28 of 57 people (49%) found this review helpful1 person found this review funny			","
Posted: May 31, 2014
												I do not reccommend this game at all, this was advertised as having full game pad support and my view and many others have proved very different, the gamepad stops the game actully working (unless you take the control out, control won't work after in my experience), secondly, you cannot change the gamepad controls either.Seriously, why the hell release a game which clearly doesn't work properly? Avoid this game until fixes have been made to the launcher. A terrible disappointment really.			"
http://steamcommunity.com/profiles/76561198108838937/,1,18.4 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												FFIII is as evil as it is captivating. While the story suffers from a few hiccups now and then, it never feels dull or grey. This remake takes you back to a time when games were challenging, testing the skill of the player, not just giving them consquence-less respawns. Example; Modern Game: ""Last boss of the dungeon! *Dies* *Respawns at entrance to boss*""FFIII: ""Last boss of the dungeon! *Dies* ...wait...WAIT....WHAT!? I Haven't saved in hours!"" This level of difficulty is shunned by most, but beloved by the rest. Games have not ""Advanced"". Have you noticed 95% of NEW games (2010+) are 89% cutscenes or QTE's? That's not gaming. That's proving that the gaming industry as a whole is dumbing their games down because of the apparent lack of motivation. FFIII is an example of how a game is meant to be, challenging yet rewarding. A game with a safe-fail system is in no regards challenging. It disappoints me to see the gaming companies flourish with so little effort put into their games (yes, you too Square). So please, if you want a REAL challenge, put your modern rpg away and pick this gem up.			"
http://steamcommunity.com/profiles/76561197964672406/,0,13.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 20, 2016
												This is my experience of this bugged game:1) Bug at Amur, the Levigrass Shoes does not work to cross the rivers.2) Some events can be played infinitely, like the water crystal causing a full pack of bugs.3) Can't change my jobs anymore because the box is grey and I just can't select it.So, because of all these ♥♥♥♥♥♥♥t, I stopped this bad coded game.			"
http://steamcommunity.com/profiles/76561198030837190/,0,22.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 4, 2016
												some pretty big glitches in the game, including your airship dissapearing, random story resets, heard stories of people getting stuck in the ocean after an air battle which than lead to the ship dissapearing completely, 20 hours in and everytime I finish the horn of earth quest i'm stranded surrounded by mountains with the Invisible(an ariship) dissapearing and the list goes on. "
http://steamcommunity.com/profiles/76561197998197307/,1,42.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												Arc pls			"
http://steamcommunity.com/profiles/76561198084039172/,1,264.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 29, 2015
												Its FF before they became a joke.Its worth it.Buy it.			"
http://steamcommunity.com/id/DCT/,1,8.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 4, 2014
												Final Fantasy 3 has joined Final Fantasy 7 and 8 on Steam, now keep in mind this is Final Fantasy 3 and not Final Fantasy 6 which was released in the US as 3(seems some people are still confused about that). This is also a port of the iOS/Android version which in turn was a port of the DS remake which took the orginal Famicom game and gave it a upgrade with a FMV intro, 3d graphics, though ps1/N64 level 3d graphics so expect some low poly models, revamped soundtrack and a reworked storyline which is still very light in narrative and a few other changes such as not starting the game with your full party and not having access to your first set of jobs till after the second dungeon. In the original you get your first set of jobs after beating the first boss in the intro/tutorial dungeon which makes the game a bit more harder when you reach the second dungeon. Now this game is fairly old school so expect to have to do quite a bit of grinding for exp. before tackling the next dungeon or else your going to have a bad time, seriously the next dungeon after the tutorial one is packed with hard hitting undead that will wipe the floor with your party. The game was the first in the series to make use of the ""Job"" system which means you pick what ""job"" each of your four charecters have and can change them for diffrent ones but unlike Final Fantasy 5 you really can't keep the skills learned from each job, so in other words you can have a charecter be a white mage and then become a ninja and still have access to white mage magic but you can move magic between charecters. But despite this, the light narrative, the grinding and the old school ""ask around to get clues on to what you may need to do next"" style of gameplay it's pretty fun if not hard. So if you can look past the low poly models and the old school RPG mechanics this is a worth while game but not for the asking price, maybe 9.99 or so sure but not at 14.99 so you may want to wait to see if it goes on sale and grab it then.			"
http://steamcommunity.com/profiles/76561198152969357/,1,199.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 26, 2014
												love love LOVE this game guys!!!!			"
http://steamcommunity.com/id/RecU95/,1,25.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 30, 2014
												This game is so much fun and very challenging! It's worth a buy if you're a fan of JRPG!! ^_^			"
http://steamcommunity.com/id/FIGHTME/,0,34.2 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: September 17, 2016
												There's a reason this is the forgotten FF, and it's not just because lack of a translation for decades.For those uninitiated to FF and JRPGs in general: Look elsewhere for your introduction, should you want one.For those more inclined, I point you to FFV first.For those who have played FFV, this is the same but less:  Little carries between jobs and switching is a nuisance, Boss AI is very limited (You pray they don't focus attacks on your healer and they can replace one of their attacks per turn with a spell, that's every boss for the entire game), there's no save points in dungeons, the plot is insultingly basic without even being enjoyably stupid, some jobs are direct upgrades others for no good reason, speed is very random in battles meaning healing is dangerously unreliable, the last dungeon is actually four dungeons and everything's so unmemorable that it's generally difficult to remember where you're going or why.There are some good points, some cool uses of Mini and Toad, the job costumes are good and there's a large variety of jobs, there's some depth (speed is random, but thief is fast enough that it probably doesn't matter), the story is lighthearted, the visuals are pretty good in the reboot and the music is catchy.  There's also a guy unironically named Goldor who lives in a golden house filled with golden monsters and fights you by beating you with the gold gauntlets on his gold armour, so that's worth something.Still, unless you've got to finish every FF, you can't get much more vanilla than this one.			"
http://steamcommunity.com/profiles/76561198050021269/,1,311.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 30, 2014
												It's Final Fantasy, it's a classic, and it's still better than 99% of the RPG's you'll find on PC.You,ll spend over 100 hrs just leveling your jobs			"
http://steamcommunity.com/profiles/76561198108662423/,1,5.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 16, 2015
												The Nintendo DS remake made its way to PC. I could say a lot, I won't.Classic.Random Battles.JRPG.Buy it. "
http://steamcommunity.com/profiles/76561198070047753/,1,46.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 15, 2015
												This is just an all around great old school RPG			"
http://steamcommunity.com/profiles/76561198083363463/,1,53.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 30, 2014
												Awesome game, anyone who likes rpg's needs this game in their library. Plenty of hours worth of gameplay, it stays true to its original form, music is nice,  story is cute, graphics are pleasant and easy on the eye. Really well done re make.           If you are a final fantasy fan boy buy this game at regular price, i believe it is plenty worth it.           If however you just like to play RPG's from time to time, add this to your wish list and come back to it when it is on sale.			"
http://steamcommunity.com/id/Kr0n1cus/,1,29.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 23, 2014
												This is one of all FF that i had to play and now on steam and this good remake from DS. Awesome, i hope SE keep making remakes from olds FF			"
http://steamcommunity.com/id/woodoosticka/,1,86.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 9, 2015
												Classic Final Fantasy gameplay. Enjoyed it!			"
http://steamcommunity.com/profiles/76561198018757733/,1,58.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 23, 2014
												Fun like early 90s.  Great re-do of an old game.			"
http://steamcommunity.com/id/nitrym/,1,38.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												This game is just awesome. Played the orginal one and it feels nostalgic to play it again.			"
http://steamcommunity.com/id/ltm3x6/,1,16.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 1, 2016
												Cute little final fantasy. Story is ok, I kinda quit after it became apparent I would need to grind levels\gear to progress, can't be arsed to do that :)			"
http://steamcommunity.com/profiles/76561198035735378/,0,7.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 2, 2016
												Was hoping to play some old school FF, but there are game breaking bugs or other issues to consider wasting more time on this game. The first is the fact that in order to play I have to change my DPI settings every time I enter or leave the game because of my 4k screen. The 2 major bugs I've come across is losing my story progress so that I have to restart it and the other is losing the ability to change jobs after going mini. In which to get back have to restart the game or have an earlyer save that hopefuly doesn't get bugged also. I see no point in trying to work around these issues to play a game.			"
http://steamcommunity.com/id/flashn00b/,1,12.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 2, 2015
Rewriting my review because FF3's purpose as a glorified petition is obsoletedLet's start off with the bad:When i first purchased the game, I couldn't help but notice my troubles with button mapping. Granted, i have only tested it with a Logitech 310 controller and have yet to test another controller as keyboard remapping for the most part works perfectly well.Although i'm personally not bothered by this (mostly because i only play this game when playing the Engineer in Team Fortress 2), Final Fantasy III shares the same framerate limits as its Nintendo DS release. Despite what the Steam store page suggests, the 3D visuals are hardly improved as most (if not all) the assets are taken from the DS version.Although this is more than a personal gripe than what i actually find bad about the game, I couldn't help but notice some need to grind when fighting the Djinn. Maybe it's cuz I haven't grown up with Nintendo consoles, so the nostalgia of an antiquated battle system doesn't really appeal to meWith all that said above, I personally don't think that Final Fantasy III is a bad game by any stretch of the word. Hell, for a game that's older than me, it's actually pretty good for something from the NES' lifespan. However, I can't recommend the game at its current price given that it didn't age all too well (Hell, i'd go as far as to call FFVII antiquated), so you're better off waiting for either a sale or a drop in the MSRP. (Considering that Square-Enix's faith in PC gaming has been secured, discounts are very likely)			"
http://steamcommunity.com/id/fauxkeegan/,0,36.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 4
												The biggest issue is this is a PC version that is just a port of the mobile version.. It looks horrible being played on a large screen. The UI is massive for no good reason. Feels as if the user should be using a touch screen instead of a controller. Also, the graphics are grainy and super pixelated. You can see the line between floor squares and the text has weird white and black strips between certain letters. Not worth your time, the Nintendo DS and NES versions are much better.			"
http://steamcommunity.com/profiles/76561198002769916/,1,50.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 8, 2015
												I love Final Fantasy, and this one in particular, is a breath of fresh air. Very old school but very well remastered for the steam version.I had a great experience playing it, as i expected.I recommend for any Final Fantasy fan, if they haven't played it yet, they should.As for any old school rpg fan i also recommend to try this game. "
http://steamcommunity.com/profiles/76561197972493574/,1,21.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 20, 2015
												In all this is a good Final Fantasy. For people that really like Default Bravery this is your OG (Kinda, the first too have similar class systems that built up into this one) In all I like the game and the story is nice, nothing amazing but it's good enough for an old RPG. My biggest problem with the game is infact the remake of the graphics. The low poly enemies look exetreme uninspired compared to the original pixel art counter parts. I'm all for Final Fantasy remakes but keep in mind a lot of the original draw for these games was in fact the artwork. It's a ""If it ain't broke don't fix it"" situation. I like the fact that they updated it and made it 3D but to phone in the art design espically on the enemies and bosses is a real shame. However with that said I'm still happy to give this fanchies money for something I owned 20 years ago, a lot happier then I was when I played whatever you would call that garbage 13th installment I paid for.			"
http://steamcommunity.com/profiles/76561198060756215/,1,10.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2015
												Since im a bit older im into retro rpg's. I grew up on the Final Fantasy franchise. I have a couple of hours into this game because i haven't seen the full story for this game yet.			"
http://steamcommunity.com/id/scshadowblade1290/,1,18.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2014
												It is a simple but exciting Final Fantasy.  With it comes unigue art styles and very fun but different classes to play as. I would recommend people to play this for sure if you have never played it before.			"
http://steamcommunity.com/id/YoYoStevo/,1,60.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2015
												A bit short, but a fun and difficult RPG.			"
http://steamcommunity.com/profiles/76561198038535992/,1,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												SO much fun and so much nostalgia			"
http://steamcommunity.com/id/LightQc/,1,75.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 2, 2014
												One of my favorite Final Fantasy ported on pc so far !Love the job system !Graphic are good !Best turn based RPG !			"
http://steamcommunity.com/id/BLUjoe/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
												If all you want in a game is a simple story, turn based combat, great music, and a ♥♥♥♥♥♥♥♥ of grinding.  This is the game for you.			"
http://steamcommunity.com/profiles/76561197988509067/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2015
												Great game. Confusing in spots.			"
http://steamcommunity.com/id/calpal/,1,73.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Great game, but not worth sixteen bucks. It's exactly the same as the android port, and adds nothing new to the table. If you see it for five bucks, go for it.			"
