user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/KingIsaacLinksr/,1,100.,"
				5 of 7 people (71%) found this review helpful			","er 10, 2016
A Paladin’s Review: Age of Wonders III. The Golden Realms are a Triumph of The Eternal Lords.Genre: 4X Turn-Based RPG with Empire Building and Strategy.Developed & Published by:Triumph Studios.Platform:Windows, Mac and Linux.DRM: Free Triumph Studios Account Required for Multiplayer. SteamWorks. Both Are Optional For Offline Singleplayer and HotSeat Multiplayer.Business Model: Single Purchase plus Special Edition and Two Separate Expansions. Expansions aren’t required to play with other people who own them.Base Game Gifted By Friend, Expansions + Special Edition Purchased by Myself Read the full & unabridged version on A Paladin Without A Crusade because frankly it was too long to fit here.[kingisaaclinksr.com]


YouTube™ Video: A Paladin’s Review: Age of Wonders III. The Golden Realms are a Triumph of The Eternal Lords. 

			Views: 156		

			Don't want to watch? Read the written version here: http://kingisaaclinksr.com/2016/11/10/a-paladins-review-age-of-wonders-iii-the-golden-realms-are-a-triumph-of-the-eternal-lords/ I'm truly...		

Initial Overall ThoughtsTwo years have passed since I was gifted the base game of AOW and purchased the expansions along the way. I’ve put in over 100 hours of play in the single player campaigns, online and play-by-email multiplayer modes. I’d say I spent most of my time in online multiplayer. From the get-go, I was already enjoying this entry and I think it’s for the simple reason that there aren’t a lot of 4X strategy titles like this on the market. The blending of RPG, 4X and Empire Building mechanics is still rare despite the resurgence of turn-based games in recent years. Age of Wonders seems keen on proving that it still deserves its place.This is the kind of strategy game I like to sink an entire Sunday afternoon and evening into. Where time simply goes by completely unawares. I get sucked into managing my noble empire of good Humans against the undead scourge of the evil Necromancer (aka: Managarmr). That one-more-turn addiction is ever present and I’ve burned many happy days trying to explore, determine the next resource to take over, training armies and expanding the empire as best as I could. With the random procedural generation, each match will feel unique, even when playing on the same map settings. Just the experience of roleplaying a fantasy character, that’s in charge of any number of types of empires,was engaging on its own. However, maybe that’s the roleplayer in me talking. Evil, neutral, chaotic, elemental, destructive, good or peace-seeking, the game allows you to build your own experience and try to play to the conditions you set for yourself. I’ll explain more in the mechanics below.AOW3 is about victory through expansion, fighting and conquest. As the leader of a powerful empire, you should always be exploring to find hidden treasures and places to setup new cities. To expand your empire as quickly as possible by taking over resource buildings and conquering your foes. You should move quickly or else you’ll get left behind. The basic structure of your empire are towns, cities and outposts. These places let you build units, upgrades and more that grant access to more powerful units, increasing your revenue streams and giving permanence to your empire. Which you’ll need for the army and taking over rival Throne Cities. Even with the alternate victory conditions brought about in the expansions, military prowess is what the game favors for victory. The diplomacy system is simplistic. It gives the very basic functions of diplomacy (declare war, allow armies through territories, etc) and that’s about it. It also provides a way to talk to players if needed. Otherwise, the AI doesn’t use it very well and trying to barter with it is near impossible. Side note, you could technically win a victory through peaceful means, but that would require forging alliances with other players who win the game for you. It’s not that enjoyable nor encouraged by the game or myself.Leader, Heroes and Units ExaminationEach player controls an empire led by a Leader, a powerful character with vast control over their elemental and racial magic. These leaders can function in the role of a supporting hero or go on the offensive in the front lines with spells and abilities. They can also ride mounts, equip weapons, items & armor as well as level up. During the game they are casting spells that can affect cities or other units as well as learning new spells through knowledge research. There are plenty of spells to learn from not only based on their class but their specialization and race. They are your most powerful units but they are also a potentially crippling weakpoint of your empire. If taken out, they can no longer cast their spells, research is stopped dead and whatever existing spells are cancelled. Leaders will return in a couple of days at their home base but that leaves the empire vulnerable to attack and can slow everything down to a crawl. Generally, it’s a good idea to not lose them. You can completely customize their appearance, race, class and specialties or pick from several defaults included in the game. The leader builder in the game is definitely good if not the most powerful I’ve ever seen. I’ve created several unique heroes and always liked coming up with new ideas for mine.Final ThoughtsAge of Wonders III combines empire building, role-playing mechanics and turn-based strategy into one glorious mix. I don’t regret the 100+ hours I’ve sunken into it. It’s got great multiplayer support and a pretty decent multiplayer community to go along with it. The sheer amount of content that you can find is incredible as well. I haven’t even touched on everything I could have in this review. I’m going to keep playing Age of Wonders 3 in the future even if I do have reservations about its pacing. What AOW3 does right far outweighs what it does wrong and it’s been a hell of a memorable experience. I just wish the early game’s battles were more interesting and less one sided. I additionally wish magic was a little less restrictive and more interesting in the early game as well. The game only really seems to get interesting once you hit mid-to-late game levels. But maybe that’s just me. The RNG system is robust and fair along with the game’s overall balance giving players a more-or-less equal chance to win. At least, from what I can tell of my 100 hour experience.Far and away Age of Wonders III is one of my top strategy games of all time. It’s memorable for all the right reasons despite its flaws and shortcomings. I heartily recommend it for both new and experienced 4X strategy players. This is well worth giving a look.Read this review and more on A Paladin Without A Crusade[kingisaaclinksr.com] "
http://steamcommunity.com/profiles/76561198015158811/,1,88.6,"
				4 of 5 people (80%) found this review helpful			","7, 2016
												Best Warhammer Fantasy game that's not actually Warhammer ever. It really is a great game, and the DLC makes it so much greater with Wild (Chaos) Magic and Necromancy. The terraforming magic ability where a type of environment creeps out of your cities with each turn is one of my favorite in gaming, especially the terraforming WMD spells in the old AoW games.Excuse me while I go create a Tigran Necromancer named Nagash and take over the world with my undead legions and immortal undead heroes.			"
http://steamcommunity.com/profiles/76561198027514316/,1,60.2,"
				6 of 9 people (67%) found this review helpful			","1, 2014
												I'm a long time fan of this franchise. This Game is a worthy addition to the series. A quality TBS with good style.			"
http://steamcommunity.com/profiles/76561198024235480/,1,5.4 ,"
				6 of 9 people (67%) found this review helpful			","1, 2014
												This game is absolutely fantastic. It's a mix between Civ V (being a lot less tedious to play) and total war games. I was very hyped for this game and it absolutely did not dissapoint.			"
http://steamcommunity.com/id/Viranto/,1,81.4,"
				6 of 9 people (67%) found this review helpful			","ber 12, 2015
												Modding support *-*  "
http://steamcommunity.com/profiles/76561198007513026/,1,261.,"
				6 of 9 people (67%) found this review helpful			","13, 2015
												Now that I've completed both campaigns, I would have expected to be strongly recommending this game to others.Unfortunately, I have a real love/hate relationship with this game. Much of the game is great - the grpahics, interface, music and basic gameplay elements. You certainly won't lack for gameplay, the two campaigns took me well over 100 hours to finish, although I never use auto combat so battles made up most of that time.The hate part comes from the lack of documenation and a few really terrible scenarios in the campaigns. All games should have a manual, especially games this complex, but there is no manual.Three of twelve scenarios in the campaigns are awful, some of the worst scenario designs I have encountered in decades of playing strategy games, the rest of the scenarios are lots of fun. One is horrible because it has a hidden timer. The other two, the last scenarios in each campaign are horrible because they are mind numbingly frustrating. You have far too many enemies to fight, your basic task is to fight two leaders and attack them with a particular hero. Finding the two leaders is a slow, boring process. It's an idiotic idea which pretty much ruined both campaigns for me. If you are lucky you won't have to play these scenarios, it depends on choices you make earlier in the campaigns.I do recommend this game if you are willing to put up with some frustration.			"
http://steamcommunity.com/profiles/76561197970684612/,0,45.1,"
				28 of 52 people (54%) found this review helpful			",", 2014
												The game shows alot of promise, and I was totally sold on it from the trailers. But truth be told, the actuall combat mechanics and AI leaves much to be desired. The different races all play the same, with mostly the same units to choose from, and it doesnt help that you can absorb any race into your empire and as such actaully play all races in one single game. The different classes have some different spells and units to choose from, but spells in general are a bit of a letdown. You generally use the same two spells over and over again since there is no point in using anything else. Same with units, some units are way OP and when the enemy only build these units there is no point in creating diverse armies for the fun of it. Units dont have many special abilities, and the lower tiers become obsolete quickly. One cool thing is that you can absorb the ""special"" NPC races such as dragons, giants and undead into your empire if you take one of their towns. On a strategic note, you need to learn how to use your units to their full extent, and pay atention to flanking since this plays a major role in combat. Unfortenetly units with lots of HP generally have high dmg aswell, so using week dps units are just not an option in the long run, bigger is always better in this game. Verdict: Has some good ideas, and the game looks good. But after playing one custom map against the computer, you have basiclly experienced all there is to it. So good fun for 3-5 hours, then you forget about it.			"
http://steamcommunity.com/profiles/76561198041636869/,1,38.2,"
				7 of 11 people (64%) found this review helpful			"," 2016
												This review is going to be really short. Age of Wonders III is the best fantasy 4X game I've played. It is worth buying and the DLC is worth the extra cash.			"
http://steamcommunity.com/profiles/76561197964866568/,1,58.6,"
				9 of 15 people (60%) found this review helpful			","31, 2014
												Well, what can I say?♥♥♥♥. I lost whole, WHOLE damn night because of ""another turn syndrome"".There is no better fantasy strategy game out there. Heroes of Might and Magic (the new ones) would wish they were that good.This game not only did what the first Age of Wonders did right, it does everything better.Battles of epic proportions, upgradable heroes and minions, a great ammount of various races and units plus specialities, spells, freedom to create your own towns, deciding what to specialize at, using terrain tactically, flanking and joining several armies around the target to fight with 2 or 3 heroes at the same time... That's just from the top of my head. This game is a real time stealer...With those kinds of games I am usually hard to please, but this time I am shocked at how good this is.Unlike the first games it is not only good techically, but story-wise as well. Keeps you entertained for sure.As far as fantasy strategy games go? This is 10/10 right there.			"
http://steamcommunity.com/id/tieio/,0,3.2 ,"
				15 of 27 people (56%) found this review helpful			","y 26, 2015
												I just don't understand all the great reviews for this game, I was incredibly bored and felt like I needed to be 12 to enjoy this game. Maybe I have been spoiled by grand strategy games and this is no where near such a thing.			"
http://steamcommunity.com/id/MannyStillwagon/,0,16.1,"
				20 of 37 people (54%) found this review helpful			","y 18, 2015
												In brief: A game with a fantastic concept that lacks the depth and balance to hold the player's attention.In not so brief:I was really excited about this game. I saw some gameplay and got it on the Steam Winter Sale after waiting forever for the price to drop. I was excited by the combination of strategic overworld combined with tactical combat and thought it would make for dynamic and immersive gameplay. To go with the Civilization comparison I had always wished the combat there was more detailed / more engaging and I thought this was the answer. Unfortunately I fails to live up to expectations.You choose class and race and those determine what ""special units"" you get and some specialized bonuses and abilities. Unfortunately, the special units are little more than reskins of the same basic types. You have infantry, calvary, and archers. And your specialized units are only ""special"" in a few details. Once you get to mid-game you've figured out the most efficient way to conduct your battles in the tactical map and so just rinse-and-repeat through the entire late-game. You end up hitting ""auto-combat"" more and more because it's no longer exctiting to spend 7 minutes to crush some bandits. And at that ponit you're no longer even playing the tactical portion. Every tactical map is effectively the same, and so each battle progresses the same way.There is no other choice than ""crush all your enemies in combat"". While in Civ you can win through economics, diplomacy, or culture, in AoW III it is ONLY through conquest. Well that's fine, right? Because you came to play a fantasy strategic/tactical combat game. That's what I thought. But this affects the AI a LOT. Peace treaties are a joke. The AI will propose them, and then break them only a few turns later. There's no real penalty for doing so and in the end they have no other choice. They HAVE to fight you at some point. So forming alliances in game doesn't really work. As a result, the AI is pumping out units at a high rate. Which just turns the game into an arms race. You don't have time to focus on the unique terraforming spells or anything that's not directly combat related. It's just a sprint to get to late-game units so you can stand up to the AI. Which means you probably get there before even exploring the entire map. So the late game is dominated by just cleaning up the rest of your opponents. Sure, now you have the flexibility to play with terraforming or something, but why bother? The game is almost over.One final thing is that some of the background game mechanics are broken. Empire Happiness is notably problematic. You gain happiness for a number of things but most importantly for conquering other cities. You lose happiness for such things as losing cities. Happiness determines how well your troops perform in combat. The result of this is that once you get an enemy on their heels it's lights out. It becomes a runaway effect where you just get better and better and they get worse and worse. Instead of long campaigns being tiring for your troops, it's almost invigorating. Additionally, your throne city is EVERYTHING. As in, if you lose that, you lose it all. Literally. Keeping your throne city is a victory requirement. So you can't turtle in a lesser city off to the side to make a brilliant comeback later. If you lose that it's game over. So the easiest way to defeat an opponent is to walk past all of their other cities, go right to their throne, and take it. The end.I could say more but this review is already overly long. I really, deeply wish I could recommend this game, but it's simply not worth it. Like I said a fantastic concept that falls flat when it comes to execution. If you want to play a turn-based strategy game, play Civ. If you want to play a turn based tactical game, play X-COM. If you want to play a fusion of the two, wait for something better to come along.			"
http://steamcommunity.com/id/forsakenatlas/,1,10.2,"
				2 of 2 people (100%) found this review helpful			","er 28, 2016
												6 hrs in review...So far its going great i'm going going for a goblin warlord kinda feel on a extra large continent map. It has just the right amount of rpg and rts elements, you can auto battle anything to avoid the manual battling but you can almost always provide a more effective strategy in the manual battle reminisent of FFT and other tile based turn based rpgs. The other heros and squad management aswell as the ability to have other teams assist you in a manual battle similiar to having other generals in warband join your fight. Very good so far.			"
http://steamcommunity.com/id/reaperjon/,1,4.1 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												Summoned a mob of killer penguins.10/10.			"
http://steamcommunity.com/id/Jester941/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												Brilliant turn based stratagy definatly worth a play.			"
http://steamcommunity.com/id/morgjames/,1,156.,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Fantastic Game, Similar to Civ 5 with more combat focus and a more immersive world			"
http://steamcommunity.com/profiles/76561198025453930/,1,11.8,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												If you liked Age of Wonders 2 than you will love this, that is all that need be said. It's got everything that you loved from the original and more.			"
http://steamcommunity.com/id/forsakenatlas/,1,10.2,"
				2 of 2 people (100%) found this review helpful			","er 28, 2016
												6 hrs in review...So far its going great i'm going going for a goblin warlord kinda feel on a extra large continent map. It has just the right amount of rpg and rts elements, you can auto battle anything to avoid the manual battling but you can almost always provide a more effective strategy in the manual battle reminisent of FFT and other tile based turn based rpgs. The other heros and squad management aswell as the ability to have other teams assist you in a manual battle similiar to having other generals in warband join your fight. Very good so far.			"
http://steamcommunity.com/profiles/76561198035719438/,1,63.3,"
				2 of 2 people (100%) found this review helpful			","er 20, 2016
												Age of Wonders III is a fantastic game of which I feel like I have dumped too much of my life into already but can't help but keep coming back to it. I highly reccomend this game to anyone who enjoys civilization but also loves to lose themselves in a fantasy universe. This game however can become challenging at times and you might even find yourself losing a mission in the campaign where you have no choice but to restart the mission since you backed yourself into a corner. Overall though, its a definite purchase I would make again.			"
http://steamcommunity.com/profiles/76561197998613069/,1,70.4,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
												Good Game. When you need a game where you can build cities, troops and have heroes to fight in your armies: This game ticks all those boxes. Being able to customise your heroes skills and items really makes it feel personal. Played the second and Third. If they had a Forth I would totally buy it.			"
http://steamcommunity.com/profiles/76561198030735852/,1,"3,38","
				2 of 2 people (100%) found this review helpful			",", 2014
												No manual and no tutorial, you literally have to pause the game and search for randomly uploaded videos on the internet just to figure out basic tasks, the first ""intro"" scenario tells you to do things like ""merge with army"" but then there is nothing in the in-game help topics that tell you how to do that.  WORST DOCUMENTED GAME OF ALL TIME...... HOWEVER.... it's a great game once you put the time in to learn it. I've easily spent more time playing that any game since Civilization III. Highly recomment if you enjoy strategic battles.			"
http://steamcommunity.com/profiles/76561198007440134/,1,80.3,"
				2 of 2 people (100%) found this review helpful			","4, 2014
												Humans, Orcs, Elves, Goblins, Dwarves, and Dragons all comingling together?!?! Add powerful spellcasting and tier-leveling units to entertain the possible good or evil rulers and you've gotten yourself a new twist on never-ending turn-based warfare/exploration.  Remember it's good to take a break and sleep sometimes.			"
http://steamcommunity.com/profiles/76561198106802854/,1,12.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 27, 2014
												This new iteration to the Age of Wonders franchise combines the empire management of the Civilization games and the turn based, hexagonal combat system of the Heroes of Might and Magic series perfectly. The world full of vast biomes and areas to explore has a lot to offer. From sending your armies into a crypt to find a dragon defended by dragonkin and skeletons to sending your army against the Elvish Arch Druid army, only for him to call upon the Forest God to decimate your musketeers. This game offers amazing customization options as well, from creating your character and his looks to choosing his race, his class, his attributes and his spells. All of these options affect how you will play the game. Will you become a Dwarf Arch Druid and heal the land around your empire to reap the awards of a bountiful Harvest? Or will you become a Dragonkin Mage and call down fire and plague and destroy your rival's lands? These spells and skills also affect the combat in the game. Your heroes will have one time spells to use to decimate a particulary powerful creature or even call up a large random creature, which turns out to be a poisonous death adder. Overall, this game is a great source of fun and enjoyment and I can see myself putting many more hours into this game.			"
http://steamcommunity.com/id/Jester941/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												Brilliant turn based stratagy definatly worth a play.			"
http://steamcommunity.com/id/morgjames/,1,156.,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Fantastic Game, Similar to Civ 5 with more combat focus and a more immersive world			"
http://steamcommunity.com/profiles/76561198025453930/,1,11.8,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												If you liked Age of Wonders 2 than you will love this, that is all that need be said. It's got everything that you loved from the original and more.			"
http://steamcommunity.com/profiles/76561198023473880/,1,127.,"
				2 of 2 people (100%) found this review helpful			","ber 29, 2014
												Great game, a top fantasy streategy experience, if you love civilisation series, and heroes of might and magic, it's a must have. You can always purchase AOW2 and get a similarly rich experience.			"
http://steamcommunity.com/profiles/76561198070936153/,1,36.7,"
				2 of 2 people (100%) found this review helpful			","r 1, 2014
												Quality game, very similar to the Civilization games. The coop mode is an added bonus.			"
http://steamcommunity.com/id/laylanarcyz/,1,132.,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Pretty much Disciples III + Civilization V = AoW III. Whatever you do, do NOT play this before starting an important task (i.e. studying for an exam, sex, backyard project, etc) because, you know, just one...more...turn....			"
http://steamcommunity.com/id/sesshaku/,1,113.,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												If you love turn-based strategy+rol+having a lot of choices. Age of Wonders 3 won't dissapoint you.A perfect revival of the 90's original.			"
http://steamcommunity.com/profiles/76561198030735852/,1,"3,38","
				2 of 2 people (100%) found this review helpful			",", 2014
												No manual and no tutorial, you literally have to pause the game and search for randomly uploaded videos on the internet just to figure out basic tasks, the first ""intro"" scenario tells you to do things like ""merge with army"" but then there is nothing in the in-game help topics that tell you how to do that.  WORST DOCUMENTED GAME OF ALL TIME...... HOWEVER.... it's a great game once you put the time in to learn it. I've easily spent more time playing that any game since Civilization III. Highly recomment if you enjoy strategic battles.			"
http://steamcommunity.com/profiles/76561198007440134/,1,80.3,"
				2 of 2 people (100%) found this review helpful			","4, 2014
												Humans, Orcs, Elves, Goblins, Dwarves, and Dragons all comingling together?!?! Add powerful spellcasting and tier-leveling units to entertain the possible good or evil rulers and you've gotten yourself a new twist on never-ending turn-based warfare/exploration.  Remember it's good to take a break and sleep sometimes.			"
http://steamcommunity.com/profiles/76561198106802854/,1,12.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 27, 2014
												This new iteration to the Age of Wonders franchise combines the empire management of the Civilization games and the turn based, hexagonal combat system of the Heroes of Might and Magic series perfectly. The world full of vast biomes and areas to explore has a lot to offer. From sending your armies into a crypt to find a dragon defended by dragonkin and skeletons to sending your army against the Elvish Arch Druid army, only for him to call upon the Forest God to decimate your musketeers. This game offers amazing customization options as well, from creating your character and his looks to choosing his race, his class, his attributes and his spells. All of these options affect how you will play the game. Will you become a Dwarf Arch Druid and heal the land around your empire to reap the awards of a bountiful Harvest? Or will you become a Dragonkin Mage and call down fire and plague and destroy your rival's lands? These spells and skills also affect the combat in the game. Your heroes will have one time spells to use to decimate a particulary powerful creature or even call up a large random creature, which turns out to be a poisonous death adder. Overall, this game is a great source of fun and enjoyment and I can see myself putting many more hours into this game.			"
http://steamcommunity.com/id/hooverdirt/,1,39.6,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												This went better than I expected.(My mine gripe is that performance is sub par)			"
http://steamcommunity.com/id/sbombay/,1,142.,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												Excellent game for those that like games like Civ V and Warcraft.  Highly recommend.			"
http://steamcommunity.com/id/TravellingRabbit/,1,107.,"
				2 of 2 people (100%) found this review helpful			","ber 5, 2015
												The game is worth a play, though i would suggest waiting for a sale. It has a decent replay value. I can't comment on how it is has progressed from previous titles.			"
http://steamcommunity.com/id/rezwart/,1,11.5,"
				2 of 2 people (100%) found this review helpful			","ber 20, 2014
												Like Civilization, but then with mythical creatures and monsters and stuff. Also, it's made by a Dutch company so that's always a plus.			"
http://steamcommunity.com/profiles/76561198095911573/,1,109.,"
				2 of 2 people (100%) found this review helpful			","y 6, 2016
												Age of Wonders III is a very combat centered turn based strategy game with a fantasy setting where magic can turn the tide of battle just as much as steel. Many people try to compare this game to Civilization V, in respect to that I respond. Age of Wonders III does use a city based system in part to produce an army and procure territory to gain resources. However, in the defense of that mechanic there are options of using Summoned units, Inns, and rewards gained from battle or clearing quests to earn an army. Some of those features are clearly not in Civilization V. For me the better game series to compare to comes from the Real Time Strategy games known as Warcraft (Age of Wonders III) and Starcraft (as opposed to Civ V). If you ever played Warcraft III you might remember the times of having a Hero unit that could (and often did) become more powerful than most other units of your army, sometimes more powerful than a small handful of units on their own.Age of Wonders III uses a Hero system in a similar concept as Turn Based Strategy game. Your heroes level up, earn abilities. You can quest, battle, or even forge your own gear (non-campaign on the forging bits) for your heroes to use in combat. Heroes can die, and when they die they drop all the items they had on them. But you do not have to say goodbye to them forever because there are ways in game to revive them, powerful revival magic (instead of hero shrines from Warcraft 3).TLDR: Ultimately, if you play the game for a single player experience you will find enjoyment in the campaigns, and for a time in the solo scenarios, random maps, and various play styles. However, combat will quickly become tedious and repetative. Against the A.I. I recommend using Auto-Battle most the time, but the true glory of the Manual Battles is when you can fight against a Human Opponent using either Online, LAN, or Hotseat as a multi-player turn based game.Quick Notes:- I recommend Turn Based with a 3 minute turn timer for small groups.(turn timer incase people forget to hit end turn)- There is the option to use Simultaneous turns (but it can feel choppy, and it can lead to logisitic problems for battle prep on the strategic map)			"
http://steamcommunity.com/id/DadouXIII/,1,170.,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2014
												Age of Wonders 3 is a turn-based fantasy 4X strategy game focused on combat rather than empire building. As such, it has more in common with Master of Magic and Heroes of Might and Magic III than with Civilizations 5.The base game provides two different and quite long campaigns featuring branching paths and different endings, a few pre-generated scenarios, and a random map generator with a lot of map and game options to customize your games to your liking.Multiplayer is present and alive with the possibility to play with people who own the GOG version, meaning the community is not divided.You start a game by customizing your leader by choosing his race and class between 6 different races and 6 different races, amounting to 36 different initial combinations, with each race and class having distinct spells and characteristic, providing them different optimal gameplay while still being homogeneous enough to keep things balanced. To further specialize your leader, you can also chose between 8 specialization options, such as Water adept, Fire adept, Explorer, etc.The game is extremely fun to play and the combat system is excellent in both concept and execution. Add to that different units and spells interacting together dynamics and you get really epic battles that never feel like they are dragging on.Golden Realms Expansion:The first expansion pack adds one new race, two new specializations, a new campaign, new scenarios, new units, new spells, new mechanics, and new map options, turning the game from great to amazing.Highly recommended!!!			"
http://steamcommunity.com/id/blob64BIT/,1,56.2,"
				2 of 2 people (100%) found this review helpful			","y 12, 2016
												For strategy game maniacs such as myself I can recommend this at full price. However, if you are new to the gendre I would rather wait till discount or buy some other strategy game first. It should be noted though that I've only played multiplayer so my recommendation is solely based on that.If roughly compared to other 4x strategy games I've played I would say it's better than Endless Legend but worse than Civilization V, and quite par on par with Endless Space. This is of course my personal opinion, and coming from someone who rarely touches single player aspect of strategy games and plays almost solely against friends in multiplayer.The little experience I've had with AI is that it's somewhat repeative, stupid and predictable. For example if AI is defending a city it tends to charge trough the gates giving attacking player easy win. But this is very common for games (that's why I play almost solely against human opponents) and Age of Wonders still does better job with AI than for example Civilization V.			"
http://steamcommunity.com/id/nachoing/,1,61.8,"
				2 of 2 people (100%) found this review helpful			","ber 18, 2014
												This game is very entertaining. The way the combat works, is an interesting twist to typical HOMM style.  There are not any creature stacks and units due full damage regardless of health until they die.  Along with that, probably the best feature is being able to pull multiple armies (attacker and defender to a combined total of 6) into a single battle.  If you are looking for a combat focused turn based strategy, do not overlook this.Pros:Small to large scale battles.Lots of Hero customization (talents and itemcrafting).Game looks good.Haven't had any crashes or bugs.Campaign story is enganging.The voice acting is very good.Cons.The AI is brutally difficulty even on normal.The tutorial doesn't tell you much.Could take too long for multiplayer (I've had some battles take an hour plus).Not much of a diplomacy system (fine by me but others may be sad).Every time I go to load I get asked if I want to save (why?).Third party drm (can do single player without logging in though). "
http://steamcommunity.com/id/barasou/,1,46.5,"
				2 of 2 people (100%) found this review helpful			","ber 26, 2014
												When i heard this was like HoMM and Civ5 i was pretty much sold, i love these games but its more like HoMM in almost every sense, the base building is a side thought and combat is the focus. The loot whoring i did as a dwarf warlord got a bit intense the first time i played and i admit i love that aspect of this and HoMM.  The battles in this get ridiculos when you attack one group with 3-4 of your own, its  the greatest feeling when you see a band of rogues running around the outside of your town and you go complete overkill bringing in multiple buffed up heros with all ranked up units to pick on the nerds with there light crossbows. Also you can have one unit beat numerous foes with spells from your hero who is nowhere near. i have never had the same thing happen twice yet and i love it, does get a bit boring when your trying to preserve your champion 5+ units and take over the world cause some reason they like to die for no reason in auto resolve... all in all 8/10 cause it needs some more content to it.			"
http://steamcommunity.com/profiles/76561197984986343/,1,19.8,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Can't recommend this game enough. A magical empire building game with simmilarites between Civ 5 and Fallen Enchantress, yet unique enough to be its own game (Wizardization 5 it is not). Very polished, extremely fun combat, great graphics and a beautiful soundtrack to boot. I am finding it very hard to find fault with this game, and with future expansions will only get even better.Definately has that 'One.. More.. Turn...' factor.			"
http://steamcommunity.com/id/rezwart/,1,11.5,"
				2 of 2 people (100%) found this review helpful			","ber 20, 2014
												Like Civilization, but then with mythical creatures and monsters and stuff. Also, it's made by a Dutch company so that's always a plus.			"
http://steamcommunity.com/id/Spartan12345/,1,110.,"
				2 of 2 people (100%) found this review helpful			","r 4, 2015
												Good game is good.			"
http://steamcommunity.com/id/DadouXIII/,1,170.,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2014
												Age of Wonders 3 is a turn-based fantasy 4X strategy game focused on combat rather than empire building. As such, it has more in common with Master of Magic and Heroes of Might and Magic III than with Civilizations 5.The base game provides two different and quite long campaigns featuring branching paths and different endings, a few pre-generated scenarios, and a random map generator with a lot of map and game options to customize your games to your liking.Multiplayer is present and alive with the possibility to play with people who own the GOG version, meaning the community is not divided.You start a game by customizing your leader by choosing his race and class between 6 different races and 6 different races, amounting to 36 different initial combinations, with each race and class having distinct spells and characteristic, providing them different optimal gameplay while still being homogeneous enough to keep things balanced. To further specialize your leader, you can also chose between 8 specialization options, such as Water adept, Fire adept, Explorer, etc.The game is extremely fun to play and the combat system is excellent in both concept and execution. Add to that different units and spells interacting together dynamics and you get really epic battles that never feel like they are dragging on.Golden Realms Expansion:The first expansion pack adds one new race, two new specializations, a new campaign, new scenarios, new units, new spells, new mechanics, and new map options, turning the game from great to amazing.Highly recommended!!!			"
http://steamcommunity.com/profiles/76561198059683517/,1,12.8,"
				2 of 2 people (100%) found this review helpful			","24, 2014
												really interesting and thought provoking definetly a must buy.			"
http://steamcommunity.com/profiles/76561197970416798/,1,141.,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Best game of its type. Loads of content, especially with the 2 DLC packs. Would certainly recommend for those that are interested in fantasy turn based strategy.			"
http://steamcommunity.com/id/barasou/,1,46.5,"
				2 of 2 people (100%) found this review helpful			","ber 26, 2014
												When i heard this was like HoMM and Civ5 i was pretty much sold, i love these games but its more like HoMM in almost every sense, the base building is a side thought and combat is the focus. The loot whoring i did as a dwarf warlord got a bit intense the first time i played and i admit i love that aspect of this and HoMM.  The battles in this get ridiculos when you attack one group with 3-4 of your own, its  the greatest feeling when you see a band of rogues running around the outside of your town and you go complete overkill bringing in multiple buffed up heros with all ranked up units to pick on the nerds with there light crossbows. Also you can have one unit beat numerous foes with spells from your hero who is nowhere near. i have never had the same thing happen twice yet and i love it, does get a bit boring when your trying to preserve your champion 5+ units and take over the world cause some reason they like to die for no reason in auto resolve... all in all 8/10 cause it needs some more content to it.			"
