user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bacon_unincorns/,1,114.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2014
												I have played through both borderlands 1 and 2 multiple times with all the characters. And while I still enjoyed this game, it wasn't nearly as good as borderlands 2. It gives you more backstory and helps deveop the characters we know and love; however, it falls short of the greatest of borderlands 2. It has the same mechanics as BL2 but with a smaller world. It is basically a huge DLC for BL2. There is no humorous villian, or exciting boss battles with various abilities. Granted, handsome Jack is in the game and the first few and last boss battles are interesting, and the low gravitiy makes everything pretty awesome but the game is somewhat dull. Most missions consist of: go there, fetch that, fix this, come back, oh it doesn't work so find another way to fix it. Anyway, I am a huge borderlands fan so despite everything I still loved the game and the crazy aussie accents. But if you're new, PLAY BORDERLANDS 2 FIRST. IT IS SO MUCH BETTER IN EVERY ASPECT AND ALL AROUND MORE ENJOYABLE. This game is rather fun, yet boring. It is best to play with friends. Furthermore, it is definitely not worth the $60 or even the $50 right now. I grabbed it while it was $30 and I believe anything $45 or below is worth it for this game. Overall, 8/10.			"
http://steamcommunity.com/profiles/76561198080997445/,0,33.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												Borderlands: The Pre-Sequel.... pffh.  This game is disgusting, as player and lover of Borderlands and Borderlands 2 I believe that this game is another way to say ♥♥♥♥ you to the players.  2K Austrailia ♥♥♥♥ed this game up so bad I now hate austrailians.  The raid boss that was supposed to take the place of terramorphous(borderlands 2) and crawmerax(borderlands) was named Iwajira or something like that was easier than ♥♥♥♥ing boom and bewm in borderlands 2 and nine toes in borderlands.  This game was way to ♥♥♥♥ing easy, you finish the game at level 25????  WTF were they thinking??  The characters are extremely unbalanced except claptrap whos ♥♥♥♥ing stupidly under powered.  Honestly i spent $60 on this POS.  DONT BOTHER BUYING IT.			"
http://steamcommunity.com/id/jackxblack/,0,28.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2016
												TL;DR - worse Borderlands 2 that gets terribly frustrating and exhausting by the end missions. 4/10.And now the long one. Let's just start with stating that this is still a Borderlands game, so if you enjoyed the previous ones you will most likely enjoy this one too, especially when playing with friends. For the most of it. Then you'll get frustrated and will want to just quit this god damn game.Lets start with the missions. There are some nice ones, some quite unique and fun ones. But that's like 5 out of 40. The rest are all repetitive fetch quests that get unnaturally prolonged, because if not the game wouldn't be the half of what it is now. The worst part is that this applies not only to side missions, which are obviously always lower priority for production, but for main quests as well. Without spoiling, there was a mission that could be literally summarised to:-Go to A-A doesn't work,  you need to go to B then-B doesn't work, ok C will for sure-Well, C ALMOST works, you only need D to make it work-Ok you have D? Now go back to C-Ok C works now? ok go to B and then you'll proceed to the final part of the missionWhere story wise, it could very well and at B and be much more fun. Even worse, by the very end the WHOLE GAME feels like it is being unneccessarily prolonged, without an actual, reasonable explenation why. That leads us to writing.The humor is worse. It's got to a level of stupidity that is actually cringe worthy and embarasing. The one part that they did well - Jack's change - is kind of destroyed by the fact that I can't state my point about it. Obviously, it's always like that in games like this, you have no dialogue choices etc, but the problem is, in other games your character doesn't make a change on it's own as well. SPOILER STARTS HERE: I've started the game as a more or less good guy. I wanted to save the moon with Jack's help or as his help. Regardless, even though I might not be 100% rightous, I was still good. And that's the character I liked and I wanted to play as. Later, when Jack kills 4 scientist because he suspected that one of them was a traitor my character suddenly screams AWESOME. What the ♥♥♥♥? I mean, it was awesome in terms of building Jack's character, showing how voilence is changing him, but I never wanted my character to change with him, nor was I ever teased that it might happen. SPOILER OVER.Next topic. Loot and character progression are both done terribly. Let's just say I've finished the game with weapons not higher than level 22, as a 26 level character, fighting level 28 boss. That's not how you balance loot. I've switched my sniper rifle 3 times during over 20h of gameplay. Also I have not seen a SINGLE legendary weapon, not to mention one I would actually like and want to use. Something that also didn't help with my gear progression is that I lost a TON of items by them dropping into abyss. You'd imagine they could write a piece of code that ensures loot lands on reachable place in a game that's heavily loot dependend.Character progression can be summed up as: start with active ability, put 25 boring stat boosters after and then put an actually cool ability at level 26. Boring as hell. One thing that also needs to be mentioned here - main story balancing, combined with unrewarding loot system, pretty much makes side quests obligatory.My last big issue with the game is it's optimization - on a GTX 780 i had very frequent drops to 30-40 even without maxing all of the settings and with turning off the PhysX. Another wierd thing with it is that even when it was running at stable 60 according to Steam FPS counter, there was TERRBILE screen tearing. G-Sync helped there, but not everyone can afford it. Then, when I switched to GTX 980Ti in the middle, it was still not achieving stable 60. What the hell. Witcher 3 runs at stable 60 in 2K, while also looking much, much better.The other issues are not as big, but perhaps worth mentioning. Gearbox introduced a couple of new gameplay mechanics, for example oxygen in vaccum, lower gravity with booster jump and laser guns. Not a single one of those is actually fun. Oxygen is annoying, because for most of the game you don't care about it, only sometimes you are searching for O2 source nearby in panick. Lower gravity (which means higher jumps) would be fun if not the fact that level design doesn't seem to adjust to that correctly and multiple collisions are just a tiny bit too high to jump on them, even with perfectly timed booster. Laser guns are mostly useless (I found one that I was using for a bit, because it actually shot where I poitned it to, rest shoots wherever it wants).There was also a lot of small bugs, like lacks of collisions or incorrectly placed ones, NPCs falling torso deep into terrain (mostly lunatics after their jump attack), problems with AI - NPCs walking past me peacefully while I'm in combat with their friends or launching a jump attack at a helicopter that's over lava in one of the missions, resulting in killing themselves, graphical glitches like some wierd, glowing mesh being left hanging in the air after killing one of the opponents.To be honest it's hard to say anything good about the game aside from the fact that shooting is fun. But then the last two missions start, you have♥♥♥♥♥♥gear because of unrewarding loot system and you just want this to end, but it doesn't. It goes on and on and on for no logical reason other that boosting the number of hours neccessary to finish the game. I do not recommend this one.			"
http://steamcommunity.com/id/tifflette/,0,116.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2014
												Changing my view on this game now... Far below is my old review... I've changed my view, due to the travesty of UVHM and the lack of good DLC. I am not complaining about UVHM being really hard, but the fact that it is insanely easy. Compared to BL2 UVHM, BL:TPS UVHM is baby mode. I am killing enemies with only 3 pulls of a trigger with a shock Torrent. Then, the enemies have horrible aiming, I'm standing right infront of Dahl soldiers and they miss just about every single shot! Get this game only if you wish to not have a challenge!OLD REVIEWBorderlands The Pre-Sequel... The latest installment of everyone's favourite loot and shoot series.However, it gets a lot of hate for being practically DLC for Borderlands 2. The hate it gets is not deserved, this is still an amazing game, aside from the fact that is the same stuff.Pros & Cons+ Butt Slamming and Oxygen is the best mechanic ever!!!+ Amazing Story+ Funny Writing+ NPCs now recognize you as a certain character, giving you different dialogue...+ Your characters do way more talking (probably a bad thing for Claptrap as he is annoying as)+ The new playerable charcters have interesting skills, branching away from the Commando, Assassin, Siren and Gunzerker sets.+ THE NEXT BORDERLANDS IS COMFIRMED!!!!+ References to thousands of other movies and games!+Nappykins Lunestalker, nuff' said.- Start is really slow- Oxygen drops are probably the most common drop... Please make Oz a little bit harder to get...- About 5 missions take place on Helios (Not included Watch Your Step as it has Zero-G) out of 12 missions in the game... On Helios, there is no zero-g D:... Making buttslams near to impossible to do...- I didn't like most of the Austrailians (Not being racist or anything), I just felt that their writing was poor and they weren't funny at all (I think Gladstone was the only funny one, just by a wee' bit)Borderlands The Pre-Sequel is a must get game, however I'd reccomend playing through Borderlands 2 first as it certainly helps you understand what is going on. If you loved Borderlands 2, then you will certainly love this new entry into the series			"
http://steamcommunity.com/id/Zeata23/,0,90.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2014
												-Edit after 6 total playthroughs, and Claptastic Voyage-Pick it up on sale, avoid the holodome DLC like the plague (unless you're desperate for a few lines of entertaining dialogue involving Axton and Gaige)Pros:Borderlands. In Space.It's fun to shoot thingsGravity slamsLasersSometimes entertainingTalkative charactersBest DLC. Ever. Better than Tiny Tina's from the 2ndWeapons that freeze peopleStoryline has one of the best gaming villains' rise to power (Handsome Jack)Glitch weapons are fun and look coolKilling people with fire is still entertainingMr. TorgueClaptrapCons:Weapons are almost exactly the same as the previous game (even legendaries)Most elemental weapons are only situationally usefulThe AI is lacklusterThere are only a few different enemies (bandits, melee bandits, heavy bandits, flying things with lasers, small flying things, bugs, and midgets)RNG sucks, I consider myself lucky to get a greenRepetitive environmentUnmemorable charactersAwkwardly placed slang, memes and 'vulgar' languageSub-par voice acting on several charactersGlitchy terrainInsta-kill pits everywhereLack of save pointsAn UNGODLY amount of runningAN UNGODLY AMOUNT OF BACKTRACKINGSimplistic missions (run here, something happens so you have to run over there to lower that bridge, then back across the zone, then back to the bridge)Several unlikable charactersStoryline is subparAtlas STILL just up and disapeared after the first game, where did all their badass guns go?			"
http://steamcommunity.com/id/tifflette/,0,116.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2014
												Changing my view on this game now... Far below is my old review... I've changed my view, due to the travesty of UVHM and the lack of good DLC. I am not complaining about UVHM being really hard, but the fact that it is insanely easy. Compared to BL2 UVHM, BL:TPS UVHM is baby mode. I am killing enemies with only 3 pulls of a trigger with a shock Torrent. Then, the enemies have horrible aiming, I'm standing right infront of Dahl soldiers and they miss just about every single shot! Get this game only if you wish to not have a challenge!OLD REVIEWBorderlands The Pre-Sequel... The latest installment of everyone's favourite loot and shoot series.However, it gets a lot of hate for being practically DLC for Borderlands 2. The hate it gets is not deserved, this is still an amazing game, aside from the fact that is the same stuff.Pros & Cons+ Butt Slamming and Oxygen is the best mechanic ever!!!+ Amazing Story+ Funny Writing+ NPCs now recognize you as a certain character, giving you different dialogue...+ Your characters do way more talking (probably a bad thing for Claptrap as he is annoying as)+ The new playerable charcters have interesting skills, branching away from the Commando, Assassin, Siren and Gunzerker sets.+ THE NEXT BORDERLANDS IS COMFIRMED!!!!+ References to thousands of other movies and games!+Nappykins Lunestalker, nuff' said.- Start is really slow- Oxygen drops are probably the most common drop... Please make Oz a little bit harder to get...- About 5 missions take place on Helios (Not included Watch Your Step as it has Zero-G) out of 12 missions in the game... On Helios, there is no zero-g D:... Making buttslams near to impossible to do...- I didn't like most of the Austrailians (Not being racist or anything), I just felt that their writing was poor and they weren't funny at all (I think Gladstone was the only funny one, just by a wee' bit)Borderlands The Pre-Sequel is a must get game, however I'd reccomend playing through Borderlands 2 first as it certainly helps you understand what is going on. If you loved Borderlands 2, then you will certainly love this new entry into the series			"
http://steamcommunity.com/id/frigidman/,1,48.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2016
												Its fun. Not as great as Borderlands 2, but its still fun. The dialog though is enough to pound your brain on the desk a few times listening too on replays.			"
http://steamcommunity.com/profiles/76561198113961865/,1,42.4 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: December 19, 2014
												This game is for those of you who like poop jokes and beer humor			"
http://steamcommunity.com/id/Zeata23/,0,90.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2014
												-Edit after 6 total playthroughs, and Claptastic Voyage-Pick it up on sale, avoid the holodome DLC like the plague (unless you're desperate for a few lines of entertaining dialogue involving Axton and Gaige)Pros:Borderlands. In Space.It's fun to shoot thingsGravity slamsLasersSometimes entertainingTalkative charactersBest DLC. Ever. Better than Tiny Tina's from the 2ndWeapons that freeze peopleStoryline has one of the best gaming villains' rise to power (Handsome Jack)Glitch weapons are fun and look coolKilling people with fire is still entertainingMr. TorgueClaptrapCons:Weapons are almost exactly the same as the previous game (even legendaries)Most elemental weapons are only situationally usefulThe AI is lacklusterThere are only a few different enemies (bandits, melee bandits, heavy bandits, flying things with lasers, small flying things, bugs, and midgets)RNG sucks, I consider myself lucky to get a greenRepetitive environmentUnmemorable charactersAwkwardly placed slang, memes and 'vulgar' languageSub-par voice acting on several charactersGlitchy terrainInsta-kill pits everywhereLack of save pointsAn UNGODLY amount of runningAN UNGODLY AMOUNT OF BACKTRACKINGSimplistic missions (run here, something happens so you have to run over there to lower that bridge, then back across the zone, then back to the bridge)Several unlikable charactersStoryline is subparAtlas STILL just up and disapeared after the first game, where did all their badass guns go?			"
http://steamcommunity.com/profiles/76561198080139272/,1,76.2 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: January 14, 2015
												Claptrap. ClaptrapClaptrapClaptrapClaptrap.			"
http://steamcommunity.com/id/Red_X_11/,1,61.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2015
												Great Game would play again 10/10			"
http://steamcommunity.com/id/ayhantekinn/,1,252.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2014
												As a massive fan of borderlands series I played whole series and dlc's etc. I recommend this game unless you are new to the series. First of all its too expensive for a game that needs lots of improvements. if you wanna buy BL: TPS I think u should wait. Tbh I got bored after I finished whole game 1 or 2 times. If you familiar to borderlands games the gameplay of TPS is quite different and its easier to play. also there are less legendaries than other borderlands games and a lot of bosses arent farmable its really really annoying. If you are totally new to the series go and buy borderlands 2 and I'm pretty sure you'll love it and you will buy everything about borderlands :)			"
http://steamcommunity.com/id/Clownick/,1,96.0 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: March 4, 2015
												Good.			"
http://steamcommunity.com/id/browncm61/,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2015
												Lots of fun, play with at least one other person. Leveling up is pretty fast, cash flows like water. Just don't die in the lava too often.			"
http://steamcommunity.com/profiles/76561198132918897/,1,33.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 18, 2015
												Honestly, one of the most enjoyable games i've played. I played it with my friend so it was easier for me to complete, some how they manage to make every borderlands game better every time in my opinion but the game is abit on the short side.			"
http://steamcommunity.com/id/bringbackphrasing/,1,127.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 13, 2015
												An insight into when Australia inevitably takes over the moon and bring their ♥♥♥♥ed up insects and other creatures with them.10/10, would sell 300 Dota 2 items to pay for it again.			"
http://steamcommunity.com/id/Bran_The_Man_25/,1,49.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2015
												It is fun.			"
http://steamcommunity.com/id/queenpurr/,1,37.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2014
												HEY YOU. DO YOU LIKE GUNS? DO YOU LIKE SMASHING FROZEN PEOPLE? DO YOU LIKE ANIMATED GUTS BLOWING UP AND SLOWLY FLOATING TOWARDS YOU BECAUSE ZERO GRAVITY IS A THING THAT EXISTS IN THIS GAME? WELL, IF YOU SAID NO, ♥♥♥♥ YOU.THIS GAME IS AWESOME. FORGET EVERY GOD DAMN BAD REVIEW YOU'VE READ SO FAR KIDS. THIS GAME, HONESTLY, IS GREAT. IT'S NOT SUPPOSE TO BE *SPARKLING* WITH NEW THINGS. IT'S IN BETWEEN THE 1ST AND 2ND GAME.Alright, tbh, this game could have been better. I admit that. It's short. Too short. Definetely not like BL2. But why should it be? Mega fun game. If you LOVED BL and BL2....You will love this.Just give it a try.			"
http://steamcommunity.com/id/EthanNelson/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
												I loved Borderlands 1 and 2 so much that I just had to buy this game. There is only 1 problem that I cannot figure out. I bought a cheap keyboard off of amazon from a company called ""Red Dragon"" Turns out these people are cheap and don't put all of the keys on the keyboard!!! When I start Borderlands The Pre-Sequel, it says ""Press any key"" I've been looking for well over an hour and I still can't find the any key! I am buying a new keyboard from razer for $150 and hopefully they will have the any key, unlike this piece of junk keyboard that I have now. I'll update you guys when the new keyboard comes in.EDIT: Someone on yahoo answers told me that I needed to download more RAM. (Whatever that is)I went to DownloadmoreRAM.com and it gave me a virus!!! Can you believe that???? I am completely done with PC gaming. I thought I could trust people on the internet! This is outrageous.			"
http://steamcommunity.com/id/browncm61/,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2015
												Lots of fun, play with at least one other person. Leveling up is pretty fast, cash flows like water. Just don't die in the lava too often.			"
http://steamcommunity.com/profiles/76561198080139272/,1,76.2 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: January 14, 2015
												Claptrap. ClaptrapClaptrapClaptrapClaptrap.			"
http://steamcommunity.com/id/UberMcFloofer/,1,47.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2015
												Guns! guns! and more guns with lasers!			"
http://steamcommunity.com/id/areyouevenreadingthis/,1,45.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 11, 2014
												This is a good game.Purchase it.That is all.			"
http://steamcommunity.com/profiles/76561198076665592/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 3, 2015
												It's a pretty decent game, but it would've been better if it was a dlc for Borderlands 2 instead.I would recommend buying it when it's on sale. Don't waste your money on it when it's not on sale.			"
http://steamcommunity.com/id/joncarr/,1,74.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												Very fun game, highly recommended! Less funny than Borderlands 2, but combat is much improved, and the new character classes are great. Low Gravity is also very fun! I can't imagine losing the mobility it provides. Hoping they add something for BL3.			"
http://steamcommunity.com/profiles/76561198106488926/,1,448.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2016
												10/10 Best robot exploration simulator			"
http://steamcommunity.com/profiles/76561198048630964/,1,60.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 11, 2016
												The intro level for this game is pure love.			"
http://steamcommunity.com/profiles/76561198140496984/,1,32.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												I NEED DLC STORY LIKE BORDERLANDS 2 DID....			"
http://steamcommunity.com/id/multkiller/,1,44.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2016
												liked it but borderlands 2 is better			"
http://steamcommunity.com/id/whylean/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
												much borderlandsvery claptrapwow			"
http://steamcommunity.com/profiles/76561198073398562/,1,28.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												Quest 3 completed			"
http://steamcommunity.com/profiles/76561198029675269/,1,20.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2016
												This game isn't that good as Borderlands 2 but if you have already played Borderlands 2 and complete the story I would recomended to play this game,you get to know how it all happend and for me it feels really good to know the whole story of borderlands. If you buy this game you get good comedy,great gameplay and a good story.So I would say if you like the borderlands series you should buy this game too.			"
http://steamcommunity.com/id/HeadshotPizza/,1,25.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2016
												The people at gearbox had a lot to live up to after borderlands 2. They KINDA delivered.pros-Same awesome artstyle-great soundtrack-same design and gameflow-badass rank and other features are the same-same menu style and mechanics-grinder-moxxi, lilith, and roland please note that MOST of the pros are related to being the same as borderlands 2 cons-not compelling to finish story-bland and unvarying terrain-bland and unvarying enemies-bland and unvarying side missions-less control over movement-oxygen-less intriguing characters / action skills-normal mode more difficult (bad for newer players)-UNFARMABLE BOSSES-returning legendaries that cannot be farmed (have to get them from grinder/vendor)This game did so many things right in the fact of staying the same as borderlands, but got a lot of key things wrong. The whole spirit of borderlands is being on a deserted wasteland shooting psychos, skags, and rakks. The space setting was the wrong move in the continuation of the series.Overall i give this game a 8 out of 10 "
http://steamcommunity.com/id/tnert2016/,1,36.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2016
												An interesting addition to the series. It still follows the cookie cutter design of previous Borderlands titles with the exception of having low gravity environments and laser weapons in the mix. Handsome Jack, Nisha and Wilhem's a**hat origins are explored in this game while Claptrap and Athena get fleshed out more. The diversity of characters is great compared to previous titles, especially considering most of the Elphis' (the moon) inhabitants are all Australian and reflect elements of Australian culture; Janey Springs comes to mind and she is a bad♥♥♥♥♥lesbian mechanic who adores Athena.Overall I loved this game but it's boring to play solo and should definetly be enjoyed with a friend or two.			"
http://steamcommunity.com/id/SwankyR/,1,29.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2015
												Well, the newest Borderlands game squares up fairly well to the games of its kind but does it really all add up to make a good game? I'll list a simple pro/con list to this game.Pros:-Fairly unique and new worlds. Nothing too copy/paste.-New characters, all unique as well.-Enough to explore on Elpis.-New laser guns are a great addition.-Probably the most fun gameplay in the series. -Interesting backstory and questionable moments.-Leaves you thinking.+/- Austrailian accents? +/- Laser guns. (Some people actually hate the feature)-Not as funny as BL2 or BL. Didn't. Laugh. Once.-Nothing has really changed in customization/badass ranks.-Short if you're not a completionist-Story just....drags.....on....-In this game, it seems like the characters are not treated equal. There are some starting characters better than others.In 2 sentences:Borderlands The Pre-Sequel seems second rate to Borderlands 2, however, it is extremely worth it at a lower price than 60 USD. If you're a die-hard Borderlands fan, pick up at a lower price then have fun!			"
http://steamcommunity.com/id/whylean/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
												much borderlandsvery claptrapwow			"
http://steamcommunity.com/profiles/76561198073398562/,1,28.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												Quest 3 completed			"
http://steamcommunity.com/id/kkumggu/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 22
												i highly recommend it !!!!!!! it's the bomb dot com, yo			"
http://steamcommunity.com/id/MetalHead42O/,1,152.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27, 2015
												This is essentially a shorter, space-themed version of Borderlands 2. Taking place and tying-in the gap between the first and second game. A lot of people and things you'll recognize if you played the first two games. It plays nearly identically to BL:2.... except now you can: Grind sh*tty weapons into (hopefully) better ones, ride around in the 'Stingray' (cool little new vehicle), Butt-slam people as you hop around in Zero-G (pretty fun) and shoot laser weapons (also pretty fun). Not any revolutionary changes really, but it's more than just Borderlands 2 with a moon-themed skin slapped on like a lot of people imply. Just about everyone is Australian too... Yay?All in all, If you enjoy the Borderlands universe I'd say this is worth looking into. It's a lot shorter than the first two games, so I'd wait for a sale if you do buy it. Unless you're a huge Borderlands fan... or you are feeling overburdened with money ;)			"
http://steamcommunity.com/profiles/76561198042767131/,1,62.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2015
												It's a really fun, compact Borderlands experience. Low grav is fun, laser weapons are fun, and the new classes are fun too. Probably not worth $60 like Borderlands 2 was, but definitely good enough to pick up on a sale.Edit: Oh, I've played the DLC now, and wow, I appreciated this approach way more than Borderlands 2. Borderlands 2 had like 4 campaigns included with the season pass, and with the exception of the Tiny Tina dlc, they were forgettable and not that fun. There was only one campaign released for presequel, but it was actually a sizeable and memorable addition with an interesting story and setting couple with a fully featured boss fight. It's easible better than the four in the Borderlands 2 season pass combined. Now is this campaign included with the two dlc characters and an arena mode worth $30? I woudln't say so, it's much easier to swallow while it's on sale, but if you're not interested in either of the other content, the Claptastic Voyage is definitely worth $10.			"
http://steamcommunity.com/id/lillianababy/,1,93.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 22, 2015
												Would recomend, the campaign is a lot shorter than borderlands 2, though theres still plenty to come I'm sure. Much more specialized character lines and side quests.			"
http://steamcommunity.com/id/Waldozer/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2015
												The game's story is good but it is fairly short for the price you pay, but for the money you would be better off buying Borderlands 2 GOTY and all of the headhunter packs unless TPS is on a sale.			"
http://steamcommunity.com/id/theripperjmh/,1,152.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2015
												I really like the low gravity aspect added to TPS, great game.			"
http://steamcommunity.com/profiles/76561198069211535/,1,26.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												ya looter shooter			"
http://steamcommunity.com/id/Saahm/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2015
												Feels like a big borderlands 2 DLC : very fun, but it doesn't feel like they tried much (most uniques are copied from the last game)			"
http://steamcommunity.com/profiles/76561198006054455/,1,105.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												The story and character's aren't as fun as they are in borderlands 2, but the gameplay upgrades and new classes more than make up for that			"
http://steamcommunity.com/profiles/76561197987677426/,1,164.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2015
												awesome game, takes longer to get into than borderlands 2 though			"
http://steamcommunity.com/profiles/76561198065376257/,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
												A Great Game			"
http://steamcommunity.com/id/taatti/,1,49.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2015
												I still love BL2 and comparing the Pre-Sequel to Borderlands 2... it's not great. ProsStill fun to kill baddies and loot itemsStory was okayCryo and laser gunsConsLot of the areas look similar at the beginning and you forget which was whichOxygen and low gravity make the game pace feel slowHumor though this is subjectiveSidemissions (though some are good)Quicktravel for some areasI could play through Borderlands 2 and enjoy it but this doesn't have the same feeling.It's still above average which is why I'll recommend it.			"
