user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198091211466/,0,15.3 hrs on record,"
				54 of 74 people (73%) found this review helpful			","
Posted: December 10, 2014
												Not bad, but it feels so unfinished, it pegs itself out to be a military training tool during the games intro sequence and it isn't, it's an unfinished game. Don't buy the DLC either, it sucks in every possible way, unless you like having green blobs and red blobs moving about a blue screen.The gameplay is entertaining enough, you can set field of view and there is a bit of a tactical element but you can't prioratize targets, you can't tell your men to throw a grenade then move in after it goes off (leading to several instances where one man has thrown a grenade and the other instead of waiting then moving has charged in and blown himself up) and you can't use any form of snake camera to peak through doors. Purchasing weapons is stupid. first you complete missions in the fastest time possible to unlock the 4 star rating, then you need several thousand £££ to buy the gun and the accessories like scope, suppresor, light ect. with the most expensive accessory being superior to the others in every way leading you to wonder why they included the possiblity you'd buy one of the ♥♥♥♥♥ier ones. The stats for the guns vary wildly, with the FN P90 being far far less accurate than a shotgun which is more accurate than the first few assault rifles you unlock and the TAR21 being as accurate as a sniper rifle.The AI is ♥♥♥♥♥♥♥♥ and comes in one variety, so long as you set your field of view to point at them, even on the hardest difficulty, you will win relativley easily.The levels begin to all feel the same and use the same level design for all three modes of play. this is only broken up by the fact a harder difficulty means more ♥♥♥♥♥♥♥♥ enemies and enemy placement is slighlty random (you play the same level more than oce and you know there will be 2 enemies in that room somewhere but are they stood near the coffee table or that bookcase 4ft away) There are enough levels that this isn't a problem though.The tips that appear during loading screens sometimes seem to refer to elements of the game that don't even exist, stating their is a ranger training mode that all teams can participate in when thier isn't. When it doesn't gives these tips it provides out of date or incorrect ""facts"" about the military groups you  can play as.And to top it all off this game is no longer being developed so all these problems will remain, have fun getting used to them.  "
http://steamcommunity.com/id/mackaris/,0,19.8 hrs on record,"
				31 of 36 people (86%) found this review helpful3 people found this review funny			","
Posted: December 9, 2014
												First and foremost, I got this game for like 3,74€ or whatever, and for that price it's right on the mark. The normal price of 15€, however, is way, way out there for a product like this. That's why the thumb down. The female voice in the opening sequence is talking about how this is ""the most advanced tactical simulator which revolutionised the world of urban combat and is used throughout the world for training puposes in various military forces"" etc. Well that's just utter ♥♥♥♥♥♥♥♥, like claiming Paranormal Activity is actually composed of real life footage. I would describe this piece of software as a ""silly little game"", rather than a tactical simulator, and if this is ""most advanced"" I really wouldn't want to see what the less advanced versions look like.Basically you have a team of four dudes (why is it always four? the SAS apparently assaulted the Iranian Embassy in London with some 30 soldiers, against six terrorists. The Russian military assaulted the Moscow theatre in 2002 with some 200 men if I remember correctly...), who you will use to clear rooms of enemies in scenarios which last about 2-15min of real time, and some 7-40 seconds of game time (talk about blitzkrieg! :D) There aren't any terribly complicated tactics or techniques involved, you can tell your men to walk from waypoint to waypoint, stay still, or throw a flashbang or a granade. Firing at enemies is automatic. You give commands to your men simultaneously while the game is paused, and then press OK and the gametime advances by some 5 seconds or so, during which you have no control over what happens. After the 5 secs it's another order-giving turn in pausemode, and so on. There is no command to wait for two seconds and go, which means that when you're about to assault a room you either throw in a flashbang first and wait until the next turn to go in, by which time the effect of the band has already worn away. Or, you can charge in right away with another soldier while another man is deploying the bang, which means that the guy assaulting the room has already dispatched all the baddies and maybe taken some damage himself by the time the flashbang goes off.Completing the missions give you experience which improves your soldiers, and money which you can use to buy new gear and weapons. Some of the gear is strictly cosmetic, and has no impact on gameplay, such as sunglasses or uniforms in funny camos. For some reason one of the bulletproof vests is by far the best, with a +145 bonus to health (or something like that), while all the others have something like +20 bonus to health. And the superarmour is not even the most expensive one, and it has no drawbacks... :D and yeah, in the true videogame fashion, the soldiers have a simple numerical value of health, which means that it doesn't matter how much lead they eat during a mission, if they finish with at least 1 health left they are ok in the next mission. Incredibly advanced and realistic.So yeah, all in all, it's a casual little tactics game, with hardly any real substance and very little flavour or immersion. Maybe the devs made the opening video first, and actually intended to make a realistic tactics simulator, but once they had the graphics somewhat ready they just thought ""f*ck it, anyone fancy a pint? Just wrap it up and publish it on Steam."" I'm glad I only paid that four Euros for it.			"
http://steamcommunity.com/id/SenorBeef/,0,0.7 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: March 30
												Simplistic gameplay from a mobile port. If you like the concept, get doorkickers where it's done better. "
http://steamcommunity.com/id/ownosourus/,1,88.9 hrs on record,"
				33 of 40 people (83%) found this review helpful4 people found this review funny			","
Posted: March 7, 2016
												Can you imagine directing Seal Team 6 in their takedown of Osama Bin Laden? Well, now you can perform similar types of missions on a much smaller scale with a lot less meaning. All you need is Breach & Clear, which is a tactical strategy game along the lines of XCOM: Enemy Unknown, but with a focus on realism. You take command of US Navy Seals, US Army Rangers, Canada’s JFT2, and other highly trained military squads in global missions. Before you even begin the game, there are a number of decisions for you to make, including which of the real-life elite military groups to purchase and play as (US Navy Seals, US Army Special Forces, US Army Rangers, Canada’s JTF2, etc.), what to name your squad members, what their physical attributes should be, and which class each should represent. The chosen classification will bestow the given individual with a related special ability, with more earned as each person levels up through experience. You can also outfit each soldier with unique weaponry, attachments, uniforms, helmets, and the like. Better  equipment can be unlocked and purchased as you progress through the campaign. There are several locations to play, but Afghanistan is the only one unlocked from the start, so you’ll begin there.You are presented with a top-down/isometric viewpoint of a set of rooms wherein enemies are hiding out, invisible to your omniscient eye. Your goal, as the game’s title suggests, is to breach the location and clear it of all hostiles. Most maps have multiple breach points, so you can select where you want your soldiers to enter and how. Each round involves a planning phase and an action phase, much like Frozen Synapse or any of the Rainbow Six titles. For each soldier, you select where you want him to move to, as indicated by circles that appear upon an invisible gridded floor.Additionally, you determine each soldier’s vision cone at each waypoint, of which you can have several in a single turn. This ability allows you to own every angle, as the saying goes. Buttons are available to allow each soldier to use his special ability, too, such as laying down suppressive fire, tossing grenades, and more. When you are satisfied with your plan, tap the Breach button to watch the action play out. Soldiers will engage enemies automatically when one is spotted or they are fired upon, allowing you to see the enemy location from that point forward.  Any soldier standing next to an object is considered to be in cover, with the protection aiding them in surviving a firefight.The action phase lasts a few seconds before you are allowed to adjust your strategy in a new planning phase. The level ends when all members of one side have been killed. If you are successful, you can earn stars, experience, and money. Stars are used to unlock access to gear, weapons, consumables, etc. Experience offers you 5 points to add to each soldier’s stats at each new experience level, which can be used to boost health, accuracy, reaction, speed, etc. Money is used to purchase the items that you’ve unlocked. Each scenario can be played in multiple difficulty levels, with each offering stars to earn. You’ll want to replay each mission several times to nab the stars needed to unlock everything that you can. The gameplay is engaging and it gives you a lot of control over what happens and how you conduct your business. The focus on where to move, when to move, and where to train your focus are the essence of the game, and I applaud the devs for not trying to add too many options that could overwhelm the player.Graphically, the game looks terrific, with an impressive level of detail if you really drill down. The choice to use real military units and real weapons is commendable, as it offers a great sense of authenticity that’s lacking in similar titles. The sheer number of weapon/attachment/uniform combinations available for each soldier is dizzying. The environments have plenty of places to utilize cover and nooks in which to hide. Character animations and movements are great, and you’ll really need to act responsibly to escape unscathed. Switching between a top-down and isometric viewpoint is only a button away, and dragging to pan, twisting to rotate, and pinching to zoom ensure you’ll always have a great angle on the action.All of these options and deep levels of gameplay are all well and good, but they happen to be in service of a game that quickly becomes repetitive. With the exception of the level designs, which are really well done, every level is played exactly the same. You choose your tactics, choose your positions, choose your path, hit the Breach button, and then watch the action unfold. There is very little variation to the gameplay, and after a while you might find yourself getting kind of bored. The lack of any kind of story to put anything in context here just adds to the problem. You have no idea as to why you’re doing any of this, who you’re fighting or even who your soldiers are. The one thing the game does extremely well however is its marketplace. Here you will find a plethora of guns, lights, grips, IR devices, suppressors, and gas systems which you can buy and equip on your weapons. You can also buy various gear that you can outfit on your squad and some of the clothing will even give you a stat boost. If you are the kind of person that loves to collect items like this, then you will find reason to keep going back into missions to earn some more cash.Breach and Clear provides a strategic RPG-style look into the world of Special Operations that provides an unusual spin on both the Strategic RPG genre and the military gaming world. Breach and Clear is a solid title worth playing.			"
http://steamcommunity.com/id/Raven800/,1,8.4 hrs on record,"
				23 of 27 people (85%) found this review helpful1 person found this review funny			","
Posted: January 5
												It's not bad, but it's not the best Strategy Game I've played.Graphics and animations are acceptable, nothing too fancy. Gameplay and mechanics are easy to pick up with a ""straight to the point"" tutorial that teaches you what you need to know for first time players, and the experience and customization systems are fairly decent.How does the game play?It's a ""Pre-Planning"" style strategy game that's broken up into ""Phases"", Similar UFO or Frozen Synopsy. Simply put, you start each Phase by giving your soldiers orders, either to move from one location to another, deploy a grenade or equipment, etc. Once you have a pre-planned set of actions and routes set, you hit the ""Breach"" or ""Exicute"" button to watch it play it. It's a fairly basic system and it works fairly well, but the only problem I find with it is that the game's intro boasts about how this is supposedly a ""Realistic Tactics Simulator"" but if your soldiers are suddenly engaged by a new threat, rather than react accordingly or like in UFO halt their last action and pause for you to give them a new order to finish their phase, they just continue to follow the path set out for them. so if you give a soldier or soldiers to breach and clear a room and there's a wall of enemies on the other side waiting, your soldiers are going to continue walking into the hailstorm of bullets and taking hits instead of doing the more ""realistic"" thing and withdrawing back to cover.Aside from that though, it's a decent game. Would I recommend it? Sure, I can definely say that if you like turn based tactic games, give it a try. Personally I think another game like ""Door Kickers"" is a bit more ""realistic"" in terms of CQC Tactics, but this game is decent enough on its own.Overall Personal rating: Fair/Average. Nothing Too special about it, but can't find much bad about it either.			"
http://steamcommunity.com/profiles/76561198001149578/,1,13.2 hrs on record,"
				22 of 25 people (88%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
												This is definitely a fun little game to play for a while here and there. It has a respectable selection of maps and difficulties, and has a good concept of strategy. It is nothing spectacular, but it is certainly enjoyable for short amounts of time now and then, but it does get a little repetitive after a time.			"
http://steamcommunity.com/id/emowiz300/,0,19.3 hrs on record,"
				27 of 36 people (75%) found this review helpful6 people found this review funny			","
Posted: April 22, 2016
												This game tries to come across serious, but when you play it, it tries to be playful and funny. The game's intro tries to tell you that it could be used for special forces to practice their tactics but has an unlock system which allows you to unlock gold plated weapons that do more damage than the non-gold ones.The interface doesn't feel great and you can't string complex tactics together; for example you can't throw a flashbang and have the team wait for the flashbang to go off before moving.I also didn't have fun playing this game; I found it more frustrating than anything. I had a lot more fun playing 'Door Kickers'.			"
http://steamcommunity.com/profiles/76561198090728185/,0,0.8 hrs on record,"
				28 of 38 people (74%) found this review helpful1 person found this review funny			","
Posted: January 13
												The game like Frozen Synapse or Door kickers but much more limited than these.Pros (if you consider them as such):* fancier graphics* soldier personalization like choosing skin color and camouflage pattern* variety of weapon parts to upgrade (but most modifications are just different pictures of the same part with the same stats)Cons:* unhandy controls -- I all the way struggled to understand what my soldier is going to do* lack of control -- forget sync ups or waits which you loved in Door Kickers and Frozen Synapse* huge size and resource consumption (relevant for laptop owners)If you like this kind of games and get it free or cheap you can try it but better go for Door Kickers which is really a gem.			"
http://steamcommunity.com/profiles/76561197984840856/,1,19.3 hrs on record,"
				27 of 39 people (69%) found this review helpful			","
Posted: November 24, 2014
												So yes, way better than I thought it was going to be.  XCOM meets Rainbow Six is a fair remark here.  It's not nearly as complex or involved as either of those titles but can be just as fun. I am writing this review approx 3 hours into gameplay and I enjoying every minute so far.  I am playing on Normal mode with Permadeath enabled for the extra tension during the missions.  (note even with perma death you are given ONE chance to revive a killed soldier, you also get increased XP from missions).Each completed mission is given a rating of 1 to 4 stars and you earn cash and XP based on your performance.  As each team member levels you get points to spend on some basic skills/attributes such as response, accuracy, health etc.  and much like XCOM each operator will become specialised in a particular role and have a unique attribute to suit.  You also have different types of missions to choose from such as bomb disposal or terrorsit hunt.  These missions take place in maps accross the world each area with its own unique styling.You use your cash to buy improved weapons and gear which also affect certain attributes such as accuracy bonus with weapon optics. So there is a mini review for a game I only decided to play as an after thought. I might actually complete it!			"
http://steamcommunity.com/id/andgeo/,1,15.5 hrs on record,"
				37 of 54 people (69%) found this review helpful12 people found this review funny			","
Posted: August 6, 2015
												""Yes"", because there is no ""I don't know"".Breach and Clear is a tactical, turn based, isometric... I dunno, shooter? Can you put this into the strategy category? Who knows, let's go with thing. So it's a tactical turn based isometric thing, yeah got a nice ring to it. Now when going into the game I have to tell you, unless you are as excited about the prospect of breaking doors and killing people as I was, which pretty much sums up the game by the way, you won't be impressed. Graphics are... dated, soundtrack-- well I would comment on it by I was listening to my own music while playing so I really don't remember, I am sure it was alright. The options menu also was lack luster, it sure wouldn't impress TB much. But enough from the technical side of things, honestly there is not much to say about it anyway as you might have noticed.In B&C you start off by forming a squad, you can choose between one of 7 types of special forces from all around the world, and when I say all around the world I mean half of them are from the US/Canada. Anyway, you pick your special forces and create your teammates, each one of them can have different specialities like Breacher, Fireteam Leader etc. Note, that, depending on your type of Special Forces the stats of your soldiers will change.I have to say that when I started the game it was really fun, it felt quite cool to get your team through a mission, though I suppose that they weren't all too challenging in the first place. The game feels tactical, and as you progress through the missions the better your soldiers and your equipment gets, which allows for a different approach while breaching.But here is where the problem of this game lies, it's easy as hell, at least on normal difficulty with perma death. Why? I hear you ask, well first off, perma death doesn't mean anything since you can quit the mission if your soldier died, and oh hello, here he is again. But more importantly, the progression system of B&C is flawed, the higher the level of a solder, the stronger he gets, makes sense right? Think again, since a single mid to high level soldier could probably clear out levels alone without too much trouble. Another criticism I have is that I didn't care much about the soldiers, when I played XCOM: Enemy Unknown and a soldier died, I was devastated, maybe if perma death would work I wouldn't have that issue, but as it stands I do. Not that this is game breaking but it was something I felt was missing.So, what is my conclussion? Well, like I said, I don't know. This is a solid game that can be fun, however I think it got weaker as it went on especially since the two, secondary modes B&C has, Bomb Defusal and escape plan felt kinda boring compared to terrorist hunt(the ""kill everyone"" mode). Did I enjoy my time with Breach and Clear? Yeah, most of it at least. Is it a great tactical experience? Meh...TL;DRGraphics: DatedSound: Ok? No idea, wasn't listening.Options Menu: That don't impressa me much.Gameplay: Solid and simple gameplay, easy to graps. Good fun....Flaws: ....at first, then your soldiers get OP and it gets boring.Notes: Probably a good idea to turn down the volume a bit. Shots are loud.Verdict: Buy it on sale. Then you'll get your money's worth for sure.Price: 14,99€Devs: Mighty Rabbit Studios ,	Gun. Publishers: Gambitious Digital Entertainment, Devolver Digital, GambitiousFOLLOW MEEEEH: https://twitter.com/AndGeoGames  @AndGeoGames			"
