user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/picblick/,1,23.1,"
				4 of 4 people (100%) found this review helpful			","ry 4
												This is simply one of the best RPGs ever created, it spawned a Series of 3 games and one abomination and has cult status in Germany. Everyone interested in RPGs should at least give it a try.The controls are something to get used to, but once you master it, you will certainly have a lot of fun and experience an epic story in a credible environment.Gothic is open world, but at the beginning it is simply impossible to reach most areas as the enemies are way to tough and will kill you in one blow. On the other hand, character progression feels very powerful and you will find yourself yearning each next level.Gothic 1 and 2 are, simply put, masterpieces of a rare kind and a must own for every loving gamer.			"
http://steamcommunity.com/id/skaabais/,1,12.7,"
				4 of 4 people (100%) found this review helpful			",", 2016
The review for Gothic 1What makes this game what it is: Ambient for this game is amazing and to me it is nostalgic too as i have already played this game before several years ago. Soundtrack is lovely and again nostalgic which makes it just better. When you start game controls will feel weird as they are different then most stuff you see in modern games or games in general however i personally got used to them quite fast( approx 20 mins), they are not bad just different. Combat is awesome, when you start game you are nothing and you know nothing including how to properly use weapons, every time you learn how to improve for example Two Handed sword fight style the NPC who teaches you this skill will explain how to use it, yes you heard me he will explain not just you went learned and that's that, no. Learning techniques in this game is something which every RPG should have but pretty much none has. Story is fun as it is set at quite unique place, it is jail but like none i have seen in any videogame, to me at start story felt week but when i joined one of three factions i will receive tasks which i should do and certain things will happen and then to me personally story begins, it is interesting, fun & well written.Few things/problems this game has: AI, when you have some quest in which someone accompanies you, AI is real pain. For example Lester can stuck on top of Table etc. When npcs follow or they go to somewhere like Stone to his workplace he can stop and not move and if you want to reinforce ore armor you have to reload. There are few occasional bugs and glitches but nothing really serious, only thing i personally had problem were 2 ladders on which when you get to top its pain to get on ground and most cases you fall down. This game may not work on modern systems, in such cases you should go to Guides and follow one of them, Sadly i had this issue but thankfully there were guides with which help i could fix and play this game once again.( You just have to install 2 or 3 files which will make it run and/or turn off overlay)Amazing game with few minor flaws, recommended to every RPG fan, pure and simple classic and must play if you don't care about how game looks.10 out of 10, even tho game suffers from few bugs and glitches it is one of those game which i loose track of time completely and i love it.			"
http://steamcommunity.com/id/mentoliptus/,1,41.4,"
				4 of 4 people (100%) found this review helpful			","ber 11, 2016
												The game is excellent. The story is interesting and the setting is believable. I recommend this to all RPG fans.The only problem I had was adapting to the controls...and making the game run on Win 10 (fortunately there is a lot of helpful posts on this topic in the forums)			"
http://steamcommunity.com/profiles/76561198045911194/,1,31.7,"
				6 of 8 people (75%) found this review helpful			"," 25, 2014
												THE BIG ONE <3<3			"
http://steamcommunity.com/id/biohazardgps/,1,5.2 ,"
				6 of 8 people (75%) found this review helpful			",", 2016
												You can literally play the whole game only using one hand.10/10			"
http://steamcommunity.com/profiles/76561198031147332/,0,22.4,"
				21 of 37 people (57%) found this review helpful2 people found this review funny			",", 2014
												Very frustrating. Downloaded game and got access violation message. Please fix.			"
http://steamcommunity.com/id/coinbrahun/,1,0.1 ,"
				7 of 10 people (70%) found this review helpful			","3, 2015
												an atmospheric open world fantasy game from the golden era of rpgs.			"
http://steamcommunity.com/id/kertitorpe/,1,8.8 ,"
				5 of 6 people (83%) found this review helpful			","er 24, 2016
												Most RPGs have levels, numbers and stats. Gothic 1 has progression.Most RPGS have a questlog. Gothic 1 has a story.Most RPGs have combos, cooldowns and button smashing. Gothic 1 has combat.Most RPGs have scripted NPCs. Gothic 1 has a society.Most RPGs have autoscaling difficulty and hold your hand. Gothic 1 does not.Once light years ahead of its time Gothic 1 still beats most RPGs in terms of roleplaying, believability and immersion.			"
http://steamcommunity.com/id/Valaryon/,1,101.,"
				5 of 6 people (83%) found this review helpful			",", 2016
												It was an incredibly immersive experience back then. I was so scared to find myself alone in a dark wood outside the camps safe walls.The graphics aged poorly, but the story is just as good. There are mods out there that improve the game, fix bugs and enhanced graphics. Worth a shot!			"
http://steamcommunity.com/id/ItalianBungaBunga/,1,159.,"
				6 of 8 people (75%) found this review helpful			","6, 2013
												The game is pretty old, so expect compatibility issues with recent OS and hardware. Also, it's pretty buggy on its own, so SAVE OFTEN. If you can get past these inconveniences, Gothic is actually good: being an open world RPG, you can go everywhere from the start (with the risk of glitching the game) and do/be lots of things. You create your class as you play (warrior, ranger and wizard, or a mix between them), just  don't mess the skillpoints placement from the start.Early in the game the combat system may look clunky or even broken: that's because the main character sucks so hard he'll die with a sneeze, but once you'll get proper equipment and better training you'll be able to play genocide or destroyer of ecosystems. Few games gave me a sense of impotence at the start like Gothic, I liked this aspect of the game. The economy system, instead, was a big let down. It's really basic and easily exploitable.Good story and setting, easily replayable. You may want to install some mod/patch to restore contents cut from this version.Overall a really good game, if you got it with the Arcania bundle you got a really good deal.SAVE OFTEN.			"
http://steamcommunity.com/profiles/76561198090800086/,1,24.8,"
				7 of 10 people (70%) found this review helpful			","8, 2015
												FIrst Off ! My ''Steam Hours'' are only the recorded time of my purchase of Gothic in digital copy. I have played OVER and OVER this game and still can not stop re-playing this CLASSIC once and a while. I have Passed this game numerous time and it never gets old. Of course the graphic is a bit OLD but what else would you expect from a game published in 2001 ''NA''. I STRONGLY recomand this game for fans of RETRO gaming or fan of the GOTHIC series since in my opinion this is the best of the serie. There are some gameplay issues and some bugs here and there but it does not ruin the game. I do not recomand if you are not familiar to the serie due to its ''HARD'' gameplay and CONTROL scheme, but once u get over the control you truely appreciate the MOTHER of RPG games. 10/10 when I was and kid and 11/10 now that I play this classic still more in depth. U CAN LITERALY BE GOD or be what ever you wnat to be and choose the faction in which you want to participate. POT heads out there !!! You shall find a home ;) Love this game and never gets old <3			"
http://steamcommunity.com/id/ratrogue/,1,48.3,"
				6 of 8 people (75%) found this review helpful			"," 2016
												I just played through Gothic for the 13th time (I counted; first time on Steam though!) - because it's my absolute favourite game of all times.But I really wish I could give a ""thumbs sideways"" neutral review here on Steam. While I love this game so much I'd marry it, it's also broken in so many ways. I had to install some (fan) patches to actually get it to run sanely on Win 7, and thankfully I even could restore In Extremo's little scene in the second chapter.Yet so many things are kaput - either due to the original code, or introduced later thanks to new hardware - that it's hard to tell new people ""play it, it's cool"". You always had to explain five pages of things to a newbie (e.g., don't walk into a forest just like that - the controls are easy you just have to get used to them - do most quests before deciding for a camp - etc. pp.), but now you have to add ten pages of technical issues one might encounter.Climbing on higher ledges didn't work anymore (for me at least), which means I had to cheat my way up some hills. Sometimes a dialog with an NPC breaks completely and you have to kill the game's process. (Experienced this a lot of Lester and Xardas.) A lot of enemy react strangely now; I blame the patch which removed the 30fps restriction. Collision became more awkward, sometimes the player hangs forever on a slope, so you have to reload. And there is absolutely no working fix for the vanishing inventory items.My 13th playthrough probably is my last one because of these issues. I still do a ""recommendation"", because nostalgia.			"
http://steamcommunity.com/profiles/76561198073361424/,1,0.1 ,"
				7 of 10 people (70%) found this review helpful			","r 14, 2014
												An important note about this game is that it isn't meant to run on Windows 7, 8, or even Vista. It was made back in 2001, and you'd better be prepared to jump through some hoops to get this thing working. I ran this game under 8-bit color mode with Windows XP Service Pack 3 as the Administrator, and even then I couldn't get the opening cutscene to play (the other cutscenes worked fine, though). I can't guarantee that you'll need to do as much as I did, nor can I guarantee that you'll need to do only what I did. Keep that in mind when looking at this game.Story:People don't play this genre for the story too often, but it's still there, and still worth mentioning. You play as the Nameless Hero (yes, that's his title), sent to The Colony, a magical island prison, to deliver a letter to the Magicians of Fire. You'll end up joining one of the prison's three camps, the Old Camp, the New Camp, or the Sect Camp, in the process. To say much else would be to delve into spoiler territory, so I'll just say that the story is a lot better than would be expected, but it's still no Dragon Age.Graphics:Graphics have come a long way since 2001, and Gothic is nothing if not proof of that. The game looks, to put it frankly, terrible. Models are blocky, the textures are blurry, characters look like they were barfed out of a Dreamcast, forests in the distance are replaced with a really crappy-looking forest picture...thing, and so on. I didn't have much of a problem with it, to be honest, but others most certainly might.Voices: Terrible, but laughably so. That's really all that can be said about this one.Combat: Normally, when you start off in an RPG you can swing a sword with ease, but the problem is that said sword is made of dirt and you do no damage. So, you buy an iron sword, put some points into strength, and start movin' on up in the world. In Gothic, however, The Nameless Hero starts off swinging his weapon so clumsily he might as well be on resident drug Swampweed. You overcome this by paying trainers to teach you how to more proficiently use items, but doing so means you're not putting points into Strength. This creates an interesting tossup; is it worth doing more damage if your character can't swing the sword at all? Is it good to flashily swing and spin your weapon if you do so little damage?Combat is simple, but effective. Block when the enemy attacks, attack when possible. However, the majority of enemies will kick your ♥♥♥ so hard it'll fly off to the Orc Lands until you level up a ton. It can be annoying, sure, but when you finally take that beast down you'll feel fantastic.Technicality: Oh god. This game has some horrific bugs. It occasionally crashed on me. Oh well, I saved a ton for reasons mentioned above. I can't climb certain ladders due to the geometry of the map. Oh well, there are ways around those ladders. The game repeatedly crashes in a certain late-game area unless you hack the game, turn off the sound, keep playing for about thirty seconds, hack the game again, and turn the sound back on....Conclusion:Did I sound like I hated this game? I don't. I actually quite like it. The thrill of powering up and taking on tougher foes can't be easily matched. The story is surprisingly pretty decent and I cared to see the end of it. The bugs were awful, the graphics were painful, and the compatibility was hard to get around, but despite all that, I can't help but wholeheartedly give this game a great thumbs up. You won't get it 'till you try it, but once you take it for a spin, you can't put it down  until you see the end.			"
http://steamcommunity.com/profiles/76561197992220699/,0,0.3 ,"
				22 of 39 people (56%) found this review helpful			","6, 2015
												gothic 1 is an really awesome expierence. 10/10but unfortunatly i cant seem to start a game with this steam version.cannot recommend this steam version on win 64bit			"
http://steamcommunity.com/id/Assasin12482/,0,0.2 ,"
				25 of 45 people (56%) found this review helpful1 person found this review funny			","3, 2014
												don't buy this game on steam.... I have yet to get it working and have spent several hours trying			"
http://steamcommunity.com/profiles/76561198052325510/,1,0.4 ,"
				3 of 3 people (100%) found this review helpful			"," 8, 2016
 An epic journey begins! First off - I played  and finished Gothic 1 on a non-steambound copy, so my amount of played hours is inaccurate.As you can see by the pictures on the store page, Gothic is a pretty old game with old graphics so if you can't stand playing without more up-to-date graphics but still want to have a simular experience you should check out Risen - the spiritual successor to the Gothic series. Combat in Gothic is kind of clunky and you'll have to invest in teachers (with gold AND xp) to make it more viable - making every skill decision even more important since the spent gold wont come back to you unless you kill your teacher - which is a pretty stupid idea since there aren't many people around who can teach you and most of 'em require you to do 1 or 2 quests to gain their trust!Despite having outdated graphics the soundtrack and voice acting of Gothic good (at least the german voice acting - sadly I haven't heard the english one yet). The map is large and littered with monsters, trinkets and many rememberable locations - such as the old camp in the mine colony or the sect in the swamp.Another downer about Gothic are the bugs - but most of them can be fixed using the debugging console - so if you're willing to (maybe) go to the trouble of bugfixing once or twice you'll still have a great time – given the game runs on your computer (It has various issues with Windows 10 and 8, mainly random game crashes!)Now that those points are clearified: Let's talk about the RPG-legend that is Gothic! Gothic is the first installment of Piranha Bytes ""Gothic"" series. It's story begins with the nameless hero being thrown into the ""barrier"", a magical border around a colony of mines in the Gothic universe. This setup can be compared to Stephen Kings novel ""The Arena"" – making the whole approach very unique. A bunch of criminals, mainly male, is imprisoned in a large, rough and unforgiving area full of dangers and new social structures have established. Gothic manages to make the game feel extremely ""alive"" by clever chracter relations, item placement, location-setting and the overall development while progressing through Gothics story.Gothic will treat you like filth in the beginning - most of the combat will be extremely tough and you wont just stumble upon a viable weapon after 2 minutes of playtime. You'll long for new sets of equipment and will be happy for any piece of loot you can aquire! The game will not hold your hand and you'll have to figure out how you can reach your goals - making it even more rewarding if you solved a complicated quest or tricked a strong enemy into being killed by NPCs.After playing a while you'll be able to join one of three fraction - the old camp, the new camp or the sect of the sleeper. Each fraction has a unique realtion to the people of Gothic and you'll be treated in a different ways by NPCs depending on which fraction you chose. The questlines and sidequests of these paths differ a lot and are all genuinly well implemented - even in the late game, giving you a solid reason for replaying.Overall Gothic is (in my opinion) an extremely detailed game with plenty of hours of fun and immersive playtime to keep you busy - and if you don't mind the old graphics and genuinly enjoy RPGs you should grab it on sale and give it a try!			"
http://steamcommunity.com/profiles/76561198118230144/,1,0.0 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												DISCLAIMER: WITH MY INSTALLED PATCH STEAM WON'T REGISTER MY HOURS . THE ACTUAL GAME TOOK ME AROUND 60 HOURS.Ok now that I got that out of the way. I must say this: I don't think there is another game like Gothic out there. This game has a great atmosphere, like none you have encountered. You are a prisioner in a penal colony full of criminals traped under a barrier. You may not realise it but the barrier works with the fact that this game is pretty small for an open world and it feels right to be this way. Everyone will try to bully you in a way of another (remember these are criminals not fairies) and it will be very hard to get on your feet (the game dosen't hold your hand, you will try to squeeze every little resource you can get ) but when you get  to be someone , that hero in shining armor getting revenge on those who bullied him (oh yeah the revenge is coming belive me ) you will feel like a god, more so because you got there by yourself and you know how hard was for you at the begining.THIS IS NOT A GAME, THIS IS AN EXPERIENCE.I don't have what pros to point, this game speaks for himself, you have to try it, however  I will point some cons as a warning for those who want the game:-It is kinda hard to get this beast to work, search for some patches online .- The graphics are very old, you might want to look for a DX11 mod.-The controls are clunky but you will get used to it fast. The combat is kinda unforgiving as you will have to time every hit in order to work. I quess it's part of the challange.THAT'S IT GO AND PICK THIS GAME RIGHT NOW ! 10/10 (no joke and I am kinda harsh with games)			"
http://steamcommunity.com/id/insanelywild/,1,0.1 ,"
				3 of 3 people (100%) found this review helpful			","er 26, 2012
												TOP #1			"
http://steamcommunity.com/profiles/76561198121486077/,1,32.7,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												I DON'T PLAY THROUGH STEAM BECAUSE IT CAUSES PROBLEM, SO I HAVE NO TIME ON RECORD.Best game I've ever played, first love, first RPG, first everything amazing.... I've played through the entire game multiple times throughout the years and this game truly has the most amazing story I've ever heard and it's so likeable. You truly take on the role of the hero and you connect with the world, story and players. This game to be played today would seem choppy and in poor graphics, but first of all, you can adjust the resolution plus download a texture pack from world of gothic .com, but for the time it was released, it was good. If you've never played this game, I would suggest you buy the whole gothic 1,2 and 3 pack. Play them in order.			"
http://steamcommunity.com/profiles/76561198073514727/,1,10.6,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Best Gothic series game so far. It's old and maybe does not look this good but the story the original gameplay... Fantastic. It had some bugs which made me at some point to give up. But second time I played the game through I found a solution and got to finish the game. It had some sound bug when I tried to get past the last ancent orc shaman and crashed every time. Also  in the end there is a lack of mobs to kill. Eventually you want to use the most powerful items and lack some levels but have no way to obtain them, expect to summon mobs myself and then kill them. All in all the game was great and I recommend playing this for all rpg fans.			"
http://steamcommunity.com/id/ID-PLAY/,1,0.9 ,"
				3 of 3 people (100%) found this review helpful			"," 20, 2013
												The begin of the Gothic saga. A RPG franchise with a lot ups and downs.The first game however was a very promising start and it only gets surpassed by its sequel.Pros:-Amazing atmosphere-Interesting and original world-Strong characters-Three factions to choose -Great OST-Challenging difficulty-Fully voice actedCons:-Controls require getting used to them-Windows 7 compatibility isn't good but there is a solution in the HUB-Inconvenient InterfaceOverall rating: 9/10			"
http://steamcommunity.com/profiles/76561198028573521/,1,56.8,"
				3 of 3 people (100%) found this review helpful			","3, 2014
												This game is just awesome. It was the first RPG I ever played and I've loved it ever since. Why?The story, the gameplay but most of all the feeling of being able to do what you want a freedomof choice. I think Gothic was way ahead of it's time in that aspect. This game is simply a must havefor every RPG enthousiast.			"
http://steamcommunity.com/id/fhqwhgod/,1,22.8,"
				3 of 3 people (100%) found this review helpful			","er 2, 2015
												Playtime: 30-40 hoursThis is one of my favourite RPGs of all time. The Steam version has a few issues though.You do need 3 fan patches to make it run on Win7 and you have to disable the Steam Overlay for this game in the options. And even then it might crash when certain magic effects are involved (had several crashes in the ffinal area of the game while trying to load my game when I was stunlocked by magic).Still this is a must play for fans of western RPGs.			"
http://steamcommunity.com/id/sh1nak/,1,29.1,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 11, 2016
												Awesome game 9/10 it remembers me of childhood.I can only recommend!			"
http://steamcommunity.com/profiles/76561198260611925/,1,0.8 ,"
				3 of 3 people (100%) found this review helpful			","19
												My favorite game. The story in this game is amazing.			"
http://steamcommunity.com/profiles/76561198081049785/,1,0.1 ,"
				3 of 3 people (100%) found this review helpful			","er 4, 2016
												Disclaimer: Steam time seems to be bugged for this game - I actually played it till completion, but for some reason it didn't account it.I decided to try out this game out of nostalgia - it was THE rpg of my childhood :) It was quite bittersweet revisit, I'll try to summarise my experience with pros/cons list.Pros:The story is fun, and quite enjoyable. Camps have visible differences in their ideals, so the choice might be an interesting one. I also really liked the fact that character basically remain mysterious and nameless - quite an interesting take on RPG character. It's left to your imagination what he used to be like - whether it's a peaceful man or homicidal maniac. I think it was really clever idea for an RPG. At it's time, it felt really fresh. It's fun idea even now!Combat, while simplistic and sometimes dull is pretty fun.VA (at least in polish, not sure how it's in english) is really well done. One of the better RPG's VA I've heard.Cons:Game is really bugged. Probably it's the reason why the game is not sold separately. For examples: skipping Pyranha Bytes logo might lead to freeze. Game throws errors quite often as well. One time when I closed inventory my character teleported high up the sky and died due to fall damage. Another bug is that Inventory stucked opened and there was nothing I could do except restart. I even couldn't pass one bridge as well because it always crashed!  Had to turn off sound in ini file! If not for my nostalgia bias I wouldn't bother. I personally think it's modern OS fault - the game just doesn't work well on it. I don't remember it being that bugged in the past.Non-monster NPC AI is really dumb - for example you can enter a house of a person, lockpick a chest on his eyes while he's threatening you, and leave without consequences. The only exception I can think of was Lares' home.While story is fun, it's very linear. It lacks any meaningful choices. Camp choice is pretty meaningless - since Chapter 2 you just follow linear path. The only major impact of a camp is an armor which you're using in a given moment.Interaction with human NPCs is not really meaningful - you can kill an NPC, and still see him alive in the next game.To sum up, I enjoyed my time with the game. Had it not been for the bugs, I would easily give it to 9/10 and finish the review. Heck, I still think the game holds up pretty well despite bugs! And the mentionad score is personal one for me. But it's probably mine nostalgia bias. So if you want to try it out again to relive the experience, I wholeheartedly recommend to do so! On the other hand I wouldn't recommed it to people who never played the game in the past - it's not working properly on modern OS's, so one needs some extra motivation to look past severe technical problems. I must be fair and say that it's easily 4-5/10 and not recommended due to severe technical issues of this game. I played on W7 in compatibility mode and it's that bugged. I can't imagine how it's like on more modern OS's, such as W10.I still leave recommended for this game, as I throroughly enjoyed my time with it despite bugs and crashes :)			"
http://steamcommunity.com/id/et3rnalabyss/,1,2.5 ,"
				3 of 3 people (100%) found this review helpful			","er 25, 2016
												Better than Skyrim.			"
http://steamcommunity.com/profiles/76561198117206424/,1,0.2 ,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","17
												10/10 has weed			"
http://steamcommunity.com/profiles/76561198106408476/,1,488.,"
				4 of 5 people (80%) found this review helpful			","ry 15
												I want a remake.It's a good game that kids nowadays can't play because of ancient 3d graphics and the worst controls system in the history of video games.But it's still a damn good game.			"
http://steamcommunity.com/id/cornelius_kalom/,1,0.3 ,"
				5 of 7 people (71%) found this review helpful			","2, 2012
												Best RPG ever!!!			"
http://steamcommunity.com/id/nixtreme/,1,2.6 ,"
				3 of 3 people (100%) found this review helpful			","ber 26, 2014
												Legendary old school RPG. The one game that turned me to playing RPGs.good: story, difficulty, believable world with immersive atmosphere, characters, MUSICbad: just graphics (from the modern standpoint)10/10			"
http://steamcommunity.com/profiles/76561197969749884/,1,8.1 ,"
				3 of 3 people (100%) found this review helpful			","5, 2016
												The Gothic series is a gritty grim dark roleplaying masterpiece from Germany. It is the RPG ultra version of Dark Souls before there was any Dark Souls. It is clunky and didn't age well, but it has infinite amounts of soul and thought. It has been so many years since I first played this and I still remember all characters, as they are memorable. Quests are oldschool, complex and not always evident.A true masterpiece, which is only outshined by Gothic 2 together with it's expansion.			"
http://steamcommunity.com/profiles/76561198008012526/,1,488.,"
				3 of 3 people (100%) found this review helpful			","ber 27, 2016
												This game really isn't for everyone. Here's why: The combat is really wonky, It reminds me of Ultima 8, I'm not sure how else to explain it. It's a real-time click to attack sort of thing, but it just feels off. The graphics don't hold up to well for most. (I personally love them) The voice acting can be bad. (I love it) The game is difficult, but not in a sense you need tactics or skill to win, but because of stats. It's full of bugs. (Most are not game ending, many are benefical exploits) It takes a specific kind of person to appreciate a game like this; my recommendation only goes to those who can put up with flawed games. Here's some of the reasons why I love it: I love starting out pathetically wimpy. Through exploring and learning the game you get stronger. It can be fun to try to find exploits to give your character slight advantages. Explore too deep, and die to beasts you stand no chance against.  There's often more than one way to solve a quest, there are no big yellow arrows to follow. I love the factions in the Gothic series, unlike in Bethesda games, factions are not some side quest, they are the main quest. Factions can change the story, your character, and how you end up playing the game. (Replay value!) The story and characters are pretty uniqueIf you're willing to give this game a shot, I recommend Gothic Universe Edition (with 1, 2, and 3). All 3 games are good for different reasons, and you can pretty much start with any of the games. The games do follow a linear story, but each game tells the story of the previous through interactions with characters.			"
http://steamcommunity.com/id/cornelius_kalom/,1,3.1 ,"
				5 of 7 people (71%) found this review helpful			","2, 2012
												Best RPG ever!!!			"
http://steamcommunity.com/profiles/76561197970701643/,0,0.1 ,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","1, 2016
												The game should not require user fixes simply to run. It should not be sold in this state.			"
http://steamcommunity.com/id/blacksun666/,0,36.9,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			"," 19, 2014
												Buy Gothic on gog.comSteam Version doesn't work.			"
http://steamcommunity.com/id/Fyroman/,1,17.3,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
												Jeb'o mater svima koji ne igraju.			"
http://steamcommunity.com/id/KeineKami/,1,67.4,"
				5 of 7 people (71%) found this review helpful			","4, 2014
												The internet told me this was a poor man's Elder Scrolls game.  It was that day that I had proof that the internet didn't know ♥♥♥♥ about video games.Gothic 1 and 2 are a man's game, so no one reading this would enjoy it.			"
http://steamcommunity.com/id/furrjacker/,1,0.2 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			",", 2015
												Gothic is an open world Action-RPG. You play a nameless hero who gets thrown into a mining colony in which a few mages casted a magical barrier to seal everyone inside but end up trapping themselves in it as well and thus after a short talk with Diego, you set off to accomplish a mission inside the barrier and the story evolves into much more, and it's a pretty good story which I don’t want to spoil.The game doesn't look all that amazing, it hasn't aged well but there's still a good bit of attention to detail at times. While the textures are pretty good, the modeling is a wee bit odd, animations are actually kind of funny and the voice acting is hilariously awful, with some dodgy translation from its original German release. Presentation wise, it's not all that great. But the gameplay is what's really important and it's something quite special. You are thrown into this vast open world, and right off the bat you can notice how awful the control and the UI are, they take a lot of time getting used to but it's worth adapting to, trust me. One of the first major choices you are given is to join one of three camps: The Old Camp, the New Camp and the Swamp Camp. And that sort of, in a way, determines the difficulty in the beginning of the game, with the Old Camp probably being the easiest to join, but the choice is up to you and choices in this game matter, because it's a roleplaying game.The combat system in the game takes a while to get used to but at the end of the day it’s a really good combat system, it’s very timed and skill based. At first I thought it was awful, but turns out I just didn’t understand it and I don’t want to go into too much depth because I’d like you to figure it out on your own like I did.The game has a fairly moderate sized open world and it's yours to explore freely. It makes sense to have an open world in this game, everything feels connected in a way and as you travel the colony it all feels really natural. It also helps that the game heavily rewards exploration, just don't get discouraged if you stumble across a really powerful beast that'll kill you in one hit, that's just kind of how the game is, if you stumble across something like that, it just means you aren't ready yet, but if you see a place being guarded well, you bet your ♥♥♥ there's something good there, you just need to come back at the right time when you're ready to take on the enemy and you feel great once that finally happens, but I'll get to that in a moment.After playing for a bit, you've probably have noticed that this game is brutally difficult. When you start this game, you're absolutely worthless, the game pushes you on the ground and laughs at you and you have to deal with it, but the more you play, the more you level up and train, the better you get at the game, you eventually get to the point where you can laugh back at the game, and, I'm not lying here, being able to get to that point is one of the most satisfying feelings I've had in all of gaming. You really get this feeling of character progression with the protagonist and you feel like an absolute badass by the end of the game once you finally figure out how the combat works, you get used to the controls, you're powerful enough to take down the strongest of enemies and it all feels fantastic.Sadly though, I have experienced some bugs in the game, some of which are game breaking, but after some research online, I managed to find a fix for the game breaking bug, so it's not completely hopeless.So if you can handle a game without any handholding, a game with a brutally unforgiving difficulty and rarely some annoying bugs which may require some tinkering around to fix, you're in for probably one of the greatest RPGs of all time.Also, I would highly suggest to get the game from GOG instead of Steam since the Steam version has quite a few problems. Also be sure to check PCGamingWiki for any issues you may be having.			"
http://steamcommunity.com/profiles/76561198029402449/,1,0.1 ,"
				6 of 9 people (67%) found this review helpful			","er 4, 2013
												Let me start with some technical tips in order to fully enjoy this old gem.If you should encounter problems with starting the game I recommend you to visit worldofgothic.com, or search the game hub. I'm sure you will quickly find a solution for your problem. Furthermore, I recommend you to take a look at the widescreen patch and the FPS fix.It's a really well made (controls need getting used to it though) roleplaying game, where roleplaying is defined by actually playing a role, making decisions with eminent influence on the game's world and story, befriending and antagonizing with several NPCs and interacting with many little things, even if it is just to sit down on a bench, rather than having tons of loot and a skilltree.However, the lack of a skilltree doesn't mean that there is no character development. In fact, it will feel far more present than you are used to it by most of the games. Right at the beginning of the game you will discover a strict hierarchy in the game's world with you starting at the very bottom. Many players abandon this game, because the protagonist is so extremely weak in the beginning, but if you accept this fact and slowly but steady climb up the hierarchy you will encounter moments, which are extremely rewarding and make you realize that you made significant progress with your character. For example getting your first real armor.The game offers you to join one of three factions, which provides quite a different gameplay, depending on your choice. This also guarantees at least a second playthrough, if not even a third one.The world itself is lovely designed, surely the graphics are pretty much outdated by now, but just the arrangement of all the objects and the overall design is amazing. It's still one of my favourite worlds I would like to visit in real life.I know it can be quite rough to dive into an older game, if you have never taken a look at it before, but in this case it definitely deserves a chance and even a second one. Once you've overcome the quirky controls and prefer games, which aren't casualized you will love this game.			"
http://steamcommunity.com/id/perkshunter/,0,33.4,"
				22 of 41 people (54%) found this review helpful1 person found this review funny			","6, 2015
												It's a game I remember fondly from when I discovered it way back in the 2000's. The down vote is only for the steam version as it does not work here. As others recomended, either get it at a different place or seek community patches to get it to work.Good thing they added refunds, so nothing was wasted. Hopefully steam fixes their version eventually and I might buy it again.			"
http://steamcommunity.com/profiles/76561197997538054/,1,49.1,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
												Gothic 1 is one of my favorite games! Why do i love such an old and not accurate game ? --> Well it's the cool and harsh atmosphere! As a criminal you are thrown into the barrier (A Magic dome that won't let u out any more), and have to live with the criminals in the barrier where are three faction:    - The old faction (the criminals took over the old Castle),    - The new faction (Bandits in the northwest) and the    - swamp faction (A bunch of sort of ""weed smoking"" crazy people praying for a deamon called Sleeper, they think should free them from the barrier)The atmosphere is really harsh! If somebody don't like you, he just punches you and takes your ""ERZ"" (the money in the game)... or u don't like him and need money ;) (don't get caught) xDAnd the cool thing is, that every job you get can be done in a few ways.Every decision you take will affect the game.You start as a very week person and increase in fighting skills every level you get.The skill points you get every level up, can be spent in Dextery,Strength,Mana or one of the Weapons-Skills.Theres also the possiblity to play as an very very mighty Wizzard.It all depends, what are you going to be: a close combat one hand, or two hand sort of knight, an Archer, or a Wizzard.I played the game 4 times ... In every game i tried to build another charakter, and it was really fun.I also tried to complete the quests in difficult ways.Graphic:    5 of 10   (old game but gold ;) )Music:       9 of 10   Story:      10 of 10replay:      9 of 10  <--- every faction is different And i really like the kind of ""badass"" main character ;)But i am not going to tell you the story ... Find it out yourself, you will love itIt's a very old but GOLD-Game !If you don't mind the little bit out of time graphics, and you are searching for a very good game, then give it a try there is also a veeeeery huge community!Just search for these two Websites:   --- worldofgothic ---   --- mondgesaenge --- (german)You will get every information needed for the whole game.The whole Gothic 1-3 Series is very great !Gothic 1 is the real original.Give it a try and buy ;)			"
