user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198048968474/,1,7.4 hrs on record,"
				26 of 43 people (60%) found this review helpful			","
Posted: January 13, 2014
												a very very well polished mmorpg with fantastic combat skills to upgrade , lovely graphics and and hours of fun game play , would recomend this if you are into mmorpg			"
http://steamcommunity.com/id/16323/,1,28.4 hrs on record,"
				12 of 17 people (71%) found this review helpful3 people found this review funny			","
Posted: December 25, 2016
												So before I say anything else -- I see so many people having trouble with this game, please allow me to share some simple solutions!> 1.) The Cherry Account asks for too much information.Just fill in whatever. They don't check your information, I literally got through saying that I am a non existent person living in the state of I made this up.> 2.) It won't let me enter my pin.It didn't let me either -- not through the game launcher, at least. I went to the website, logged in there, and succesfully created a pin within seconds. Worked smoothly in-game after that.> 3.) Steam launcher won't work.It does that sometimes. You can either a) restart the launcher until it DOES work, or b) go to C:\program files(x86)\steam\steamapps\common\DragonNestEurope and find the folder that says DragonNest. From there, start the launcher manually. (To make this easier to access, you can just drag the folder to your desktop, too.).. And that should solve all the problems! These solutions will take a few minutes at most, and you get a great game in return for it.And now, the actual review! (NOTE that I have done the map dragging thing, too, hence Steam stopped counting my hours in the game. I have maaaany more hours in this than the 28,4 recorded!)The Pros Combat is fun! It's no simple ""click on the enemy and they will die"". You actually have to DO things in this game, haha. Once you're familiar with all the attacks you have, a level up happens and a new ability or skill becomes available. Keeps it nice and fresh! Dungeons are (almost) all different! There's a bunch of different environments and while one or two may occasionally be alike, no two of them really look the same. Keeps you exploring, too! The story changes with each class you play as. Play the game as a warrior, your story is different next time you replay it as an assassin. Again, keeps it nice and fresh. PvP apparently is lots of fun! I haven't tried it myself yet, but I've seen videos, heard stories.. all very nice and positive. It seems very promising! The community is REALLY friendly, for as far as I can tell. People are helpful, kind, and willing to help you level. Bonus points! Leveling goes at a nice and balanced pace. Not so quickly that it makes the whole level system seem irrelevant, but fast enough to make you feel like you're really progressing. You'll feel productive after a few hours of dungeoning, rather than tired after a few days of grinding (which is the case in many other MMORPGs). I am a cleric. I can dance. I feel like a one man boyband. ..I am a dancing boyband cleric. Truthfully, that's all I ever needed in life.The Cons Limited character customisation. Classes are gender locked, and you can only choose from a few hairstyles, colors, facial features and outfit colors.  The start may feel a little lonely. Probably because everyone's been having so many trouble registering, the starting areas (for me at least!) were very quiet. It wasn't until I reached the third town that I saw another player for the first time. Once you get there, though, there's a nice amount of other players! Some things are outdated. A friend of mine and me have been looking for something called ""the Apocalypse Nest"" for FOREVER.. only to later hear from another player that it has long been removed from the game. The dungeons are.. or have gotten.. way too easy. Like waaay too easy. Apparently, things get really difficult from level 80 and on (and SUPER difficult near the level cap?), but I'm currently level 57 and have yet to get my HP below 75% for the first time. In fact, I'm now dungeoning without armor in hopes of creating somewhat of a challenge, haha. The graphics aren't all that great. They're still okay, though! ..cash items are expensive.. eehhh-- THE VOICE ACTING NOWould I recommend this game?Aha, well, yes! Once you're past the whole starting process, the game really is great fun. Pros weighed against cons, I'd say the game is easily enjoyable enough to make up for its weaknesses. The only thing I really do hope they update is the difficulty level.. Who knows, though. Maybe once I'm level 80, I'll wish I could return to the times things were still this easy. Haha. Welp, one way to find out..			"
http://steamcommunity.com/id/AC192/,0,50.6 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: January 9
												- Cherry account merger doesnt work/sign up also doesnt work.- Cant start game due to account sign in issues - Many reports that your accounts regardless are gone anyways due to some issue with DNEU So For me unplayable. GG			"
http://steamcommunity.com/profiles/76561198057579166/,0,0.8 hrs on record,"
				13 of 19 people (68%) found this review helpful18 people found this review funny			","
Posted: January 16
												""A hero is born."" - Disconnected from server.			"
http://steamcommunity.com/profiles/76561198055812041/,1,4.5 hrs on record,"
				30 of 51 people (59%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												I have played this game for i dont know how many hours now, and seeing people give it a negative review just because of the info they ask you to create an account is downright unfair.Just so you geniuses know, you dont need to put in a phone number, and for the ID any number combination is valid (ex.: Driver License : 01234321).I hope everyone who sees this, creates their account and enjoys this awesome game.			"
http://steamcommunity.com/id/sight2see/,0,0.8 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 24
												I cant log in with that Cherry bullcrap. You've got to do something fast or your game will die out pretty soon. Tried to make a new account. Again- the cherry thing didnt work. Ppl literally cant even make accounts to play.  I think you should rethink your priorities.Players or some fishy ''cherrycredit'' money dump.			"
http://steamcommunity.com/id/JeremiX_91/,0,70.1 hrs on record,"
				12 of 18 people (67%) found this review helpful4 people found this review funny			","
Posted: June 11, 2016
												I played hours and hours on this, it was a very cool game and I really enjoyed it but now I have to give my private ID and my phonenumber!? what is this? immigration control?Very dissapointing Dragon Nest...			"
http://steamcommunity.com/profiles/76561198149621736/,0,13.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 23
												Piece of♥♥♥♥♥♥ so many ♥♥♥♥ing bugs!!!! good game but dont download it from steam if u want to play the game			"
http://steamcommunity.com/profiles/76561198354565752/,0,0.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 19
												i couldnt even get in to the game never mind playing it			"
http://steamcommunity.com/profiles/76561198114788467/,0,0.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 17
												This is a mmorpg.The review is not about the game itself but the steam version for new people to the game.You will need to go into the games web adress to make your profile, since you need to type in a (Pin) that you will need to create and if you use the numberpad then it will count it as you said ( Ok I have made my pin). This does not work so if you are going to have this game then get the browser version.Ps: People are talking about steam stopping to work and crashing cause of this game.Have fun, enjoy and try the browser version instead :)			"
http://steamcommunity.com/profiles/76561198174738623/,0,0.3 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: August 4, 2016
												You spend a ton of effort to make game. An then nobody can play it. Why? Because the Captcha doesn't work when you try to log in. How does it even feel for the devs? Yeah, it requires some silly registretion involving either your phone no. or some document. I did it. But... The captcha doesn't let me in.These guys just loose a ton of money because they just fail to kick one of their employees to make them stop drinking their coffee and just do something already.This is crazy.			"
http://steamcommunity.com/id/Kaets/,1,22.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: March 6, 2014
												This game has some of the most beautiful effect and animations in games. People who like those overexaggerated anime characters like chuunibyou or bleach are going to love this game. It can get a bit grind-y from level 30 onwards though. Here are some pros and cons which comes to my mind when playing this game:+ class diversity: 6 classes (warrior, archer, tinkerer, priest, kali, mage) with 2 subclasses each which again are divided into two more subclasses. So there are 24 classes in total+ Arpg: a lot of action is going on and on higher level difficutlies you have to fight through a♥♥♥♥♥♥ton of monsters. Bosses are also very challenging+ fun PvP and 8-player raids: PvP is about evading skill shots and outsmart the enemy. It feels like a 3D Tekken game. Raids seems to be fun, too. You can start doing raids at the start of level 30+ cute anime characters: Irine is my favorite and also the Kali, dat a** :3+ easy to pickup: Although the game itself can become a bit grindy, you can always stop when you want. A dungeon lasts for 5-10 minutes. If you have a break and want to play some DN, just do 3-4 dungeons and go back to work/studying+ no hard p2w: you can pay for XP boosts I think, but that´s about it. You can do anything by investing a bit more time into- bag space is really small, if you don´t want to invest money into the game. But it gets better, because you get 10-slot-bag expansions (for free) at Level 12 and 24. I assume you get expansion for every 12 levels. The same applies to the bank slots too. I can live with this though, but from 1-12 it´s really annoying to sell all those crap to get some free space back.- annoying profession: you can learn fishing and farming to gather materials for the cooking job. Well, it´s not fun and it seems like you need to make food to get ""free potions"" for dungeons at level 30+ onwards.TL:DR: All in all I really fell in love with this game. I tested almost all Arpgs on Steam like Neverwinter and C9, but this game really is awesome.			"
http://steamcommunity.com/id/Lolskull/,0,927.8 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												where do i start.ya see this game is a lot of fun and has a beutiful action combat for startersmany different skills classes and leveling treesthe only 2 things that were kinda itchy i would say was the time experation's on some items they gave you and the genderlocks but if you can get past that there is also a bit of grinding involved but the party once you hit max level is funbut the combat in this game shines and was the best i've ever had to experience (look at how many hours of this ive played)sadly then came cherry who asked for a ♥♥♥♥ing id to play a game..at that point i instantly knew this is badso i just faked all of it (ftw) and then i had to deal with their♥♥♥♥♥♥2 more hours cause i tied to launch the game and re install it and noothing would workand it is mainly cause of that i cant recommend this game anymore  they shot them selves in the legg and also handicapped them selves afterwards making many players not even bother to rejoin the game or the ones who tried were not able to get in at all.final statement it was good now it is dead rest in peace.it was good while it lasted			"
http://steamcommunity.com/profiles/76561198000463143/,1,216.1 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												Sweet little game : )I like the way they did some of the classes in the game, nice to see some non standared classes.sadly you cannot edit how you look (aside from chaging armor) Still its free so check it out and have some fun ^(^_^)>			"
http://steamcommunity.com/profiles/76561198038565448/,0,0.1 hrs on record,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												Dosent start when lanched from Steam (a quick check on google and it seams m not alone about that issue) ofcorse it can still be started if you go into the gamefiles and start it by the games default lancher instead of the added steam lancher.But it also requiers you to sign up for an account on their homepage and that will require unusualy and uncomfortable much personal informantion and identety confirmation that should not be needed for a simple sign up for a free to play game...			"
http://steamcommunity.com/id/myrrye/,0,1.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 20
												Do not install this! If you love MMORPG's and want to just log on and have fun THIS IS NOT IT! It's so buggy I couldn't even create a character. It forces you to make this Cherry Account that is undeleteable and you can't delete your personal info either. It's like a permanent tramp stamp on your internet persona! Seriously shocked that this all the time crashy unplayable game made it to Steam.			"
http://steamcommunity.com/profiles/76561198082936782/,0,149.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 11, 2016
												i would recommend this game yes but i cant even get on the ♥♥♥♥ing thing anymore. The cherry credits update ruined it lost all of my characters because it wont let me on my acount go to make this♥♥♥♥♥♥♥cherry account thing it says my email is invalid even though its one i use for everything(GJ) use my other email (and it works like WTF) THEEEEN i get passed that and it ask's me for all my personal details which is ♥♥♥♥ing bull did it all to no avail because once you log on to it in the game it doesnt even work its says invalid username or passwonrd and its like ♥♥♥♥ this i used to enjoy this game with my freinds like a year ago and we came back every now and then but now there's point cuz this ♥♥♥♥ing ruined it and even on top of that ""aparently"" if u didnt log on for a certain time frame when they were switching servers or something you would lose all your items because for every account during the switch they lost every players items so you would have nothing to work with once you got on there goes all that raid gear that was farmed YAY!. overall ♥♥♥♥ This Cherry♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198156068911/,1,67.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												Well It s really interesting game. Even though it has classic story it has nice options. You can fight on your own on different difficulties. If someone watched SAO (Sword art online) then I can say that this is one of the most simmilar games to it. But on the other hand you can be really quickly confused by events and such. You dont have to wait for respawning monsters or anything cause every single player can be in ""his own"" dungeon and fight.Every class has a bit different story but with same events. You can craft few things like an armor or weapons (well you dont need almost anything else :D ). Well dont know what to say next :) Just try it and dont worry its pretty easy to understand.			"
http://steamcommunity.com/id/vomeon/,1,249.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 20, 2014
												This game is pretty damn good, if I do say so myself. It does have elements of originallity while keep in style with the classic MMORPG.Gameplay:This is the unique part, I don't know if it's my lack of scowering the internet and downloading shady Anime MMORPGs but, I will say the play style is amazing. The roam, the combat, it all  completely immerses you in the game. The quests aren't too repetitive, however you do find yourself going to the same dungeon at least once or twice, but that isn't much of a problem since each dungeon is enjoyable to complete with the intense, fast action combat. Controls:The idea of having a mouse sensitivity option avaliable at the press of two keys is extremely helpful, due to all the combat being manual, some may have a hard time aiming, however it is easy to get used to. The controls are neatly laid out and easily customizable for those with different preferred layout. As for the controller support, I manage to try it out for a short period of time and personally I can only say the keyboard controls were easier for me to use, if you're more comfortable with a controller and start out with a controller, then it would probably be easier.Character Customization:Despite how amazing this game is overall, I'd have to say, the customization is lacking, A LOT. And I mean, A LOT. That is one thing they could improve one with more hairstyles and colours avaliable, because I generally see a lot of clones walking around low-leveled areas. I myself think it would add to the immersive gameplay to have more options, as people would be able to customize characters where you don't see same-faces walking around, making you as a character feel unique compared to everyone else.Connection:It's great they decided to spread Dragon Nest to Europe, I can't image how much that helped people in Europe with not-so stable internet connection. While I experience no issue with connection, other than tiny almost unnoticable lag spikes in crowded areas (my game pretty much runs as smooth as silk), my friend (this might be due to their bad computer and internet connection) has issues, more often than not, during loading times their game tends to freezes, and every now and then the game will suddenly crash, which is troublesome if in a dungeon that is close to being completed. It would be nice to get more servers in, especially if they were to cater to different parts of Europe (e.g. North West, South East etc.) And that may help connection issues even further.Play Time:I will say, the play time is immense. But what do you expect from an MMORPG, 4-10 hours gameplay? You're kidding right? So far I've played 52 hours, and I have a level 25 (soon 26) Warrior, a level 16 (going on 17) Cleric, a level 6 Academic and a Level 10 Cleric, along with a few level 1s I've been neglecting. In the early stages of the game, level is pretty quick if you dungeon almost non-stop (like myself) and you find you can get to level 15+ in the space of 2-4 hours. However once you reach the level 17+ mark, leveling and experience gain drops dramatically. Some (myself not includded) would think of this as tedious, the sudden difficulty in level could prove frustrating, however despite it's suddeness, to me, it ensures we don't get Maxed out Level 60s right off the bat who actually have no idea how half of the mechanics work in the game. It creates a balance, slowing down those deemed as ""inexperienced"" and allowing them to go at a slower pace, learning each and every mechanic along the way. So when they do get to Level 60, they aren't completely lost on how to do anything.TL;DRThis game is incredibly fun if you excuse the lack of customization or it doesn't really matter to you. The controls are crisp and easy to grasp and change if necessary, however for long-time keyboard gamers, the controller support is not recommended. And you find you can easily get attatched to the game, with many hours of play time. However, I wouldn't recommend this a game (unless you really want to play it) if you have poor internet or a computer that is rather slow due to the overal size of the game being huge.			"
http://steamcommunity.com/profiles/76561198080039677/,0,1.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 20, 2016
												Recaptcha stuff is blocking me from playing this game, its just funny that they cant repair it after 2 weeks.			"
http://steamcommunity.com/profiles/76561198227523276/,0,0.2 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: March 24
												dont let me create one account to play the game. So bad			"
http://steamcommunity.com/profiles/76561198085709557/,0,105.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 2, 2016
												It's a good game but i gotta say the thing with the Cherry account is pure garbage.			"
http://steamcommunity.com/profiles/76561198127665467/,0,42.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 17
												Thanks to the merge system, I can't even retrieve my old account even after the 15min account creation on Cherrycrap. It's sad.			"
http://steamcommunity.com/id/FireRinku/,1,178.1 hrs on record,"
				9 of 13 people (69%) found this review helpful4 people found this review funny			","
Posted: January 4, 2015
												Okay here is my first Review ever:I partly agree with the negative reviews but also partly with the positve ones.It's a great game at it's core, BUT as a beginner you will struggle with class selection because you don't know what is popular in parties and which class specailization is good for PvE and PvP. There is alot you would have to figure out before even start playing. And yeah you can solo alot of dungeons for leveling, but after a while you will end up grinding (even with questing you will have to run through the same dungeon multiple times) and that stuff can get really really boring. Until level 24 you may or may not find some ppl who will boost you for free or for items. but after that nearly no one is gonna boost you for free or even gonna grind with you.This Game is really fun when playing with friends or within a Guild, so I would recommend every beginner to look for a Guild with nice people as soon as possible alot of them would help you for free in leveling and give you tips for your class!tl;dr:++Good++*nice and skillfull action combat system*alot of freedom regarding building your skilltree *mostly friendly people*great story*able to buy some cash items with ingame money at the trading house*lolis*every year something new*nice world--Bad--*Class discrimination*hard to compete in PvP and some PvE dungeons without cash items or very expensive stuff*equipment is mostly luck based (or money based)*cash shop items are very expensive*can get boring to grind for months to reach max level*as a beginner its hard to figure out what class is needed the most for parties/raids*(not the best graphics and some bugs here and there)*lagg can mess you up alot especially in PvPI would recommend this game if you want to play it with friends. If you want to play it solo you have to prepare for alot of grinding/farming. You need to be patient in this game.			"
http://steamcommunity.com/id/gamrin/,0,23.8 hrs on record,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","
Posted: June 9, 2016
												Great game. I'd love to actually play it again someday.When this was under administration of the previous company, I had no problems with is. Perhaps a bit grindy, perhaps a bit empty. But the gameplay is solid, the storyline is good, and the voice acting is decent. This has some seriously great writing!However, the recent overtake by Cherry Entertainment is just shy of a destruction of the property. Any and all accounts that used to exist on the old servers now have to be transferred to a new Cherry account. Okay. Lets make one, shall we.E-mail and Password.Okay.Date of Birth, Security question and a pin.err... okay.Enter pin again.Okay.Full name, gender, country,Okay.Identity type.What? I'm not ready for philosophical questions here, Cherry. Oh, you want me to publish to you either my Social security number, my drivers licence or my BIRTH CERTIFICATE ID!WHAT!This is utterly and absolutely unacceptable!How did this takeover go through? Was there anything of an acceptance test here?My player data is being held hostage by a company that requires me to give them my social security number to give it back. This is nothing less than theft of virtual property. I've known many people who've spent a lot of money on this game. Where has that gone? The rights to the credit that money gives within the game? Gone! They cannot access it without giving critical identity date.I won't stand for this, and neither will my friends. Goodbye Cherry. Go choke on this IP.			"
http://steamcommunity.com/profiles/76561198167599299/,0,696.2 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: February 4, 2016
												I'll just keep this short: game itself is fine but the publisher is a joke, they did not have a backup server and when it crashed it lost the data of all the characters in the entire server making everyone lose absolutely everything. So basically stay away from this version unless Shanda loses the publishing rights and someone competent picks it up (I'm actually expecting the server to tank in the next 2 months).Don't have any recent playtime since I switched from the steam client to the regular one due to crashing issues by the way, just wanted to warn people about this.			"
http://steamcommunity.com/id/Noobweeb/,0,356.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 2, 2016
												First personal information required, and now my characters are gone? GG ty very muchEDIT: Sent a ticket to get my characters back which took a while, but there is literally no point in asking your account back since they just level all your old characters to level 80 (which is great i guess) but the downside is that you don't have any items and gear. I still got a small amount of gold (idk how) so I thought np ill just buy some gear, but when i went to the trading house there was almost nothing that was cheap and level 1-80 (when before the transfer there were many low level and cheap items and now there is almost nothing), so the game is basically dying (kinda expected that since the server status is always on sparse).TL;DR: If you are new stay away since the game is dying and you need to fill in personal information and if you're a returning player don't bother asking your characters back since they just give you a level 80 char without anything on it.			"
http://steamcommunity.com/id/DrexinGaming/,0,98.8 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												Since the update that you needed the Cherry account, I've lost all my characters I've had so far and had to start all over again.			"
http://steamcommunity.com/profiles/76561198046719614/,1,32.3 hrs on record,"
				8 of 12 people (67%) found this review helpful9 people found this review funny			","
Posted: February 22, 2016
												If you play with friends and you want to be OP.Take Assasin. Show them who the boss.Also hide this comment, DO NOT LET them read this!			"
http://steamcommunity.com/id/NeroNenro/,1,"1,847.4 hrs on record","
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 10, 2014
												If u like anime styled games with fast paced combat but still dont mind to grind for gear this is a game for you.			"
http://steamcommunity.com/id/GloryGmer/,1,45.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Good Game love it but the problem is that it is grindy but worth it in the end amazing instances, raids and some intense PVP so give a shot :)			"
http://steamcommunity.com/profiles/76561198067291348/,1,239.4 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												This used to be such a great game but now it is gone to the dogs. I cannot even create a character for myself and trying reinstalling, repairing and reloading have done nothing. I love this game but I can no longer support the ♥♥♥♥ing Idiotic company who has taken a great game and ignored it turning into Bug Similulator 2016.			"
http://steamcommunity.com/profiles/76561198110768693/,0,5.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 7, 2016
												They should redo the process of registering. Nobody wants that cherry whatever it is, we just want to play the game. I still dont know why would you need to put your phone number in and the rest of the information, nobody will ever try to steal anything from other accounts.			"
http://steamcommunity.com/profiles/76561198075400355/,0,0.5 hrs on record,"
				13 of 22 people (59%) found this review helpful8 people found this review funny			","
Posted: January 7
												I can not create an account, therefore I can not play the game...EDIT: Its impossible to create an account! I tried, I tried so hard, I tried it alI, I tried and tried!EDIT2: Dont touch it. Not even with a 10 foot pole.EDIT3: Stay away from this or you might get testicular cancer.EDIT4: Steam please remove this garbage from your store. Its only hurting your reputation.EDIT5: Just passing by to remind you this thing is bad, awful, terrible and demonic.			"
http://steamcommunity.com/id/silverdust888/,0,31.3 hrs on record,"
				15 of 26 people (58%) found this review helpful			","
Posted: June 18, 2016
												Played it on the russian servers for a couple of years, when the max level was still 45 (or 40?). It was a nice game, had lots of fun with it. I came back and was happy that nothing changed over all. Still a fun game, and even as a f2p you can reach high levels and have good equipment. So yeah, give it a shot.UPDnevermind, Cherry Exchange doesn´t even work properly. They are not able to send a ♥♥♥♥♥♥♥ e-mail with a link, so one can verify his account. Waiting for a response from the support costs you 2 days (business days that is). Honestly, dont even bother with this.			"
http://steamcommunity.com/id/tripleslash/,0,11.6 hrs on record,"
				37 of 69 people (54%) found this review helpful1 person found this review funny			","
Posted: August 22, 2014
												After just under 12 hours of playtime - and reaching level 20 or so - on my first and only character thus far, I am unable to recommend this game.  It appears to me that Dragon Nest Europe will require regular injections of money for maximum enjoyment, should you choose to stick with it.However these are assumptions based on limited observations. I recommend you make up your own mind though, as the game isn't bad.			"
http://steamcommunity.com/id/marquiz666/,0,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 15
												""Checking account information. Please wait...""Go away Dragon Nest, you are broken... come back when you get your shi*** together.			"
http://steamcommunity.com/profiles/76561198115357776/,0,0.3 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												rubbish login system			"
http://steamcommunity.com/profiles/76561198153614987/,0,24.4 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												sorry sir, why i cant login my dragon nest with steam id ? thank you			"
http://steamcommunity.com/id/cpcraft/,1,75.6 hrs on record,"
				31 of 58 people (53%) found this review helpful			","
Posted: January 11, 2014
												Still better than league of legends			"
http://steamcommunity.com/profiles/76561198178920065/,1,216.5 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: July 5, 2015
												Dragon Nest Europe is a really good game. Adventurous and very imaginative. i highly recommend that you get this game, you are guaranteed to like it.			"
http://steamcommunity.com/id/DanielHalond/,0,342.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 18, 2015
												Can't make it more simple:Dragon Nest is an awesome gameTHIS dragon nest EUROPE has one of the worst support team EVER.don't even bother.You don't need to play on this server, there is Dragon Nest SEA, for example. Their support team just can't be as bad as this one.			"
http://steamcommunity.com/profiles/76561198157365554/,0,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 23
												What the HELL are these cherry guys doing? It took me almost an hour to REGISTER because the process is buggy, broken and just down right ridiculous .Just a warning, you CANNOT register through the steam window you need to go throgh a browser, and even then, goodluck because its awful.			"
http://steamcommunity.com/profiles/76561198094947038/,0,44.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 3, 2016
												I'm comming back after 1 year and i see i have to make a cherry account sure no problem, but when i want to set up my 6 digit pin, there is when the disaster begins. Good luck, but im not going to play this game anymore, it was fun a year ago but now it's just plain garbage...			"
http://steamcommunity.com/profiles/76561198030395480/,1,17.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 8, 2014
												Very good game for few weeks of playing. It is very entertaining and brings more fun. Especially when you play with your friends. There are few good things about that this game is not open world. It makes it run smoother on low-end pc's, which is very good.			"
http://steamcommunity.com/profiles/76561198043253454/,0,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												The game used to be great when I could actually play it, now Cherry Credits super high, mandatory security measures make the game impossible to play. I'm pretty sure banks have less security than this! Such a shame, it used to be a good game as well. Could have been a returning player but unfortunately, just like many in the review centre I am yet another player that will not be playing this game due to over the top security measures.			"
http://steamcommunity.com/profiles/76561198066140900/,1,372.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 20, 2015
												I love this game :D			"
http://steamcommunity.com/id/YuHrist/,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Can't create an account, does not work with steam at all. Tried to create an account on their own website but get time out error.			"
http://steamcommunity.com/profiles/76561198144547212/,0,4.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 28, 2016
												dont play this game the account requires you to fill in some very specific and personal information and the game alone isn't worth all the trouble and i know my time is very little but i played with a different account			"
http://steamcommunity.com/id/Skooneyxd/,1,151.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
												very cool game and the combat is very good and btw im searching for a player who has got a lot of free time to play add me on steam if u want to play together (sry for bad eng :()			"
http://steamcommunity.com/profiles/76561198115329663/,0,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												I dont get the cherri account thing, a good password and a code is good, i get that.but showing my nationality, full name, and even my id?! thats complete bull@#$%!I played this game when i was younger, but because of that cherri account i wont play it again!			"
http://steamcommunity.com/profiles/76561198063251670/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 8
												Signing up is a pain in the♥♥♥♥♥ The PIN numpad refreshes the page everytime you click a number, so you have to sign up with your browser. Even when you actually sign up, which REQUIRES YOUR ♥♥♥♥ING PHONE NUMBER OR ANOTHER PERSONAL INFO LIKE A PASSPORT/ID CARD NUMBER, the login doesn't work, it freezes. I tried more than 5 times. Well done, Cherry. Well ♥♥♥♥ing done. ♥♥♥♥ this trash piece of♥♥♥♥♥♥game which does not even start.			"
http://steamcommunity.com/profiles/76561198127670444/,1,401.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Hi all, Dragon Nest, its a very interesting MMORPG of all i played( i play a lot of games this type) In all MMORPG i was max lvl 40-45, but in Dragon Nest Europe, im already 63, and all time i was interested of this game.Now im talk about main story.Main story is different in different towns while in first town we meet Descedant of ancient in second town we need to get orb and only then we starting to know who is she.This game is special because at lvl 15 we choose our specialization(I see this rare in other MMORPGS)And 1 another thing we upgrade our specialization and lvl 45(Not somuch spells just upgrades to them.In this game is a lot of classes, i talk about rarety classes, i dont seen them at MMORPG.So,we start.Kaliits  Intelligence and Strenght class, she need a lot of mana for her spells, at lvl 15 she can go at screamer or dancer.At lvl 45, Screamer can go at Dark Summoner or Soul Reaper, Dancer can go Blade Dancer or Spirit Dancer,Oh i forgot screamer its a magic damage and a dancer its a physical damage.And on that word i finish my prewiew abotu Dragon Nest.I recommend this game if you like MMORPG, Be highest lvl at all MMORPG, Good luck :))              Thanks to War Child with helping			"
http://steamcommunity.com/profiles/76561198102072779/,0,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: September 12, 2016
												I used to play SEA so i decided to give this a try, dont even bother to download this excuse of a game, when you are finished, you are asked to login or sign up. If you decide to login with an existing account, the LOGIN button does not work, or any other on the interface, so you have to close and choose the option Sign in. The problem is you cant ever finish the Sign up because they make you create a stupid PIN code that resets the Sign Up process every time you try to click on the number pad they make you use, so its a never ending cycle. TL;DR: this is a game that cant even have the god damn login screen fixed, dont bother downloading this piece of garbage			"
http://steamcommunity.com/id/ivelinvt/,0,5.4 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												Soooooo ok I tried to make an account like 5 times it gives me the same error:    Invalid Email Address. or wrong  birth date...., and I just gave up. I really wanted to play it too (well good luck for the others trying to register online)			"
