user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198065560355/,1,206.,"
				21 of 38 people (55%) found this review helpful			","r 29, 2014
												There seem to be a lot of mixed reviews on this game. If you loved Heroes 5, you'll probably like this one as well, but I can see why some of the die hards would complain. Pros:-It's Heroes. I've played the incarnations of this game since the original, and have enjoyed every version (except for 4, seriously what were they thinking). -Every creature has a special ablility. I like that, because it means if you only have low level guys, you can still use stratagy to outwitt a larger army.-There's a bunch of new creatures to explore.-All of the town types are evenly matched. I found in the previous games Necromancers (my favorite) had generally weaker monsters compared to other towns, but would make up for it with numbers as you fought. The Necromancy skill has changed in this one so you don't mass up a swarm of skeletons from your enemy's corpses, but your army can hold it's onw anyway.Cons:-U-Play. I've never liked using U-Play, and this game is the best example of why. Aside from the bulky and unecessary U-Play shell that runs, you have to have a connection to their server to access most of the game. Also, if you're not connected, you can't access any of your saved games. And most annoying is the autosave. I found that after about two weeks of in game play, my computer would bog down to the point of freezing the game. I was able to fix the problem by not allowing the auto save, but that means I have to save my game myself often.-Skills. I honestly don't know what I don't like about the new level up skills format, but something about it rubs me the wrong way. I do like that you have to earn your spells by leveling up, but there is something about the new system that just feels .... blah.-Enemy Heroes are really tough. In a custom map, you can spend a couple hours building up your castle and hero. You'll find that the random map monsters are fairly easy to dispatch, but then an enemy hero will show up. ""Holy Crap, where'd he get that army from?"" or ""How did he vaporize my stack of creatures with that one lightning bolt?"" I find them wickedly powerful. The campaign though, which I havn't yet finished, seems much easier.-You really only need one hero. You beef up one guy and go smashing. If an enemy is sneeking up on your castle, no problem, just use your town gate spell and you're home. It's also too easy to get your hero back every time. While I get nobody wants to loose their big main hero, I find this takes away the stratagy of defense for your castles.Overall, I do enjoy the game and would suggest it to anyone, both fans of the series and newcomers alike!			"
http://steamcommunity.com/id/lolps/,0,2.6 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												This game is awful.The game itself, I suspect, wouldn't be all that bad... except that you have to BUY most of the races... and some of the races that are in Heroes V simply aren't in this game. I'm not a fan of the creatures either, but that's just my own opinion. In short: double what you spend on core game, and that's how much it will cost to get the rest of it. The stuff that really should have come for FREE.			"
http://steamcommunity.com/profiles/76561197967802248/,0,10.9,"
				3 of 3 people (100%) found this review helpful			",", 2014
												I have to warn people from buying this product.The biggest flaw is a random bug that caues the game to get a black screen.I have found no solutions except reinstalling the game everytime it happens, which is no solution to most users.Secondly the games requires uplay to launch. A further annoyance is the autoinstall of uplay from steam didnt work for me.I had to uninstall and reinstall uplay from ubisoft homepage.The next thing that has more to do with the game itself is ridicoulous few maps and no random map generator.Heroes of might and magic III is (amazingly) still the superior game in the series.			"
http://steamcommunity.com/id/mirai00/,0,0.3 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Piece of crap product.Need to install yet another DRM ""solution"" (i.e. UPlay) and even when putting -offline in the launch options so you don't have to  use UPlay (sacrificing online features obviously) the game won't wokr. Can't create a campaign, can't play a custom game.. nothing.Thankfully this useless product came at ""only"" 5 USD (with 75% discount) but I fail to see how it's even worth that, seeing that I can't go past the Menu screen. If you would like to download 10 GB of stuff so you can see a pretty (albeit useless) game menu, by all means rush to buy this ""game"". Otherwise stay clear from this.			"
http://steamcommunity.com/id/makoides/,1,6.1 ,"
				4 of 5 people (80%) found this review helpful			","y 1, 2014
												That HOMM is nice! Well, It's like HOMM I,II, III & IV. I hated HOMM V and only could have played it like 15 Minutes, it was a complete disappointment for me. I was also afraid of buying this one after that bad experience with the 5th but after reading some positive reviews from the fans of the older series I snapped it and it's really like HOMM III&IV. Thanks!There is also the 3D zoom-in feature but who would wanna use that? You don't always have to use all the resources and technological developments to create a game. They shouldn't have touched the concept of HOMM I, II, III and IV while creating the 5th. It seems that they already learnt from their mistakes and gone back to the original concept in the 6th.Well; Don't be afraid to buy this one if you are fan of the real HOMM franchise. Some details have changed but in the means of general game design it's very similar to the original series(I-IV).			"
http://steamcommunity.com/profiles/76561198008789255/,0,130.,"
				3 of 3 people (100%) found this review helpful			",", 2014
												WARNING: Get rid of the Ubi Launcher cant run game dont waste your money. Seems stupid to have to 1 be logged into steam  then 2 log into ubsoft account just to play jesus you buy a game you expect to just play it not fart around for hrs trying to figure out why you cant run it.			"
http://steamcommunity.com/profiles/76561198080099141/,0,2.3 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												+) Great intro but very short.+) HM&M franchise-)  weakest confusing menu I have seen in HM&M-) Graphics are tiring eyes for long play- -) Steam is not enough in the current set up you need to register to uplay and further uses cloud to save games and such. Very buggy.			"
http://steamcommunity.com/profiles/76561198014656485/,0,18.0,"
				4 of 5 people (80%) found this review helpful			","er 27, 2013
												Well... I enjoyed playing the first three titles of the series, and was looking forward to reenjoying it with modern day graphics during the fights. What I got was nice for the first start, playing a little bit, but then I had that Nvidia graphics bug, and since them I'm only able to play with minimum details. A disappointment to say at least, I thought I still might give it a try, and started to play the single player campaing. There, you play nicely, until you find that you seriously can't beat the opponent, since he constantly has more units than you, generates them quicker (even if you conquer his spawn buildings outside his castle), and then you figure you can't beat him. That's when I quit playing. Now I'll uninstall it and see another 10€ fly out the window. If this would have been a boxed game I would be considering sending it back for a refund...			"
http://steamcommunity.com/profiles/76561198028289763/,0,0.5 ,"
				4 of 5 people (80%) found this review helpful			","y 16, 2014
												Ruined by Uplay requirements			"
http://steamcommunity.com/profiles/76561198026575527/,0,49.8,"
				4 of 5 people (80%) found this review helpful			","y 2, 2014
												Game requires Uplay and Uplay does not like the Steam CD Keys. Also the game is no longer supported by Ubisoft so support tickets for help does NOTHING!  !!DO NOT BUY!!			"
http://steamcommunity.com/id/4theguage/,0,27.8,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","9, 2016
												First digital game that I've actually broken so it can no longer be played as result of Ubsoft, Conflux & Steam playing tug of war on cloud servers.			"
http://steamcommunity.com/profiles/76561198056188225/,0,0.2 ,"
				4 of 5 people (80%) found this review helpful			","ry 8, 2016
												OMG cant log in to Uplay account ""unable to connect to servers"" dont waste your money like I did!!!			"
http://steamcommunity.com/id/NineDotsStudio/,0,2.9 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												The game shut down on me while doing a single player campaign because the Uplay servers were down after less than two hours of play. I won't buy any PC game published by Ubi any time soon.			"
http://steamcommunity.com/profiles/76561198067665532/,0,0.3 ,"
				4 of 5 people (80%) found this review helpful			",", 2014
												The game doesn't load with Nvidia graphics cards... Ubisoft offers no support for this.			"
http://steamcommunity.com/id/felknar/,0,5.3 ,"
				4 of 5 people (80%) found this review helpful			","er 30, 2013
												Took several days for the key issue to get resolved. And a couple hours of headaches. Beware of Uplay. So far it seems better than 5.			"
http://steamcommunity.com/profiles/76561197960677135/,0,141.,"
				4 of 5 people (80%) found this review helpful			","er 30, 2013
												The game itself is great fun, but UPlay has pretty much destroyed the game's playability. Additionally, there have been significant, game-breaking issues with certain video cards that have persisted for OVER A YEAR without a fix. I cannot recommend this simply due to game-breaking issues that are not addressed by the devs.			"
http://steamcommunity.com/profiles/76561198010269150/,0,42.8,"
				4 of 5 people (80%) found this review helpful			"," 10, 2014
												This game was offensively bad.  The game itself was OK, although not on par with previous Might & Magic games, but it requires UPlay, which in turn requires a connection to Ubisoft's servers, which are constantly down.  If you enjoy not being able to save your game before crashing to desktop reasonable, then you might be OK paying for this.  I lost my first campaign game to a crash, lost my save game, and then uninstalled the game.			"
http://steamcommunity.com/id/KreigOConnelly/,0,69.8,"
				4 of 5 people (80%) found this review helpful			",", 2014
												♥♥♥♥ you Ubisoft for making me make another ♥♥♥♥ing account somewhere			"
http://steamcommunity.com/id/Sig931/,0,1.1 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ber 27, 2015
												Spent 1 hour updating Uplay services, still not done.Once finished updating, it crashed and won't launch.Ubisoft.			"
http://steamcommunity.com/id/makoides/,1,6.1 ,"
				4 of 5 people (80%) found this review helpful			","y 1, 2014
												That HOMM is nice! Well, It's like HOMM I,II, III & IV. I hated HOMM V and only could have played it like 15 Minutes, it was a complete disappointment for me. I was also afraid of buying this one after that bad experience with the 5th but after reading some positive reviews from the fans of the older series I snapped it and it's really like HOMM III&IV. Thanks!There is also the 3D zoom-in feature but who would wanna use that? You don't always have to use all the resources and technological developments to create a game. They shouldn't have touched the concept of HOMM I, II, III and IV while creating the 5th. It seems that they already learnt from their mistakes and gone back to the original concept in the 6th.Well; Don't be afraid to buy this one if you are fan of the real HOMM franchise. Some details have changed but in the means of general game design it's very similar to the original series(I-IV).			"
http://steamcommunity.com/profiles/76561197993205285/,0,979.,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","26, 2016
												I am a HUGE fan of the entire Might & Magic series of games and have played every single one of them.  The Heroes of Might & Magic (HOMM) games definitely represent a dated turn-based playstyle that is not for everyone and also seems very hard to improve upon which is why I think each new HOMM game release basically mimics the previous version although with better graphics and a few tweaks here and there.  Heroes VI unfortunately does have a few issues:- The computer AI just isn't challenging even when played at the toughest level.  - Game crashes are problematic.  A common one I come across fequently occurs when in combat agains griffins and they try to use their special attack.  At one point after a crash I was simply unable to load any saved game period even after re-installing the game and was forced to start from the beginning again.- Although not technically an issue, I have a strong dislike to having to log into both Steam and UPlay in order to play this basically single player based game!			"
http://steamcommunity.com/profiles/76561198042318602/,0,61.2,"
				4 of 5 people (80%) found this review helpful			","er 1, 2013
												It's a good game. Doesn't hold a candle to Heroes M&M 5, but it can hold up on it's own. Biggest gripe I have with this game is the Always On DRM. If your internet gets a little hick-up, the game quits (even in mid battle), doesn't save your progress and exit's you to the main menu. This is extremly bothersome. I dont think I ever finished a game session without getting booted out of this game.  Even though I bought this game, I am seriously considering Pirating it, so I can continue playing without getting disconnected all the time.  Save youself the trouble and get Heros 5 instead. More content, more factions, better spells and skill tree. AND NO STUPID DRM!!!!			"
http://steamcommunity.com/profiles/76561198210376129/,0,1.0 ,"
				4 of 5 people (80%) found this review helpful			","26, 2016
												This game crashes all the time. I actually never got to play it. After a while of trying I tried to refund it but it said that I had it for too long. :(			"
http://steamcommunity.com/profiles/76561198025736047/,0,0.2 ,"
				4 of 5 people (80%) found this review helpful			","er 21, 2015
												Doesn't run on windows 10. Woo.			"
http://steamcommunity.com/profiles/76561197992106995/,0,9.9 ,"
				4 of 5 people (80%) found this review helpful			"," 26, 2014
												two words Ubisoft uplay			"
http://steamcommunity.com/profiles/76561198090195980/,0,1.3 ,"
				4 of 5 people (80%) found this review helpful			","6
												I'm a big fan of the heroes series but this game is very buggy. Everytime I try to explore out of town everything gets really dark, to the point you can't even play it			"
http://steamcommunity.com/id/DoubleFaceMr/,1,168.,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","14, 2015
												Great game, the AI is really challenging and the hot seat feature is, as always, amazing. I didn't not finish the campaign, the story isn't really immersive...Unfortunatly... you need to be on U-Play to acces the game or else, you can't save your progress.This is the only bad feature of the game. U-Play is really killing Ubisoft games. But if you don't play when any major game launch or any major problem with U-Play server happens, you will be fine. So I recommend this game, even if U (don't) Play is needed to play with all of this game feature.			"
http://steamcommunity.com/id/tripwireee/,0,32.1,"
				4 of 5 people (80%) found this review helpful			","1, 2016
												Heroes Of Might And Magic III was the climax of the entire Heroes series. This game just ♥♥♥♥♥ on all the hard work it had done.			"
http://steamcommunity.com/profiles/76561198068181271/,0,71.5,"
				5 of 7 people (71%) found this review helpful			","y 3, 2014
												After several years passed from release, this game is just too buggy to play.			"
http://steamcommunity.com/profiles/76561198067839507/,0,51.3,"
				5 of 7 people (71%) found this review helpful			","er 28, 2013
												Terrible and utter crap... Way too powerful and unbalanced AI even on easy difficulty...			"
http://steamcommunity.com/profiles/76561198084042225/,0,111.,"
				4 of 5 people (80%) found this review helpful			","er 30, 2013
												I hope people out there will read this before buying this game. Despite being out for 2 years this game is still plagued with bugs. From black screen during loading to random freezing in game (just google Heroes VI and you will see the horde of problems). I highly recommend everyone out there to AVOID THIS GAME. I did not read the reviews beforehand and made this bad purchase. Hopefully this will serve as a warning to others to AVOID THIS GAME!			"
http://steamcommunity.com/profiles/76561198044873468/,0,8.9 ,"
				4 of 5 people (80%) found this review helpful			","9, 2014
												The game itself is good. However, do not buy this simply due to the complete ♥♥♥♥♥♥♥♥ that is the Uplay launcher... I bought the original game when it was released and activated the CDkey on Uplay. It played fine. However, the troubles arose when my PC had to be redone due to a virus. When I tried to get back on this game the cd key was apparently ""Used by another account"" when I have no other account. After some research, it seems people have this same problem, so I am not only stopped from playing this wonderful game due to Uplay, but also lost a good £30.00 because of it (I got Shades of Darkness before trying to replay it).The game? 7-8/10. The means of being able to play it? 1/10.			"
http://steamcommunity.com/id/javo0101/,0,210.,"
				4 of 5 people (80%) found this review helpful			"," 5, 2014
												Attention: BEFORE YOU BUY THIS GAME, be advised: it is severely bugged for Nvidia systems and developers have not solved this issue which is standing since 2012. The bug crashes the game or makes screen black when opening town screen or starting a battle.I advise you to buy it only if: - You have a non-Nvidia video card- The game is on a cheap sale- You save often and don't mind restarting the game every time it crashes.- You are a die-hard fan (but in this case I'm sure you would have already bought it before)If you love this type of games, try Heroes of Might and Magic V, it doesn't have the severe crash bugs and it's even more fun than the VI.			"
http://steamcommunity.com/profiles/76561198049199311/,0,43.6,"
				4 of 5 people (80%) found this review helpful			"," 27, 2014
												Do yourself a favor and pick up Age of Wonders 3 instead.  Uplay and their DRM makes the whole process of playing the game a pain in the ace.  I was one of the lucky few that the game actually played on my P.C. with out any issues.  Really tired of the 100+ DLC stuff companies are trying to get away with.  M&M:H5 was better imo.  Cheers.			"
http://steamcommunity.com/profiles/76561198021203270/,0,41.6,"
				4 of 5 people (80%) found this review helpful			",", 2014
												Ok here we go:After instalation Uplay don't start - needed manual instal, checkGame crashed after launch, checkGame crashed during tutorial mission loading, check (who made this crap - game blocks task manager, only option is to restart PC)game crashed 2 times during tutorial for no aparent reason, checkwith Uplay in offline mode you can't do a thing, check.Total time spend: 2 hours. Total gameplay time: 15 minutes.Maybe making it work is game main quest?			"
http://steamcommunity.com/profiles/76561198066499736/,0,0.8 ,"
				4 of 5 people (80%) found this review helpful			","0, 2014
												I downloaded this game to play on my windows 7 PC and it didn't work. I tried various support forums and did all the steps that were said to be necessary in order to play this and nothing still worked. At this point I have uninstalled and reinstalled this game 6 times and I grew tired of waiting. Worst experience ever just trying to get the game to work.			"
http://steamcommunity.com/profiles/76561198015239841/,0,208.,"
				4 of 5 people (80%) found this review helpful			"," 30, 2014
												I love the series, and the entire universe.  I have a been a fan since the original came out nearly two decades ago when the rogues looked like the Hamburglar.  However, the site through which I have to log in just to play the game, Uplay, has been broken for a very long time, and remains broken right now.  I *would* recommend this game if Ubisoft, Uplay, or Steam could fix this problem.			"
http://steamcommunity.com/profiles/76561198067839507/,0,51.3,"
				5 of 7 people (71%) found this review helpful			","er 28, 2013
												Terrible and utter crap... Way too powerful and unbalanced AI even on easy difficulty...			"
http://steamcommunity.com/id/judehasjuice/,0,1.9 ,"
				5 of 7 people (71%) found this review helpful			","3, 2014
												Stupid uplay doesn't work at all. Useless			"
http://steamcommunity.com/profiles/76561198116306236/,0,0.3 ,"
				5 of 7 people (71%) found this review helpful			","er 28, 2013
												its not like the video			"
http://steamcommunity.com/profiles/76561198048539717/,0,13.2,"
				6 of 9 people (67%) found this review helpful			","er 29, 2013
												dumb Conflux...still don't work...			"
http://steamcommunity.com/id/PureSabacc/,0,15.3,"
				5 of 7 people (71%) found this review helpful			","r 7, 2016
												If you like having a game in your library that you can't play...then yeah, sure, go ahead and waste the money. But once again I regret buying something that you have to use U(Don't)Play with. Currently I tried to start playing it again for single player, as the multiplayer is just broken. Every game I tried with friends previously would ALWAYS result in a crash bug, so we could never finish the games. Now? I can't even launch the game without it crashing.			"
http://steamcommunity.com/profiles/76561198074010266/,0,52.1,"
				5 of 7 people (71%) found this review helpful			"," 9, 2014
												This game is piece of crap. Some people do not like it due to forcing Uplay on to their heads, but for me it is not the reasonPros: Has beutiful battle fields and greatly animated creatures.Cons: Lacks most of the creatures that I loved, or they are changed and are not the same as before (Dwarfs, crussaders). Castle design is horible without and with DLC, some of them are missing (rampart, tower) and some are only unlocked via DLC (dungeon), Human castle is based solely on religion and other ones on some boring nonsense. Senitel's shield has Poland's coat of arms on it instead of clasical griffin, some of the heroes names are russian (Anton, which means Anthony in English), There are ONLY 3 RESOURCES INSTEAD OF 7: wood, stones and blood crystals. This thing doesn't even have a map editor! . There's even more, but I alredy tired from writing.To sum things up: This part of heroes sucks, go get 5th or 3rd instead			"
http://steamcommunity.com/profiles/76561198027070506/,1,327.,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","13, 2015
												If you are a fan of Heroes 3 or turn based strategy game, this is a must get.Story Plot : 9/10 All stories linked to each other and working towards revealing the mastermind @ final campaignNew feature: Dynasty weapon & traits adds more spice to the game, i wish there are more dynasty weapons!High replay value: Once you clear the campaign, you will be wondering about how to clear the campaign again with opposite choices (i.e. Might vs Magic, Blood vs Tears). You will be want to use your favourite race to re-play at higher difficulty level and/or single scenarios.Character development: Experimenting with talents trees and controlling multiple heroes of different talents as the story progress keeps me addicted to the gameDownside:    - Might and Magic is not really balance, which steers many players towards playing just the stronger side. Same goes to Tears vs Blood.   - Requires UPlay active connection [I've not been able to play the game due to UPlay server down which is frustrating]   - Still some bugs which are not fixed till now (eg. max level magic heroes are suppose to summon 22 Earth Elementals but it's down to 12 if you spec Earth Magic)Conclusion:   Overall is enjoyable and especially with 8USD promo price now, you don't even have to ponder! "
http://steamcommunity.com/profiles/76561198040607605/,0,417.,"
				6 of 9 people (67%) found this review helpful			","er 13, 2016
												Knowing now after playing for months with glitches, bugs and crashes.  Then having to reinstall because it won't load I wouldn't install this game if it was free.  I love the series but this game just ruined my taste for any new installments.			"
http://steamcommunity.com/id/Leanderssen/,1,19.3,"
				7 of 11 people (64%) found this review helpful			","er 1, 2014
												I may not have played this game long enough, but i have played every Might & Magic: Heroes games before, and my favorite is the third game. But this game (So far only played skirmish) is a very interesting one, I like it, i shall spend much more time with it, there are some of heroes that was created back in the third game, which is awesome. I recommend this for everybody who like fantasy, turned based games. The only negative thing that i've noticed is that you need Uplay for it. But the game itself is fun but takes a lot of time to learn. :D			"
http://steamcommunity.com/id/Kurpitsa/,0,6.7 ,"
				8 of 13 people (62%) found this review helpful			","4, 2013
												*sigh* Why do they try so hard to change the core elements of Heroes? At least it's better than the abomination that was Heroes V. I guess it was my fault thinking this might actually be good and loyal to the older games. It's NOT.			"
http://steamcommunity.com/profiles/76561198064114593/,0,0.7 ,"
				8 of 13 people (62%) found this review helpful			","er 24, 2013
												This game's bad, get the older ones off Good Old Games.Now I'm a big fan of the old heroes of might and magic so I'll explain a few issues that I have with this very game.Firstly Ubisoft being ubisoft. There are multiple expansions for this game and I got all of them from the start. I then after downloading the whole game AND then getting Uplay, could not activate the 3 dlc's and was restricted to two factions that are in the base game.See I recall the glory days of heroes 3 a timeless game indeed as I stated before, get the older heroes games off GOG.comhttp://www.gog.com/ Go now, have fun with better games.			"
http://steamcommunity.com/profiles/76561198057815250/,1,81.5,"
				2 of 2 people (100%) found this review helpful			","y 5
												If they fixed the stuttering during main map with nvidia cards (""fix""), this would be hands down the best one in the series. Bought in at high discount and what they did here, the amazing solutions done here (like one big unit pile across castles) easily makes this the best HoMM so far and yes i grew up on HoMM III; this one has all the good that homm3 was, at the same time adding many amazing improvements. Honestly if this one does not stutter for you, and you are a homm fan (a logical one not a pcmustardrace troll) than this IS the best part in the series. Don't let trolls dissuade you, this is an amazing game that is simply not homm3, but homm6, more and better than homm3.			"
http://steamcommunity.com/id/mmlac/,1,34.1,"
				2 of 2 people (100%) found this review helpful			","er 29, 2016
												Yes, it's always online (is the AI online?) and you need uplay. Never had an issue with uplay. Just add the game there with the Steam key first (!) and launch it from Steam. Uplay won't even pop up, just sit in the task bar. That integration (at least in Dec 2016) is well made.The game is enjoyable, I am playing my second campaign now and I enjoy it. Kinda sad that ""raising"" a second hero is pointless as you always need to run around with your max army (on one hero) anyway and you lose them at the end of a mission. :(Can't compare it to older Heroes of Might and Magic games as I've only seen them but never played them.			"
http://steamcommunity.com/id/eeeladin/,1,118.,"
				24 of 45 people (53%) found this review helpful			","8, 2013
												Good game, great visuals and interesting story line. Definitely enjoy playing it.One major drawback though are the random blackscreens before fights. Once this would get fixed it would make this a top of line of it genre.			"
http://steamcommunity.com/profiles/76561198005451669/,0,43.8,"
				2 of 2 people (100%) found this review helpful			","9, 2015
												This game keeps crashing. Gives the impression of bad support. Otherwise it would be enjoyable game.			"
http://steamcommunity.com/profiles/76561198018090675/,0,33.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 18, 2016
												elevator pitch:imagine if Heroes of Might & Magic: IV didn't work			"
http://steamcommunity.com/profiles/76561198027895182/,0,0.2 ,"
				9 of 15 people (60%) found this review helpful			","7, 2016
												I never got to play this game. It made me install a SECOND program to play and had some complicated sign-up, install procedure. Already I didn't want any of it, but there were errors with UPlay and things weren't working and I gave up. I honestly want my money back.They never told us we would need to install a second game-community program. It's absolutely absurd.			"
http://steamcommunity.com/profiles/76561198015790160/,0,47.2,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			",", 2016
												I can't recommend this simply because it is exceedingly difficult. And not in a good way. You will lose all the time, many times in a row on the same level. There are never enough troops, I cannot fathom how one can use multiple heroes effectively, giving all of your troops to one hero is often never enough. A constant game of walking around retaking all the territory and castles you will lose while on the offensive.Also the acting and cutscenes are terrible.			"
http://steamcommunity.com/profiles/76561197988187038/,0,6.9 ,"
				2 of 2 people (100%) found this review helpful			","13, 2015
												Ubisoft uplay failed to install first try. Had to uninstall reinstall. Uplay is up but it won't accept the cd key for the game. I googled my issue and find an article on it from one year ago... I go to ubisoft support centre, find the article on the issue, and the article's solution steps don't follow the actual uplay configuration. Ubisoft and all of it's products seem to broken.Who knows, maybe maybe this is a good game... I hope I get to play it one day...			"
http://steamcommunity.com/profiles/76561198107954523/,1,65.8,"
				2 of 2 people (100%) found this review helpful			","9, 2016
												Played (actually can't played) when it's first released due to game breaking bugs, crashes and various reasons. But well... Such as the destiny of Ubisoft's games, nearlly all of their games unplayable at the begining. After mastering uplay! And god known how many years later, i decied to give a shot again. It's beautiful, smooth, nearly bug-free (encountered only one bug, not game breaking etc.) and loved it. So if you want to some good storyline while playing casually just give a shot. It's my new favorite within might and magic.			"
http://steamcommunity.com/profiles/76561197968620466/,0,2.4 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												game has uplay, if you do not realize what a horrible thing that is, buy this game.			"
http://steamcommunity.com/profiles/76561198244422800/,1,31.3,"
				2 of 2 people (100%) found this review helpful			","er 26, 2016
												It s OKi think			"
http://steamcommunity.com/profiles/76561198190562805/,0,0.7 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
 Ubisoft's Uplay sucks I learn my lesson on hard way....i refund this game Btw ... the game is good but servers and the connection are horrible			"
http://steamcommunity.com/id/overhandwizard/,0,22.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","1, 2015
												Love this game. I really do. But there are a few crippling things that mess with it. The game play is solid, the AI is challenging and you will be kept entertained for the entirety of the game if you can get over the few (but massive) hurdles involved with it.Bugs Murder its' face, even a few years after it's release and they're not getting fixed. Black screens upon entering combat and there are no fixes for this other than to kill the application outright and start again.it also requires the encroaching DRM software known as UPlay like many other Ubisoft games.Uplay made me buy it twice :D Now i have two copies and I can't share one of them with friends! Thanks Ubisoft!Uplay isn't the reason I don't recommend this game though, it's the bugs and absence of support from Ubisoft.10/10 would twicebuy broken product again.			"
http://steamcommunity.com/id/serakano/,0,199.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","22, 2015
												Terrible excuse for a ""strategy"" game, they couldn't design competent AI so they just made them blatantly cheat, it's not even hidden like in other strategy games. You either rush all main objectives ASAP (ignoring all creeps/items/side quests) and cheese the AI with elemental summons, or you lose. Also: Maps take hours to complete, there's no such thing as a quick game. The 3D models are pretty ugly, I think Age of Mythology, which was released about a decade before is nicer looking. Loading times are excessive. You are forced to use their crappy proprietary launcher. It's filled with obnoxious nitpicky things like clunky interface, not muting sound when minimized, game tips that don't properly display/disappear, buggy skills or skills that don't work as is obvious, etcI think they definitely paid off all the reviewers, the game is maybe a 3/10 at best. Maybe multiplayer is more fun but at this point, I can't be ♥♥♥♥♥ to try.			"
http://steamcommunity.com/id/Archanthus/,0,9.1 ,"
				2 of 2 people (100%) found this review helpful			","ry 13, 2015
												Abomination.			"
http://steamcommunity.com/profiles/76561197979570755/,1,146.,"
				2 of 2 people (100%) found this review helpful			","er 27, 2014
												Amazing!			"
http://steamcommunity.com/profiles/76561197984772560/,0,0.1 ,"
				2 of 2 people (100%) found this review helpful			"," 2015
												Don't buy it.  It won't start.			"
http://steamcommunity.com/profiles/76561198029978533/,0,1.7 ,"
				2 of 2 people (100%) found this review helpful			","6, 2015
												Too much drm to play the game with all of it's features.  you need an always online internet connection and the game will kick you back to the start menu if you lose your internet for more then a few seconds.			"
http://steamcommunity.com/profiles/76561198138588589/,0,5.8 ,"
				2 of 2 people (100%) found this review helpful			","19, 2015
												Between the glitches and Ubisofts special software you must download, the game was virtually unplayable. I will never recommend this game to anyone. This game is a big no. Took me 5 hours to just get past the load in screen, and once that happened I got a black screen glitch not even allowing me to play. Don't waste your time buying this game.			"
http://steamcommunity.com/profiles/76561197979570755/,1,146.,"
				2 of 2 people (100%) found this review helpful			","er 27, 2014
												Amazing!			"
http://steamcommunity.com/profiles/76561198040601860/,1,63.3,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","16, 2012
												Just Cool Game)))			"
http://steamcommunity.com/id/spaerk/,0,45.3,"
				3 of 4 people (75%) found this review helpful			","er 29, 2013
												Requires UPlay as second DRM on top of Steam.Heroes are heavily unbalanced, Casters eat Melees for breakfast.A bunch of fights basically require you to do nothing for a few months and just build up your army.			"
http://steamcommunity.com/profiles/76561198006543535/,0,24.5,"
				2 of 2 people (100%) found this review helpful			","ry 13, 2015
												Huge fan of the series with part 3 and 4 being my absolute favourites.HoMM 6 implements radical changes (zone control, less resources, teleporting everywhere, town conversion, skill system...) which completely break the game in my opinion.You can now freely pick skills instead of being offered 2-3 choices upon level-up. That leads to the ever same character progression, boring...Add to that the uniform factions which now all play the same and you end up with the worst HoMM game ever.There used to be completely unique factions. Now every faction has healers, archers, grunts etc., the units within a faction a coloured the same. It's just awful all the way.3/10			"
http://steamcommunity.com/profiles/76561197993560845/,0,47.4,"
				3 of 4 people (75%) found this review helpful			","6, 2014
												So let me say up front that I'm only playing this in single player.Issue #1: The game is buggy and the U-Play service has caused a lot of single-player game disconnects for me which wipe recent progress.  It is the service which is having the issue, I check my internet right after issues and its rock solid.  The U-Play service has some interesting ideas on offer, but overall I just don't want the hassle in what I am using as a single player game.Issue #2: The game feels like a slog.  At first I thought I was just bad at the combat, but then I realized that you can trivialize every encounter by just chilling out for weeks at a time recruiting units so you can wipe the other guys out with more numbers.  It just eats up a lot of actual time and it feels like there are a lot of things added so that the game will actually be longer.Issue #3: Again, just doing single player, but the storylines are not engaging.  Most of the time I just want the characters to shut up.			"
http://steamcommunity.com/id/s4rt4n/,0,60.4,"
				3 of 4 people (75%) found this review helpful			","y 6, 2014
												Multiplayer not working, constantly out of sync error and games wont load.			"
http://steamcommunity.com/profiles/76561198035537734/,0,30.9,"
				3 of 4 people (75%) found this review helpful			","er 29, 2013
												U-play. Nuff said.Except: It is still better than Heroes V but far far away from III.			"
http://steamcommunity.com/profiles/76561198035357171/,0,11.5,"
				3 of 4 people (75%) found this review helpful			","er 29, 2013
												The game does not work properly with Nvidia cards. There is a frequent bug which causes the game screen to turn black and become unplayable until restarted.			"
