user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/mendozacheers/,1,96.1,"
				9 of 13 people (69%) found this review helpful			",", 2013
												The sequel to the game that brought back Hack 'n' Slash, or so I seem to believe. This genre was pretty much dead until the first Torchlight came out. If Torchlight I would have been released as the same time as AAA Hack 'n' Slash, it would never have gotten any attention and there might not have been a Torchligh II. Torchlight I was just an indie, but the lack of any other Hack 'n' Slash led people to praise the game a lot. Rightfully so, original Torchlight was a very unique game while maintaining the atmosphere from Diablo 2. Torchlight II very much picks up from there, it's a sequel that does everything right. Torchlight II is much bigger, has more characters, more loot, more enemies, more levels, more more more. The game also looks a lot better than the original, but has the same art-style to it, that keeps that atmosphere that made the original great. The armosphere will remind you a lot of Diablo 2, since some of the guys who made Lord of Destruction have been working on the Torchlight games. While the art-style is a new thing to the Torchlight games, the music and ambient sounds is what makes this game so similar to Diablo 2.One of the more important additions to Torchlight II was Co-op, which the fans were just screaming for. These type of games are best enjoyed with a cold glass of co-op to be honest, and the original Torchlight suffered from the lack of it. Up to 6 players can now join together and hack and slash together, gather loot, trade items and win epic boss fights. You have 4 classes to choose from instead of 3 from the original Torchlight; Embermage, Berserker, Outlander and Engineer. The Embermage is obviously a mage, the Berserker delivers fast melee combat, the Outlander is range and the Engineer is melee with a lot of damage output - but not as fast as Berserker.Thanks to the already interested fans of the series, the game did surprisingly well even though released just a few months after Blizzard's Diablo III. If the original game didn't do so well, this game would have had really hard to survive. The player base for Torchlight II has stayed strong for long and not until now it starts to disperse. Not sure what Runic Games are doing at the moment, but I am guessing that additional content will be added. A few minor updates have been released since launch, including Steam Workshop support for user-created mods. I would be really surprised if they didn't make a big Expansion Pack for it, considering how well it has sold.Personally I played through the game, not once, not twice but three times for a NG++ and a level 100 Embermage. I just could not stop, it was endless amount of fun, and I wish to return soon, maybe if there is new content. One of the few games that I completed, and so fast too. I am not a huge hack 'n' slash fan either I never enjoyed Diablo 2 for example.I highly recommend picking this up, alone or with friends - does not matter. This game is amazing! "
http://steamcommunity.com/id/Dysk1ddy/,1,10.3,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","11, 2016
												Haven't had this much fun since I played FATE when I was 4 years old. Nostalgic			"
http://steamcommunity.com/id/Daemyx/,1,82.6,"
				4 of 4 people (100%) found this review helpful			","ry 25, 2016
												This is a Diablo-like ARPG that is way cheaper and just overall better than Diablo III. Killing stuff and getting loot feels really good. Also, full mod support is godlike.			"
http://steamcommunity.com/id/Excuritas/,1,60.3,"
				10 of 15 people (67%) found this review helpful			","er 1, 2013
												Its basically like Diablo 3.Just some things that are different:------------------------------------------------- Mod support/Map Editor- 20€ price- LAN support- You DONT need a constant internet connection to play- up to 6 Player together- Statpoints- Skillpoints- More socket variety- Every class can use every Weapon------------------------------------------------			"
http://steamcommunity.com/profiles/76561198027914508/,1,96.0,"
				4 of 4 people (100%) found this review helpful			","ber 25, 2013
												Besser hätte man ein rollenspiel kaum aufziehen können. Verschiedene skillbäume, die aber trotzdem noch übersichtlich gestaltet sind. Eine wunderbare kampagne die mit freunden noch mehr spaß macht und abertausende von verschiedenen gegenständen.Selbst wenn man das maximal level von 105 erreicht hat packt einen nochmal die sammelsucht um das bestmögliche equipteil zu finden.Kleines manko: die story ist nicht allzu berauschend und zwischensequenz sind sehr banal.			"
http://steamcommunity.com/id/Daemyx/,1,82.6,"
				4 of 4 people (100%) found this review helpful			","ry 25, 2016
												This is a Diablo-like ARPG that is way cheaper and just overall better than Diablo III. Killing stuff and getting loot feels really good. Also, full mod support is godlike.			"
http://steamcommunity.com/id/rovan/,1,63.1,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 7, 2015
												send friends pls			"
http://steamcommunity.com/id/flipflopavicious/,1,43.2,"
				4 of 4 people (100%) found this review helpful			","y 12, 2014
												It has a Bulldog10/10			"
http://steamcommunity.com/id/rhyten/,1,11.6,"
				4 of 4 people (100%) found this review helpful			","er 1, 2013
												Do you like going around, completing quests, finding loot, killing enemies and making them explode in a rain of money?Do that with a friend and you're set for some fun! Do it alone and you're still set to have fun!			"
http://steamcommunity.com/id/Peacockle/,1,51.7,"
				73 of 137 people (53%) found this review helpful115 people found this review funny			","er 2, 2014
												bascailly you gotta light this torch right			"
http://steamcommunity.com/id/exu_skully/,1,251.,"
				4 of 4 people (100%) found this review helpful			",", 2014
												i was so bored and missing so much the classics diablo games so i read that the original studio that make diablo blizzard north created another ""company ""it was runicgames then i discovered torchlight, Dude this game is awesome the mod support is fantastic and the multiplayer servers are always with some good folks to play even if you finish the game i will play it again and again and again because this game is replayable as hell why? Mods, Achievments, Unique items, PvP matches and also this game runs on ANY pc or notebook so awesome 10/10			"
http://steamcommunity.com/id/tectus/,1,8.8 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 22, 2013
												torchlight II is the spiritual successor to honey boo boo's redneck racing, the popular action rpg classic for the snes. the story takes place thirty years before hbbrr with honey boo boo's mom making her way through hell to bargain with satan over the last big mac. however, something goes wrong and honey boo boo's mom ends up losing all of her powers at the beginning of the game like a dingus. for the rest of the game you play as lil' bill cosby as he fights his way through the armies of hell in a turn-based strategetic rpg like the first fallout game. i highly reccomend it for fans of maplestory and ride to hell: retribution.			"
http://steamcommunity.com/profiles/76561198027914508/,1,96.0,"
				4 of 4 people (100%) found this review helpful			","ber 25, 2013
												Besser hätte man ein rollenspiel kaum aufziehen können. Verschiedene skillbäume, die aber trotzdem noch übersichtlich gestaltet sind. Eine wunderbare kampagne die mit freunden noch mehr spaß macht und abertausende von verschiedenen gegenständen.Selbst wenn man das maximal level von 105 erreicht hat packt einen nochmal die sammelsucht um das bestmögliche equipteil zu finden.Kleines manko: die story ist nicht allzu berauschend und zwischensequenz sind sehr banal.			"
http://steamcommunity.com/profiles/76561197979572726/,1,78.2,"
				4 of 4 people (100%) found this review helpful			","er 23, 2016
												Excellent diablo like. The life time is really huge and the challenge really hard if you try to success the hardcore mod mix with the hardest level of difficulty. The game is really well optimized and a medium graphic cards will easily provide a high FPS rate. That's the kind of game you can spend hundreds hours without feel boring to replay levels.			"
http://steamcommunity.com/profiles/76561198102377084/,1,205.,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","r 29, 2016
												For £2 ( <3 Steam Sales) I have over 200 hours of gameplay. Absolute Bargain. Great Design for enemies, 4 Unique Classes (with differing skill trees to add further diversity), NG+ features, hard but fair difficulty level, and an amazing endgame dungeon that actually gives good rewards for fighting Super Bosses. Only real complaints is that the story is uninspired and flat, and most quests really just end up having the same method of completion (enter dungeon, loot everything, kill everything etc) except for one or two. Best part though? Full mod support. Buy if all this tickles your fancy.			"
http://steamcommunity.com/id/scoutdawson/,1,29.3,"
				5 of 6 people (83%) found this review helpful			","ber 6, 2016
												I'm playing 'blind' with the Synergies Mod (because I read so many good things) so my review is based on the game with that mod, as I've not actually played the Vanilla version.After playing the original Torchlight and hating it due to a massive number of design flaws, I wasn't expecting much for this game. But I am really impressed at the changes made. All of the problems the first game suffered with have now been fixed, and it's a really enjoyable experience.PROS- Fun as heck- Glorious loot!- Levelling system is simple but interesting- Nice and bright (why are ppl complaining about this? It isn't Diablo 3!)NEUTRAL- Combat is repetitive, but I haven't found this ruins the game- Thanks to RNGesus, you sometimes get better loot at the start, and the 'special' loot winds up worthless- Would be nice if your pet had a bit more storageCONS- Sometimes during a mob you CANNOT see your mouse pointer and/or character- Difficulty is weird. It can be too easy and then BAM. You randomly insta-die (RNGesus again?).- The game doesn't pause on inventory or levelling screens (note: I have a sneaky feeling this is the Synergies Mod, I don't know if the Vanilla version does this)Anyway, it's fun. I got it on sale for like £2 during a Humble sale, and honestly I probably would've paid full price for it.			"
http://steamcommunity.com/id/serioustable/,1,16.1,"
				5 of 6 people (83%) found this review helpful			","er 4, 2013
												I won't lie; it took me a bit of time to actually get into Torchlight II; I didn't feel like it had a hugely compelling start to the game, the art style felt a little unpolished, the combat seemed a bit dull.  Nothing really jumped out at me, even for 11 levels of gameplay.Imagine my surprise when I actually upped the difficulty from Normal to Veteran, and installed the Synergies Mod.  Now, it's tough to put down!Torchlight II comes highly recommended.  The game itself is really pretty solid, and once you up the difficulty, the gameplay actually becomes compelling and fun.  You'll be on the edge of your seat when the fights get tougher and tougher, and it feels more rewarding.One downside is that the devs seem to have called ""mission accomplished"" on the game and left to start their next project.  Support it, therefore, nearly non-existent.  Fortunately, they released the GUTS tool, which allows modders a great deal of control over the game.  Synergies is one such game that has taken it to a whole new level.  With a total conversion that alters over 16,000 files, adds 3 classes, a new city, and tons of end-game content, it really shows that this game will have great longevity and replay value through the Workshop alone.Pick it up cheap, set it to Veteran or higher, and start playing around with some mods.  You'll rapidly get your money's worth, and then some.			"
http://steamcommunity.com/id/dudetalisker/,1,64.4,"
				5 of 6 people (83%) found this review helpful			","y 9, 2014
												Really, really, really great action RPG. Especially fun with friends! If you've never tried it, with today's special, now's your chance!			"
http://steamcommunity.com/id/SenorDoran/,1,19.6,"
				5 of 6 people (83%) found this review helpful			","7, 2014
												great game, fun to play			"
http://steamcommunity.com/id/supertrooper257/,1,45.1,"
				5 of 6 people (83%) found this review helpful			","y 28, 2014
												This game is pretty good. Better than Diablo 3.			"
http://steamcommunity.com/id/aurelvivera/,1,0.4 ,"
				5 of 6 people (83%) found this review helpful			","y 12, 2014
												i have played diablo 2 diablo 3.. and i think this the better thn diablo3.. diablo3 is suck			"
http://steamcommunity.com/profiles/76561198000720639/,1,641.,"
				5 of 6 people (83%) found this review helpful			","ber 24, 2016
												This game reminds me of the old Diablo. The Mod support is great and adds more to do once you get tired of the vanilla game.			"
http://steamcommunity.com/id/rakblad/,1,85.0,"
				5 of 6 people (83%) found this review helpful			","er 7, 2012
												With the new innovations made by Runic Games (full comunity support and the new co-op online) you will spend hours clicking with or without your friends.Variety, longevity, a well balanced difficulty and a very cheap price are the factors that make this game one of the best HnS of these years.			"
http://steamcommunity.com/profiles/76561198032097519/,1,317.,"
				5 of 6 people (83%) found this review helpful			","er 28, 2016
												If you like Diablo style games, then you will love the Torchlight franchise.The game play is sound. The mechanics work well and are very well polished throughout.I cannot recall ever having a crash in this game. It's the most stable game I think I have ever played.The only dislike I have is the fact that the danger elements of enchanting items has been removed, so there is no risk anymore. The risk in the first game made enchanting a real gamble, which made it far more satisfying.			"
http://steamcommunity.com/profiles/76561197977293214/,1,51.3,"
				6 of 8 people (75%) found this review helpful21 people found this review funny			","9, 2015
												ClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClick.Click/Click Click Click Click.			"
http://steamcommunity.com/id/GryffinDarkBreed/,1,11.0,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ry 13, 2014
												Oh look, it's what Diablo 3 should have been.  Seriously, buy this.			"
http://steamcommunity.com/profiles/76561198109600485/,1,4.8 ,"
				6 of 8 people (75%) found this review helpful			","0, 2014
												A fantastic Dungeon-crawler RPG.			"
http://steamcommunity.com/id/Anitude/,1,89.1,"
				6 of 8 people (75%) found this review helpful			"," 11, 2015
An incredibly simplistic Diablo-esque ARPG with Steam Workshop support to possibly enhance replayability.Before starting the game you're given the option to start the vanilla version and the Workshop supported version. You can move your vanilla character to the Workshop version however the character you save your progress with Workshop mods on will no longer be allowed back to the vanilla game.The game's difficulties range from Casual, Normal, Veteran, & Elite where the differences in these are that the gold drops are lower and enemy damage & health are increased the higher the setting. In Elite mode the game doesn't just feel harder, it feels like more like an endurance because I found myself constantly having to hit, run, heal, hit, run, heal, and repeat wasting more time than I should be wasting if I was on Veteran because everything on Elite can kill you in a flash and it doesn't help that the baddies take a hell of a lot longer to kill because of the artificial difficulty of increased baddie HP.There's a an option to check whether or not you want to activate ""Hardcore"" mode for the rest of a character's playthrough where all it means is that one death means you can't play that character anymore so this is really for those who like to be more pressured into being careful to stay alive.Unlike the first game you now have a choice of 4 classes however the previous classes have been removed though they all use similar & new equipment as the first. Each class has a handful amount of unique skills but I've found that I was really only putting points in an incredibly low amount of them all the way up to the end-game & max level, 100, leaving probably 80% of the skills without even a single point placed. Though effective this leaves the combat to show how simplistic its action is which all-in-all is just hit, run, & maybe heal. No matter how fancy the skills you've put the points on it's still just run, attack, run, and possibly heal up with a potion or a spell so should heavy damage be taken. You can only ""respec"" the last 3 skills you've placed points on so you can do a small bit of testing to find out what suits your preference.The controls for the game are typical isometric ARPG style with the all too likely-to-become problematic mouse-to-move and extensively rebindable keys with the exception of the mouse buttons being unrebindable. I found that the mouse controls can often be wonky; when I try to move to the opposite side of a crowd of baddies to get away from them for some reason the character would sometimes move to them and attack instead despite the mouse being nowhere near them. During critical situations it becomes an incredible nuisance.Though very diverse in skins, models, & sounds almost all enemy attacks are similar to one another so I found that fighting just became repetitive with the exception of having some new skills to toy with but still overall becomes the same hit & run rule in combat. Even the bosses are fought the same and the way they fight you feel hardly any different from mob attacks.The environment as well are very limited in variety. The general idea of different types of environment aside from the scenery with some different turns and slight elevations are ""don't walk on this right now or you'll get hurt"", some levers or switches you have to activate to progress the game, and putting items in environmental sockets to again further progress.Normally when anything dies in a map they stay dead. When setting your game to an ""internet"" session you can ""reset"" the entire world so everything can be killed again. Even all the treasure chests will be up for another round of loot.The multiplayer's functional & pretty basic; go to the lobby, make or join someone's session, and you just play from there either helping one another or doing your own things. Each person in a multiplayer session sees & gets their own loot from drops so there won't really be any stealing of items. If you and some other people have the exact same mods and sometimes load order of mods you can play the modded game with those people.Despite all its ""problems"" and for what it is the game works and does pretty well at what it tries to be even if there's not a whole lot new or special when compared to many other ARPGs like this. It can be good fun to just isometrically dungeon crawl seemingly killing endlessly especially with someone you know but because it lacks special things it can start to be incredibly tedious & repetitive incredibly fast where your only possible source of replayability is likely trying out the different classes, workshop mods, and/or the multiplayer.			"
http://steamcommunity.com/id/Lord_Of_The_Flies/,1,26.1,"
				6 of 8 people (75%) found this review helpful			","7, 2013
												+ Improves Torchlight 1 in every possible way+ Vast terrains to explore+ Complex quests and sub-quests+ Even more technically polished than the first one "
http://steamcommunity.com/profiles/76561197966353492/,1,327.,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			",", 2016
												Fun game, real diablo 2 like.Gets repetitve after a while but yea that's to be expected i guess.8/10			"
http://steamcommunity.com/profiles/76561197977293214/,1,51.3,"
				6 of 8 people (75%) found this review helpful21 people found this review funny			","9, 2015
												ClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClickClick.Click/Click Click Click Click.			"
http://steamcommunity.com/id/the1cory/,1,45.1,"
				6 of 8 people (75%) found this review helpful			","2, 2014
												Do you like Diablo?  Do you like multi-player?  Hell, do you like good games?  If you said yes to any of those, then this game is for you.  Torchlight II accomplished everything a sequel should:  it took the original game and made it better in every way possible.  The length of the game, the locations, the story, the combat, the music, etc.  Everything is better in this phenomenal sequel.  Torchlight II is an action/ adventure RPG much like an offline MMO.  Your character levels, you choose talent traits, and you grow in abilities.  This game has figured out everything that was important and mastered them.  I had a blast playing Torchlight II both single player and with friends.  I would give this game a 9/10.			"
http://steamcommunity.com/id/ShakuganNoShana21/,1,21.2,"
				7 of 10 people (70%) found this review helpful			","y 4, 2015
												oh so i hear you play rpg and you love demn good loots?then you came in the right game.this sh*t will give you lots of gameplay and replay with moar and moar loots			"
