user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198030355148/,1,0.6 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: June 30, 2016
												I bought this game for over ten years ago, and i played it for a very long time. I purchased the Steam download just because  it was very very cheap, and i wanted to try to play it again.It wonder why a game that are so old as this cant be made again with todays quality? I mean, it has everything we wants. Historical weapons. historical units, destroyable buildings, rag doll effect, lootable corpses, shoot thru walls, et etc.Now, regarding this game i will just say: Yes it is a good game. Yes it is absolutely worth to include in your collection if you can get it for a nice price.			"
http://steamcommunity.com/id/CrazedGunman27/,1,46.2 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: February 10
												My objective was to retrieve a set of documents located at the attic of a house.Unfortunately the only staircase access to the attic was blown to bits during the firefight.Solution? I ordered my men to demolish the whole house then pick the documents amongst the rubbles10/10 for highly destructible environments			"
http://steamcommunity.com/id/Granite26/,1,41.0 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: January 25, 2014
												This game was genius when it first came out, and it's still a super solid game.Think old-school XCOM vs Nazis with level based feats bolted on, written by an East Euro dev shop.When this first came out, I spent hours playing random encounters, because the game is just fun.Today, the technology feels a little dated (it IS a 10 yr old game) but I snagged it as soon as it hit Steam and feel no regrets.If you like the things that got 'fixed' out of the new XCOM, this is a game for you.			"
http://steamcommunity.com/profiles/76561198006276140/,1,22.9 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 20, 2013
												So, I will be the first to admit that aRPGs are typically not my thing, but they have been slowly growing on me - thanks, in large part, to great games such as Silent Storm. S2 blends tactical turn-based strategy with action-packed RPG goodness.There is a brief training course tutorial to associate you with gameplay, which is niether too bloated nor too shallow and gets right to the point. There are two story campaigns to choose from, one for Allied (US, UK, Russia) forces and one for Axis (Germany, Japan, Italy) forces. You can choose a premade character or create a custom one, starting the game as a lone wolf who will go on to lead a small squad of elite commandos. Each profession (see below) utilizes its own stats and attributes, which can be upgraded as you progress. As with any good RPG - even an aRPG - there is a rather hefty skill tree available for further fine tuning and customization.There are six professions: soldier, sniper, grenadier, scout, engineer, and medic. Each offers its own unique playstyle and you will need to utilize the full range of their given skillsets (as a team) to successfully complete your missions. This makes for some really interesting gameplay and near-endless tactical possibilites. Will you have your sniper pick your enemies off from afar? Or will you send in your scout to silently dispatch any sentries and infilitrate enemy lines? The choice is yours! Your engineer can provide new and intersting paths to success, as their primary strength lies not in direct combat but instead in safely navigating minefields or bypassing locked doors. Perhaps you favor the more direct approach? Not to fear, that's why you always bring a medic - ready and able to patch up even the deadliest of wonds and get your soldiers going again in no time!Between missions you are returned to your own personal base of operations where you can manage your squad, access your armory, visit the sickbay, or initiate further missions.			"
http://steamcommunity.com/profiles/76561197966867435/,1,0.4 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: July 20, 2015
												Silent Storm was one of those games that when I first played it I loved it. I wasn't very good at the it, even the first mission (Allies) but I wanted to be. Seeing it on Steam is another win as now I don't have to track down those CDs everytime I build a new PC. Silent Storm incorporates squad level, turn based strategy action with RPG elements and memorable characters. As a long time fan of the Jagged Alliance series I was immediately drawn to the similarities between the games and soon found myself lost in the eye of a Silent Storm.  Missions revolve around your Allied or Axis specialist squad investigating a mysterious foundation known only as Thor's Hammer and their background dealings with senior Allied and Axis leadership. Most often than not this leads to combat against both Allied and Axis troops but also Thor's Hammer mercenaries who will almost certainly be better armed with you.  As a big WWII buff and weaponry fanatic I was lost in number of period weapon choices and the attention to detail with regards to ammunition types. Default demage values are a bit odd but there are numerous mods out there that rectify several small issues that in all honesty, don't effect the game that much. Sentinals is a continuation of the fight against Thor's Hammer immediately after the Second World War and introduces new missions, weapons and equipment.The only oddity that I know throws a lot of people off the game is the introduction of walking tanks later in the story line known as Panzerkleins. These weapons are incredibly powerful when used correctly but more often than not can be easily defeated with an excellent marksman or hail storms of machine gun fire. TLDR: 9/10 would Panzerklein again. Anyone who really enjoyed these games I strongly suggest checking out Hammer and Sickle.  "
http://steamcommunity.com/profiles/76561198102761464/,1,4.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 25
												Pls dont let my little time on steam for this game fool you, I bought it on steam just to be able to write this review.There are many great a thorough reviews here and I really dont know if I can add much to them so instead I will share a few moments I will never forget, memories that this game gave me that will linger on. I recall a mission that seemed almost unfairly hard yet was logical in its situation. We appeared in a quiet courtyard but in virtually every direction where patrols that you had no hope of avoiding.  I sent one of my two scouts up the north street with my sniper following along as support.My other 4 went west My second scout Elf taking point, followed not to closely by my grenadier and a heavy weapons guy. My CO was the doctor who hung back enough to avoid any major risks most of the time.My 2 man unit managed to take out a full patrol very quickly, a good grenade toss from the scout, a spray of some smg and the sniper picking off the stragglers it was over that side in 2 turns.Things for my 4 man unit got hot fast, The patrol they encountered spread out taking cover, making use of grenades not an option as they had too much distance, and cover kept them safe enough an extended fire fight with all the patrols around not a good place to be. Doc used his kbar to break in a window and crawled through but kept his head down and ears alert. my scout was right behind him and  moved for the door, Meanwhile my heavy machine gunner kept up fire to hold off the patrools, 2 now had merged up intoa  dangerous force. Too far to read the window, my grenade guy used a heavy explosive saved for emergency to blow a hole through the brick wall of the same building but into another room with a hallway running down the length. he went through and provided some fire support under cover that kept them focussed on him while my heavy gunner got through.My scout and sniper had cleared a second patrol with quick brutal effect, catching them from behind as they had been moving in towards all the noise of the firefight.My 2nd scout had gone trhough the door, taking point while doc held back to offer cover if needed. This scout a lass named Elf only carried blades no guns, she dispatched a german soldier quietly who was at the buildings front door. My explosives expert had set a few nastry traps at the hole in the wall before he and the heavy gunner moved out to join my scout at the front of the building.Scout 2 and the sniper had cleared another patrol on the main street and met up with the rest of the team. both the scouts headed off to cross the street and hide among bushes and trees while sneaking towards a series of buildings along the west side of the map. My sniper headed for the attic of the building we had cleared and my heavy weapons and grenade guys took positions on the front courtyard LA my blonde from hollywould who we figured LA meant loves attention proceeded to use heavy weapons fire to soften up the earlier patrols now circling to the front after one had caught a nasty mine and the rest thought better and decided not to persude that route.Great enemy AI btw Doc was still lingering in that first room, just in case, and good thing to. No idea where the nazi scum bag came from but sudenly doc can hear someone out in the hall moving towards the front along the same path we had used and was going to perfectly flank LA and her partner. Doc didnt hesitate, he pulled his kbar( did I mention I made my doctor a melee killing expert before a master of medicine?) and crept up to the doorway of the room that opened to the hall. as I could hear the unknown was on the other side abit past the door it was a prime moment to move out and Doc took the scum bag down with a triple stab to the back of the chest.Meanwhile my sniper had finally reached the attic window and was doing some amazing work on virtually single handedly whittling down 4 patrols worth of men that LA and her partner had been holding off and softening up.Over the next tenses turns enemy fire constantly peppered that buildings top floor, eventually lucky rounds caught my sniper through the wall forcing her back, but that didnt stop the fire coming her way, and it wouldnt be long before the entire area she had been at was gone,a gaping hole in a once lovely building.she wasnt doing to great and doc met with her in the saftey of an out of the way 2nd story room to patch her up. My two scouts had gotten across the wide open street to the far north west corner but not without trouble, a sniper on that buildings 2nd story balcony had caught Kate and she was down though Elf had managed to drag her to the safety of bushes and stop the bleeding and stabalize her for the moment. So elf was on her own, she managed to get inside, had picked up an enemy smg and some grenades from dead foes, and used those to cause abit of troublewe needed to all get across that wide street and while many enemies ahd died no small number whre left. LA being a blonde with serious balls went first managed to get most of the way across and grab some pavement and keep her head down praying for the best. doc had grabbed an enemy rifle and alongside my sniper where offering distant support fire as my grenade guy went out, but he wasnt going for cover.He had seen the situation, he knew that sacrifice was going to be needed. and went head on at the single biggest cluster of foes, he got as close as he could while having 2 throws in him, and he made them count. decimating 9 men and wounding several more. but he was in the open, his ap spent and the next turn he was left bleeding out riddled with the fire from at least 4 enemies. But it had been enough. Doc and LA got across, and put up fire so my sniper could get over to.Elf had at this time managed to locate several documents, and a enemy we needed to take prisoner. but had been disabled and only barely saved by doc who got her stabalized.we had 3 downed men, and a hostage. no way to recover my man on the street without a bloody fight we hadnt the chance in hell of lasting through. all of us beat up, some still mildly bleeding. LA had caught a nasty bullet leaving her blinded for now.I made the hard call. doc took the hostage, LA grabbed Elf, my sniper a russian woman named Zenilda  went to grab Kate, and we withdrew to the extraction point That man I left behind, bleeding out in that cold street surrounded by nazi scum. Some times his face still haunts me until the booze blurs it out along with the name I try to forget. He was a brave man, he died to see the mission complete and his allies live. I never left another man behind.This game is a special kind of game. It has many subtle layers, many elements that come together to create something bigger and more substantial then many modern games, it may look abit dated. but it never gets old. Like fine wine and good liquor its taste only becomes richer as new offerings in the genre only make you go why dont they have fully destructable enviroments?X com enemy unkown Im looking at you. For all your pretty graphics, fancy voice acting and cut scenes, your game play and challenge do not come from well balanced or logical scenerios. And nothing beats winning the day by saying ♥♥♥♥ this lets bring down the whole god damn building on top of the nazi scum.Yeah thats right I beat a mission once by throwing in a single grenade that set off so many traps nothing was left but a basement and a few documents. "
http://steamcommunity.com/id/gryzzli88/,1,3.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: August 26, 2014
												The strategy set the realities of World War II. The player becomes the commander of the elite soldiers performing a very dangerous task deep into enemy territory. In each mission you can directly command the five soldiers any selected from forty subordinate our people (six professions: scout, sniper, sub-machine gunner, grenadier, physician, engineer). Each has its own history, nationality, (30 nationalities) and individual characteristics (over 50 skills that we can develop along the course of the game). In our hands and was given more than 75 authentic weapons from World War II, from knives, bayonets and hand grenades, and ending with a sniper rifle and experimental weapons. Await to comply two large campaigns, one on the side of the Allies, the other on the side of the Axis, giving a total of 24 non-linear missions for various purposes, including release prisoners and the destruction of important enemy installations. The game takes place in a turn-based system, similar to that used for example.'s Famous X-COM, and observe the action in full 3D (changeable weather conditions, day and night, a number of visual effects).9,5/10			"
http://steamcommunity.com/id/mawtwo/,1,64.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 10, 2014
												Absolutely without question one of the best and most innovative games I've ever played. The fully destructible environment is so amazing that, after playing this, you'll wish every game had something like that. You'll never know what turn a battle might take, and on Hard it's quite punishing and brain-taxing(which is what makes it so awesome of course).  Careful planning and tactical assessment of the situation at hand often end up resulting in set pieces and event chains that are just beautiful. The character development is executed well too, and it's really engaging to (in time) build a squad capable of taking on several enemies at a time.I also want to make it a point to mention that because the voice overs are(for the most part) excellent and lively, you'll end up actually caring about your characters and cheering them on. Didn't expect it from a game like this, so it was a very welcome surprise.If your attention span hasn't been completely stunted from the whirlwind of today's portable technology, I HIGHLY recommend getting this one. You'll easily get tens and tens and tens of hours from it, if you play both campaigns.			"
http://steamcommunity.com/profiles/76561198028909541/,1,22.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 10, 2014
												A great ""tactics"" game with decently destructible environments, varied classes with powerful skill trees, a wide selection of weapons, decent and suspenseful plot (esp. for ""this kind of game"") and even some comic relief in the form of the stuff the characters say in battle (each has their own personality and voice -- there are probably about 20 to choose from. Also you can personalize your ""main"" character appearance a la Fallout 3 or The Sims or something like that).I had purchased these retail but somehow lost one of my CDs!!!  (An exceptionally rare occurrence for me, I assure you. To this day, I don't know how...  TBH I expect to find it the next time I move house, behind a bookcase[en.wikipedia.org] or something ;) ) Made my day when they brought it to Steam, as I guess it was basically abandonware before that, and I was not looking forward to paying another $40 or more to replace it.  I don't think I've ever bought a game on Steam full price, but this one I almost did, and that is honestly saying a lot for it.Made by the same guys who made ""HOMM V"" and ""Blitzkrieg"".			"
http://steamcommunity.com/profiles/76561198069166070/,1,75.6 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: September 13, 2015
												in the old days liked Xcom enemy unknown ? liked original jagged alliance ? Then you will love this game .			"
http://steamcommunity.com/profiles/76561198004067034/,1,0.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 20, 2014
												In my opinion, one of the greatest and most horribly overlooked turn-based games out there.			"
http://steamcommunity.com/profiles/76561197967840114/,1,0.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: September 25, 2014
												This game is an absolute classic! It has deep turn-based strategy and it still holds up today. If you're a fan of X-Com type of games, I can't recommend this enough! Get it!			"
http://steamcommunity.com/id/Sagethorn/,1,7.3 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												A solid squad level, turn-based tactics game. This type of game seems to be missing in recent years. Released in the early 2000s; you control a 6-man squad from the top down in a WW2 setting. The weapons are concurrent to the setting, complete with corresponding range, accuracy and power; EXCEPT for the bits of science fiction thrown in...I'll just leave it at that. The environments are descructible with beautiful physics. Depending on the weapon, you can shoot through walls, ceiling, or floor...if you're sure of the target on the other side. If you were a fan of JA, the original XCom, or even SWAT 2 (remember that one?), you can't go wrong with this. It's a classic that might even beat those examples given. I only wish i'd discovered this when it came out. In fact, it made me go out and get a copy of Fallout: Tactics, for my library. This came on Steam through Greenlight; while lots of trash comes out of that program, diamonds like this exists.            If you want more specific detail: There are 6 ""classes"" to choose from, and each class have their own special skill tree, although I've noticed they pretty much overlap with each other. Each character has a class, attribute (strength, intelligence, dexterity) and ""secondary attribute"" (throwing, melee, sniping etc.) For example: a Sniper class character is likely going to be good at ""Sniping""...but that doesn't mean you can't get your Medic to get up to speed at ""Sniping"" as well. Classes are as follows: Scout, Sniper, Medic, Grenadier, Soldier and Engineer. There's also a ""weapons familiarity"" modifier each char has with various weapons...as you can see, there's lots of customization that can go into this game.			"
http://steamcommunity.com/id/komlev88/,1,16.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 17, 2016
												Solid tactics. Can't beleive this game was developed in 2003. Hidden gem!			"
http://steamcommunity.com/id/yoko1998/,1,44.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: August 16, 2014
												Turn based classics, one of the best			"
http://steamcommunity.com/profiles/76561197977057864/,1,129.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 6
												For anyone who likes games like XCOM 1 (with Longbow mod ofcourse !) and other tactical games (maybe also Divinity OS's  combat elemental and environmental effects ), this old game is truly going to satisfy.I haven't started the Sentinels  expansion yet but I've truly been enjoying both the excellent tactical combat model used.  LOS , stealth spotting, ricochets, ragdoll and ofcourse.. the physics of a totally (and I mean TOTALLY) destructible environment. Using the environment is now a trully delightful affair. Got a snipers nest above you in a building with troops protecting the floor below..throw a nice fat HE grenade, watch the guy fall to his death as the floor below him crumples in to a ruined mess and crushing troops underneath their ceiling. Make no mistake though, this is not an easy game as you progress later. You will need to consider choices with thought or permadeath of squad members may result. (You can reload a save if you have one).It's not a perfect game but it was originally developed in 2003 (?). The visual mess of death and the environmental damage is quite satisfying too. I'm not sure re: Sentinels expansion but I would STRONGLY suggest atleast the following mods:""Grenade Range Increase"", ""Improved Backstab"", ""Headshot Should Kill"", ""Ammo Fixes S2 mod"", ""Easier Medical and Engineering Items"". ""Skill Watchdog hack"" (is an important mod that fixes skilling up of your active squad)You should also use the ""Save Mod"" to install and uninstall mods in to save games.There is also a UI resolution fix for slightly higer screen level (see community pages here on Steam) which really is essentialThis game cost me $2.95 on special I think..but even at full price of $9.99 it is ridiculously good value.			"
http://steamcommunity.com/profiles/76561198028909541/,1,22.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 10, 2014
												A great ""tactics"" game with decently destructible environments, varied classes with powerful skill trees, a wide selection of weapons, decent and suspenseful plot (esp. for ""this kind of game"") and even some comic relief in the form of the stuff the characters say in battle (each has their own personality and voice -- there are probably about 20 to choose from. Also you can personalize your ""main"" character appearance a la Fallout 3 or The Sims or something like that).I had purchased these retail but somehow lost one of my CDs!!!  (An exceptionally rare occurrence for me, I assure you. To this day, I don't know how...  TBH I expect to find it the next time I move house, behind a bookcase[en.wikipedia.org] or something ;) ) Made my day when they brought it to Steam, as I guess it was basically abandonware before that, and I was not looking forward to paying another $40 or more to replace it.  I don't think I've ever bought a game on Steam full price, but this one I almost did, and that is honestly saying a lot for it.Made by the same guys who made ""HOMM V"" and ""Blitzkrieg"".			"
http://steamcommunity.com/id/thulle/,1,1.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 8
												This game has very special place both in my heart and my library. It has incredible high production quality and graphics is insanely good taken into account it was released back in the 2004.You could effectively compare it to Jagged Alliance or XCOM, but when you dig a bit into the game, it is very obvious that the gameplay is significantly deeper and more enjoyable. Did I mention it was released back in the 2004? It has completely destructible environment - yes, in 2004. Don't you find viable option to enter a building through the door? Make yourself a new door with a bazooka or any other explosives. It is still fun to play, even 12 years after the release. You could release it today with an updated graphics, and it would still be able to compete with the best turn-based games out there.If I would ever become a game producer, I would buy rights to this masterpiece and make a sequel/remaster right away. It is that good.			"
http://steamcommunity.com/profiles/76561198054580129/,1,29.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 26, 2013
												where to start?lets start with the bad This is challengening and difficult which at first may be a turn off but once you get used to it it mellows out. The game at times can be a ♥♥♥♥♥♥♥ and F you over.now the for the good. This game is really fun sure the graphics may be a little dated but the gameplay is still fun. The dialouge is the dumbest thing i've ever heard next to the MoW accents. The campaing is fun even tho the axis & allies is the same story just different characters. Every level has random encounter specs so if you fail or restart a mission it will play out diffrentley than before. Overall this game is really fun.			"
http://steamcommunity.com/profiles/76561198117414870/,1,2.9 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: July 16, 2016
												old but gold, buy on sale its worth it			"
http://steamcommunity.com/id/theminotaur/,1,14.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 20, 2016
												One of the greatest Squad-Based Strategy games of all time, period. Don't overlook this underrated gem.			"
http://steamcommunity.com/id/Clemfangango1/,1,34.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 30, 2014
												So basically  - Jagged Alliance made sweet sweet love to Man of Prey. And whilst X-COM assisted in the birth; the result was Silent Storm. Now, that may not make much sense based upon the actual release dates of the above titles, but Silent Storm is a fantastic squad based RTS/RPG regardless.			"
http://steamcommunity.com/profiles/76561198069824060/,1,94.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 22, 2016
												A kooky and unforgiving strategy game a la Inglorious Basterds. Go commando with a small squad in a spy vs. spy science fiction adventure. Basic skill trees, adaptable load-outs for six classes, re-playable campaign as either Axis or Allies. Fully destructable environment; the physics are delightful and worthy of playtime just as a demolitions sandbox. Only downsides are outdated resolution settings and repetitive sounds, but there's probably work-arounds for both. Stop reading postiive reviews and get this game.			"
http://steamcommunity.com/id/SaladFather/,1,57.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												I looked at this game the other day and thought ""Man, this game must have come out not too long ago because the graphics are still pretty damn good""Come to find out this game released in 2004.Holy♥♥♥♥♥♥One of the best games I've played in a long, long time.			"
http://steamcommunity.com/id/CRIXTREME/,1,11.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 19, 2014
												Silent Storm is an older game, in the same kind of genre as X-com or Jagged Alliance. Compared to those games it is MUCH more forgiving, as long as you rescue downed soldiers they don't die.  It's set in WW2, with a almost wolfenstien twist, there's another faction with (era appropriate) power armor suits. There's more of a focus of leveling up your characters and having them specialize with certain weapons, there is a pretty good list of weapons to use too.  The buildings and such are destructable, it's a bit like x-com apocalpyse where enough fire and explosions will level pretty much anything. The graphics aren't anything home to write about and the voice acting is absolutely terrible, picking a male british guy as your character is going to elict laughs out of anyone at how corny it is.Another minor gripe I have with the game is that  it seems there's no weight limit or penalties, meaning you should always have a packed inventory.Overall, if you like the genre you should enjoy this game, while the new x-com defintely beats it in presentation I found the gameplay to be superior.			"
http://steamcommunity.com/id/cirunz/,1,0.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 9, 2015
												Great game and great physics. This is one of a few bunch of games I thought would change everything in the genre. More than ten year later the games with this level of interaction with the background are really rare.I always recall one mission in wich I defeated an entire squad mining the ground floor of the building they were into.Also, the various class are well conceived and the squad dynamics works as a charm.There is a problem with the character leveling though: if you lose a character forward in the game, at high difficulty level is very tough to get a novice on track with the squad.All in all a great game, that after ten years still has more than a few lessons for the younger ones.			"
http://steamcommunity.com/profiles/76561198045268417/,1,121.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 22, 2016
												Thought this would be real good. It's rear fun and adictive. It's 4:14AM. For a 2004 game its 10+ year before its time in quality and design. I wish there were more like this. GREAT FUN!!!			"
http://steamcommunity.com/id/mortalis7/,1,3.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 30, 2014
												Great old school game. Really enjoy playing this game everynow and then.			"
http://steamcommunity.com/profiles/76561197974149460/,1,21.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 18, 2014
												A true turn-based strategy gem in gaming. Gain skills and attributes as you use them, similar to The Elder Scrolls. Blow a hole in the ceiling and climb to the next floor. Collapse a building to take out a sniper. There are endless random missions you can accept, simply by walking into enemy icons on the map. Depends on which region you are in, and what part of that region you go into, you will play on a that encounter map. However, the map still randomizes, including buildings and vehicle placement, and the number, type, and armaments of enemies on the map.Both Axis and Ally campaigns are both great plays. And while you can loot any weapon you see an enemy using, it depends on which side you picked if your base will resupply you in that ammo type. Otherwise, keep hording that enemy ammo. Great game. Tons of replayability. And it's cheap as hell. Pick it up.			"
http://steamcommunity.com/id/bloodarnie/,1,1.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 28, 2014
												This, in my opinion, is one of the best turn-based squad tactics ever made, along with X-Com and Jagged Alliance; and probably one of the best PC games made in Russia. I remember playing it back in the day and it was super addictive. This game has great tactical battles with variety of different strategies that manage to be dynamic despite old-school action-points based system. It also has simple, but effective RPG system of skill progression with skill trees for each type of character. Those may seem confusing at first, but game has a high replayability value and each type of character definitely worth of try. But the best part about Silent Storm is probably its destructable environments withint the game. There's no sweeter sound than the sound of heavy machine gun fire demolishing the walls and ripping apart the house. With everything and everyone inside. Total nerdgasm.Now, we already have SS and SS:Sentinels, can we also have Hammer & Sickle? Steam? Please?			"
http://steamcommunity.com/profiles/76561197970616109/,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2013
												Ignore the awful voice acting, dialogue and character models; the glitches and the odd crashes.When it comes together, this game is absolute gold.If you play games because you want to have fun, Silent Storm has it in spades. I personally find it much more enjoyable than even recent action strategy games like X-COM / Jagged Alliance, and feel it is a bit of a shame it gets overlooked.The combat is exciting and really tactical. The environment is fully destructable, meaning missions play out completely differently each time.Can't pick the lock? blow the entire wall up with a grenade. Hear a man sneaking about upstairs? Spray bullets through the floor until it collapses around him. Whatever tactic you would like to try is available.The character skill treee allows lots of different skills to be unlocked to customise your player further.Recommended			"
http://steamcommunity.com/id/allahakbarenshaallah/,1,154.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 16, 2014
												If you don't play this game, you are not very smart.			"
http://steamcommunity.com/profiles/76561198014519725/,1,7.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												This is a turn-based RPG where you take control of a group of commandos during WW2, performing missions behind enemy lines. Destructible environment, advanced ragdoll physics, smart AI and simply well ahead of its time being a 12 year old game. Multiple campaigns, both allied as well as axis, offers many hours of gameplay. Well worth the money.			"
http://steamcommunity.com/profiles/76561197969648267/,1,45.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 5, 2016
												My favourite turn based game, however...There's something that happens towards the end of the game that completely changes the dynamics of the game and ruins it in my opinion but up until that point it's amazing and has better gameplay than any modern turn based tactic game.The destructable environments are great and I even liked the cheesey voice acting			"
http://steamcommunity.com/id/Vulture2k/,1,13.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 9, 2014
												in my oppinion simply the best game so far in its genre, the tactical round based combat is just done perfect with lots of options. the equipment collection is just as motivating as diablo, but not every weapon is automatically better and the game has a lot to do.. as in pretty much endless play with random elements.			"
http://steamcommunity.com/profiles/76561198027083929/,1,3.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 11, 2014
												Not a bad little game. Its an older game that I remember trying as a kid some where but it still is a solid one. I like how you can choose both sides, axis and allies, and hire troops to work with you on the batlefield. I like the base and the mechanics. Very few bugs and crashes. The game reminds me of jagged alliance and is a great alternitve however I do wish they would have a shop to where you can buy ammo or requisition it for more of a you earned the money you get to buy what you need feel rather then scavanging and waiting for the armory to populate weapons. Out side of that, that's all I really have to complain about wiht this game. The random encounters do get reptitious though and while not really a bad thing, it lowers the life of the game just a little bit. Also they should impliment a auto loot after each level or allow you to choose the loot left on the ground but seeing how old this game is, I doubt that will happen unless its modded in by the community. As its on sale I am very happy to pay 2.50 for the collection. I wouldn't of bought it at 10$ but i would still reccomend it. Anyway hope you liked the review!			"
http://steamcommunity.com/id/TROLMAG/,1,27.3 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: November 10, 2014
												Еhe best in this genre!			"
http://steamcommunity.com/profiles/76561198287973445/,1,12.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 4
												This game is a blast to play. I like the turn system and the fully destructable environment. I first purchased this game when it was origionally realeased and have loved it ever since. Once I saw it on steam I knew I had to buy it.			"
http://steamcommunity.com/id/Xavrok/,1,3.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 21, 2014
												Simply Classic Greatness.  It's sad that games are made like this anymore.  One of the greatest of all time.			"
http://steamcommunity.com/id/FyonaCoyne/,1,10.6 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: March 14, 2015
												If Tadas ain't happy then nobody happy.			"
http://steamcommunity.com/profiles/76561198008592584/,1,436.9 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: September 6, 2016
												One of the best games in a Genure that does not get enough credit. Turn based war games.Go Sentinals!!!  Devs - DO NOT CHANGE THIS GAMEPLAY - just nmake new scenarios to add to this already GREAT game. Look at WHAT THEY DID TO Jagged Alliance WHEN THEY ""MADE IT BETTER"". Now it sucks and is not playable as it was; Cheats don't work and the interface has gotten too complicated. SS and SS2 are winners needing just more stories or missions... not changes.			"
http://steamcommunity.com/id/DolgVlaPet/,1,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 12, 2015
												This one is a good old classic of tactical games.You choose your side of the conflict, your team of experts and you complete some missions around the world. I like the breakable surrounding, the good variaty of weapons, gadgets and equipment in general. There is always plenty of tactical options, which is good too and offers some re-playability. Also, leveling sistem for each fighter, permadeath (So, think well before doing something or save more often) and the story is not bad too. The only thing that may scare some players is that the game is pretty old. So, expect meh graphics and ♥♥♥♥♥♥ resolution. But besides that, it's a must have if you are a fan of tactical games.			"
http://steamcommunity.com/id/Tompork/,1,11.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 2, 2015
												This is an awesome game that i was playing as children i spent a lot of hours with my friend in this game unfortunetly i lost my CD with with this game but i saw in on steam for really low price so i had to buy it.This game is clasic with great gameplay from years when the internet wasn't as popular so games were creating not on multiplayer but in most on single player.If you like this kind of game don't wait and buy this if you will se it for 2 euro this is really good cost for this game anyway you can always use steam refund if you won't be happy but try to play at least 1 hour until refund this game will catch you for much longer trust me.			"
