user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thejackalinthetor/,1,3.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												I admit, this game doesn't have much replay value at all (even with the 100 level achievement to snag).  It is fun in short spurts and can be used as a decent, mindless way to get out some frustration after a long day.  The music is wonderful and the art style is rather nice to look at as well.  As others have mentioned the miners, while a nice touch, are mostly pointless since the amount of gold they give you can easily be picked up with a single run through a level.  The game says that they continue to earn gold even while you are away, but if you've done much of what you need to on the first playthrough (like I did), the gold they bring won't benefit you much at all.  Keep in mind that it took me about 3.5 hours to run the game dry.  If the developer adds more later on, I would re-visit it (and might here and there for a quick run through of a level... with speed boosts, it can take as little as 6 seconds to complete a level for me now).Worth noting is that the DX version on Steam does add a few new levels, enemies in those levels and the concept of the miners to rescue after killing each dragon.  It's a small upgrade from previous versions found on Desura, but it is nice to see that they are adding a bit of extra content.While I do reccmmend it, it's a borderline pass.  It's certainly cheap enough and can sometimes be found in a bundle, so keep your eyes open for that, but for the current price of 2.99, it's hard to say that you're getting an amazing value for your money.			"
http://steamcommunity.com/id/Abhorrent_Anger/,1,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 20, 2016
Product received for free
												Whether intentionally or not, Loot Hero DX manages to parody modern casual mobile gaming trends way too well. On the surface, the game has a decent art-style, variety of level themes each containing unique enemies and nice sound design, however, there's absolutely no actual content or challenge worth mentioning. The levels and controls are designed in a way where the player is either idling for regenerative health, traversing back and forth to grind for points or exiting the level by heading all the way to the right. After the first cycle of all the levels, it's a matter of grinding through the remaining achievements or trading cards.In conclusion, the game is an absolutely mindless joke not providing enough mechanics to justify its price tag. It does serve as a distraction though.			"
http://steamcommunity.com/profiles/76561198005523589/,1,3.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 9, 2015
												This is the definition of mindlessness. But pleasent mindlessness, so I get that going for me.			"
http://steamcommunity.com/id/noriokoga/,1,2.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 7, 2015
												Quick, fun and addictive.It feels like playing a clicker game without the constant need to click, here you just rush ahead (or back and forth if you want to grind), picking up gold, gaining exp and upgrading your stats to keep rushing ahead faster and faster.Great time waster.			"
http://steamcommunity.com/id/redhatwindsor/,0,0.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 6, 2015
												This game is quite repetative. There is no actual loot from monsters, you buy all your upgrades from the same shop over and over again. Challenge is non existant unless you consider endless grinding to be a challenge. I would save your money. This could have easily been a browser game.One minute review: 


YouTube™ Video: 1 Minute Review of Loot Hero DX 

			Views: 400		

			LETS PLAY FULL VERSION: http://youtu.be/0Ifp2JIQElU Is Loot Hero DX worth the ~$2.00? Find out in a jiffy with this one minute review!		

 "
http://steamcommunity.com/id/Tetony/,1,8.3 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: July 9, 2015
												Stupidly fun.The perfect loot simulator with only one click!Oh and u kill a dragon too so that makes u a hero.I have asked a few friends this question:U will loot to be a hero or be a hero to loot?These are their answers :)UselessB:I will or won't loot if I feel like it. You can't tell me how to live my life! SeanBahamut:I will loot for the sake of keeping my cat fed and in the lifestyle he is accustomed to.So yes I recommend this game for what it is! Stupidly fun!PS:  I am asking YOU, you  will loot to be a hero or be a hero to loot?			"
http://steamcommunity.com/id/Craigosaurusflex/,0,2.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 4, 2016
I never thought I'd blatantly cheat in a singleplayer game...This isn't worth your money, I got this in a bundle from Indiegala and I'm glad. The game looks pretty neat, that's why I even redeemed the load of bison spooge. The graphics are very fine tuned for a ""lol so retro"" game, the scanlines and shader are a nice touch and give depth to the graphics... that's all this game has going for it.The gameplay is holding the mouse button and sitting at your computer like the loser you are. You upgrade your stats, then grind more levels and coins so you can upgrade your stats just a little more. The latter is done for the next seven hours until you realize how much of your life you've wasted where you will proceed to waste more on TF2.I recommend just opening the save file in %AppData% and editing your stats for the achievements. Then idling for any trading cards, and putting the game in your trash folder in your library.			"
http://steamcommunity.com/profiles/76561198042225625/,1,8.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												It's a console clicker, that means you have to tilt the joystick sidewards back and forth to grind your points instead of clicking (you can play with mouse inclining the cursor to the sides but this doesn't feel so satisfactorily). The grubby pixellated graphics still look pretty charming if you have time to observe, I mean if you boost the speed parameter the character will move extremely fast, so you really won't see what's going on in detail. I praise the artist here, he's a funny guy! Especially I loved the hero's running animation (he's pretending he rides a horse) and his lance's erectile disfunction when you stop. You ask what's the point? I say the same as MMO's, except for the schoolchildren all over you! Sadly there's no story of adventure, so you'll have to fantasize your own.8/10 phallic lancers at full gallop!Сие есть приставочная щелкалка, в том смысле, что необходимо наклонять палочку веселья из стороны в сторону, дабы заработать очки, вместо того, чтобы щелкать (можно играть мышью, водя курсором в стороны, но это не приносит такого удовольствия). Грубая точечная рисовка все же выглядит весьма очаровательно, если найдете время ей любоваться, в смысле, если прокачать скорость, герой будет двигаться настолько быстро, что нельзя будет различить происходящее в деталях. Хвалю художника, забавный парень! Особенно мне понравилась анимация бега персонажа (притворяется, что скачет на лошади) и эректильная дисфункция его пики, когда вы останавливаетесь. Спросите, в чем смысл? Отвечу, та же, что в ММО, тольо без школяров повсюду! К сожалению истории с приключениями не завезли, поэтому придется придумать самому.8/10 фаллических рыцарей во весь опор!			"
http://steamcommunity.com/id/uguusenpai/,0,5.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 1, 2015
												This is pretty much a ♥♥♥♥♥♥ phone game that has no point to it what so ever. All you do is run from one side of the screen to the other, killing♥♥♥♥♥♥as you go. One button. No strategy. 2easy. Why did I waste five hours on this trash?			"
http://steamcommunity.com/id/greydead/,0,2.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 23, 2015
												Wouldn't recommend playing unless you were hunting for achievements, but even then its possible to just modify the unencrypted save file to easily attain them (Sadly I didn't realise this til about level 95).Graphics were nice looking, music was decent but had to mute it after third dragon kill. Gameplay was like an idle game that required you not idle.			"
http://steamcommunity.com/profiles/76561198180627255/,0,0.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 21, 2016
Product received for free
												Played this game for a wee bit and saw all I needed to see, this game is about the same price as a soda so I didn't have much hope.The gameplay is going right and then just buying upgrades with money thats it.there is only 2 types of potions. This game is literally holding right for a bit and then buyin something and holding rightDO NOT BUY this game. If you get it in a giveaway play it. If not DON'T BUY IT.			"
http://steamcommunity.com/id/OngPohHuatiLoveU/,1,11.9 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: March 12, 2016
												Highly Recommended!Must have for collectors and perfect achievers!11.9 hrs on record20 of 20 (100%) achievements earned:I have slayed Acnologia about 38 times.I am all Fired up! Come on!It is about time Emperor Spriggan showed up.			"
http://steamcommunity.com/id/ebaboy/,1,4.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 5, 2015
												100% achievements in 4 hours good game wish there was more to go pretty much that last lvl 100 achievement that kept me going for another 2 hours or so.			"
http://steamcommunity.com/id/cuerito/,1,4.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 9, 2015
												Fun tiny game with nice pixels, cool music and tons of speed, really a lot of speed and that is just great.			"
http://steamcommunity.com/id/ShovelBum/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2015
												Got the game play for half an hour thought one more level then ill have lunch....10 hours later still havent had lunch36/10 would grind again			"
http://steamcommunity.com/id/hun_bullseye/,0,3.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 4, 2015
												Small, little crazy but somewhat fun game. BUT it  doesn't handle keyboard and i just broke it by switching to windowed mode. I can appreciate a small lazy flash piece like this, but much more in a 1$ bundle. When and only when it is properly ported to PC. Until that, it is on the major flash game sites if i'd ever feel nostalgic.SPOILERSI wont.			"
http://steamcommunity.com/id/Zayzer/,0,1.5 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												Once you beat the dragon once (I did it in about 10 minutes), everything in the game repeats.  There is no new substance to it at all. The same rehashed enemies just become stronger. That is it. The whole entire game. No thank you. I'll keep my $3.00 and shove it down my toilet next time.10/10 would play throw money in toilet simulator again.			"
http://steamcommunity.com/profiles/76561198002124849/,0,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
												Getting to it...Pros:+Okay music+Simple gameplay+Easy to get all achievements+Cheap+Easy to uninstallCons:-20 minutes to beat once-30 seconds to beat twice-Beat the last boss 56 times to unlock all achievementsPlay Half Minute Hero instead, massively better in every way.			"
http://steamcommunity.com/id/sadjapaneseman/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2015
												I got this like 85% off to farm for Trading Cards, and then I actually played it, and hey, its not bad, not bad at all.  Its kinda mindless, and repetetive, but in an entertaining (although) grindy way.  I like to sound of looting coins, and killing monsters, fun, totally worth it if its on sale.			"
http://steamcommunity.com/id/MossyRock/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2015
												Loot Hero DX is a hard game to review.Occupying a niche alongside so-called ""clicker"" games, there isn't any gameplay to speak of. You merely hold right and your tiny knight dashes at incredible speeds into the enemy army. Monsters explode like obedient loot pinatas and then you spend some gold giving your knight incremental upgrades (hint: defense beats all).That's the complete summation of the game. The problem is that the developer(s) obviously put a lot of effort into the visuals and the engine. It's incredibly smooth despite the crazy speeds our metal covered hero sprints around at and the sprite work makes has a consistent and very pleasing look. Even the backgrounds have some serious polish.I'm recommending this game only for those who like ""clicker"" games and to support and encourage the developer to do more with this games art assets. Please spin this into maybe a side-scrolling RPG or something.			"
http://steamcommunity.com/id/Crushmaster/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												OVERVIEWKill baddies with a few clicks of your mouse...And a lot of just holding down the LMB. :D That's Loot Hero DX in a nutshell. You can play it for free, or play this slightly updated version for a few bucks. Is it worth it? Let's see.PROS+ Decent graphics.+ Good music and sound.+ Cheap (as it should be).+ Trading cards.+ Difficulty is scaled reasonably well.+ Relatively amusing, and great for when you don't feel like putting any effort into a game.+ Miner system is nice.CONS- Too repetitive. A little design finesse could have helped a lot here - adding a bit more story, some randomness, etc. - The FPS rate drops pretty badly later in the game. It's also a bit slow loading in general.- You have to go to the main menu to exit the game.- Slightly glitchy; e.g., sometimes when you go to exit, you'll click, and ""Yes"", ""No"" will be left floating over the main menu, and it didn't really exit. It's also had issues where it didn't update the run speed properly. Also, muting the sound still allows this weird clicking noise to occur occasionally, just like normal; plus, the noise when you get knocked out remains present. Code is sometimes present at the end on screen when you beat the last boss.- You can't upgrade critical past 100%, but it will still take your money.- It would be nice if you could have it where it just goes from level-to-level instead of having to leave the level and selecting a new one. An infinite mode would also be a nice touch, where it just runs level-to-level in a seamless fashion - one big level that repeats over and over. It would make grinding for level 100 easier.- Your hero seems to get stuck sometimes; like he slams into the same enemy over and over, and you can't see him on the screen.- There shouldn't be a gold cap.- You should be able to mute sound without adjusting the levels.CONCLUSIONIt's cheap, decent, mindless fun, you get trading cards, and you're supporting an indie developer. It will give a few hours of fun over a period of time of your choosing, and seems like something that would be fun to come back to every now and then for some easy-as-heck victory. To me, that's worth it - and if you can get it on sale, even more so.Thanks for reading my review; I hope it was helpful. Have a great day, and Godspeed!			"
http://steamcommunity.com/profiles/76561198012101902/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												This one is a short but amusing time. I would recommend it to certain people. To read my full review, visit: http://www.steamfirst.com/loot-hero-dx-review-easy-steam-achievements/ "
http://steamcommunity.com/id/OnlyUltimateGaming/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
Product received for free
												This game is a different sort of clicker game, instead of spamming you need to hold down. Also, more strategy is required as upgrades are very important as the right upgrades would make it easier for you to progress. The design of the enemies and levels are decent and unique. There is nothing else to say but the fact that it's your choice if you want to spend your money on this sort of game and I had fun playing it.Here is some gameplay from my YouTube channel:


YouTube™ Video: FACE REVEAL?! // Let's Play // Loot Hero DX 

			Views: 1,354		

			This is my first video with a face cam! Do you like how I look? #loothero Don't forget to like, comment and subscribe for more gaming videos! A legendary Dragon is haunting the lands.		

 "
http://steamcommunity.com/id/yhu420/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 12
Product received for free
												not worth paying for it, yet still a good enjoyable experience. if you like to ramp up fast, cheat engine works like a charm			"
http://steamcommunity.com/id/Jspeggymicky/,1,"2,803.9 hrs on record","
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 14, 2016
												nice little game!			"
http://steamcommunity.com/id/AmbivalentIdeal/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12, 2016
												Very nice and cute game, also good time killer if you just have short time to play something.And 2,99€ won't tear your pocket appart.			"
http://steamcommunity.com/profiles/76561198006476640/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2016
												A really simple game. Basically the only control you have over the character is whether you run right or left, the fighting is done automatically as is the loot collecting. However, I do really like a lot of the music in this game, and it's so easy to play you can be doing something else at the same time. It's worth it for the music alone.			"
http://steamcommunity.com/id/Mickely3/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2016
Product received for free
												TL;DR, stay away from this game unless you like mindless grinding gamesI noticed myself reaching a state where I was blankly staring at the screen while playing this game just running back and forth collecting loot. This game's gameplay loop consists of holding either left or right, interrupted every once in awhile by pressing another button to level up..... and that's it. However, if you REALLY like grinding, and I mean, REALLY REALLY like grinding, and you can't afford to play an MMO or something, then MAYBE this game is for you.			"
http://steamcommunity.com/id/dom77us/,0,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												It's fun!If you don't care about buggy achievements and repetative gameplay.The achievements are buggy.They register in game just fine but if you're a completionist the 'Level 100' achievement is going to be a problem because Steam doesn't recognize it as unlocked.""Achievement Progress   19 of 20""The 'Global Achievements Stats' are even buggier.Mine says:""Total achievements: 20 Your achievement progress: 10 / 11 (91%)""?And it's the same 9 levels over and over.The same enemies in each level, over and over.And the same types of loot, over and over.I bought this game on sale and it's still not worth cost (<1USD).			"
http://steamcommunity.com/id/WearyAmoeba/,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2016
												Here's a game who's entire mechanic is moving right with your weapon and running through an assorted collection of monsters. When you aren't able to run through them without getting clobbered, stop at a store, upgrade your gear and start going right some more.   Really, all you do is run to the right and bump your stats at the store.  However...This is like an action variation on the clicker games that the kids like so much. I found it intoxicating and was a bit uncomfortable as it TOOK OVER MY ENTIRE BEING. Did the numbers keep going up? Absolutely. Was the pixel art astoundingly beautiful? Breathtaking! Was the music loop intoxicating? Yes. Did I 100% it? Of course. Was it spectacularly fun? You bet. Highly recommended for unknown and unexplainable reasons.			"
http://steamcommunity.com/id/poetplays/,0,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
												Like other ""incremental games"", this seeks to allow you to pour hours of your time grinding away levels to upgrade your character in order to defeat endless waves of enemies and bosses with no end in sight. How it actually falls short of this goal in such a simple genre is incredible, really.As some reviews here have said, the game is simply too easy. You hit the end goal far too quickly, and your goal then becomes a mission to collect all of the achievements. I was able to collect all of the achievements the game had to offer in a few hours time... making continuous play pointless, but that's not entirely why.I don't think the game developers actually expect people to play this game for longer than an hour. You VERY QUICKLY hit a point in the game where your levels no longer go up visually, as though they didn't think a counter that works was necessary. Like saying ""Nobody is going to max this skill, so who cares?"", but you should care... because you can max the skill in under 30 minutes.The levels don't have enough variety either. I mean you can't expect much from these incremental games as it is, but when you start reading ""you've defeated the dragon 42 times"", being the end-boss, it's really depressing.There also comes a point where you gain so much coin from each level run, that you can honestly beat the final boss, load the next difficulty tier, and then jump straight to the end boss and kill it again... and again... The more you play, the easier it gets, which is typically the opposite of what these games are supposed to be about. You gain exponentially more coin which means you can upgrade exponentially faster. There is a COIN MAX of 99,999 and each upgrade costs 9,999 and will never cost more, no matter how much you've upgraded them. Again, they don't expect that you're going to play this game very long, so why increment higher than 9,999?? Yeah.... When you can gain 9,999 coins from hitting a mere few enemies, it's not hard to upgrade yourself beyond the capacity of the game.While the game is too easy and runs out of runway too early, there are also certain things that annoy me after the 40th time too. Once I've beaten the dragon boss 40 times, you can stop SLOWLY giving me the message about the increase in difficulty and you can stop SLOWLY showing me that I've unlocked another miner, and you can stop showing me that same loading screen to take me to the levels because I'm just trying to get through it so I can jump to the final boss again and beat him in 5 seconds flat.The miners... I reminded myself of these useless things. In the early game, once you beat it you unlock a coin miner which can, quite obviously, mine coins for you while you're away. The more you unlock, the more coins you unlock. Remember the coin issues I talked about earlier though... when you're making the max 99,999 coins within a few minutes, what exactly is the point of having several dozen miners also generating a max 99,999 coins for you?? Yay I can do about 20 upgrades to my defence and get through the end boss 5 more times for ABSOLUTELY NO REASON!And this is my last point: With other incremental games, they're difficult enough that you feel like if you sit there grinding, ultimately you'll reach an end result that is awe inspiring. You can unlock heroes to help your DPS, you can ""prestige"" your character to reset all levels and grind from scratch, unlocking skills as rewards for hours of play, but with this game there's no point! You hit the end within the first half hour, and you can reach the point of no more level gain within the first hour, and you can collect every single achievement (the hardest being level 100) within a few hours of play leaving there absolutely zero reason to keep going. You're as strong as you ever need to be, and you can safely uninstall the game never to look back.Of course it's a pretty cheap game on Steam, but this should seriously be a free app.... It's not worth the sale price and CERTAINLY not worth a full pricing.			"
http://steamcommunity.com/profiles/76561197991097142/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2016
												Simple farming game. To progress, you have to kill your enemies by moving from the left side of the map to the right side (and then back, and again, again, again...) by bashing them with your lance. For every kill you earn money, which you can put into simple upgrades: Attackpower, chance for critical hits, defence power, and speed of your knight. There are different maps and bosses, but all in all it takes you only around three hours to complete the game and earn every achievement. The soundtrack is great and makes the grinding sufferable. As mentioned before, the principe of this game is more than simple, and all you have to do is grind, grind, grind, and grind. You will be happy when you have finished Loot Hero DX. Only buy it if you're interested in a fast 100% game, and only buy it on sale.			"
http://steamcommunity.com/id/Xena_Shepard/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2015
												Good game if you want to mindlessly kill some time. Listen to a podcast while you play it.			"
http://steamcommunity.com/profiles/76561197992041150/,0,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2016
Product received for free
												Highly repetative. Honestly, it was more of a chore than a game. Don't pay attention to the hours played. I idled 90% of it.			"
http://steamcommunity.com/id/Tunloink/,1,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 13, 2015
												You get to feel OP.Thats about it, and I love every second.			"
http://steamcommunity.com/id/linkenetworx/,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												Fun little game. 100%ed in about 6h. Easy to play game for the time ""in between"". Not very much depth but fun overall.			"
http://steamcommunity.com/id/onsamyj/,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												Comfy chair? ✔Gamepad? ✔Audiobook? ✔Mindless game? ✔Good to go!			"
http://steamcommunity.com/id/chico8055/,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 4, 2016
												A time killer, you know, not the time machine.			"
http://steamcommunity.com/id/Amac19901/,1,5.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 8, 2015
												Plain casual fun really fun with a steam controller. You can not play this game for more than an hour at a time but for that hour you get lost into it. I'm so making a clone of this game in my game programming class I'm taking.			"
http://steamcommunity.com/profiles/76561198121081402/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2015
												I loved the Tap Heroes game and i see in news you released new game Loot Hero DX! I wached the trailer and i sayed to me you now what i will buy it and try it. I started the game That was so much fun i love it! Thank you for this beatiful game if you release more games i will buy it! Thanks!			"
http://steamcommunity.com/id/nebasuke/,1,8.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												Sometimes you don't want an epic game, but a game with some mindless fun for just a few hours spread over three days or so. Loot Hero delivers exactly that. Kill enemies by walking left and right, upgrade your stats, farm, finish level, rinse and repeat.Music, sound effects and graphics are decent.			"
http://steamcommunity.com/id/desolater_iv/,1,4.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 4, 2015
												Gameplay wise there's not much to this ""game""...you hold right to move and slay monsters. You basically just hold right each level until you beat the game while occasionally pressing a button to buy an upgrade.Game legnth is about 10minutes (or less), and each time you beat the game the difficulty increases but that's about the only change.Graphically speaking it looks great, and music goes along nicely. The bosses and monsters are all unique and creative.IMO, it's a fun parody game, and you will likely get a good laugh at how insanely fast paced it is and how quickly you speedrun through each level without breaking a sweat. Is it worth the price? Ehhhh...... No.... but if you can get it for less than a $1 you won't be dissapointed.			"
http://steamcommunity.com/id/lauberia/,1,4.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 9, 2015
												FFFast & Fun.I like so much the pixel art and have good BG music.Worth buy when you don't know exactly what to play.			"
http://steamcommunity.com/profiles/76561198231892368/,0,3.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 5, 2015
												Hilariously bad. This is the type of game that makes me truly wonder what the makers of said game were thinking. Do not buy this.			"
http://steamcommunity.com/id/guyver72/,1,5.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: July 4, 2015
												It's a decent little game, pixel graphics, good music. The fun is in the grinding (for me at least.)			"
http://steamcommunity.com/id/trunks10k/,1,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 6, 2015
												Its good for what it is. A small game quick, fun and mindless. For the price its not a bad mobile port. And you must remember its ""A mobile port"" so non of the intricatcies are expected and just enjoy running and smashing things for loot			"
http://steamcommunity.com/id/xnorb/,1,2.2 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												Consumer criticism first, then game review:Ahhhh, if there's any game on Steam that indicates how little research people do on their purchases, then it's Loot Hero.You can play it for free on flash games website.There you basically have your ""demo"".You feel misguided by the name of the game?You feel it's lacking content?You feel if's not worth the money?Why didn't you testdrive it then before you threw your money at the screen?---Game review:Loot Hero is your standard generic MMORPG / RPG endcontent grindfest in a nutshell.""Just 200 boars more then my hunting rank is 9001!""Just 20 more raids and i will get my purple armor!""""Doing this dungeon run 3 more times and i will have the armor set complete!""You know, it's always about grinding, always about numbers, always about loot.Loot Hero offers you exactly that, without downtimes, without emptying your inventory,without lengthy boss fights, without having to deal with kill stealers, just pure grind.You like MMORPGs, don't read the quest stories anyways and just love slaughteringhordes of mobs to see your level increase and loot flying all over the place?Then get Loot Hero ;)			"
http://steamcommunity.com/id/thereadmenace/,0,3.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 7, 2015
												...Eh... erm... nah.I've played more than my share of ""idle"" and/or single-mechanic games.  Clicker Heroes, AdVenture Capatalist, Cookie Clicker, Tap Heroes, Anti Idle...  just to name a few.  Loot Hero DX is of the same lineage.The basics are easy to grasp.  Hold right to smash into enemies, grab the money that falls out, upgrade any of four stats at the regularly spaced checkpoints positioned throughout the level, and get strong enough to take out the boss at the end....And that's it.  Either you've got the power and defense to beat your foes...  or you don't, which means you hold left to beat up more dudes.  Passing each checkpoint refills your health automatically, so if you're capable of beating the monsters in a stage you simply walk back and forth to grind some cash for more upgrades.  It's worth mentioning that it's very easy to earn all the achievements, albeit a couple of them are just time sinks and rather grindy.  I don't mind simple mechanics, but this game is really brainless.  ...REALLY brainless.  Yes, I've paid plenty more for games that I spent less time with.  That said, can I recommend it to people?  ...Eh... erm... nah.			"
http://steamcommunity.com/profiles/76561198044229474/,1,8.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 12, 2016
												Eh, It is a move left and right simpulator (simple♥♥♥♥♥simulator) with some minor clicking. I dont even know if this is a game technically, sure the ""player"" has to touch keys, but the gameplay is non-existant. The grindstone is all the title is, how long can you grind, get a bit stronger, do it again etc.Has steam achievements, and badges, for progressive users. It isnt that fun, and the pricetag is fair for what it feels like, a lazy mobile port.			"
http://steamcommunity.com/id/Beridok/,0,4.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 18, 2016
Product received for free
												Seriously, devs, what the hell? Barely no content, only grinding. Feels worse than 'clicker games'... One of most pointless and anti-entertaining games I played this year.			"
http://steamcommunity.com/id/yiasmat/,0,1.9 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: July 6, 2015
												(03/10) - Just BadWell... the game offers about 10-15 minutes of real gameplay until the repitition starts. It is extremely short, and i don´t mean until you beat, i mean until you 100% it.It merely took me 116 minutes of mindless grinding to reach that. If you think that´s worth your money, go ahead.Here is what i remember of the game:Pushing the analog stick to the left, pushing the analog stick to the right.Pushing the analog stick to the left, pushing the analog stick to the right....But hey, at least it has rumble...			"
http://steamcommunity.com/profiles/76561198009094932/,1,2.4 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: July 4, 2015
												*Full Playthrough -- 100% Achievments*It's a shame how some people are treating this poor little game -- because in actuality and for what it is, it's really quite good!Now I have already beaten the iPad version several times and overall I have played it a metric butt-tonne in total.  But the graphics, music and overall feeling of power had me excited to come back to it again on PC.This is indeed the difinitive version of the game.  The iPad version had less levels and features (At least when I played it last.) and eventually with a fully powered up character it also suffered some bad framerate issues.  However, there is none of that in this STEAM version and it runs perfectly well and smooth.What you see in the trailer is literally what you get.  You traverse maps unendingly slaying monsters and endlessly leveling up.  That feeling alone is intense and satisfying and of course watching the stats going up and the feeling of forever getting stronger is quite fun.Yes the game is very basic.  It is esentially one large leveling treadmill, but, depending on who you are, you might really enjoy it.  I can tell you for sure that 100%-ing it will take you around 2.5 hours and after that the game does indeed go on for all intents and purposes -- infinitely.  So you can revisit it again and again and eventually you will become so strong that you cannot even see what is happening on the screen any longer.  Your little dude is basically his own Intercontinental Ballistic Missile at that point, and it is hilarious to watch.So if you like leveling up for leveling up's sake, buy it.  If not, don't.  Simple math really.It definitely is a shame that people are reviewing this mini-gem negatively and talking about refunds, because really, it's just a great little game that will take you no more than 2.5 hours to finish and that you may come back to and play again one day.  IT'S 2 DOLLARS PEOPLE!  Many shames-on-you if you're even THINKING about refunding it.  We are essentially talking about a bottle of pop here.  And really you're cheating the poor developer because their game costs next to nothing and can be beaten within the time limit that STEAM still allows for refunds.  Which is a pretty disturbing loophole as far as this game is concerned and if you end up abusing it -- that's pretty sick and rather low in perfect honesty.Oh well.  I'll be KEEPING my copy because I actually LOVE THIS GAME!			"
http://steamcommunity.com/id/cansur/,1,2.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 3
												jukatzyva ca e jmeker sa moare fam mea de nu mancavas guritza voastra			"
http://steamcommunity.com/id/Krashak/,1,9.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 11, 2016
												Funny indie game. I truly have fun playing it. Thanks to the developers of this game.Kill monsters plenty =)			"
http://steamcommunity.com/id/PowerIso1/,1,7.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 2
Product received for free
												I REALLY ENJOY THIS GAME :^)			"
