user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/zchwaeltien/,1,33.4,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","y 4, 2015
 One of the best Indie games out there! A must have! All the aspects of the game are perfectCombat, Music, Characters, Story and especially the narrator  Ruckus   Graphics 10   Combat 10   Story 10   Music 10  "
http://steamcommunity.com/id/miloshai/,1,8.8 ,"
				5 of 5 people (100%) found this review helpful			","r 5, 2014
												Just a beautiful world. The characters are detailed, the colors are rich, and the world forming underneath the kid's feet is pretty cool.  The sound effects, the score, and the narrator are all  EXCELLENT.This game is a game you won't regret buying and playing.			"
http://steamcommunity.com/id/LockePro/,1,31.2,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","9, 2014
												+ Soundtrack is absolutely jaw-dropping. Cannot stress enough the quality of this game's music+ Art style is very enjoyable, the environments are gorgeous+ The way in which the player manages difficulty with 'upgrades' is very unique+ Plot and narration were top-notch- Short game- Not too much in terms of replayabilty			"
http://steamcommunity.com/id/th3hollow/,1,7.4 ,"
				7 of 9 people (78%) found this review helpful			","ber 28, 2014
												One of the best games I've ever played.			"
http://steamcommunity.com/profiles/76561198079523473/,1,16.5,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			"," 20, 2016
												Excellent story-telling, beautiful graphics. Gameplay is familiar but still unique.			"
http://steamcommunity.com/id/E_N_E/,1,37.8,"
				5 of 5 people (100%) found this review helpful			","er 27, 2016
												When I beat Bastion for the first time, I reloaded my save and played through for the second ending. When that was done, I started my new game plus. I'm not the repeat type of gamer, but Bastion's leveling, weapon upgrades, and difficulty tweaks are just too gosh-darn addictive. The story could've been better, but it doesn't matter. This game is amazing and you owe it to yourself to download it.			"
http://steamcommunity.com/id/retsukun/,1,34.9,"
				6 of 7 people (86%) found this review helpful			","er 25, 2013
												At first view, a very simple game that doesn't stand out, but it's rather well done in almost every aspect. It has some nice visuals and soundtrack, and a style that occasionally sounds pretentious but that mostly I found amusing (and, dare I say, even thought-provoking at times). And like everything else, gameplay is simple but it works, offering a generous amount of depth and variation			"
http://steamcommunity.com/id/Aarontu/,1,18.3,"
				6 of 7 people (86%) found this review helpful			","er 13, 2014
												Very fun, pretty and unique, indie isometric hack-n-slash that is easy to get into. The narrator voice-over is really well done, and the graphics are sort of like beautifully hand-painted SNES-esque environments, which means I love it. Good music, too. Plus, combat is more interesting than in many other games of this type (including the Diablo series, IMO).Fun, cool and interesting. The setting is quite unique. A bizarre fantasy world of floating land-masses with a bit of old wild-west, a hint of post-apocalyptic, with some rather strange beasts. And the game's ending is surprisingly moving and thought-provoking.			"
http://steamcommunity.com/id/chawkk/,0,7.8 ,"
				6 of 7 people (86%) found this review helpful			","y 20, 2016
												While this game isn't completely terrible, there is also just nothing about this game that really enternained me or that I felt was done well. It's just a very basic fight and don't die type of game with a very uninteresting story.			"
http://steamcommunity.com/id/DrAlbara/,1,27.9,"
				6 of 7 people (86%) found this review helpful			"," 20, 2014
												Very beautiful game, creative style of art and story telling. It worth every penny. Don't expect that much of gameplay as its pre-renderd type, just different weapons that make it awesome to try out every combination. Well polished game that give a unique experience. Have fun Kid !! Albara said so !			"
http://steamcommunity.com/id/CanOfCandid/,0,5.2 ,"
				177 of 334 people (53%) found this review helpful4 people found this review funny			","y 4, 2014
												I feel bad giving Bastion a thumbs down but unfortunately I just didn't enjoy it. This isn't because I think it's a bad game as it's clear why it has received so much praise, but the repetitive gameplay led me to fail in my quest to play it through. It's pretty, and the aesthetic overall is endearing and the narration too is an interesting touch, however overall it failed to grab me and make me want to see it through to the end.			"
http://steamcommunity.com/id/InkHearts/,1,20.2,"
				7 of 9 people (78%) found this review helpful			","7, 2014
												This game is really well written, I'm usually not big on plots, in fact, most of the games I have don't even have a singleplayer story mode because of that reason. However, Bastion was different for me, since the moment I began playing the game, I felt really immersed. The narrator speaking as you play is probably my favorite part of the whole game, it really makes you feel like you're part of the game and I wish more games would do the same.As for the gameplay, it's rather good as well. There are quite a few number of weapons as well as skills throughout the game making it pretty simple to develop your own style of play. The game itself is rather easy in my opinion, it only gets a tad difficult if you invoke all of the idols (Items that add various effects to monsters that make the game more difficult, but giving you extra EXP to compensate). The only part that I had some real difficulty with was the Stranger's Dream with all idols invoked, and even that only took me two attempts. However, if you have difficulty with these sort of games, there's a No-Sweat mode which allows you to continue unlimited times no matter how many times you die. Though of course, some of the achievements can't be obtained via No-Sweat mode.I'm usually not big on music in games either, but the soundtrack is also another thing to love about this masterpiece. It costs $10 to buy the soundtrack here on Steam for download, which sounds a little pricey, but I personally thought it was well worth the price. The music in the game is just amazing, and I can't get enough of it, just like the rest of the game, it's extremely well done.If you're big on achievements, like I am, the achievements in Bastion aren't too difficult, to 100% the game, all you really need is time. I estimate that it would take most people 16-18 or so hours to perfect this game, I took a little while longer since I spent a lot of time messing around in the game, it took me a little over 20 hours. Each playthrough takes roughly 6-8 hours, New Game+ should take a little less than that, though if you haven't done the dreams, those might add on a bit more time. Then you have to play Score Attack, but you only need a million points and that doesn't take the entire storyline if you do the dreams with idols invoked. There's not much else to say about this game, it has beautiful art, music, gameplay, story, and it has decent replay value. I would definitely recommend this game to anyone and everyone. I think this game is more than worth it at normal price, but it goes on sale every now and then as well, so if you really want to, waiting for it to be on sale is a pretty good option too. (Currently 40% off as I'm writing this review.)			"
http://steamcommunity.com/id/fortunanondio/,1,4.7 ,"
				7 of 9 people (78%) found this review helpful			"," 19, 2016
												Not a long game, but a good one.The Soundtrack is amazing.The Gameplay is solid.Without giving spoilers the end choice of the game made me think. I don't have much to say about this game because so much just fits right with it.			"
http://steamcommunity.com/id/nukleone/,1,6.5 ,"
				7 of 9 people (78%) found this review helpful			","ber 25, 2013
												You should buy this game. It's wonderful.			"
http://steamcommunity.com/id/emperorgandhi/,1,7.1 ,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			",", 2014
												Hooolllyyy mother of God, this game is amazing. I don't know what makes this game, so, awesome. After seeing the release of Transistor, I decided to review this wonderful game. I have no idea though. The narrator? Visuals? Soundtrack? Either way, I must say, I haven't played a masterpiece quite like this in such a long time. To me, it outclasses Braid, which, for some odd reason, is used to compare Bastion, but don't have much in common. Man, where to begin...I guess I'll start with the visuals. The art in this game is absolutely amazing. It was done extremely, extremely well. Everything was painted beautifully, and I can't help but love everything about it. It makes you feel like an adventurer. You're curious to explore and willing to take risks. You just can't help but stop, take in all of the scenery, and realize you spent an hour staring at the visuals. All of it is wonderful, and if you mix it with the soundtrack, oh man. Ohmanohmanohman!Soundtrack is next. It's kinda hard to admit, but after drooling over the Super Meat Boy and Faster Than Light soundtracks, these songs will make you drool out a waterfall. Before you know it, you'll have created the ""Drool Ocean,"" which covers all of Earth. It's just that amazing. Just go on Bandcamp, iTunes, Youtube, whatever. I swear to GOD, you will start loving that soundtrack.Now for the best part of this game: The narration. One player, dunno if it was Steam, but I remember him saying this: ""His voice is velvet silk on this wonderful game"" or something along those lines. I'm a madman, I know. But this narrator makes me think of Morgan Freeman. I don't know why, but he does. To me, this guy might just be the Morgan Freeman of gaming, no joke. He's a god. He speaks with more emotion than most AAA characters, heroes, villains, etc etc COMBINED. If you never heard his voice. PLEASE. I'm BEGGING YOU. PLEASE look him up on Youtube. Last but not least, the gameplay and replayability. The gameplay is simple, hack and slash controls. It's simple, but a little bland, and I admit, this is probably the weakpoint of the game. The difficulty is very easy, and I have no difficulty fighting enemies, even with the shrines. The weakweakpoint of this game, yes, weakweakpoint, is the length. You can easily beat the game in a few hours. I'm about to finish my first playthrough already! It's that short. However, the game is pretty replayable, so that's a good thing. You have about 20 hours or so of fun for this game.Graphics- 10/10Gameplay- 6/10Story- 7/10Audio- 10/10Replayability- 7/10**GANDHI GAMING PERSONAL PICK**.:9.0/10:.+Wonderful narrator+Amazing visuals+GODLY soundtrack+Has some replayability+Lots of emotion+Interesting characters-Short-Dull gameplay			"
http://steamcommunity.com/id/nerdhouse/,1,24.4,"
				17 of 29 people (59%) found this review helpful			",", 2014
												One of the first indies bundles I bought featured this game. I had no idea what I was getting into, nor how amazing this game was going to be. In reality it turned out to be nothing short of a masterpiece. If you ever manage to have the opportunity to play this game, do so! You will be treated to a rare experience, not easily found in the gaming industry. Few games accomplish what Bastion has done.Bastion is an action-RPG, the first of two games developed by Supergiant Games, their second and most recent being Transistor. While they are both amazing games, and both equally worthy of praise, this review is all about Bastion. If Bastion and Transistor are anything to go off of, then we can expect great things in the future from this developer! Bastion puts you in the role of the Kid, as he fights to uncover the secrets of ""the Calamity"", an earthshattering catastrophe that leaves the world in pieces. Bastion redefines storytelling, with reactive narration and superb voiceover work - simply playing the game and listening to the narrator is a joy in and of itself. The game also features a critically-acclaimed soundtrack, which is available for purchase along with the game.The controls are extremely easy to use and get used to. Bastion features the typical but tried-and-true method of using the WASD keys for movement commonly found in many game, along with point and click input for combat. The direction you move the cursor is the direction the Kid will attack when you click. Left clicking uses your main weapon, which is more often than not a melee weapon, such as a hammer or machete; while right clicking is generally a ranged weapon, such as a bow or gun. Holding down either mouse button for a brief period unleashes a charge attack, dealing more damage than usual. Spacebar causes the Kid to roll in the direction of your cursor, allowing you to dodge most attacks. Some enemies have the ability to knock you into the air, at which point you have the opportunity to perform an air recovery by hitting the Spacebar.There are many varied, handpainted environments, each crawling with savage creatures hell-bent on putting an end to your arduous journey. At your disposal is an array of different weapons and abilities, which are all upgradeable as the player progresses through the game. Also available is an assortment of Spirits, which grant various passive bonuses, such as an increase in Max HP, or increased critical hit chance. The game also has a New Game Plus mode, where you can replay the story carrying over all the items from your previous playthrough.From an enthralling story told through superb narrative, to lush, detailed environments and deadly enemies, Bastion has everything you could want from an indie RPG. It's definitely worth adding to any game collection. It's the kind of game that will turn anyone into a gamer.A Must Play "
http://steamcommunity.com/id/LONG-LIVE-THE-REMAKE/,1,26.1,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","9, 2015
												how do i put this into wordsthis game is more than just a ""great game"" this game has a compelling story that makes you question morals and whos realy the ""bad guy""the calamity the charecters, the bastionwhos right this game makes you think about things well after its dont that makes it, more than greatits in a catagory of its own a legendary game worth every cent and every hour played is well earned and rewarded			"
http://steamcommunity.com/id/sherlock_van_helsing/,1,3.9 ,"
				10 of 15 people (67%) found this review helpful			","ber 23, 2014
												This is another example of ""Gaming as Art"".The most famous feature is the narration of Logan Cunningham, ""the man with the buttery voice"", and narrates your every move giving you comfort and fun while playing.The art style is beautiful, with levels that literally build while playing. The colors are vibrant and every screenshot you take could easily be a painting.The combat is as intuitive as it gets: to three buttons corresponds a different weapon. I strongly recommend a controller, though.Overall, this is a great indie game that won't be forgotten. A must buy.SCORE: 94/100			"
http://steamcommunity.com/id/_monstertm/,1,20.6,"
				15 of 25 people (60%) found this review helpful			"," 7, 2014
												Very fun action story game , to which the character can adapte to your play style, feel more like a ranged person? go ahead. feel like bashing them with your melee attacks. Go. Not only that, but the narrator voice is very good too.9/10Enjoy ^-^			"
http://steamcommunity.com/id/shadowedhorseman/,1,15.6,"
				4 of 4 people (100%) found this review helpful			","r 4, 2016
												I gave this game a test run a while back and it blew my mind. The stunning elegant graphics with the ""dry/smart @ss"" narrative made this game very enjoyable. It's a fast paced Isometric hack and slash / stradegy game. It's not really qualified to be an RPG but it's still a great game. Rating: 8/10			"
http://steamcommunity.com/id/healithe/,1,14.4,"
				4 of 4 people (100%) found this review helpful			","er 1, 2016
												Bastion is an amazing game with stunning graphics and soothing narration. Gameplay is pretty versatile. You can choose between a close-range, mid-range, or far-range weapon through each mission. Certain weapons let you double up on close and far range but using it is up to your preference. The music is alright but the narration, however, is music to the ears. Best part about the game is having creatures that can potentially kill you as pets. Also, you have a mailbox at the Bastion which is always empty because, get it, everyone's dead. Your roommates are basically an old man with a godly voice, a harp-player, and a backstabber. Besides them, there's really no one friendly around to give you their regards.			"
http://steamcommunity.com/profiles/76561198000830193/,1,21.8,"
				4 of 4 people (100%) found this review helpful			","y 27
												An amazing game with a great narrated story and incredible soundtrack.Tons of ways to change your loadout combination to appeal to a large variety of playstyles. Weapon upgrades change how they behave making a single weapon extremely versatile. Without giving too much away, other buildings in the Bastion allow for greater gameplay modification such as passive abilities, and difficulty enhancers.The artwork is stunning and fits the game really well.Bastion is a bit of an emotional roller coaster that will have you coming back for a second ride. After you beat the game you get the option to start ""New Game+"" which lets you take all your unlocked goodies to the start of a new playthrough.PRO TIP: It's not considered crying if you wipe away the tears fast enough.			"
http://steamcommunity.com/id/tamimkashgari/,1,13.0,"
				4 of 4 people (100%) found this review helpful			","ry 3, 2014
												This is a game that will make love to your ears the entire time you are playing it. I don't think that my ears have ever reached such a level of ecstacy playing a game before. That along with a narrator that can only be described as having a voice so warm I want to be swadled in it so I can once again feel as safe as I did when I was in the womb makes this game a must buy.Oh, also don't forget that the game has some pretty powerful gameplay mechanics and a fairly interesting story. More adjectives about the audio in this game can be found in my review on my blog: http://mouseandcontroller.blogspot.com/2013/04/bastion.html.			"
http://steamcommunity.com/profiles/76561197985191301/,1,137.,"
				4 of 4 people (100%) found this review helpful			","er 20, 2013
												Very enjoyable RPG, good story, good art, good original blues/folk soundtrack, good game-play.All Pros; No cons.			"
http://steamcommunity.com/profiles/76561198141198037/,1,21.6,"
				4 of 4 people (100%) found this review helpful			","r 27, 2016
												Really fun and immersive game. As soon as the incredible narration with the booming voice of Logan Cunningham kicks in, you are thrown into an adventure that brings a wonderful story. The gameplay is exiting with a range of different weapons and conbinations that you can utiilies in various scenarios.  It's a relatively short game, but packed to the brim, and well worth jumping on.It also hosts a fantastic soundtrack.			"
http://steamcommunity.com/profiles/76561198154912826/,1,6.3 ,"
				4 of 4 people (100%) found this review helpful			","y 5, 2016
												I listened to Bastion's soundtrack way before I sat down and played through the game itself. I'm glad that the game is just as enchanting as its music. Bastion is one big errand mission as you travel through the skies to find the essential pieces needed to rebuild the Bastion--the hub world you escaped to when the world was nearly destroyed by a 'calamity.' I don't mean to tear down Bastion, as it's a fun game that I thoroughly enjoyed. The only unfortunate thing about such a straightforward task is that it can't go on too long before it gets old, which the developers must have realized as they kept the game at a perfect length. Bastion offers several weapons that you can hold in any combination. You can also upgrade them with abilities that strengthen their unique attributes--meaning most people are going to have different setups by the time they reach the climax of the game. I had a lot of fun messing around with different combinations to see which weapons best fit my playstyle. To top it off, you can also use different 'tonics' to give yourself a boost via an assortment of perks. Once you're finished with your customization the gameplay is solid. Blocking, attacking and rolling all feel great and you feel like a pro after a few minutes messing with the controls. The story is intriguing, but I'm going to leave it at that since I could easily give something of the plt away. If you're hoping for a deep, fulfilling story, you'll certainly find it here. I can say that the narration of 'the stranger' is one of my favorite parts of the game. I thought I would grow tired of his constant talking as I fought through and explored the world, but it's well done and never overbearing. Overall, you should definitely pick this one up if you want a fun adventure with a great story and stellar soundtrack.			"
http://steamcommunity.com/id/kassan6ra/,1,39.0,"
				4 of 4 people (100%) found this review helpful			","y 7, 2013
												All stories start at the beginning. Ain't so simple with this one. Boy wandered for a while... Videogame was beautiful for one. Caelondians really have a way with art, he thought, then heard a girl humming in the distance. He took her to the Bastion, where everyone had agreed to meet in case of trouble. Old man was right, the calamity was no accident. Boy had a mission now, a purpose. Go ahead boy, show us what you got.			"
http://steamcommunity.com/id/the1cory/,1,17.7,"
				4 of 4 people (100%) found this review helpful			","2, 2014
												I heard a lot of hype for this game before I tried it.  Usually I'm wary of such games, as it's difficult to live up to so many high expectations.  I'm glad to report that this is one of those rare circumstances where a game not only lives up to its hype, but exceeds it.  Bastion is an action RPG with the gimmick of a real-time narrator.  The story is quite good, but the variations in combat are really what shine with Bastion.  Multiple weapons and weapon pairings allow you to play this game as you choose, and also allow for different playthroughs each time you approach this game.  Add in one of the best video game soundtracks I've heard in a long time, and you have a complete package.  Bastion is one of the few games that upon completion I fired it up again to play it from the start.  I would give this game an outstanding 9.5/10.			"
http://steamcommunity.com/id/Th4ts_iT/,1,10.0,"
				4 of 4 people (100%) found this review helpful			","0, 2014
												Impressive game!First I thought it would be a boring Beat 'em up game, but it's definately not!Bastion does not live off the best gameplay therefor it comes with a great story, which is told in a charming way.Right from the beginning you can realize the narrative style with listening to the voice of the narrator.The story is told with gaps which are filling with playing the game.I said that Bastion doesn't have the best gameplay but of course it's fun.There are many different weapons coming along with an upgrade system. Also, you can increase the difficulty on your own with idols in a shrine.Lastly, I would say the game is made with much love.I personally really recommend buying this game to experience the nice narrative style and the nice story.			"
http://steamcommunity.com/id/JG1/,1,12.9,"
				4 of 4 people (100%) found this review helpful			","y 4, 2016
												Fun and beautiful, with excellent soundtrack. There are many different weapons so the gameplay has got plenty of variety, and extra missions to learn more about the backstory of the characters.One flaw is that you only have one save file, and it saves automatically to boot. While admittedly it makes sense story-wise (the story is all about moving forward rather than trying to correct past mistakes), it's extremely annoying gameplay-wise.Also, it can be annoying that the story is so vague about the way the Calamity affected the world. We quickly learn how it affected two countries (and even then the long-term survival of one of the two is left up in the air), but unless the whole world was only made of those two countries (heck, could be, they never say) it's pretty weird that there is never even a hint about what the rest of the world is doing. The game focuses exclusively on the protagonists at the expense of world building.Even so, overall it's most definitely a game worth playing.			"
http://steamcommunity.com/id/maklaria/,1,16.7,"
				4 of 4 people (100%) found this review helpful			"," 3, 2016
												This one of the few games I've played where I'm hard pressed to find a flaw in.Everything about it is excellent, and it is a stellar example of how to achieve perfect balance in a game's aspects. Fun, skillful gameplay, fantastic story and characters, an unbelieavable soundtrack, beautiful and unique visuals, and the perfect length. None of these aspects outweigh the other like in many other games, somehow. It's frankly amazing.This is a game I would recommend to anyone in a heartbeat. You owe it to yourself to play this masterpiece.			"
http://steamcommunity.com/profiles/76561198085772832/,1,6.8 ,"
				4 of 4 people (100%) found this review helpful			","26, 2013
												This game is very different from any RPG that I have ever played, in a very good way! The world is beautiful, the combat system is quite unique, leveling up can be an enjoyable grind, and the narrator has the COOLEST VOICE EVER!! He sounds like a blues or jazz musician, and narrates the journey as you progress. Give this game a try, it is well worth it! Watch out, though, it won't be an easy little casual game, but I think that is what makes it all the better.			"
http://steamcommunity.com/id/jackaljacked/,1,24.9,"
				4 of 4 people (100%) found this review helpful			","ber 7, 2014
												Bastion brings you in as The Kid. One of the few survivors to the Calamity in the world of Caelondia. Travel the world (levels) to find the cores and shards the were left in the aftermath of the disaster to bring back to life The Bastion. The beauty and color that this game brings with the deep system of ugrades and different weapons offers a kind of RPG to mind. This has been one of the most beautiful, creative and luscious games that I have ever played, seen and heard since I have started gaming. Even with its downfall of being a bit short, its story is so well played out that you will play it to experience it at least twice.Pros: Beautiful, colorful, creative, different.Cons: short (even though this doesnt mean this makes it anything less than a good game.)9/10			"
http://steamcommunity.com/id/Th4ts_iT/,1,10.0,"
				4 of 4 people (100%) found this review helpful			","0, 2014
												Impressive game!First I thought it would be a boring Beat 'em up game, but it's definately not!Bastion does not live off the best gameplay therefor it comes with a great story, which is told in a charming way.Right from the beginning you can realize the narrative style with listening to the voice of the narrator.The story is told with gaps which are filling with playing the game.I said that Bastion doesn't have the best gameplay but of course it's fun.There are many different weapons coming along with an upgrade system. Also, you can increase the difficulty on your own with idols in a shrine.Lastly, I would say the game is made with much love.I personally really recommend buying this game to experience the nice narrative style and the nice story.			"
http://steamcommunity.com/id/tamimkashgari/,1,13.0,"
				4 of 4 people (100%) found this review helpful			","ry 3, 2014
												This is a game that will make love to your ears the entire time you are playing it. I don't think that my ears have ever reached such a level of ecstacy playing a game before. That along with a narrator that can only be described as having a voice so warm I want to be swadled in it so I can once again feel as safe as I did when I was in the womb makes this game a must buy.Oh, also don't forget that the game has some pretty powerful gameplay mechanics and a fairly interesting story. More adjectives about the audio in this game can be found in my review on my blog: http://mouseandcontroller.blogspot.com/2013/04/bastion.html.			"
http://steamcommunity.com/id/c00lizz/,1,64.7,"
				4 of 4 people (100%) found this review helpful			","er 4, 2012
												Bastion is visually stunning game with a clear and crisp art style that quickly makes you forget this was indie developed. The sound is equally impressive, with an array of well chosen musical tracks and one of the best narrator's I've ever encounter.As you play through the game various actions and events are narrated by Ruck, one of the few survivors other than yourself in this colorful post-apocalyptic world. His smooth and soothing voice might be a gimmick but it sure as hell adds character to the game and lets you feel less alone when grinding through the hordes of enemies you encounter.The gameplay itself is a fairly basic Diablo clone. You can carry two weapons at any time and got the option of using a special attack every once in a while and that's about it. Most of the more difficult challenges are about learning dodge and block timing rather than complicated attack moves.It is a fun and cute little game and definitely one of the best indie games of the year.			"
http://steamcommunity.com/profiles/76561197985191301/,1,137.,"
				4 of 4 people (100%) found this review helpful			","er 20, 2013
												Very enjoyable RPG, good story, good art, good original blues/folk soundtrack, good game-play.All Pros; No cons.			"
http://steamcommunity.com/profiles/76561198085772832/,1,6.8 ,"
				4 of 4 people (100%) found this review helpful			","26, 2013
												This game is very different from any RPG that I have ever played, in a very good way! The world is beautiful, the combat system is quite unique, leveling up can be an enjoyable grind, and the narrator has the COOLEST VOICE EVER!! He sounds like a blues or jazz musician, and narrates the journey as you progress. Give this game a try, it is well worth it! Watch out, though, it won't be an easy little casual game, but I think that is what makes it all the better.			"
http://steamcommunity.com/id/bucketlordleader/,1,8.3 ,"
				4 of 4 people (100%) found this review helpful			",", 2014
												Beautiful simply Beautiful love this game since i heard about it in 2011 fantastic gun and melee weapon  play fantastic art style and a story that braought a tier to my eye and only had 1 voice through the most of the campaign. overall just funok yes the edges of the sky platforms are kind of unclearsometimes but thats the only problem i have with it8/10			"
http://steamcommunity.com/profiles/76561198044013106/,1,10.9,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","28, 2015
												Game itself was pretty enjoyable little fairytale, main character himself was fun to play , alot of different weapon sets and choices  plus your bastion.Main thing which I really liked was the narrator who made this game to me mostly.Pretty okay ending of the story along with interesting characters you encounter.Graphics style was very neat also + very good, fitting music. "
http://steamcommunity.com/id/brittinyxx/,1,5.5 ,"
				4 of 4 people (100%) found this review helpful			","4
												10/10 One of the best games I've yet to play. Storyline is neat, gameplay is pretty chill at times with some intense moments. The best part though, the music and narration. Worth the money, highly recommended and will play again.			"
http://steamcommunity.com/id/AncientPancakes/,1,68.1,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","0, 2012
												Oh my gracious sauce, it is time to review Bastion.Let's first begin by talking about the gameplay. While it is not extraordinary, it is very solid and I enjoyed it like I enjoy a rich potato salad.  You can carry two weapons in your main loadout as well as one special move or skill. As you progress through the game you will find more weapons and your options will increase dramatically.  Experimenting with the different weapons to find the playstyle you like best is great fun. There is also an upgrade system for these weapons which allows you to experiment even further. All super sauce.You play through many different levels as you defeat enemies and collect shards.  This is where the great visuals are shown off.  They are crazy delicious. Ridiculously good. They did great work on the art style of this game and it pays off.  The music is also fantastic. The biggest flaw of Bastion is that the main game is shorter than most. However, the replay value is boosted by optional challenges and endurance tests.  The difficulty level is also quite tame, but they allow the player to make the game harder and recieve more EXP by playing on harder difficulties.  It is up to the player to add more pasta sauce to the game if the length and difficulty do not satisfy.What I believe to be the most defining part of Bastion is the narrator who narrates all that the main character does in the game as you control him.  It is a very unique and fresh idea that made me say ""Holy iguana lungs, this idea is pretty sauce!"". The voice actor for the narrator is also excellent and his voice is quite godlike and very fitting.Overall, this game is definitely a slam dunk worthy of a top 10 special on ESPN.  The music, the art style, the narration, the story, and the gameplay are all as professional as a broadway musical. I have awarded Bastion a rating of ""5/5 top notch godlike"".  Thank you for reading my review.			"
http://steamcommunity.com/profiles/76561198279897818/,1,14.5,"
				4 of 4 people (100%) found this review helpful			","er 14, 2016
												One of the most uderrated and underestimated games.  In my humble opinion it's a top-class action title with profound storytelling, optimal gameplay and great design. Do not be fooled by cute graphics and not-badass enemies - Bastion is a mature story about war, loss and sense of identity. According gameplay, every gun combination is nice - army carbine&machete: yeah. Mortar&shotgun: be my guest, kiddo!Last but not least - Few unique factors will also surprise you: Shattered world builded by narration, Gods turn up the challenge, not give you a nice time, etc.Find it, buy it, play it, replay it! It's really worth it. I guarantee, that kid won't disappoint you. "
http://steamcommunity.com/id/requiacity/,1,10.2,"
				4 of 4 people (100%) found this review helpful			"," 5, 2014
												There are no words. A stellar example of storytelling in video games. Compelling and wonderfully atmospheric.			"
http://steamcommunity.com/id/bamyay/,1,18.9,"
				5 of 6 people (83%) found this review helpful			","ber 6, 2014
												It's like maplestory...but with better narration!!!!			"
http://steamcommunity.com/id/nims11/,1,11.5,"
				5 of 6 people (83%) found this review helpful			","ber 10, 2015
												+ Narration+ Badass weapons+ Badass Music+ Great art and theme+ Addictive and challenging proving grounds9.5/10			"
http://steamcommunity.com/profiles/76561198060029464/,1,16.2,"
				5 of 6 people (83%) found this review helpful			","r 30, 2014
												One of the best audio-visual experiences a game can bring you			"
http://steamcommunity.com/profiles/76561198074015271/,1,12.3,"
				4 of 4 people (100%) found this review helpful			","er 9, 2016
												This game is wonderful, play it. The music is stunning, the art is amazing, and the story is enthralling. The fight mechanics are great and easy to use. The music is deep and lively, my favorite piece would have to be ""Build That Wall"", which Zia sings.From the beginning I knew I wanted to finish this game in one sitting... and I did. Then I kept playing. The narration tells the story of the Bastion as the main character unravels it, which ends up being an in depth story of war and destruction.  Play this game. It's worth it.			"
http://steamcommunity.com/id/jonpas/,1,10.8,"
				4 of 4 people (100%) found this review helpful			","er 15, 2013
												Best game I have played in a long time. Developers really did a great job, experimenting with new play styles and approaching different aspects in their own ways. Combine breath-taking story, amazing artworks and an epic narrator, this is it.			"
http://steamcommunity.com/profiles/76561198056633019/,1,7.3 ,"
				4 of 4 people (100%) found this review helpful			","ry 19
												When i first encountered this game, I fell for the artistic side of it. After an hour or so I got a bit bored, but pushing through that hour was worth it. The deeper you dig into this game the more skill is required. A good game for a completionist, but a super pretty visual experience and a good story for the regular gamer.  8/10			"
http://steamcommunity.com/id/SneakyMousey/,1,11.4,"
				4 of 4 people (100%) found this review helpful			","ber 25, 2014
												I know I'm late to write a review for this game, but I couldn't just ignore it, because it really is amazing. It offers superb gameplay with its wide variety of weapons, spirits and abilities. This together with the narrator and an excellent soundtrack make it one very relaxing and fun game. It also has good replay value thanks to NewGame+.9/10 - must buy, would've given it more if the game was longer.			"
http://steamcommunity.com/profiles/76561198044695906/,1,7.0 ,"
				5 of 6 people (83%) found this review helpful			",", 2014
												Bastion was not award winning by accident.Neither for promotion purposes.I have seen games getting rewards for no reason in the past, in order to sell better. That's why i hate seen video game companies as sponsors on events.Anyway.Bastion is an indie game.It is made by people who have BRILLIANT ideas, that putting them together create a great story.It is made by people who are BRILLIANT graphics artists.Is is made by people who are BRILLIANT musicians.Now what is Bastion? It is an action RPG.How do they promote it? As an action RPG.Good.What does an Action RPG need?Good graphics?Yeah Bastion got that.Awesome music maybe?Yup it's got that too.Incredible gameplay?Sure! It is vital! Bastion got it!Does it need great atmosphere and balance?Yes! And Bastion has both.But what is the MOST important part? STORY!And a good director i guess.Does Bastion have them? Hell yeah!Bastion is not only a video game. It is an experience everyone must have in my opinion.The game is ridiculously perfect!I give it a 90/100 for ONLY one reason. It isn't VERY big.But it is a hell of a game.Congratulations. "
http://steamcommunity.com/id/DroP90/,1,15.4,"
				5 of 6 people (83%) found this review helpful			","y 15, 2014
												For me, this is one of the few games that really fascinate me in every way. The gameplay, the visual design, the soundtrack, the plot, the characters and how everything comes together and develops as you play it, makes it really unique and special.Without much discussion, this is one of the best games I've ever played in my life, I liked it so much that I completed again in 3 days, one of the few games that made ​​me spend more than 2 hours straight playing (4 actually).The plot is very good and well done, the way it is presented to you, with a narrator telling and detailing aspects of the story all the time. It also has one of the best soundtracks, some songs are so good that sometimes I stopped playing just to listen to them. The art work is amazingly beautiful and well done. And the gameplay is kinda oldschool, remember Zelda, but without many puzzles, it's fun and challenging from beginning to end. Also the ending is brilliant.I recommend everyone to play, is one of those games that any true gamer should play at least once.9/10			"
