user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198019416935/,0,24.9 hrs on record,"
				44 of 52 people (85%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												I have to agree with most people here and tell Ubisoft that i'm actually really dissapointed, i mean i can't stop loving this game no matter what! Like most people here (probably) this was one of the foundations that made me a gamer today! And has always been one of my favorite games throughout all my childhood! Me and my cousins would always play this even if we were at my familys house, or theirs! The only thing we wanted now when we are older and don't always have the chance to meet up and play like the old days! Is a multiplayer that let's us play against and with eachother without playing on the same PC, we tried Tunggle and Hamachi and other IP changing tools before this version came out to try multiplayer and have lan parties to play this. But always ended up playing on the same PC wich made us very dissapointed, and when i saw this was coming out, the first thing that came to my mind is that we could FINALLY, play together. 3 of us 4 cousins started playing the day this game got out, but was greatly dissapointed when THE only map we could play was ""Realm of Chaos (Allies)"" and that was it, and since we have ALL played every.single.scenario. On this game it was not exactly enlightning, and to see that it was NO random map generator made us really and i mean REALLY dissapointed! And to hear that they lost the expansions when they changed owners of this company... i mean what the F*ck that's a really LAME excuse, why wouldnt you just come out with a new expansion or something? I mean last time i checked Age of Empires got themselves a expansion on their new HD version so it's not impossible! So to sum this up if Ubisoft or anyone else didnt feel like reading this review. i just want to say, if the Heroes III Complete version available at GoG has a legit multiplayer, i'm going to refund these money i spent and buy that instead!			"
http://steamcommunity.com/id/Ryusho/,0,0.5 hrs on record,"
				80 of 111 people (72%) found this review helpful6 people found this review funny			","
Posted: January 30, 2015
												Still needing to play it, but according to the developers, and I quote""According to the French publisher, the source code for these two expansions was lost by New World Computing, so that's the reason they haven't been able to include them in the HD version as well."" So, It doesn't have the expansions, though, Why not get the old versions of the game, and dismantle the code from them? I mean GOG does it on a regular basis to keep their games working.			"
http://steamcommunity.com/id/nikimoney86/,0,0.1 hrs on record,"
				35 of 38 people (92%) found this review helpful2 people found this review funny			","
Posted: August 3, 2016
												This does NOT include Armagedon's Blade and Shadow of Death - meaning no random map generation - no artifact sets and nothing from those 2 expansions. It's ONLY The Restoration of Erathia!Not worth buying, unless you're planning on doing campaigns and certain pre-made missions.The other reviews state pretty much the same - FOR A REASON. I just requested refunds on my and my friend's gifts.			"
http://steamcommunity.com/id/DoCBG/,0,49.4 hrs on record,"
				38 of 43 people (88%) found this review helpful			","
Posted: March 22, 2015
												First off: the game itself is awesome. A timeless classic, one of my all-time favourites. As a huge HoMM fan I own every single copy of every HoMM game ever released (including the White box and all other CEs).The problem is not the game, but the fact that Ubisoft try to screw up with people. No expansions? Seriosly? No doubt they will release them but they will cost more, of course. Second - is that really HD? I mean... come on. It's barely notisable. Granted, there is a difference but it's so slim that it's not worth the money.Summary: Avoid. Buy the originals from GOG and enjoy proper content.			"
http://steamcommunity.com/profiles/76561198032123673/,0,6.7 hrs on record,"
				39 of 45 people (87%) found this review helpful			","
Posted: April 12, 2015
												just ubisoft....Don't buy the game don't support this kind of scam.really you dare to ask 15 euros for an incomplete version of an old game pfffff			"
http://steamcommunity.com/id/marinesloth/,0,0.9 hrs on record,"
				43 of 52 people (83%) found this review helpful3 people found this review funny			","
Posted: June 13, 2016
												Using the HD mod on Complete Edition is much better.			"
http://steamcommunity.com/id/Jen0vah/,0,1.0 hrs on record,"
				57 of 75 people (76%) found this review helpful6 people found this review funny			","
Posted: February 21, 2015
												Ubisoft ♥♥♥♥ed up once again			"
http://steamcommunity.com/profiles/76561197996586530/,0,1.5 hrs on record,"
				50 of 64 people (78%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												 i take it being the base game . Fine charge me for dlc not surpriseing on how erveryone does it but man no random map's come on ....			"
http://steamcommunity.com/id/DoCBG/,0,49.4 hrs on record,"
				38 of 43 people (88%) found this review helpful			","
Posted: March 22, 2015
												First off: the game itself is awesome. A timeless classic, one of my all-time favourites. As a huge HoMM fan I own every single copy of every HoMM game ever released (including the White box and all other CEs).The problem is not the game, but the fact that Ubisoft try to screw up with people. No expansions? Seriosly? No doubt they will release them but they will cost more, of course. Second - is that really HD? I mean... come on. It's barely notisable. Granted, there is a difference but it's so slim that it's not worth the money.Summary: Avoid. Buy the originals from GOG and enjoy proper content.			"
http://steamcommunity.com/profiles/76561198173060266/,0,3.4 hrs on record,"
				49 of 61 people (80%) found this review helpful2 people found this review funny			","
Posted: February 1, 2015
												program has encountered an undefined behavior, see logs for more details!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! thumbs down cant play this and i payed money for this!! i have been looking for a solution but for all the things i have seen on the web noone can find a solution to this problem. why would you put something out that people cant play on there computor?			"
http://steamcommunity.com/id/potsataja/,0,11.2 hrs on record,"
				42 of 50 people (84%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												This version is horrible. Can we atleast get random maps?Edit: Seriously, get the complete version from somewhere else with half the price of this one. Maybe it's just me but I didn't even notice the ''HD'' experience. This one is missing one castle, random map generator (with this version you're stuck with playing the same map over and over again. You can predict enemies moves by playing the same map every time. Also you can't pick how big of a map you want with how many enemies) and of course, it's missing scenarios as well. Hopefully they will change this version to full one day so I can play the♥♥♥♥♥♥out of it.			"
http://steamcommunity.com/id/keithy1980/,0,88.9 hrs on record,"
				35 of 39 people (90%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												I have to agree with the pros and cons that people have stated here.Pros+Its in HD+Same originality as the original 3DO version+Mulitplayer support on steam+ Multiplayer works+Basically original with added extrasCons-None of the addons which make this game expensive unless they give it for free at a later date-Price (I can buy it new in the shops for £1)-WoG is a no go-Not 3DOWould i recommend this game. Yes to possibly newer players who want to see what the old games used to be like with newer graphics. No to all of the more experienced people unless they include the addons at some point.How do i rate yes or no? Well i am going from my experience of the game which would be a NO otherwise newbies buy and enjoy our games with better GFX.			"
http://steamcommunity.com/id/themrdude/,0,3.3 hrs on record,"
				41 of 49 people (84%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												This game has no expansion content and no random map generator. Better off playing the Good Old Games copy, they won't take content out of already functioning content and won't probabally to sell it to you later. If you want a version with content cut out but with multi-player supporte buy it, but the GOG version has a better experience.			"
http://steamcommunity.com/profiles/76561198029165212/,0,1.1 hrs on record,"
				55 of 72 people (76%) found this review helpful2 people found this review funny			","
Posted: January 30, 2015
												wow, did they screw this up. its actually worse then the old one. tried it for a few days now suddenly getting an error code and will not launch. hope they enjoy my 15 dollars because they will never have me as a sucker again			"
http://steamcommunity.com/id/Blitz4/,0,0.9 hrs on record,"
				39 of 46 people (85%) found this review helpful3 people found this review funny			","
Posted: February 1, 2015
												This game is tough to review. It's an upgraded version of the original, which released back in 1999. I don't care to, and have never played H3 multiplayer, keep that in mind. I have never played the original vanilla game, instead I used a mod to make the game playable on modern computers, I'll get to that in a moment.The biggest pros are the new HD graphics, standard support for 1080p, and more than 64k colors.The biggest cons for the new HD version is that you could install a mod for the original game called 'HoMM3 HD' ( https://sites.google.com/site/heroes3hd/ ) which supported larger resolutions than the standard 800x600, 32-bit colors, and it added A LOT to the game, A LOT! You can imagine a mod being worked on for at least 5 years, has some great features. After you use the mod, it's hard to go back to the vanilla game and all of the mouse clicking involved with it.I'm not here to say this HD version sucks, it's a classic game. You can play random maps by loading pre-built RoE random maps generated with the original game (or downloaded online). There's a tablet version, but you could already play the original game on a tablet before. To me the only thing this game adds to the old game is updated graphics, and for me that's not that big of a deal, I would rather have the features from the HD mod instead of the graphics, so I'll stick to the old game until there's a mod for H3 HD.I'm also hating that I'm reviewing a game called ""Heroes of Might & Magic 3 HD"", but it should be called ""Heroes of Might & Magic 3 - Restoration of Erathia HD"" --- there's a big difference and I'm still sore about it.			"
http://steamcommunity.com/profiles/76561198065642915/,0,75.2 hrs on record,"
				57 of 77 people (74%) found this review helpful3 people found this review funny			","
Posted: January 30, 2015
												oh man, what a failure multiplayer online does not work! Dont buy this game until they have fully updated it to what it should be ... if they will do updates that is... "
http://steamcommunity.com/profiles/76561198017689110/,0,4.5 hrs on record,"
				38 of 46 people (83%) found this review helpful2 people found this review funny			","
Posted: February 15, 2015
												Where are the add-ons ? Do you plan to sell each of them? can't you make a full pack?			"
http://steamcommunity.com/profiles/76561197986784782/,0,40.0 hrs on record,"
				27 of 28 people (96%) found this review helpful			","
Posted: October 15, 2016
												This version is very bad. A lot of features are lacking and you can't auto generate maps in Skirmish. Buy instead the original Heroes Complete which is cheaper and better. There's also a free HD-mod for the original version			"
http://steamcommunity.com/id/RooPelle/,0,3.5 hrs on record,"
				45 of 56 people (80%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												Total waste of time and money. They have put together an unfinished and almost non-playable replica of one of the greatest games ever. They didn't want to reincarnate classic game with love and passion. They just wanted to make some money with the least amount of work-hours possible.Wouldn't recommend for anyone. Spread the word.			"
http://steamcommunity.com/profiles/76561198055652094/,0,1.2 hrs on record,"
				52 of 68 people (76%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												I was expecting a LOT more from this game. Yes, it is the same old game we all loved. However, the ""so called"" HD was not implemented everywhere. In fact, it was ONLY put in town and in the fights. The graphics on the minimap are really bad (squares all over). Not worth the money they are asking for. I wish I could get a refund!Unless you are a hardcore fan, skip this one and save for the latests (Heroes 6 is awesome and well worth the money for example).			"
http://steamcommunity.com/profiles/76561198208719556/,0,13.6 hrs on record,"
				65 of 90 people (72%) found this review helpful3 people found this review funny			","
Posted: January 30, 2015
												Heroes 3 has been the only computer game I was plying for the last 10 years or so.Nothing can compare to it.So I was really excited to hear about the new version. I barely read the whole news on the site and now suffer the consequences.Why, ohh why, have you not specifically state that the game is missing the random maps?Without it, the game can be played for a few days and thrown away.UBI, if you for some unknown reason care about the fans of this game and care about the reviews, that others read before buying, release the random map generator asap or all the many you've spent on development will be wasted!			"
http://steamcommunity.com/profiles/76561198058351156/,0,4.7 hrs on record,"
				34 of 39 people (87%) found this review helpful2 people found this review funny			","
Posted: February 20
												This steam version, only has 'Restoration of Erathia' and is missing both 'Shadow of Death' and 'Armageddons Blade' scenarions. And on top of that you can't even access the last 3 missions of the one scenario available, as the game doesnt seem to register that you have completed the missions, its way too expensive for what you get.You can get a much better pirated version.			"
http://steamcommunity.com/profiles/76561198001223407/,0,1.6 hrs on record,"
				49 of 64 people (77%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
												i have waited for this game for so long time.......But i am very disappointed because of the kvality of the game....I dont think they can call it HD edition ...In my mind they only change the name of the game and not the kvality of the game.I did play the old might & magic III so i could see if they changen any thing.... and i could not see any changes .....			"
http://steamcommunity.com/profiles/76561197988032575/,0,203.7 hrs on record,"
				42 of 53 people (79%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												The Multiplayer disconnects randomly and there are no changes except HD. This is without doubt the best game they ever had/have (H3). don't give a♥♥♥♥♥♥about HD just the expansion""s"" that came with it... that didn't come with this.			"
http://steamcommunity.com/id/nvacov/,0,31.5 hrs on record,"
				42 of 53 people (79%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												Ubisoft has done the unique and almost impossible job of ruining an awesome game, played for more than 15 years by people of all age.			"
http://steamcommunity.com/id/svaante/,0,18.9 hrs on record,"
				55 of 75 people (73%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												The only reason to buy this over Heroes 3 complete is the multiplayer. And for a lot of people including myself it crashes. Wow			"
http://steamcommunity.com/profiles/76561198000678793/,0,14.3 hrs on record,"
				35 of 42 people (83%) found this review helpful1 person found this review funny			","
Posted: February 23
												Waste of money. No expansions included nor can you purchase them... Single scenario is bugged. This is stealing fans money at broad daylight!			"
http://steamcommunity.com/profiles/76561198014223261/,0,30.2 hrs on record,"
				36 of 44 people (82%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												Where the hell are the expansion packs? Come on guys, that was a major, major let down.			"
http://steamcommunity.com/id/marekktm/,0,2.5 hrs on record,"
				33 of 39 people (85%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												NO expansion packs , NO map generator			"
http://steamcommunity.com/id/corntoast88/,0,0.1 hrs on record,"
				40 of 50 people (80%) found this review helpful			","
Posted: February 22, 2015
												It limits the content from HOMM3 Complete Edition that you can get on GOG for like 1/3 the price, plus it has no random map generator which is what has kept me playing this game for 15 years. I was very excited for this game then almost instantly let down, which is a shame because the visuals do like very nice.			"
http://steamcommunity.com/profiles/76561198022023408/,0,11.5 hrs on record,"
				113 of 172 people (66%) found this review helpful10 people found this review funny			","
Posted: January 29, 2015
												Lack of 120hz support makes this game unplayable, my eyes hurt in main menu alot and even more in the game. Money wasted, RIP.EDIT:I manually switched 60hz -> 120hz and its almost playable now.C:\Users\*censored*\Documents\Ubisoft\Heroes of Might & Magic III - HD Edition\log_launcherOnly problem now is locked FPS, it's 33 or 34, not sure if the Engine ♥♥♥♥s up the game with higher.			"
http://steamcommunity.com/id/jakobeaeee/,0,21.1 hrs on record,"
				38 of 47 people (81%) found this review helpful3 people found this review funny			","
Posted: January 29, 2015
												Not worth 15 EUR, no workshop, no mod compatibility, no classic DLC's...Not hating the game as it is my childhood game but the steam version sucks, the only reason I play it is becouse of the Online support, and of course it's HD.. but not worth the money, 6 EUR MAX.Edit:I only recommend you this steam version if you realy want to play it in HD and online without many problems. But if you don't mind the graphics just download it for free with all DLC's.			"
http://steamcommunity.com/id/serpentstare/,0,37.4 hrs on record,"
				26 of 27 people (96%) found this review helpful			","
Posted: December 31, 2016
												Heroes of Might & Magic 3 is a beloved old classic. The heart of the game is preserved in this HD edition. However, some of its charm feels as though it has been stripped away and changed in a way which seems to disrespect the original developers, New World Computing. It feels kind of jarring seeing Ubisoft's branding all over it having played former versions with different brand intros.While I recommend HoMM3 to anyone interested in experiencing the old classic of fantasy strategy, I think going to GOG and getting the original Heroes of Might & Magic III: Complete, which includes two old expansion packs, offers a better experience.			"
http://steamcommunity.com/id/hardyy/,0,8.6 hrs on record,"
				33 of 39 people (85%) found this review helpful			","
Posted: February 5, 2015
												Regretfully have to say this is not worth the money, when many others point out that you can get a better, cheaper version on gog, and just use HD mods to improve it, this really is true. The game is a good game, but this version is not worth it when you can spend less, and get more elsewhere.			"
http://steamcommunity.com/profiles/76561198044633541/,0,57.5 hrs on record,"
				30 of 34 people (88%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												I have problem. After the game starts and the video comes my game closes and then comes ERROR. Error  - An unknown exception has occurredPlease,   I like this game and I want play it .....			"
http://steamcommunity.com/id/MeChrille/,0,2.8 hrs on record,"
				58 of 81 people (72%) found this review helpful6 people found this review funny			","
Posted: January 30, 2015
												you wouldn't expect performance issues on a game this old but lo and behold.....			"
http://steamcommunity.com/id/mortosi/,0,4.1 hrs on record,"
				28 of 32 people (88%) found this review helpful			","
Posted: March 25
												Don't buy this.I only bought this game cos the pack with HoMM5 was on sale. Stupid cashgrab from Ubi, the GOG edition with HD mod not only looks better, but includes the expansions, for much cheaper			"
http://steamcommunity.com/id/Ohliuf/,0,15.2 hrs on record,"
				59 of 85 people (69%) found this review helpful3 people found this review funny			","
Posted: January 30, 2015
												Absolute scam. Not including the most awesome feature(Random Map Generator) and forcing you to play 10-15 maps is absolutely ♥♥♥♥♥♥♥♥. I regret spending 15 euro for this.			"
http://steamcommunity.com/profiles/76561198032810778/,0,10.4 hrs on record,"
				40 of 51 people (78%) found this review helpful			","
Posted: February 20, 2015
												Allright....playing it online is basically the only good thing.But there are no expansions and no new skirmish maps (what i expected to get)Its not Heroes Complete but only 1 version of the 3 Heroes versions.Money Wasting 4.0 Turbo Hyper Elite. Not to mention a solid money mockery.To bad.			"
http://steamcommunity.com/id/chameau/,0,1.3 hrs on record,"
				43 of 57 people (75%) found this review helpful41 people found this review funny			","
Posted: January 29, 2015
												-install the game-launch it-see the same 1999 menu-see the lack of add-on-see the lack of faction-see the lack of random map generator-take a break-go outside-beat a random lamp post-yell some combination of F word & Ubisoft-go back inside-exit the game-uninstall-go back to the no-HD edition-have funAnyway, thanks Ubicrap, best ""Money Grabber Simulator"" available atm.			"
http://steamcommunity.com/id/HubsikThePlayer/,0,62.8 hrs on record,"
				37 of 47 people (79%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
Product received for free
												""REMASTER""NO DLC NO CHRONICLES        DO NOT BUY I played original HOMM 3 with DLC's and chronicles .... I am 15 I LOVED HOMM 3 then 4..5..6..7.The higher number=worse gamePS:DLC add tons of content 2 DLC = 5 time more maps.     In polish description there is bug ""formacir"" should be""formacie""			"
http://steamcommunity.com/id/ktorpil/,0,3.7 hrs on record,"
				34 of 42 people (81%) found this review helpful			","
Posted: February 7, 2015
												DO NOT BUY. Simply reading through the horde of negative reviews must've given you an idea about how bad this remake is. I don't know how they managed it but they even messed up the game's ability to notify you that it's your turn to play. Good job ubi.			"
http://steamcommunity.com/profiles/76561198014967420/,0,15.0 hrs on record,"
				32 of 39 people (82%) found this review helpful			","
Posted: March 16, 2015
												Heroes of Might & and Magic III is a classic game which is loved by many including this reviewer. So imagine my disappointment when I realised that there is absolutely nothing new here. Actually, it is quite the opposite, whereas the original game has an extra faction (although that was unbalanced) and other expansion stuff, all that is gone now. Also, the AI seems MORE stupid than it's classic alternate. The only reason to buy this ""HD edition"" is if you want supported Multiplayer. The graphical HD aspect is frankly nothing special, just higher resolution and sharper textures than earlier. The old HoMM3 (abbreviation for the game's title) also has some impressive mods that the HD edition doesn't.Verdict:Stay away unless you want an officially supported multiplayer: the game on its own is a less extensive version of the original game.			"
http://steamcommunity.com/profiles/76561198015203146/,0,0.8 hrs on record,"
				46 of 63 people (73%) found this review helpful2 people found this review funny			","
Posted: January 30, 2015
												The game itself is as good as ever. But be aware that multiplayer hosting over steam only works at the moment if you can access your router and open a certain port. If you have no access to your router settings you can not host a game. And even if you get that to work there are still a lot of connection problems in mutliplayer. So singleplayer = greatmultiplayer = not really			"
http://steamcommunity.com/profiles/76561198054487166/,0,7.6 hrs on record,"
				53 of 75 people (71%) found this review helpful3 people found this review funny			","
Posted: January 29, 2015
												This is not the complete version.			"
http://steamcommunity.com/id/ras464/,0,1.6 hrs on record,"
				50 of 71 people (70%) found this review helpful8 people found this review funny			","
Posted: February 8, 2015
												Skip this one. I regret pre-ordering this. And this coming from a guy who has all Payday 2 dlc.			"
http://steamcommunity.com/id/kelihos/,0,0.1 hrs on record,"
				33 of 42 people (79%) found this review helpful2 people found this review funny			","
Posted: February 12, 2015
												NO RANDOM MAPSince that's the only way I play HOMM III this is mostly useless to me. Steam says I need to have played for at least 5 minutes but it took less than that to figure out there's no random map feature.			"
http://steamcommunity.com/profiles/76561197975267132/,0,1.9 hrs on record,"
				58 of 85 people (68%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												I wish to refund, atleast as the game stands now.			"
http://steamcommunity.com/id/BlueLotus/,0,0.1 hrs on record,"
				41 of 55 people (75%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												I was hoping for more than a simple reskin of the base version...Theres already an upgraded engine of the complete edition, that doesnt have the sharper textures of this edition, but features much more polish and refinement, and that for free (google for VCMI)...Not recommended			"
http://steamcommunity.com/profiles/76561198051616299/,0,2.8 hrs on record,"
				48 of 67 people (72%) found this review helpful2 people found this review funny			","
Posted: January 30, 2015
												This is not what i expected for this. I have a pretty good pc that runs most games on at least medium graphics and i have rediculous lag on moving the mouse. It took me a full minute to buy all of the units from the castle menu and there were only 3 for me to buy.  There are many other reasons why this is disappointing all of which are in the many other negative reviews.I would also like to point out that the reviews seem a little dodgey. All of the review from the 30th are negative but all of the reiews from the 29th are positive im wondering if ubisoft have got a load of people to leave positive reviews on this because i can't think of any other reasonable explanation.			"
http://steamcommunity.com/id/dimsy92/,0,11.0 hrs on record,"
				35 of 45 people (78%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												As much as I love Heroes of Might & Magic III I would not recommend this game. :(So yeah like every other homm3 fan I have been waiting for a HD remake for a very long time. When I found out that Ubisoft were releasing this title I was very excited and sceptical at the same time because it's Ubisoft. Anyway having played the game for a few hours here is a quick reviewGOOD:- Upscaled graphics- Multiplayer (I havent tried online yet but hotseat worked okay for me)- Nostalgia trip every timeBAD- The animations are the same and slow - Archangels still have butt wings!- The battle screen does not scale properly- No dlcSo all in all its basically the same game with nicer graphics. I feel like Ubisoft could have done a much better job. Oh well maybe this game will receive regular updates.  "
http://steamcommunity.com/profiles/76561198034346697/,1,119.8 hrs on record,"
				50 of 71 people (70%) found this review helpful4 people found this review funny			","
Posted: March 1, 2016
												Wait...16 years old game with a new facelift? Hell yeah! I will not tell you about how great the campaign of this game really is. I will not tell you about the fact that you will lose yourself as you build cities and level up your heroes through turn based combat. For me, the main characteristic of this game is its multiplayer capability. Play this game with or against your friends. Explore the world, build your cities and engage in combat. Even after all this years, game remains an immersive experience that could easily take over your life. You'll start dreaming about it, about its races and towns, about Ivor, your favourite Rampart hero with Elves speciality and Archery as a basic skill. 70+ hours of gameplay I spent playing this game tells how great Heroes of Might and Magic III really is. Buy it, play it and let this game take over your life for a bit.			"
http://steamcommunity.com/profiles/76561198056818055/,0,100.8 hrs on record,"
				38 of 50 people (76%) found this review helpful2 people found this review funny			","
Posted: July 7, 2015
												The basic game, no expansions and NOT worth the money for some fancier graphics.The only game I've bought on steam where I felt I've been utterly decieved, and would've loved to refund back then.My only recommendation is to stay away from this HD remake, and pick up the complete edition somewhere else.			"
http://steamcommunity.com/profiles/76561198048574801/,0,7.7 hrs on record,"
				34 of 44 people (77%) found this review helpful2 people found this review funny			","
Posted: October 24, 2015
												I really looked forward with great anticipation to this HD re-vamped edition of Heroes of Might & Magic 3.Pros:The graphics have been enhanced and look good in 3DThe sound has been cleaned upCons:Half the game is just missingFor some reason known only to the developer they have ""tweaked"" the game balance totally making a hash up of it and removing all enjoyment from playing the gameRating -3 / 10			"
http://steamcommunity.com/id/ulfbaen/,0,2.9 hrs on record,"
				36 of 48 people (75%) found this review helpful2 people found this review funny			","
Posted: January 29, 2015
												How many time do we have to remind them that Heroes fan LOVE random maps?!?!			"
http://steamcommunity.com/profiles/76561198005619081/,0,1.2 hrs on record,"
				42 of 59 people (71%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												Awful graphics. Worse framerate. Not all expansions included.Get  'Heroes of Might and Magic III - Complete' edition with the free HD patch instead  !! ..			"
http://steamcommunity.com/id/arkki/,0,0.2 hrs on record,"
				80 of 125 people (64%) found this review helpful10 people found this review funny			","
Posted: January 29, 2015
												Don't buy it.			"
http://steamcommunity.com/id/notavideogame/,0,0.2 hrs on record,"
				48 of 70 people (69%) found this review helpful2 people found this review funny			","
Posted: January 29, 2015
												This version of Homm3 is a disgrace.			"
http://steamcommunity.com/profiles/76561198052535756/,0,14.7 hrs on record,"
				38 of 51 people (75%) found this review helpful6 people found this review funny			","
Posted: November 12, 2016
												You know, what you need 2 do- go to GOG.com and buy freaking gold edition. I mean this game is f*cking bannanas. F u, Ubisoft! #makehommgreatagain			"
http://steamcommunity.com/profiles/76561198019200280/,0,2.6 hrs on record,"
				21 of 22 people (95%) found this review helpful			","
Posted: January 14
												When GoG.com provides you with a working complete edition of heroes 3 -exactly- how you remember it. With moat damage, conflux faction, all expansions, why give more money for this?Sure, it has a bit more pristine graphics and ""high res"" sprites, but lets be honest, if you are a fan of the heroes franchise and want to play this game, then graphics is the least of your concerns. Perhaps if this edition had all expansions and everything Heroes 3 can offer, I would reccomend it. But right now, when the competition offers more with less, why bother?			"
http://steamcommunity.com/id/D4rkW4rden/,0,8.8 hrs on record,"
				33 of 43 people (77%) found this review helpful4 people found this review funny			","
Posted: January 29, 2015
												Hmmm Shame on You Ubisoft u want money for this ? for nothing ? the new HD Grafik looks good but this is thedont worth 15€ without the Addons ( a few guys dont know whats a addon is. u know it as DLC before the game industry ruined games with DLC).With this work u summon a ♥♥♥♥♥torm ? Look at the Fanmade HD patch this looks even better than ur offical HD game and they have more Gameplay changes too play the game better and faster . Now in Pro Contra:________________________________________________________________________________Pro:+No UBISHIT Launcher needed <<< i really hate 2 x Online DRM protection+ hmm thats the only thing thats Pro ohh no wait +IOS+Android version of HeroesContra:-Multiplayer issues, no Lobby, no steamworks multiplayer.-Never Worth 15€-No Addons (DLCs) < hmm maybe the next addons cost 15€ too-No Random Map generator-No LAN < i hate developer for this .......(destroy the good old LAN PARTY)-Community HD Patch looks 1000x Times better then this HD remake			"
http://steamcommunity.com/profiles/76561198059486863/,0,0.3 hrs on record,"
				27 of 33 people (82%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												Not the Complete edition of the game, which I assume will be sold at a later date as ""DLC"" and missing many basic features such as random maps, rather limiting the player to scenarios, since they didn't release the complete edition or add any basic features like that. Overall a pretty lazy reskin since they weren't willing to give us the whole game as well as basic features, not to mention the opening cinematic audio is scratchy and outdated, they didn't bother to clean the audio files which contributes to the fact that this does not feel like a game I would want to be playing in the modern era, maybe if they release the expansions for free and basic features I'll reopen this game.			"
http://steamcommunity.com/id/ghostcriss/,0,1.3 hrs on record,"
				32 of 41 people (78%) found this review helpful2 people found this review funny			","
Posted: March 22, 2015
												I would also like to tell you what I think about the game but seeing as I can't play it because my antivirus (bitdefender internet security 2015) flags one file as being a trojan I can't say if it is good or not. Now on a more serious note, even if I can't test it on my own pc I know that the game isn't worth any money (I won it in a heroes 3 trivia contest).Long live Ubisoft the destroyer of games and ruiner of franchises!			"
http://steamcommunity.com/profiles/76561197968748108/,0,1.6 hrs on record,"
				32 of 41 people (78%) found this review helpful2 people found this review funny			","
Posted: January 29, 2015
												Wonderful, heroes 3 in HD. what could go wrong?WEll it doesnt work to play multiplayer. The game crashes when you press multiplayer, and when you are in multiplayer its even worse than ubis other games.Shame you brought this classic game back into a unplayable shape.			"
http://steamcommunity.com/id/StoneyPete/,0,0.8 hrs on record,"
				26 of 32 people (81%) found this review helpful1 person found this review funny			","
Posted: February 9, 2015
												Should not have been released without all elements of game included. Specifically the Random Map Generator... I just wasted all my money...			"
http://steamcommunity.com/id/TheGreatKodo/,0,36.1 hrs on record,"
				50 of 74 people (68%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												NO EXAPNSIONS! This is a incomplate game. Seems lika a shameless money grab. Get the original game somewhere else it will be a better experience.			"
http://steamcommunity.com/id/Kaddahn/,0,32.0 hrs on record,"
				27 of 34 people (79%) found this review helpful			","
Posted: February 2, 2015
												The best of the HoMM party. But this version is a money grabber by ubisoft, full of bugs, and coop is unplayeble....			"
http://steamcommunity.com/profiles/76561198097373238/,0,187.0 hrs on record,"
				27 of 34 people (79%) found this review helpful			","
Posted: March 12, 2015
												it is a good gamehowever,this remasteredFull of bugs, (river cause no damage on siege battle+endless error on multiplayer) just don't waste money on this version "
http://steamcommunity.com/profiles/76561198053611320/,0,15.4 hrs on record,"
				26 of 32 people (81%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												I want to recommend this, but I can't support an incomplete game.  It's lacking Shadow of Death and Armageddon's Blade. Should Ubisoft ever decide to truly restore my favourite childhood game, I'll change my tune.Save yourself some disapointment on your nostalgia and pick up Heroes III Complete elsewhere.That's not to say its not a great game though. Still love playing it, even compared to HoMMV.			"
http://steamcommunity.com/id/ponebolezney/,0,2.0 hrs on record,"
				26 of 32 people (81%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												1. Price is too high for an ancient game like this. In the Wake of Gods are far better free mod from fans.2. This is only Erathia. No SoD included.3. No ""random map generator"". Like, at all, you just dont have that option in game.4. There are HD mode for free wich adds even more HD than that ♥♥♥♥♥♥♥t.			"
