user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/benpannell32/,1,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 5, 2014
												Have to say I'll give any game a chance. The story line so far is a nice refreshing one. The artwork is great too. Unfortunately I was heavily put off at the start by the Kingdom Hearts rip of where you choose items/ powers on a stain glass looking platform. but not a bad game at all getting passed that.			"
http://steamcommunity.com/id/nodzi/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 3, 2014
												So this is why I dreamt about flowers last night?			"
http://steamcommunity.com/id/sco1980/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 2, 2014
												Good game but very short. Left me wanting more.			"
http://steamcommunity.com/id/TypicalIndie/,0,0.2 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: July 2, 2014
												I feel like this hits a niche audience.  I am not apart of that audience.			"
http://steamcommunity.com/id/GA20/,1,7.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 4, 2014
												8.7/10colorfu RPG with depressing undertones (because we dont have enough of these) that throws most tropes out the windowStaring:A Devient Artist's FursonaTim Burton CatGirland ShrekThrough the land of dreamsand Cheap♥♥♥♥♥battles with far too much relience on rare drops for craftingExplore worlds of so many undetonesAnd play Puzzles that were literally designed unbeatableDecorate your house for bonuses and added statsAnd get F***ed over at the begining if you chose the lightning weaponPlay on any of 3 modes:Easy, which is actually a good base difficultyNormal, which is far too challenging for normaland Hard, for people who enjoyed getting their♥♥♥♥♥f***ed by darksoulsThis review was totally not a rip-off of honest trailers.			"
http://steamcommunity.com/profiles/76561198111768839/,1,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 17, 2014
												I like dream good story, good one game.			"
http://steamcommunity.com/id/niggynoggy/,0,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 13, 2015
												I dont even know how i got this game, and i really want it removed from my steam account3/399. This game is cancer itself			"
http://steamcommunity.com/id/tartrazine/,0,3.9 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												Another terrible RPGmaker game with fundamental problems.			"
http://steamcommunity.com/id/earlsinclair/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 10, 2015
												yiff in hell			"
http://steamcommunity.com/id/RedMser/,0,0.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 2, 2015
												Launched the gameSee this[i.imgur.com] as my game window (it ran in fullscreen so that literally is all I saw)Kept it on for the cardsQuit the gameGood enough!			"
http://steamcommunity.com/profiles/76561198061894062/,0,0.1 hrs on record,"
				13 of 31 people (42%) found this review helpful6 people found this review funny			","
Posted: July 12, 2014
												I got this game during a humble bundle and decided i'd try it out. After downloading it for half an hour due to my♥♥♥♥♥♥poor internet the game finally loaded up. I had no idea what this game was about. The first thing you see is a wolf that looks like it was drawn by a 16 year old furry artist on deviantart. Normally I'd be like ""Oh ok it's a furry game"" and uninstall it, but this was different. My family was right behind me as I opened up the game. My ENTIRE family. You would not believe their faces. The look on disgust on my older brother. The look of dissappointment on my father. The look of shame on my younger sister. Their faces will never leave my mind. ""I can't believe this is what my son is in to."" ""I didn't raise you to be like this."" ""I knew you were messed up but not like this."" It's been five days. Nothing's ben the same since. They try to act like it's a normal thing but I know they're judging me behind my back. My mother keeps asking if I'm doing ok, or if I'm being bullied. My younger brother has spread it to my friends. I've been outcasted from my usual group. None of them want anything to do with me anymore. The furries keep trying to friend it up with me. Out of desperation and depression I've started hanging out with them. I've gone to a point of no return. My life ruined.Do not download this game.Do not make the mistakes I made.Go out.Save yourself.Remember the mistakes I made and spread it to the people.No other life must live the suffering that I endure.			"
http://steamcommunity.com/profiles/76561198050413862/,1,2.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 23, 2014
												It's a very cute game, reminds of the games i played when i was younger.  Good game :)			"
http://steamcommunity.com/id/crosschop114/,0,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 19, 2014
												10/10 My furry dreams were realized.			"
http://steamcommunity.com/id/jkd003/,0,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: August 8, 2015
												Repetitive generic rpg gameplayBland writing.Gross art.A bad game all around.			"
http://steamcommunity.com/id/ronnycook/,1,1.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 29, 2014
												While I'm posting this as a negative review, I'm actually borderline neutral on this game.Plus: attractive, whimsical graphics, an unusual and consistent ""fairytale"" vibe, and fairly straightforward mechanics. The puzzles I've encountered have been fairly straightforward (not necessarily a good thing). In most ways this is a great candidate for Baby's First JRPG.Negative: controls are a bit awkward. The fairytale vibe seems condescending at times. I found gameplay a bit dull (although if you note my time played, I didn't get far into the part of the game where you battle as a team). However, the main problem only really applies if you do want your kid playing in it: under essentially any circumstances, when told to do something by an adult or authority figure, your best (and frequently only) option is to do the exact opposite.I realise this is a common trope in childrens' adventure literature but it's taken to extremes here.			"
http://steamcommunity.com/profiles/76561198094803808/,0,0.9 hrs on record,"
				4 of 17 people (24%) found this review helpful4 people found this review funny			","
Posted: January 9, 2015
												Won this game and gave it a try. Mehhhh just not really interesting-1/10one of the many indie games that is a rough in the rough.			"
http://steamcommunity.com/id/starberrywishes/,0,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: May 28, 2016
												The art is awful, the story is boring and slowpaced. The music is wonderful.Controls are super simple.			"
http://steamcommunity.com/id/WindWakur/,0,0.2 hrs on record,"
				5 of 20 people (25%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												I'm not a furryI didn't want to live out a furry's fantasy in a furry world as a furrymy life has been changed and not for the better			"
http://steamcommunity.com/id/chocolatier31/,0,0.5 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: June 19, 2014
												Some art sprites stolen from Pokemon games. Wow. Also, playing the game for an hour is considered an ""achievement"", sooooo... that speaks for itself. I couldn't make it.			"
http://steamcommunity.com/id/ratovaari/,0,2.6 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: February 19, 2016
												Game feels pretty boring, the story feels pretty boring and I'm not a furry.			"
http://steamcommunity.com/id/demo_shit/,0,0.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: January 19, 2015
												DON'T WASTE TIME ON THIS♥♥♥♥♥♥br>DON'T WASTE 15 DOLLARS ON THIS♥♥♥♥♥♥br>GET YOURSELF A CONDOM WITH 15 DOLLARS THAT WOULD BE BETTER , MAKE A BALOON OUT OF THIS CONDOM AND PLAY WITH IT THAT WOULD BE MORE FUN THAN THIS ♥♥♥♥♥♥♥T CRAP , WHAT THE ACTUAL ♥♥♥♥ IS THIS ?!			"
http://steamcommunity.com/id/MetelStairs/,1,0.2 hrs on record,"
				4 of 25 people (16%) found this review helpful4 people found this review funny			","
Posted: May 30, 2014
												♥♥♥♥ YOU PROJECT			"
http://steamcommunity.com/id/Smmoke-9/,0,9.3 hrs on record,"
				1 of 23 people (4%) found this review helpful2 people found this review funny			","
Posted: July 13, 2016
												i got this game as a gift from a hot gril.2/10 we didnt bang.			"
http://steamcommunity.com/id/shipin123/,0,0.8 hrs on record,"
				7 of 40 people (18%) found this review helpful2 people found this review funny			","
Posted: June 5, 2014
												Better off buying a noose.			"
http://steamcommunity.com/id/quacksmyduck/,0,4.0 hrs on record,"
				4 of 33 people (12%) found this review helpful			","
Posted: October 8, 2014
												No... Just no.			"
http://steamcommunity.com/id/James_9000/,0,0.1 hrs on record,"
				0 of 31 people (0%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												Hate these JRPG♥♥♥♥♥games. 7/15			"
http://steamcommunity.com/id/bwettfett/,0,0.3 hrs on record,"
				10 of 59 people (17%) found this review helpful			","
Posted: June 5, 2014
												Ew furries.			"
http://steamcommunity.com/id/poopybutts/,0,1.4 hrs on record,"
				10 of 68 people (15%) found this review helpful			","
Posted: June 1, 2014
												this is the dumbest game ever how the ♥♥♥♥ is it 15 dollars why do i have this thing this game makes Dust look like GOTY I'm not even joking. Why is there good reviews for this what is wrong with this planet			"
http://steamcommunity.com/id/KINGRPG/,0,2.8 hrs on record,"
				2 of 62 people (3%) found this review helpful			","
Posted: May 30, 2014
												Computer memory is full! WTF?			"
http://steamcommunity.com/profiles/76561198083961603/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												I like this game because it reminds me of some of my old games on SNES.			"
http://steamcommunity.com/profiles/76561198000722022/,0,1.0 hrs on record,"
				3 of 52 people (6%) found this review helpful			","
Posted: May 31, 2014
												Apparently the technical issues are a fault of RPG Maker, I didn't realize this was made with it until after I wrote my review. Looks like I'll stay away from all games made with it from now on.This game has it all. Terrible ""retro"" graphics, a high price, poor controls, sound doesn't work, and no controller support. I had to use ctrl, alt, delete to quit the game so I wouldn't waste any more time with it.			"
http://steamcommunity.com/profiles/76561198083961603/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												I like this game because it reminds me of some of my old games on SNES.			"
http://steamcommunity.com/id/theseir/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												So far this game plays sweet. I really like the story, graphics, music and gameplay. I've never been a big fan of that kind of games but this one is really interesting. First few minutes got me hooked into the adventure!			"
http://steamcommunity.com/id/pukesbasedshark/,0,15.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												The plot of this game is interesting enough, provided you can get through the long, grueling, sometimes-confusing gameplay. The game makes an effort to be creative with its puzzles and design, and independent of the actual RPG portion of it, those could've been pretty neat...But as it is, they're immensely frustrating.The free-wandering enemy encounters are a chore to evade, especially when you're trying to figure out a puzzle and keep having to backtrack. It's a frustrating game. It's going to be long, it's going to be hard, and not in the entertaining way, either. Unless you somehow find not-entirely-intuitive puzzle sections, maps ridiculously easy to get lost in and fights that drag on forever because you can't seem to deal any remotely significant amount of damage fun.In which case, this game's for you, probably.I was interested in it, I really was, but it's just not fun to play.			"
http://steamcommunity.com/id/stambo/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Sweet Lilly Dreams is a game made in the same vein as the JRPGs of the 90's, except it didn't quite manage to get the same charm as those games.It starts off reasonably well, the premise for the game is cute and interesting, so it made me want to play more to see if it also has a good story and gameplay to back that up. Sadly, it does not.The story fizzles out soon, as it is let down by bad dialogue writing and worse still it instantly derails you to a less interesting story plot.Not to mention the fact that I thoroughly dislike the art style. The environments are passable, however the characters and the character portraits look absolutely horrible. It simply constantly makes you think that you are playing a game made in a school project.The combat itself is a very generic turn based combat that you see in pretty much every game made with RPGMaker. It would've been OK if only you had received more abilities at the start. As it stands now with 2 of your characters all you do is press attack and with the other 2 you have one reasonable ability to choose from. You can create scrolls to get more abilities but even then you don't get much choice as you can only get a good selection of abilities later on in the game. So the combat is just too boring at the start to endure, and coupled with all the other cons of the game I got fed up with the game soon enough.4 / 10			"
http://steamcommunity.com/profiles/76561198048876934/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Please note that I haven't finished this game yet, even though I felt I should review this game. I just felt you needed to know that.Now, the first part of this is simple. If you want to get the achievements properly, especially the one where the Heartless (yes, the Trickmaster is the Alice in Wonderland boss Heartless in Kingdom Hearts, people) challenges you to a game of Thimble Cup for 7 rounds, be prepared for a lot of sweat and tears getting that right. Most of the achievements are story-related, mind you, so that's not going to be a major problem.Now... a couple things I should ask: Who the bloody hell is the Illuminati and why are we working for them? Or, if we aren't, why do I have the feeling things are about to get real ugly really fast?			"
http://steamcommunity.com/id/LupalFillyus/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												Got it in a bundle, don't reccommend buying for 15E.As many negative comments say, the combat is awful. Boring at best, grindy and tedious at worst.The writing is either predictable or pulls new plot elements out of nowhere.The art is all custom(as it's an RPGmaker game), but that doesn't instantly make it good.How ever could this be a recommendation?Stuff that helps to enjoy the game:A: A controller, or a keyboard setup would work too, with a repeater button. About 10 times per second of clicking ""confirm"". It's needed because of the horrendous battle mechanics. You can take the time to pick a special ability with an element for xx% more damage, but rarely does that cut even a single turn from the opponents. 99% of battles is thus everyone spamming their normal attack, and sometimes your healer heals. Leveling up grants you full hp and mana, so you're solid from here on out. Getting a repeat button makes the battles more like movies, inbetween the talky parts.B: Knowledge how hard making games is. How hard writing is. It's pretty dang hard.But I can appreciate the effort they put in this: it is clearly a work of love. They made this game because they wanted to make a game.C: Be drunk, high, or so tired that you seem drunk or high. Many games are too complex to play then, but this game is juuuust right.It's what I thought at that time to be a load of fun.			"
http://steamcommunity.com/id/cafel/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												Whew. Just finished it. This game gets an 8 out of 10.Maybe a 7.5, as 15€ is imho too pricey for what it is. I would personally price it closer to 7-10€ instead.- Should I buy this? (aka the Short Review)This game is made in RPG maker, so you need to like that style of gameplay (Ib, Corpse Party, Mihao... without the horror), with final-fantasy-turn-based kind of battles. There are card drops, but to get all the achievements you need to complete the game twice. Playtime to complete the game once was 17 hours for me, which is very good. The story is well told and the mechanics are enjoyable. It's not a horror game, but it has 2 or 3 scary/dark moments.You play as Lily, accompanied by a party of 3 as you travel to several dream worlds, each inspired by a different real life book. I loved the various references, such as the Kingdom Hearts intro, and the end lets open the possibilities for a sequel.NOTE: I played this, abandoned it, and picked it up much later. I learned that the game gets MUCH more enjoable after the first world (aka once your party is formed and you start travelling trough dream worlds). Keep an open mind.- The art is awesome. Not necessarily what you would expect from an AA game, but considering the RPG maker kit this is truly wonderful. The developer mentioned that they tried to stay away from the kit as much as they could, and it really shows. It's unique, nice to look at, and makes you see that they really put thought into it.- The story is also really nice. At some point I started believing they were ""telegraphing"" the ending twist, but that did not happen (not that I would have minded). It does a good job of making you feel involved and care for the characters. After the end, a little scene shows a cliffhanger, but it doesn't ruin the story.- Gameplay is fun. I usually dislike turn based battles, but in this game I had lots of fun all round. There is a little bit of crafting, and some customizing (Lily can wear one of four outfits), which I think are a nice touch. There are puzzles, so be prepared to scratch your head a bit!This is why I took out 2 points for my review:- You HAVE TO complete the game twice, to get all the achievements. This is a big no-no for me. I am NOT going to enjoy being forced through the entire game. - Missable achievement: you need to collect all the game coins to get this one. There are one or two places that become unavailable as you go along, and again you will need to replay the entire game to achieve it.Overall I RECOMMEND the game based on its great playability, nice story and pretty art style.I would not recommend it to completionists, unless they are prepared to go trough it twice and consume a lot of time.			"
http://steamcommunity.com/id/geekbydesign/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												I love seeing what creativity is unfurled using programs like RPG Maker, and this was a cute attempt.  I however found the dialogue a bit flat and gameplay a little repetitive.  I didn't finish the game, so I may be giving a negative review prematurely, however I don't plan to finish the game to find out.			"
http://steamcommunity.com/id/VampiricsLove/,1,28.0 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Sweet Lily Dreams is an older fashioned RPG Maker game that uses various Folk Stories and childrens books from different countries and creates an intricate game play story. The knowledge and background research for these various stories helps to make the game flow smoothly between worlds and stories. The various dreams brought up are common among almost every young child and adults fears or insecureties. Whether it is facing a blood sucking Dracula in Transalvania, to chasing witches in Russia, or even running with the headless horseman, the story will keep your heart racing. The game has maybe one or two scary moments, but it really not a scary game to most.Sweet Lily Dreams is like every game and has some minor flaws to it that can detere some people from the game. I had some  problems myself, but to be honest most of them were cused by me. Many areas are maze like maps that have to be navigated through while dealing with respawning enemies. This actually helped me stay a few levels ahead of the bosses and made the game easier. However, it gets annoying trying to traverse some areas and not knowing how to get through them (again, most of them were my fault). Patience is a must with this game and requires you to think outside the box. Some of the side quest puzzles can also be hard if you are not very good with certain types of puzzles, but are rewarding when you do solve them.All in all Sweet Lilly Dreams is a decent game for hard core RPG Maker Fans who are looking for a different take on the RPG genera. The game is not super long, taking anywhere from 20-40 hours, depending on how much of the game you decide to explore (puzzles and sidequests) I would greatly recommend this to anyone who is willing to try the game out and is a fan of older RPGs. With some patience and understanding of the mechanics even new fans can be made with this decent take on Folk Lore and childrens books.7.5/10			"
http://steamcommunity.com/id/stormydove/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Like other games I bought to see what can be done with RPG maker this game is one of the few that dissapointed me. The graphics are not what I thought they should be and the way the game is blown up to fit the window gives it a more bitmapped image. The play as the dog at the start was un-fun and turned me off right away, as well as collecting the glowing balls in the cave. Sadly I did not get into this game like ""Breat of Death 7"" or such, it just seemed that the creators were making it more for themselves than an audience. The scripts seemed like they added them to see what they could do vs. if they should do it. Not my favourite RPG maker game.			"
