user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/horriborri/,1,44.4 hrs on record,"
				1,418 of 1,846 people (77%) found this review helpful544 people found this review funny			","
Posted: January 27, 2015
												60 FPSNo CrashingVery pretty graphics.Not clunkyGuns actually work like guns (looking at you Dead Island)Zombies are satisfying to kill. "
http://steamcommunity.com/id/iknowicanfly/,1,63.1 hrs on record,"
				421 of 520 people (81%) found this review helpful39 people found this review funny			","
Posted: April 1, 2015
												Best zombie game before release Dead Island 2- More zombies.- Day / Night zombies.- Clock system.- Nice leveling system.- Parkour and acrobatic abilities.- Combat system.- Open world.- Storyline is fine. - More missions.- Great graphics.- Great skills and items.- Crafting system.- Nice co-op with a friends. Great work. Rate: 10/10.			"
http://steamcommunity.com/id/joisey/,1,11.7 hrs on record,"
				136 of 146 people (93%) found this review helpful122 people found this review funny			","
Posted: December 26, 2016
												better with friends, i'm not kidding, atleast in my experiencepros:- satisfying combat- ok story- nice open world- not dead islandcons:- i'm legitimately scared when i'm alone but then i realize it's a video game and i'm still scared "
http://steamcommunity.com/id/lLLUMlNATl/,1,29.3 hrs on record,"
				234 of 280 people (84%) found this review helpful15 people found this review funny			","
Posted: January 29, 2015
												Great game. Not like the typical survival game that you usually see.- Awesome graphics- Night time makes the game completely insane. You would probably never expect to be chased by zombies in such an extreme way.- Parkour is amazing, I don't think there are any games out there besides this one with parkour like this.To sum things up... This is just a badass game and you all should look into buying it.			"
http://steamcommunity.com/id/imtheguardian/,1,"3,144.4 hrs on record","
				137 of 152 people (90%) found this review helpful7 people found this review funny			","
Posted: September 13, 2016
												A great, spiritual successor to the Dead Island series. Much improved on graphics, mechanics and playability. Storyline is short, but the sidequests, repeatable quests, and parkour challenges makes this game quite enjoyable. It's quite fun to play with others, however, it may take awhile for someone to join your game. Although playing against the Hunter is very hard, the gameplay is tolerable once skills are high and weapons are highest grade (orange). May remind you that parkour is the key to survival - will give you the urgency to climb and jump building to building in other, zombie apocalypse games. Personal Rating: 9/10			"
http://steamcommunity.com/id/fenghuang/,1,229.6 hrs on record,"
				136 of 151 people (90%) found this review helpful20 people found this review funny			","
Posted: June 23, 2016
												Is it just another zombie game? No. It is THE ZOMBIE GAME.This game is an amalgamation of every cliche, dilemma and trope found in zombie-related games, comics, films and culture. Though this may seem like something you've seen a hundred times, Dying Light has managed to implement and capture the core aspects of what made those devices work by adding in the right amount of survival horror and scares.Death comes swiftly at every turn if you slip up in the night. This game captures the intensity and tension of fast-moving zombies from 28 Days Later, adds in a horrifyingly wonderous night-time gameplay that drastically limits vision and introduces enemies that are genuinely frightening; both when they jump you and when you are trying to sneak or run past them while listening to their guttural growls and screams.The most amazing part? YOU are in total control at every moment. YOU will understand why and how you die. YOU are definitely equipped with the ability to outrun and outlast them all. Yet Dying Light still manages to keep up the fear despite giving you every tool at your disposal once the game opens up. And for the seasoned veterans, think the game is too easy after a while? Wear a pair of surround sound headphones, attempt it in Nightmare mode or turn off your HUD. Good night... and have fun!			"
http://steamcommunity.com/profiles/76561198003476696/,1,36.9 hrs on record,"
				139 of 156 people (89%) found this review helpful7 people found this review funny			","
Posted: April 4, 2015
												This game sold me on the amazing parkour and freerunning;  I've never had so much fun running and jumping among rooftops with friends. It is such a rush! Visually the game is easy on the eyes. The combat can be fun but only later in the game. It can be frustrating at the beginning but stick with it. You won't be disappointed.The sound is well done.  If you shoot a gun in the city you can hear the stronger ""28 Days Later"" zombies coming your way from all directions.  And once night comes, it's no joke.  The zombies become real strong and 'volatile' not to mention its tougher to run and jump from building to building because you can't see.  I obtained the elixir/potion creation ability early on and it made all the difference at night.  One potion allows you to see at night and this makes it easier to play cat and mouse and get more points for surviving the night outside a safehouse.Now to the story.  It's nothing special and the ending was dull but trust me the game is so much fun due to the parkour that you won't care.  I loved it. 10/10.			"
http://steamcommunity.com/profiles/76561197999574533/,1,68.2 hrs on record,"
				108 of 115 people (94%) found this review helpful8 people found this review funny			","
Posted: June 2, 2016
												I usually don't like zombie games, but this game is ♥♥♥♥ing awesome.It's Dead Island with parkour, and very well executed.Pros:+ Good Graphics+ Great gameplay+ Killing zombies is actually fun+ Weapon modifications/upgrades+ A lot of side missions+ Parkour+ Co-op+ ""Night is Coming""Mediocre:~ Skill tree is ok~ Backtracking (Usually on side missions)Cons:- Minor bugs with climbingOverall score: 9/10			"
http://steamcommunity.com/id/malloryknox/,1,20.4 hrs on record,"
				167 of 196 people (85%) found this review helpful24 people found this review funny			","
Posted: February 19, 2015
												I played this whole game in co-op mode with 1 other player, so my review is based on the co-op version of this game.The Positives-  PARKOUR!!!  Extremely fun. Even more fun in coop when you're racing across buildings and somebody jumps the wrong way and falls to their death. The movement is very similar to that of Assassins Creed.- The storyline.  It's engaging, dark and maintains your interest.- Kyle Crane , the protagonist, is a pretty cool dude.- The environment  is stark, eerie yet strangely beautiful.- The day/night cycle is really innovative and makes it EXCITING!  I cannot tell you how much I screeched on that first night, when darkness fell and suddenly 6 special zombies were howling and chasing me. It was terrifying and hilariously fun.- Upgrading weapons, when you know what you are doing, is fun.  So I can stick a little gas canister to my cleaver to make it set zombies on fire? Or add a small voltage so it electrocutes them? Yes, yes I think I will do these things. - Skilling up.  As in lots of games, you have skills trees where you can become more proficient in power, agility and survival. I really enjoyed gaining skills and using them to my advantage, particularly the agility tree, where you can learn to jump over zombies and the like. The Negatives- Weapon degeneration.   I didn't like it in Dead Island, and I don't like it in this. - Weapons lacking... something.  Although this is a melee based game (guns draw zombie attention), I felt the few options for the guns (pistol, shotgun, rifle) were a bit boring. What I would have given to use a bow and arrow, crossbow, silenced weapons and the sort...- Item making.  For lack of a better phrase, I got quickly bored of fannying about looking for a small axe, a large axe, 3 pieces of string, 4 batteries, a blade and 6 metal parts to make a weapon that wasn't as good as the ones I could pick up at various points in the game.- Bland side missions and a quick main game.  We powered through the main mission in 13 hours flat because it was exciting, only stopping to do one side mission. Not because we were trying to speed play, but because we didn't feel the need to complete the missions - they didn't offer anything particularly exciting, just a bit of money that you can obtain from selling the 10000 pieces of string you pick up anyway. They weren't well 'advertised' either - we happened across the one we actually played by accident, thinking it was a safe house.- Co-op felt like an afterthought.  I didn't follow the development for this game very closely, so perhaps it was. It just felt very hastily put together. You play the same character, so there's just 2 of you running around, looking the same. I do understand why - you have to be Kyle to get the information, to take the calls, etc. I just would have preferred a different character to co-op with -  e.g. perhaps adding a couple of other characters from the Tower. I just felt that in co-op, 4 Kyle Cranes looks a bit silly.- You cannot complete the finale together. This one really bugged me. We had played the entire game together, working alongside each other, healing each other and occasionally laughing at one another's misfortune. It was a shared game. And then: You must play the final in single player mode. Whaaat? Having seen the finale, I completely understand why it can't be done cooperatively. Which makes me definitely think co-op was an afterthought. I would have really like to have done a joint finale, battling together against the bad guy to gain a shared victory.Over all, I really did enjoy this game in a co-op mode, and the hours I did get out of it were highly entertaining. I would recommend it, particularly if you enjoy zombie / survival games, and if the prospect of free running your way around a city whilst being chased by a f*ckload of zombies appeals to you.			"
http://steamcommunity.com/id/netherstorms/,1,21.3 hrs on record,"
				277 of 347 people (80%) found this review helpful490 people found this review funny			","
Posted: January 28, 2015
												A zombie game that actually calls them zombies.			"
http://steamcommunity.com/id/lolnoober/,1,30.9 hrs on record,"
				137 of 158 people (87%) found this review helpful19 people found this review funny			","
Posted: February 9, 2016
												They released it as a patch! Not as another seperate standalone game!			"
http://steamcommunity.com/id/kenuty/,1,61.9 hrs on record,"
				248 of 312 people (79%) found this review helpful22 people found this review funny			","
Posted: January 28, 2015
												Dying Light combines the fun of a zombie apocalypse with decent zombie ai, smooth parkour, and fun multiplayer coop up to 4 players or the ability to play as a zombie, which somehow just works out. A much more improved version of dead island IN FACT this is what Dead Island should had been. Video review 


YouTube™ Video: Dying Light Review PC 

			Views: 2,402		

			-Steam Review - http://steamcommunity.com/id/kenuty/recommended/239140/ - My Steam Group (Follow the curator and support if you can!!)-https://steamcommunity.com/groups/GamerRace - Subscribe to my...		

 Music Video By me, Come at me Hunters I haven't lost a single game yet 


YouTube™ Video: Dying Light - I am the Hunter Montage 

			Views: 577		

			This is something I was working on Last week so I decided to log in as zombie to hunt but I couldn't connect to the damn game anytime I wanted so I decided to become the hunter from my own games.		

 Pros + Great graphics fitting of 2015, 60 fps and runs well for the most part+ Smooth parkour gameplay which is easy to understand and pull off influenced by mirror's edge. ( Like a ghetto version of it but still good)+ Rpg system that feels balanced with 3 variety of skills that are leveled in different ways. Isn't easy to level. Max level is 24+ Addictive zombie head bashing gameplay using melee weapons (there are guns but rare), kill with traps and a handful of blueprint items+ Coop play with up to 3 other friends for a good times where this time it actually works out well+ Zombies in the game levels along with your level, they start off slow and stupid and gradually become powerful and dangerous+ Dynamic day and night cycle where morning is easy hunts while nightime the zombies gets even more dangerous and super intense.+ many gameplay elements such as the weapon color system and modded weapons were brought over from dead island. (The good stuff) CONS - Fps issues for some people out there which happens to certain hardware or could be a bug (Hopefully this will be fixed with patch and I will just get rid of this line- Dolphin Pinging for items and for searching for items breaks immersion a bit- When grabbing quests all players need to be nearby when it should be easy for one to grab quests for everyone.- Multiplayer hunter mode humans who sit in the safe zone and never comes out to actually play it, getting dropped by people joining a game- it is hard to be the zombie to invade games or can't find any games, they need to rework this.- No leaderboards for the multiplay- Zombie Ai has one super flaw which can only be seen when there are hordes of zombies, Not all zombies will be distracted or pay attention to the player but rather it grabs them randomly to attack while the rest ignores. Go up to a high area and throw firecrackers and molotovs to see this example.- Playing multiplayer zombie is really really tedious just randomly spamming to join a game, everytime you join one if another joins then it automatically kicks you out so you spam some more.- Qte's are lazy and when you get to the finale, well...... (Other) +- Story starts great then goes  off slow but gradually gets better, many sidequest to do.+- - Sidequests are a bit tedious after a while but overall has a nice lore to them and some of them are excellent, just many of them aren't. They get better LATER in the game. There are many, many many many sidequests for mods, money, and materials			"
http://steamcommunity.com/profiles/76561198002524847/,1,56.3 hrs on record,"
				150 of 178 people (84%) found this review helpful4 people found this review funny			","
Posted: January 31, 2015
												Dying Light is one of those games that does many things right, and it is a whole lot of fun.  Techland created a zombie game in the vein of Dead Island, with huge improvements, but without the campiness.  The zombie world of Dying Light revolves around a great premise. The sidequests range from somewhat fun to damn cool. There are many different scenarios, and they are events and occurrences that would more than likely occur in a post-apocalyptic world. There are 44 side quests. While they may not be all worth doing, the player may be surprised by some of the adventures they bring.  The parkour is fluid and connected, while building off on climbing and jumping mechanics that makes free-running exhilarating.  It starts off slow, but once you get going on the agility skill tree, free-running is really fun. I highly recommend putting points in the fall damage mitigation, and forward roll. For instance, parkour/free-running has three stages of upgrades.  You start off as a novice freerunner, and as you progress through the skill tree, you become more athletic, therefore, traversing the world faster with less stumbles. These all make for smooth controls that are very responsive, and it does not miss a beat.  Fun times.You can also combine abilities from different skill trees to perform combos.  For example, you can use ""vault"" on a zombie, followed by a ""drop attack"" for a satisfying combo finisher.  If you are trying to connect Dead Island and DI: Riptide to this game, it probably shares in common some visual art design, melee combat, without the campiness. But the melee combat has been greatly improved. The melee combat is extremely satisfying.The gameplay is where Dying Light shines. Gunplay is so much better too. Throw in free-running abilities, the three skill trees, and gameplay is a blast. Dying Light sports the best melee/parkour combat to date.And while I feel the gameplay is the best part of the game, Dying Light does many other things right too. In another light, the ending was predictable, although it could have been handled differently. I would have liked to see a twist in the story.  I feel like the premise of Dying Light could have served a multitude of story branches.  A missed opportunity, indeed.It is one of those games that takes bits of concepts from other games like Mirror's Edge, Dead Island, Far Cry 3+4, and executes it well. It does not feel like you're playing those games per say, but it does remind you of them. If that makes any sense. It feels different, and more than enough to stand on its own. If you guys have a chance, give it a try. But if you choose to focus too much on its flaws, you will  probably end up not liking it, and you will probably dislike it for the wrong reasons. I felt this way in the beginning, but this is one of those games that really grows on you. It is not amazing, but it has some spectacular moments.The visuals are up to par with modern games, atmospheric and immersive, slick and smooth controls--button mapping is great to accommodate for melee combat and free-running, extremely detailed game world,  combined with satisfying melee combat complimented by three skill trees that enhance gameplay incredibly.The sound design is excellent, from the cries of a zombie from several yards away, to a great soundtrack (some 80s/90s music), There are many different zombie types--common, stronger common, special, and nighttime zombies all make for interesting enemy and A.I.  During nighttime, some common zombies behave more aggressively, and the nighttime zombies like the Volatiles come out on patrol.  Volatiles, like the more alert and aggressive common zombies, have a cone of vision that appears on the mini-map to show the player if they have been alerted.  A eye icon appears over the actual zombie on screen if they have spotted you, and the icon fills up with a red color indicator to show if you are being pursued. The zombie A.I. is smart. Day-zombies may not be much of a threat as night-zombies, but day-zombies can be a threat in numbers.  ""Free-runner"" zombies are former runners that turned into the infected.  They move and run faster, and they can climb objects and structures, unlike their common zombie cousins. They are more aggressive and they relentlessly pursue you until you put them out of their misery.  The physics is good, and it makes for some unintentional, hilarious moments. I highly recommend crafting and experimenting with every weapon, even if you feel like you will not like ""throwing weapons"" or ""trap bombs."" In this game, you're going to want to try everything. They're all fun to use, and they provide for cool gameplay scenarios you can come up with. Achievements in Dying Light are worth hunting, especially in co-op mode.  Take a little time to read through them because they encourage you to experiment and try different things. I am glad I looked through them. Point being is, get creative. Use your imagination and try to do everything. Experiment.Nighttime is really intense because that's when the more hellish zombies come out and stalk you. You have probably read that other players have reported that the game does not feature real-time day and night cycles, and that is untrue. Early on in the game, there are a few story missions that introduce you to nighttime. I think this confused players. After you have completed those, day and nighttime cycle kicks in. Day lasts several hours, and nighttime only lasts for a very short time. And this occurs without story mission/side quests. You can fast-forward time by clicking on a bed (wait until night or morning), and go off on your adventure. However, I do take issue with the timer for nighttime. There could have been a setting to change how long nighttime lasted. Seven minutes isn't all that much, even though it can sometimes feel like ""forever"" with Volatiles chasing you across the city.There are mini-games spread throughout the world of Dying Light. These include ""challenges"" that you can participate in, like a free-running challenge, killing a specfic amount of the infected in the quarantine zone, or a challenge scenario where you need to kill 40 zombies within a limited amount of time. It sounds simple on paper, but these challenges can be pretty entertaining in spurts and especially with a co-op partner.Dying Light is one of those rare videogames that was designed thoughtfully. Single-player and co-op intertwine in harmony, and one mode does not hamper the other.  After having played over 50 hours of Dying Light, I can genuinely say that this is one of the best single-player/co-op campaign games out there. With Invasion mode and nighttime adding a whole new dynamic to zombie-killing madness, gameplay is intensified and it brings fresh new gameplay that would have been missed had it not been included.  It is one of the better games that have been released in recent years, and it definitely stands out from the crowd of new-gen games.9.0 out of 10.   - Highly recommmended.  - Huge improvement over Dead Island- Excellent and thoughtful single-player/co-op design- Extremely satisfying melee combat system- Great parkour that is fluid and highly responsive- Deep skill trees, and game mechanics like crafting and upgrades- Great visuals for an open-world game - Immersive and atmospheric- Cool characters- Solid writing for the most part, and good dialogue - Great premise- Many zombie types provide for dynamic gameplay - Excellent zombie A.I.- Innovative nighttime zombie gameplay- Excellent and responsive controls- Missed opportunities in plot twist- Ending was anti-climatic- Missed opportunities in potentially good scares- Main protagonist feels hollow- Most characters are forgettableCPU: i5-2500K @ 4.1 GHzGPU: EVGA GTX 970 Superclocked ACX 2.08GB RAMOS:  Windows 7 64-bit Home Nvidia driver version: WHQL 347.25Resolution: 1080p			"
http://steamcommunity.com/id/Gilbertify/,1,41.7 hrs on record,"
				87 of 91 people (96%) found this review helpful6 people found this review funny			","
Posted: March 22
												Pros:+ Game does a REALLY good job at being an open world zombie survival game. You have to craft things, weapons break down after a while, guns are scarce, ammo is scarce, zombies are attracted by loud noises, they attack you in hordes, they don't die easily, etc.The game reminds me a lot of the Walking Dead: Survival Instinct PRE-LAUNCH. All the things we were promised in the game that either weren't there, or weren't as good as it was in the final release, you can guarantee are in here. There is a strong emphasis on using your environment to aid you in killing zombies. There's scattered spike traps you can lure zombies into, there's puddles of oil to ignite, oil barrels to explode, so on and so forth.You also get to kick enemies. This can help you knock down enemies, and you can also kick zombies off of anywhere. The ragdoll is pretty damn funny, and boy is it amusing to knock a zombie off a 6+ story high building.Also, if you've played Dead Island, then this will definitely be very familiar. Only difference is: this is actually a good game.+ Free running was a brilliant ideaThe game has its fair share of fetch quests, but they are much less tedious due to the method of travel which is the free running. Every surface, ledge, window, balcony, is all climbable. It's pretty much a first person Assassin's Creed game in this particular aspect. You also unlock a grappling hook which is awesome. There's also cars in the DLC.Getting from point A to point B is pretty funny, and not tedious like I mentioned.+ Skill Tree is pretty goodThere are a lot of abilities you can unlock. You can unlock more stamina, health, faster health regeneration, the ability to slide, jump over zombies, curb stomp zombies, being able to roll after jumping off of high places, etc. It's seperated into three different categories: Agility, Survivor, and Power. They each have their own levels and XP progression, so doing specific actions only count towards that specific category of skills.For example, you level up Agility by doing free running. You will gain a certain amount of XP for every jump, climb, etc. For survivor, you earn more XP for doing quests, side quests, picking up care packages and delivering them, and what not. Power levels are earned by killing and hitting enemies.If I had to complain about it, I would definitely say there's quite a few skills missing that should've been in the game. + The game changes the setting half way through the game.You go from a beach resort/urban city looking place in the first half, to an old Roman inspired looking city in the latter half. What I love about this is it offers a breath of fresh air to the game. I don't know too many open worlds that do something like this, but they need to do it more often.I started getting tired of the first city (Harran), and the second one (Sector 0) was refreshing to explore for the first time. I don't know, props to the devs for doing this.+ Enhanced Edition has a lot of valueFor $30 (or $23.99 on sale), you get the game, and the Following, which is like another game in of itself, and some other crap that's neat I guess lol.Cons:- Hard Mode is sometimes unfairI probably would not recommend Hard Mode for this game. I selected it thinking it would just be more challenging and require more strategy, which it DEFINITELY DOES, BUUUUUUUUUUUUT, it is pretty damn unfair a lot of times, and it's genuinely frustrating.You will lose surivor points everytime you die. Not sure if that's only in Hard Mode or not, but even if it's not, you die more often which will make you lose the points a LOT. As a result, I was half the survivor level as I was for my Power and Agility level.One good thing about it though, I found myself using the spike traps more often. Same with the oil barrels and puddles. Also, dodging is necessary for a lot of enemies. Get it ASAP!*Then let's talk about whether it's a good port or not*Overall, yes. Completely good port. If I had to complain, maybe not a whole ton of graphics settings, and not a lot of in depth one's (for example, there's just an on and off setting for Anti-aliasing instead of FXAA, MSAA, SMAA, etc.)The performance is good for the most part, but the bad part is understandable. A lot of zombies can be on screen at once which drops the framerate a bit. Sadly though, lowering some settings didn't really ease this by much (maybe 5 FPS more when I turned some stuff down.)Overall, it's good. Good controller support, yata yata.Light 8/10, is a definite must own if you like Zombie survival open world type stuff.  Cannot be missed if these kind of games are you stuff! "
http://steamcommunity.com/id/RedCobra1246/,1,39.2 hrs on record,"
				198 of 246 people (80%) found this review helpful21 people found this review funny			","
Posted: February 1, 2015
												I liked this game from the first few minutes, but I decided I would finish the main story before writing a review, so here it is...Super short review:A superior Dead Island.Review:I like many things about this game and as I went forward in the story, it proved to deserve it more and more.Graphics and sound:For those who like graphics, this game offers beautiful graphics and great visual effects.  I didn't pay that much attention to it, but I did like the music and the sounds - they bring you in the atmosphere that you would want in this type of games.Combat:The combat is okay.  At the beginning you rely on small one-handed weapons that don't deal much damage, but as you progress through the game, you get very good knives, machetes, and you can even customize your weapons and add things like poison, shock effects, extra bleed damage, and all that.  Later on you get your hands dirty with a pistol and 2 rifles (there are more, but I didn't really use them), but they won't be used that much because of the scarcity of ammo.  To be honest, I prefer it that way.  After you progress through your levels, you can get good hand-to-hand skills like grappling, drop kick, kicking while sliding, stomping, and other, which almost remove the need of having any weapons at all if used correctly (I still use my old school baseball bat with shock effects just to be a boss).What I do not like about the combat is the AI.  Some AI, especially the humans, retreat very often.  They run against you, then they stop, then they just retreat slowly and you have to go chase them, which may take some time.Don't start thinking you will go rambo style at the beginning.  It will be hard to face more than one enemy at the time at first, but when you get good skills, you will be able to fight waves easily if you use them right.Parkour:Jumping from one building to another, climbing towers, or jumping over obstables will make you feel like you're playing a mix of Assassin's Creed and Far Cry.  It is very well done even though sometimes you can make jumps that are really over the bounds of reality.Story:The best part for me was the story.  I love playing single player games, so I played the story all the way through by myself and I have to say it was fairly addicting.  Even though it is very easy to predict, in fact I knew what was going to happen at the end in the first 30 minutes, there are some things in the middle of the story, or the way the things you thought actually happen, that will surprise you.  You will not want to take a break because you want to know what happens next.Unfortunately I cannot talk about game optimization.  I'm running a GTX 980 SLI, an i7 4790k 4.8 GHz and an SSD, so the game runs smooth for me at max, but I can't tell about about mid range specs.  One thing I did not like is that I cannot (or at least didn't find a way to) use DSR (dynamic super resolution); when I switch my res to 4k, unfortunately the game doesn't really make it 4k but something lower.  I'll have to look into that.Bugs:You'll probably find a few bugs, nothing really serious.  The worst in my experience was getting stuck once, but I went back into the main menu, I pressed continue and I was 5 seconds away from where I got stuck and ready to go.Conclusion:Overall the game is very, very good.  If you wanted a great Dead Island, here it is.  Great story, beautiful graphics and good gameplay.  Is it worth $60? Depends on how much $60 is for you (doesn't mean you have to buy it at $60 anyway...).  You  can simply wait for a sale and grab your copy.  It will be worth it. The main story is a good 15-20 hours (to me it says less because I played it a lot while my connection was down).  Then you have many side quests that will probably take a lot of time.  I do not regret my purchase and I recommend this game to my friends.			"
http://steamcommunity.com/id/SamueLakers/,1,69.6 hrs on record,"
				76 of 76 people (100%) found this review helpful4 people found this review funny			","
Posted: January 21
												Dying Light is a damn good game, in my opinion, one of the best zombie based game you'll find on the market.It's fun, addicting, very well crafted and beautiful to look at, here's exactly why:GAMEPLAY:I want to start with the gameplay, which is the highlight of the production. First of all, this game was brought to us by Techland, pretty much the same developers of Dead Island, in fact this game shares a lot of similarities gameplay-wise with their previous title.So, just like Dead Island, Dying light is a first person action zombie game, focused mainly on malee combat, with survival elements and an RPG level system. What makes Dying Light way better is how much flawless the gameplay is. A lot of thought went into it and it shows, let me explain: Dead Island can be very boring at times because you spend a lot of time just moving around, on your way to your next objective doing nothing except dodging zombies, because killing them is no more fun. Dying Light avoids this by making ""moving around"" the most exiting thing ever! This game has an excellent parkour system, so instead of just running, you're jumping on rooftops, climbing buildings, jumping and sliding on zombies front-flipping your way to your next assignment. It just never gets boring.The fighting is not as crazy as Dead Island, that had friccking Thor hammers and fire blades. You can still make special weapons but they're a lot more down to earth. To compensate that, Dying Light has a lot more weapon variety, while malee weapons are the clear focus, there are lot of throwable weapons (like shourikens, even explosive ones, or axes), molotovs, granades, a bow and some guns too, but they're not upgradable nor that satisfing to use.The enemy design is pretty standard, there are your basic zombies: the normal one, the suicide one, the one that spits acid, the big one, the bigger one and your everyday human baddies.As you can tell fighting is not as groundbreaking as the parkour system, but considering it implements some of the agility of the parkour, it can be fun sometimes.Where the gameplay is taken to next level is on night time, because the dynamic time of the day doesn't just change the lighting of the eviroment, it changes how you play the game: when the night comes, zombies are faster and meanier, at the beginning you can't even hope to fight back and all you can do is run for your life, use traps set around, hide in the shadows and wait for the sun to rise again. The first nights are traumatic and you'll try to avoid them, but as the game progresses and you learn more, you'll conquer the night a little bit, so there's a good sense of progression.THE STORY:After playing through the story I asked myself of much developers must love Far Cry 3. A lot of similarities with that game, especially the crazy main bad guy obsessed with caos who kills his own men and the tripping on drugs platform sections. That, and quick time events boss fights.Anyway, the story it's pretty forgettable, nothing really memorable to highlight but I won't spoil it. Some sidequests are pretty decent, there are still some of the usual delivery boy missions, which zombie game really love apparently, but at least here there are some fun side characters to meet. A few of them at least.THE PRESENTATION:Well it looks really good, the lights are beautiful, sunrises and sunsets are very pretty. What wins me over with the presentation is when you're standing on a high ground and you get to enjoy all the enviroment around you, it really looks beautiful.One little complaint is how the water looks from further distances, it's pretty weird for me.THE SOUNDTRACK:Barely remember any of it. Some nice tons here and there, nothing else to say about it.ADDICIONAL CONTENT:""The following"" expansion is a very good downloadable content. It's relatively cheap and it offers a lot. They changed the scenario to a countryside, where instead of jumping around you're using a dune buggy, which is awesome, it's upgradable, customizable, fun to drive around for a while. The story of this DLC is actually a little more interesting, with this cult who is apparently immune to the infection, a little more creative. A problem is that it requires you to do some sidequests to continue the main story and there's a lot of them, so it might become unfocused.All that considered, if you like the game you can pick this up with no ripercussions.The Bozak Horde is one those challenge missions that you can repeat how many times you want to, so it can be fun a few times if played with some friends.Speaking of friends:THE CO OP:This game is excellent to play in co op with some buddies, running around and killing zombies becomes more fun and looking around for resources becomes less tedious. Also, dying in the game can be pretty stressfull because it kills the ""momentum"", luckily coop deletes this issue because a friend can just pick you up when you die, even from a fall, so you don't have to restart somewhere far away, after a immersion killing loading screen, less interested in keeping to play.In the end, if you're a fan of zombie games, or first person games in general, or you want to spend some quality time with some friends, this is definetly a game worth buying. There's zombies. There's parkour. And if you have the DLC, there's dune buggies. What's not to love?			"
http://steamcommunity.com/id/voorpret/,1,44.2 hrs on record,"
				88 of 93 people (95%) found this review helpful9 people found this review funny			","
Posted: March 6
												After a few dark years of bad zombie games, we finally got one that's good!First off I didn't play Dying Light when it came out, I was pretty tired of the zombie genre. But after seeing it was on sale and  a good recommendation from my friend, I had to pick it up. This game runs super smooth with everything maxed (I'm on a 1070 and i5-6600k).  Everything from textures, animations, and lighting look great. Even the facial animations are above par which is one of the more difficult things to get right. So I have no complaints in the visual department.The gameplay is solid. Most of it will consist of melee combat but there are bows, crossbows, and guns. But all of those pale in comparison to the things you find to beat over the heads of zombies. There's a huge variety of melee weapons and I find it badass that I can electrify a wrench then zap a zombie with it. Also the deatils that appear on a weapon when you craft it into a zappy blunt force meat pulverizer is cool as hell. The parkour really is what makes this game awesome. The combat seemlessly flows into running up and onto walls. This makes for a very unique experience.There's also a fully fleshed out perk system that adds to the combat, crafting, and parkour.The only thing I don't like about Dying Light is the shift it takes in the second half. You change settings and personally I prefer the first area to the second, but that's just me and I have friends who feel opposite. Even with my one tiny problem I still think this is a great game that shows us why the zombie genre is awesome. I'd definitely recommend buying this whether it's on sale or not.			"
http://steamcommunity.com/id/necrolophous/,1,58.9 hrs on record,"
				137 of 164 people (84%) found this review helpful34 people found this review funny			","
Posted: April 12, 2015
												About 55 hours took me to finish that game. And I need to say that was a good time with a great game.If you haven't played Dead Island:This is mix of zombie survival horror with parkour simulation and RPG elements like quests and character progression and all of this in open world. Is this good mix? It's more than good, it's great! And I need to say that literally all elements of that game work just fine. I haven't experienced any annoying bugs. Graphics and music/sound are excellent. This is absolute great game, you have to try it if you like good games.If you played Dead Island:This is very similar game, but improved in every aspect and many new possibilities are added. You will not find any places you can't reach, day/night mode is probably the best I've ever seen. If you liked Dead Island, you will love Dying Light.VERDICT:This is absolutely must have for all gaming maniacs.But if you're not gaming maniac, who the hell are you and what are you doing here?Like this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy ""Follow this curator"" button on our curation page to read more reviews and win free games.			"
http://steamcommunity.com/id/ninj_arghh/,1,56.6 hrs on record,"
				127 of 150 people (85%) found this review helpful13 people found this review funny			","
Posted: December 17, 2016
												Before I bought this game I had one overpowering thought: Dead Island was the most boring and unsatisfying zombie game I have EVER played.  Co-op was bland and rarely worked. Weapons that broke after 2 hits.  The same boring few enemies, including those big guys you couldn't hit.  Everywhere looked the same, getting lost was guaranteed and intensely frustrating. Dead Island is possibly the worst Co-op game I have played.Why am I talking about Dead Island? On first appearances, Dying Light looks like another Dead Island. I sat on the fence for a while before buying this game.  I'm glad I did try it.  It's nothing like Dead Island.The weapons are varied and fun, the ability to climb and move around the scenery pretty much everywhere is well thought out and implemented.  Co-op works straight away with no fuss and has some good features.  Set a waypoint on the map and you can race the other players in your session there.  You don't have to, but the winner get a bit of extra XP (and bragging rights).  It's a nice feature that makes things that bit more entertaining.Your weapons don't instantly break either. Enemies are interesting and varied. You rarely feel safe. See what I mean by ""It's nothing like Dead Island""?The skill trees are full of both useful and entertaining options. I felt myself looking forward to each new skill, there was always something to aim for.  (insert nothing like dead island again) The variety of night and day cycles was a great choice by the developers. Night time is not nice, but the rewards are sometimes worth the risks.  TLDR: Nothing like Dead Island, great game, play it! "
http://steamcommunity.com/id/slayhe/,1,16.9 hrs on record,"
				118 of 146 people (81%) found this review helpful90 people found this review funny			","
Posted: December 24, 2016
												Played for 7 hours after buying it, spent december 23rd getting drunk and killing zombies. Worth the 23 bucks i paid, cheaper then going to a bar.			"
