user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/flatchestedmaid/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2012
												3...2...1.... Go! You start out as a hero, and you have 30 seconds to do everything. Want to get laid? 30 seconds. Want to ♥♥♥♥♥♥♥♥♥♥up? 30 seconds. Want to save the princess? 30 seconds. Want to regain 30 seconds? ....Pay money! But seriously, this game is pretty fun. I'd recommend it. Disclaimer: You don't actually get laid in this game.. (I think...)			"
http://steamcommunity.com/id/Tyg3rStrype/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This game may feel like an elaborate joke and a commentary on the JRPG genre, but it is still fun. It also needs the player to use a surprising amount of strategy considering its ridiculous mechanics. Totally worth it on a sale day.			"
http://steamcommunity.com/profiles/76561197992652739/,1,123.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Best 30s of my lifeEdit : Best 123 hours of my life.			"
http://steamcommunity.com/id/Podski27/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2014
												So ♥♥♥♥ing fun!!!!			"
http://steamcommunity.com/profiles/76561198040993744/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Plays like the console and handheld version I enjoyed this game.			"
http://steamcommunity.com/id/dajoker/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2012
												The ultimate game for someone with a few spare minutes. I need this on a mobile device to play on the throne.			"
http://steamcommunity.com/profiles/76561197995491919/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2013
												I can't believe how much stuff there is in this game			"
http://steamcommunity.com/profiles/76561198049270710/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												If you like RPG's and game similar to them i totally recommend this game! It has an enjoyable story and some great music. Give it a try, I'm sure you will come to like the game and its awesome story.			"
http://steamcommunity.com/id/justinheeber/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												Made my friend pay all of his money to the prayer now he beats me with a baseball bat 10.1/10			"
http://steamcommunity.com/id/scorpiouprising/,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2012
												Longer than I last in bed!!!!			"
http://steamcommunity.com/id/flatchestedmaid/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2012
												3...2...1.... Go! You start out as a hero, and you have 30 seconds to do everything. Want to get laid? 30 seconds. Want to ♥♥♥♥♥♥♥♥♥♥up? 30 seconds. Want to save the princess? 30 seconds. Want to regain 30 seconds? ....Pay money! But seriously, this game is pretty fun. I'd recommend it. Disclaimer: You don't actually get laid in this game.. (I think...)			"
http://steamcommunity.com/id/Tyg3rStrype/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This game may feel like an elaborate joke and a commentary on the JRPG genre, but it is still fun. It also needs the player to use a surprising amount of strategy considering its ridiculous mechanics. Totally worth it on a sale day.			"
http://steamcommunity.com/id/squallyboo/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2012
												Was awesome on the PSP, more awesome on Steam. + updated graphics and achievements. What's not to love?			"
http://steamcommunity.com/id/Podski27/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2014
												So ♥♥♥♥ing fun!!!!			"
http://steamcommunity.com/id/half-life3confirmed/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												Like Sanic says: ""Gotta go fast!""			"
http://steamcommunity.com/id/p3aigibabu/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2015
												this game's name is compensating			"
http://steamcommunity.com/id/FaultyGames/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Quick, fast, easy, funOne of the best game if you have little time on your hands.Or if you want to...play for hours!			"
http://steamcommunity.com/profiles/76561198056046055/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												This is seriously so much freaking fun, especially with a friend.Definetly recommended :3			"
http://steamcommunity.com/profiles/76561198062236203/,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												Theres nothing to say about this game, HmH SMNCUB is one heck of a gameyou just gotta either wait for TSC (the second coming) or buy dis game nao			"
http://steamcommunity.com/profiles/76561198062627323/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Great game to play with friends. Very intense gameplay and short rounds make it an amazing time-killer)			"
http://steamcommunity.com/id/tomjane/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2015
												This game is wildly fun, and a style / mechanism that I never thought would work.  It works fantastically and in an incredible manner.  I truly have not played anything quite like this, and that is a complete rarity in this day and age.			"
http://steamcommunity.com/id/nandunandu/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2012
												Inside a town, were u can buy equipment, potions and spells. Outside, a world map filled with random encounters of devious monsters and such. Far of in the distance, an enormous dark castle with an evil lord stuck inside of it, bent on destroying the world. The downside? 30 seconds to grind your way to a fitting level, fat equipment and rid the lands of him. This is a fast paste, sarcastic laugh-fest, that makes fun of everything that is and smell of Japanese Role Playing Game. This is a fun game that sometime can get somewhat repetitive. On the + side its easy to pick up and play when you feel like it. There is lots and lots of content, levels, items, hidden secrets, progress bars and highscore to keep you coming back for more.			"
http://steamcommunity.com/id/bkzland/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2012
												This♥♥♥♥♥♥is crazy, utilizing time as a game-device in a manner I have never seen before. Right up there with stuff like Braid n♥♥♥♥♥♥ Awesome!			"
http://steamcommunity.com/id/RadioactiveMoth/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												faster			"
http://steamcommunity.com/id/AidanIzAwesome/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Fun but not very good unless you use a controller. 8.5/10			"
http://steamcommunity.com/id/half-life3confirmed/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												Like Sanic says: ""Gotta go fast!""			"
http://steamcommunity.com/id/NomoreHERO_/,1,43.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2015
												It ok but no bounc pad like sonic boom			"
http://steamcommunity.com/id/Minimutt/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												Cute and silly. I like it. It works for my terribly short attention span.			"
http://steamcommunity.com/id/Infindox/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Nice game to play if you want something short on the side of a longer game, but completly good by itself. Love the random RPG tropes and references, and definetly an orginal experience. Quite a good bit of meat on the bone.			"
http://steamcommunity.com/id/mameeshkamowsqwoz/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												Half Minute Hero's premise is pretty unique and the game actually plays around with it really well. I personally think the artwork and upgraded graphics are awful but the original sprites remain a welcome option. Worth a buy, especially if it's on sale.			"
http://steamcommunity.com/id/tomjane/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2015
												This game is wildly fun, and a style / mechanism that I never thought would work.  It works fantastically and in an incredible manner.  I truly have not played anything quite like this, and that is a complete rarity in this day and age.			"
http://steamcommunity.com/id/faedine/,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2013
												If you can get past the absolutely ♥♥♥♥♥♥♥♥ premise you'll find yourself with a very fun and unique experience.The 30 second time limit is a bit of a misconception. You reset the clock repeatedly in most levels so most will take closer to a minute or two.There's a surprisingly high amount of content and levels given the price of the game. And the ""half-minute"" mechanic is explored to its fullest.I highly recommend it if the premise seems appealing to you at all.			"
http://steamcommunity.com/id/half-life3confirmed/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												Like Sanic says: ""Gotta go fast!""			"
http://steamcommunity.com/id/RadioactiveMoth/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												faster			"
http://steamcommunity.com/id/AidanIzAwesome/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Fun but not very good unless you use a controller. 8.5/10			"
http://steamcommunity.com/id/bkzland/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2012
												This♥♥♥♥♥♥is crazy, utilizing time as a game-device in a manner I have never seen before. Right up there with stuff like Braid n♥♥♥♥♥♥ Awesome!			"
http://steamcommunity.com/id/TheSmashBro/,1,4.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 3, 2013
												Even though its not 30 seconds and the options are useless, it's still fast and fun. The updated cartoon style is suprisingly good.			"
http://steamcommunity.com/id/fishfox/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2013
												Time-attack the RPG. You go through a bunch (60+) of individual levels using RPG-style game mechanics trying to beat your best times. It also has a leaderboard. :3			"
http://steamcommunity.com/profiles/76561198008292505/,1,2.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 23, 2013
												An ingeniously simple idea, perfectly executed. I could not help myself - I had to smile all the time while playing! Ideal for the coffee break!			"
http://steamcommunity.com/id/phrobot/,1,2.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 26, 2013
												That's what she said.			"
http://steamcommunity.com/id/KorTheCat/,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												HMH is a ton of fun to play for a time-killer. It's interesting to explore the different worlds and beat the demons, I would definitely recommend getting it on sale.			"
http://steamcommunity.com/id/mameeshkamowsqwoz/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												Half Minute Hero's premise is pretty unique and the game actually plays around with it really well. I personally think the artwork and upgraded graphics are awful but the original sprites remain a welcome option. Worth a buy, especially if it's on sale.			"
http://steamcommunity.com/id/KorTheCat/,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												HMH is a ton of fun to play for a time-killer. It's interesting to explore the different worlds and beat the demons, I would definitely recommend getting it on sale.			"
http://steamcommunity.com/profiles/76561198055942237/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												A very fast-paced game. It CAN be stressfull if you are seriously trying to obtain everything in the game.			"
http://steamcommunity.com/id/Faizyr/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2016
												first time i played this i literally felt like i was on drugs.  would recommend to confused the crap out of your friends.			"
http://steamcommunity.com/id/weffke/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2016
												It's fun but halfway the game it gets pretty boring as you just do the same over and over and over.			"
http://steamcommunity.com/id/TBBle/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												The longest 30 seconds of your life. Goddess knows that time is money, so this is 30 seconds well spent.			"
http://steamcommunity.com/id/jaggentlemann/,1,11.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 6, 2014
												This game is incredible. The music is excellent, the gameplay is original, fast and fun, that the character are great.I fully recommend this game, I don't see any downsides except the extra game-modes (Princess, Knight and Evil Lord 30, I love the characters but the gameplay of those is awful for me).			"
http://steamcommunity.com/profiles/76561198060842403/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2014
												This game, its so much fun that its almost hard to describe. Every single level is its own miniature RPG, complete with story, villain, loot, and credits. Your objective is to save the world in thirty seconds, aided by the Goddess of Time in the likely chance that its impossible to do the whole thing in the alotted time. It's simple controls and laid back playstyle are unique, and completely intended to be a parody of the generic RPG. I highly recommend this as a quick fun way to kill time, and also as a long term game to try to complete to the fullest, as there are some missions featuring alternate pathways.10/10 would extend title again.			"
http://steamcommunity.com/id/winterpast/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2016
												edit: will be updating this review after I play it againLol. This game is great. It really is. Its a unique sort of arcadey take on RPGs. Its a lot of fun to play. I can't really say much else. Its something you have to try out for yourself. Its easy to just jump into and have fun with it.The music and visuals were nice - I much preferred the retro looking graphics. The newer ones looked kind of bad. You can change your visual setting so no biggie there.There were a lot of levels including hidden and alternate paths on the world map. Lots of things to gear your character out with which was cool.There are a few different game modes, but only one of them was really good. Doesn't hurt to have the extras though I suppose. Some problems were the game being locked to 720p - If you like the retro artstyle then its no biggie and the game will look played on a monitor with a larger native res. If you like the cartoony artstyle then it becomes a problem.Also, the multiplayer kinda' sucked because it had like no proper way to specifically play with friends or someone you want. It was so random. Not sure if anything relating it has been changed.Anyways, the couple flaws are easy to look past when the gameplay is so much fun. Its a fun take on a classic genre. Worth playing for certain.			"
http://steamcommunity.com/profiles/76561198055208369/,1,18.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 1, 2014
												ahhh RPG games great for long amounts of time to be spent lots of differen... wait thirty seconds? oh well uhhh i guess it would be a good time to RUN LIKE HELL what?! i stil need to grind?! welp this RPG is a bit more hectic than i thought....			"
http://steamcommunity.com/profiles/76561198054328880/,1,31.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												Half minute hero is very fun, but it tends to make you freak out and make your heart pump very fast and hard. If you like games that make you a bit anxious  and nervous, while at the same time making you feel awesome when your victorious, then get this. If not, don't get it.			"
http://steamcommunity.com/profiles/76561198023085953/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												swap to retro mode right from the start.you'll have an amazing game with lots of humor, great graphics, awesome music and a very original, albeit familiar, gameplay.so good			"
http://steamcommunity.com/id/TBBle/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												The longest 30 seconds of your life. Goddess knows that time is money, so this is 30 seconds well spent.			"
http://steamcommunity.com/id/TheOracleTurret/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 26, 2014
												Really Fun and fast paced. 8/10			"
http://steamcommunity.com/id/renenutet/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2014
												Cannot stop smiling			"
http://steamcommunity.com/id/heroiclps/,1,51.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 22, 2014
												gotta go F A S T			"
http://steamcommunity.com/id/altheaccursedboy/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2014
												Lots of levels. Lots of equipment. Lots of fun. You've got only thirty seconds to beat the♥♥♥♥♥♥out of bosses, or do more stuff in other modes. Better played with controller.			"
http://steamcommunity.com/id/drex13/,1,13.6 hrs on record,"
				2 of 3 people (67%) found this review helpful7 people found this review funny			","
Posted: February 7, 2015
												DUDETHIRTYSECONDSDUDEWHATODOTODOWAAAAAAAAAAAAAAA- *game over*that was my first reaction to this game			"
http://steamcommunity.com/id/CaptainZeroTheGhost/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												Went into multiplayer with a friend. I disabled time. We weren't seen for a day.			"
http://steamcommunity.com/profiles/76561198144676353/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2014
												it was fun and i played it untill the hero3 mode wich can go die in a hole			"
http://steamcommunity.com/profiles/76561198036589344/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2014
												This game right here rules. It's fun and addictive. A love letter to RPGs from the past and it just nails the experience in a concentrated in  60+ seconds ""episodes"". The game offers a few other game modes that I wont spoil but they give the game length and replayability for a good time.What I honestly disliked 100% was the new (optional) graphic style.... going away from the bit style may have been a smart move, but only if it looked good. Not like complete crap.This game is recommended, grab it in 60 seconds or less!!!			"
http://steamcommunity.com/profiles/76561198144676353/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2014
												it was fun and i played it untill the hero3 mode wich can go die in a hole			"
http://steamcommunity.com/id/nottheace/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: August 15, 2016
												I beat it in a half minute HAR HAR HAR HAR HAR HAR			"
http://steamcommunity.com/profiles/76561198089581090/,1,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 19, 2014
												Very fun and dynamic for people who like role games. The half minute trial is a plus that spices things up, making this game a lot more challenging and fun!			"
http://steamcommunity.com/id/zerial/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 15, 2013
												세상을 구하는데는 단 30초면 충분합니다.모자라면 돈으로 해결하면 되죠. 황금은 만능이니까요.			"
http://steamcommunity.com/id/Sporkinator/,1,5.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 8, 2015
												Finally, an RPG that doesn't bore me to death. There are a lot of levels in this game, and there are quite a few jokes and laughs to be had.10/10, would save the world in 30 seconds again.			"
http://steamcommunity.com/profiles/76561198036589344/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2014
												This game right here rules. It's fun and addictive. A love letter to RPGs from the past and it just nails the experience in a concentrated in  60+ seconds ""episodes"". The game offers a few other game modes that I wont spoil but they give the game length and replayability for a good time.What I honestly disliked 100% was the new (optional) graphic style.... going away from the bit style may have been a smart move, but only if it looked good. Not like complete crap.This game is recommended, grab it in 60 seconds or less!!!			"
http://steamcommunity.com/profiles/76561198115527524/,1,24.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 9, 2013
												Half Minute Hero is a game in which every level takes place in 30 seconds. But you can reset this 30 seconds by praying to the time goddess for more time. In those 30 seconds you will slay monster, dragons, demons, make allies, make pacts to the devil, reawaken an ancient weapon run by gear power for your disposal, train with the turtle hermit Roshi, defeat the black knight, make piles of gold, make multiple reference to different RPGs, animes, movies, and ride a dragon, all in the first mode of the game. After this first mode Hero 30 you'll unlock additional modes fill with the same fun. The game also offers a multiplayer mode where you and up to three of your friends can duke it out together only to fight each other at the end to beat the final boss of the map and be dubbed the True Hero and win the match. The game is wacky, fast-paced, and a lot of fun and I highly recommended it to anyone.			"
http://steamcommunity.com/id/psxfreak101/,1,20.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 23, 2013
												This game converts ye olde classic RPG build into 30-second levels making for some highly entertaining fast-paced action whilst still maintaining all the usual RPG shenanigans that we all know and love. You can choose to be ""traditional"" and spend time levelling up, exploring, picking up all the weapons and equipment in the stage, or you can choose to try and complete each stage as fast as possible giving this game a ridiculous amount of replayability as one strives to shave that extra .1 of a second off their personal best. Played it a LOT on the Xbox 360 and am enjoying plowing through this a second time on here. Brilliant game.			"
http://steamcommunity.com/id/AUAxton/,1,6.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 17, 2015



YouTube™ Video: Half Minute Hero - H - Axton's A to Z 

			Views: 83		

			This Video Will Destroy The World In 30 Seconds! Steam Store Link for Half Minute Hero: http://store.steampowered.com/app/214830/ A to Z Season 1 Playlist:...		

 "
http://steamcommunity.com/profiles/76561198082478524/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 14, 2015
												Sometimes, there is a game you think could be fun, and almost everyone is reviewing it positively. But when you finally try it, you are shocked by how bad and boring it is. In my opinion, this game lacks everything: story, gameplay, artistic value, etc., I cannot find anything enjoyable there. I will give it 1/10, one point for the original concept (even though I found it very poorly executed). I might be wrong, because everyone else is loving it for some reason.			"
http://steamcommunity.com/id/mryamyams/,1,13.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 4, 2012
												Don't believe their lies. They say it's a half-minute game but really it will last you 9 hours or even more.Five out of five Lennys( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °)			"
http://steamcommunity.com/id/madsexual/,1,5.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 9, 2014
												For a pick-up-and-play adventure RPG, this one hits a great formula.			"
http://steamcommunity.com/id/thebutterisfreenow/,0,30.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 24, 2014
												I would give this game the full review, but the Multiplayer doesn't seem to work for me. Oh well, the Single Player is stable enough. (Any Buttons will be the Controller/Keyboard Layout)I stay Stable, It doesn't explain some elements, like holding the B/X Button to Dash. It's really helpful for getting around, although at the cost of your HP.The Achievements for the game are either terribly hard/cryptic to achieve, or downright easy. It ranges from Simply completing 5 levels of a mode, to having to defeat the Final Boss using only the Wood Sword (The weakest weapon in the game... You do not know how much grinding is needed for that)If the Multiplayer would work, I would review the community, but I can't.I'm not going to reccomend this game, for the simple fact the Sequel is now out on sale. I may do a review on that too when I get it. If you would like, you can read what I have to say on that.EDIT: Turns out the Multiplayer can only be accessed through NEO Cartoon Mode... I don't like that move. The Graphics in NEO Cartoon are just... nothing like Retro. Retro multiplayer would have been so much better.Still not giving the Reccomendation simply because the Sequel is there, and you can buy the bundle, which has This and The Second Coming for less than the Second Coming Alone. So get the bundle if you can and let me know of your opinions.			"
http://steamcommunity.com/id/palid/,1,16.7 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: November 25, 2013
												Yep, this game is pretty awesome. Half minute changed into one and a half hour. :)			"
http://steamcommunity.com/profiles/76561198068009044/,1,28.2 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: April 18, 2014
												Gotta go faster, faster, faster faster faster! sonic x!			"
http://steamcommunity.com/id/Im_Special/,1,1.4 hrs on record,"
				22 of 43 people (51%) found this review helpful			","
Posted: September 1, 2013
												Half Minute Hero (TL;DR) versionDo the Time Goddess' bidding and save the world from destruction! Nice fun game that you can do in quick bites.More in depth version;This is by far one of my favorite games, and I highly recommend it to anyone who likes old school RPGs. In this game you play as a young boy who's goal is to save the world from total destruction (original plot right? But remember, it's making fun of itself.), and you only have 30 seconds to do this in before the world explodes! Sounds easy right? Well unfortunately for you, you're just an ordinary boy so this might actually become a real problem. Fear not though because luck is on your side this time and you'll soon be receiving a little help from a certain Time Goddess who will aid you in saving the world from this total destruction! Yay.This game parodies itself and parodies itself well, it parodies all those old classic RPGs we all grew up playing and have grown to love. The game really likes to poke fun at its self, making fun of such RPG tropes like ""grinding"" when really it only takes a few moments to level up. It's worth mentioning that while you only have technically 30 seconds to save the world, the lovely and not-selfish Time Goddess will allow you to turn back time, with a fee of course, and with this help is how it's all done in under 30 seconds.The story is really well done, with multiple paths and many endings, expect stages to have several different ways of tackling them, for instance you could just grind, grind and grind some more so your able to just over power the boss with brute force, or instead you can help one of the local NPCs with their own quest, who will then return the favor in defeating the boss a alternative way.By the way, this is only the first mode of the game! There are other modes I haven't mentioned here in detail but I can assure you that those other modes are just as fun. So that's it for my review, you have 30 seconds to get this game, unless you just so happen to know a Time Goddess, but then again Time Goddesses are not cheap so it's still probably a better option to just buy this game for a measly $9.99 or if on sale a HOLY COW $2.49 BUY IT NOW!!! Seriously you will not be disappointed with this one, there are many hours of gameplay here, and if you are someone who is looking for something that can be played in small bit-sized sessions, then this game just became an even better match for you (how is that possible!).			"
http://steamcommunity.com/id/WhatIfGeezer/,1,16.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 2, 2013
												Kinda dumb lol			"
http://steamcommunity.com/id/rattlemehbonespls/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2014
												this sounds like a really bad japanese porno			"
http://steamcommunity.com/id/Acemaster1997/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2014
												did over 6000 damage with a fly swatter10/10			"
http://steamcommunity.com/id/FlazerQ/,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2014
												So i Played this game and it was easy... at first around level 22 it was a little difficult, final boss of hero 30 was like eating a tough cookie, you gotta chew on it for awhile(grind), then I tried the extra level, evil, and princess were easy, then hero 300 and i was screaming and cry and jumping up and down, finally half an hour later I beat the game or so I thought, then I saw hero 3 played it for about 27minutes and later I'm going to therapy. So This game get horrible difficult and has reduced me to insanity(for a good 30-40 minute). I highly recommend it			"
http://steamcommunity.com/profiles/76561198025249920/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2015
												The game itself is hella fun. I know that because I had it on the Xbox 360. The reason I'm giving it a Thumbs Down is because the game is bugged for me. The map always goes to the top left, so I can't see any of the paths for the missions. Then add to the fact that there's no name changing option. And the game flat out crashes when steam cloud is disabled. I would assume there was some porting issues from the console version. When it works though, it is very fun, and I know that because I remember spending hours in front of the TV to beat Hero 3 Mode. (Which I did end up beating) A shame that I can't do that in PC because of bad porting.It's highly unlikely that they would patch the game considering they have limited man power and they released the sequel to this game. Last patch seems to be back in 2012.EDIT: Well, I found a fix for the screen issue, via unplugging and plugging in my controller. The name changing can be fixed via some more complicated method of removing the game's steam cloud saves. But to be fair, that's still a hassle to do. I'll keep my review as not recommended just due to the sheer amount of issues the game has.			"
http://steamcommunity.com/id/rejera/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2014
												Do you enjoy managing things? Puzzles? Witty writing that makes you smile a little? Then give this game a shot. Like the title states, you only have 30 seconds to save the world because some idiot continues to tell evil lords a magic spell that takes 30 seconds to cast. That's right, the game isn't 30 seconds long. Each evil lord is considered a ""level"" and you have 30 seconds to defeat him (there are exceptions. Each level has a statue you can use to turn back time in exchange for your hard earned in-game coin. There are no micro-transactions, if that wasn't clear.) You need to level up, find the right equipment, and get to the evil guy. leveling up is quick, yet you start over at level 1 each time you start a level. This game even has branching paths depending on how you beat the level. It's a clever little game. A clever little game indeed.			"
http://steamcommunity.com/id/SCiM/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2014
												It's like a JRPG made for ADHD people... a ADHDJRPGOverall the game is pretty good, the story has a good sense of humor and the whole ""beat a level under 30 seconds"" game mechanic is quite unique although it does start to get repetitive after awhile. There is a bit of replay value though, there are titles for beating the missions in certain ways, items to find, allies to ally with, alternate paths in some missions and just simply trying to get the best completion time. The graphics look quite nice (the new graphics not the classic graphics) and the music and sounds are quite nice. I should also add that the dialog is actually quite nice. It's got a sort of adorable feel to it, through the dialog, graphics and humor. Did I say quite nice a few too many times? Yes I did. Anway I give it 4 out of 5 gottagofasts.			"
http://steamcommunity.com/id/rogozhin/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 19, 2014
												A half minute review for half minute hero.game is okay/10 kojima agrees, don't bother him about it.			"
http://steamcommunity.com/id/Anaxandron/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2014
												Witty and fun.			"
http://steamcommunity.com/id/selth_blackwings/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2014
												this is not half a game, go and play it and enjoy it!			"
http://steamcommunity.com/id/Jurgeni/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2014
												Great fun when playing in the same room			"
http://steamcommunity.com/id/mjxt/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												I openet it and it said 3  0 second and then i losed? not too good :( but he			"
http://steamcommunity.com/profiles/76561198057576670/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												Enjoyable, fast pace, and enjoyable story line			"
