user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/campeao/,0,9.0 hrs on record,"
				16 of 29 people (55%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Super Contra, a 1991 game allowed you to shoot on diagonals.Mercenary Kings: a game on the twin stick controller era doesn't.			"
http://steamcommunity.com/id/Arpheni0n/,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2014
												10/10 game of the year especially for recording with a friend XD			"
http://steamcommunity.com/id/Willceace/,0,6.6 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: August 1, 2014
												This game isn't awful. It's just a weak Metal Slug ripoff. The missions all take place in the same locales, and the objectives are always kill x of this enemy or collect x of this item. Some times you have to capture a boss, but there is no explanation beforehand as to how you do this. I'd battled through the stage only to mistakenly kill the boss because I'd ran out of the item needed to capture him. Both yours and the enemies projectiles are painfully slow. There are only two directions you can shoot in whilst not jumping. Up and left / right. This makes fighting certain flying enemies a major pain in the balls. Especially when they knock you off of a ladder or a zipline when you're just trying to get from A to B. The boss fights are rubbish too. You do so much damage to the boss and then he walks through into the background and appears at a random location on your map. And unless you pay for one of your people to spot the boss, you're left running through the stage blind. Battling the respawning enemies. The worst are easily the slow moving flying drones. Slowly followed by these little jumping turnip headed ♥♥♥♥ers. They are very difficult to hit unless you have a shotgun, due to them springing about all over and your projectiles being telegraphed.I haven't enjoyed my time on this game at all. And would only recommend it to somebody who is bored of staring down and punching themselves in the♥♥♥♥♥♥4/10			"
http://steamcommunity.com/id/geoluz/,0,4.3 hrs on record,"
				17 of 31 people (55%) found this review helpful			","
Posted: June 14, 2015
												When I first saw Mercenary Kings, I became very interested in the game and it looked very exciting to me. The graphics and the gameplay strongly resemble those of the Metal Slug series. There’s the side-scrolling and 2D platforming that old school gamers have appreciated.The plot of Mercenary Kings is about a mercenary who is part of a resistance group that is doing battle with a villainous organization known as The Claw. The narrative quickly becomes irrelevant as you start off in camp and learn to customize your mercenary character. There is no voice acting, so you have to read the dialog text to understand what is really going on. The lack of relevance the narrative has does not bring the game down since gameplay tries to be the strength of the game.Upon playing this game I first realized how awkward the keyboard controls are. There is no mouse to be used in the game, but the keyboard makes the gameplay feel like a drag. I firmly believe that fans of the Metal Slug series would be best advised to use a controller or gamepad to have any fun with this game. Another aspect of the gameplay that feels like a drag is the repetitive nature of the battles with The Claw. You have a limited number of lives and after each death you will have to face the same enemies and this feels quite tedious. Using keyboard controls is difficult when trying to press buttons to shoot, jump, and roll.The graphics are pixelated, but that’s not too bad for a game that’s trying to be an old school, 2D side scroller. If the game had more variety in its levels, the replay value would be exponentially higher. I really wanted to like Mercenary Kings because of its concept of being of resistance fighter battling an organization of villains and the various characters to choose from and customize. Weapons can also be customized so that your mercenary can leave camp for battle with better gear.  I can only recommend this game to those with a game controller or gamepad and do not care much about the quality of the narrative. If you’re a gamer who is accustomed to using the keyboard/mouse combination, I would not recommend Mercenary Kings unless you are willing to commit yourself to playing with a game controller or gamepad.  I give this game a score of 6/10.			"
http://steamcommunity.com/id/GaAyle/,1,24.0 hrs on record,"
				16 of 29 people (55%) found this review helpful			","
Posted: October 6, 2014
												As someone who's first platform was a original NES I found Mercenary Kings to be an excellent experience.  I think the experience is a little Contra, a little River city Ransom, and a great deal of fun.  It's nice to see that mercenary Kings supports multi player as well, my friends and I liek to try to race eachother to the objectives and treat each level like a speed run.  The gun customization is satisfying especially for a 2D side scroller experience.  I recommend hooking up a controller and playing this one on your TV for a great old school gaming expereince.			"
http://steamcommunity.com/id/thainen/,0,6.0 hrs on record,"
				25 of 47 people (53%) found this review helpful			","
Posted: February 19, 2014
												Pixel art by Paul Robertson is the only good thing about this game. Apart from great visual style, it's a slow, repetitive platformer that makes you run through the same boring levels again and again, completing timed missions like ""kill N of enemy X"" or ""save M hostages"". You never know where to find them, especially the last ones, time runs out, and you have to do the same thing again. Weapon upgrade system is extensive, but pointless: all the weapons you can make are almost the same, and it takes a lot of grind. If you like intense shooting platformer with retro pixel look, better try this game's obvious inspiration, Metal Slug.			"
http://steamcommunity.com/id/onloadx/,0,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2015
												First off couch coop is 4-way split screen even with 2 players making it impossible to see anything even on a giant screen. The games graphics are the high point making the game appear to be good. However the level design is just plan bad and the missions are just frustrating. Really disappointed since the game looked great. But no it's nothing like contra or metal slug.			"
http://steamcommunity.com/id/sperovita/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												Fun game, especially with co-op. If you compare it to games like contra I'd say it's a lot less hectic. So instead of relying on your reaction time constantly there's more of a strategic approach to combat. Also customization is nice. The modding of guns and other various things are simple enough that it doesn't bog down the game with a meta game of crafting, but adds a nice change up to the game. Definitely a great game for those that like side scrolling shooters and fun co-op.			"
http://steamcommunity.com/id/bazark/,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2013
												Mercenary Kings is the unapologetic, messy love child of Metal Slug, 80s pixel art, and modern RPG conventions. It is the girl who is totally into all the same♥♥♥♥♥♥you are and maybe up for some really dirty stuff if that's what you're in to. Buy this game.			"
http://steamcommunity.com/id/Gunstar_Contra/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2013
												Not as fun as Metal Slug (And what could be? Amirite?) . The game controls well, and the gun customization is a good idea, albeit somewhat restrictive.			"
http://steamcommunity.com/id/baronvonjigg/,1,8.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8, 2014
												This game is amazingly good			"
http://steamcommunity.com/profiles/76561198061883465/,1,9.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 2, 2014
												Awesome game "
http://steamcommunity.com/id/XCUT3R/,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2013
												It's a great tribute to Metal Slug, one of my favorite games of all times. It includes great concepts too, like gun customization with a lot of varieties the missions are fun, and challenging. Going co-op with a buddy on this game is even more fun! You feel like metal slug? But need that extra touch? Mercenary Kings is the one to go for.			"
http://steamcommunity.com/profiles/76561198029278501/,1,71.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												Mercenary Kings is a great mixture of shoot-em-up style arcade games of yesteryear and more modern shoot'em-ups. The game is simplistic in its plot, but its strong points lie in the strong mechanics and exciting gameplay. People say that replayability can become tiresome, but I beg to differ! Grinding against bosses to make that one special gun is part of the experience, and earning your way to better equipment is very satisfying! The game's selection of achievements also present a lasting challenge to anyone that plays, as getting them all is no easy feat!A fun, upbeat, and all around entertaining and visually impressive game, Mercenary Kings gets a 10/10 from me! The small details, incredible spritework and just plain old fun gameplay make this game a quality buy for any fans of the sidescrolling shoot'em-up genre!			"
http://steamcommunity.com/profiles/76561198043873237/,1,20.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 15, 2013
												HEY YOU. DO YOU LIKE GAMES THAT INVOLVE PLATFORMING? How about platforming with guns? How about RPG elements? Perhaps you like weapon customization. This game? Has all of that. Pretty fun! You can run on in guns blazing and shoot up all the bad guys. ALL OF THEM! Gun doesn't fit your style? NOOO PROBLEM! Go buy new parts from the in-game merchant with all that fancy shmancy cash you get for completing missions! Mix and match to make a weapon that fits your specifications! You also get to carry a melee weapon, and that can vary too! Knives, short blades, A GLAIVE! A FREAKING PLUNGER! A. FISH. GO NUTS! Add cybernetic mods to yourself to change the way you play your game! I personally like to dodge stuff and run fast. There are lots of ways to customize your character, and lots of enemies to defeat! Pret-ty damn fun, if I do say so myself!			"
http://steamcommunity.com/id/JoshRDTalampas/,1,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2015
												This game is great! It has great music, really good customization options and challenging gameplay. The controls can be confusing for newer players with the keyboard and the maps are the same for most of the missions in one rank. But other than that, this game is a great time killer.			"
http://steamcommunity.com/id/PutridMeat/,1,40.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2, 2015
It's Just Okay To Be KingMercenary Kings = Paul Robertson - Anamanaguchi + Mega Man + Metal Slug + Cave Story + Repetition + Repetition + Repetition + You get the idea.Featuring Paul Robertson's lovely artwork (you may recognize him from such games as Scott Pilgrim vs. The World), this game glows with a Metal Slug vibe.  However, it would be much more accurate to describe this game as something very similar to Mega Man or Cave Story that is wearing Metal Slug's clothes.The plot consists of...  Um...  Mutant mandrake plants...  Some typical generic bad guys...  Doin' some stuff...  Bad stuff...  Something something elite team of super-juiced mercenaries are gonna kick some♥♥♥♥♥  Okay, so, the story isn't where the game shines.  That's really okay though.  The charm of the characters, the art, and various pop culture and gaming references is going to win you over in that department.A typical session consists of gearing up at the games's hub, Camp Crown, and then selecting a mission to play.  There are several different objective types, however all missions are mostly identical in nature.  Roam around a lovingly-created level, back and forth, for the umpteenth TIME, shooting the same handful of baddies OVER and OVER, picking up endless crafting ingredients, leaping through somewhat sluggish platforming segments, and killing a boss you've probably already fought 3 times before.  All before the time limit runs out.Then you come back to camp.  From here you get into the game's laborious crafting feature.  It is a straightforward collect-a-thon where you exchange various materials found from enemies and chests in order to build new melee weapons, armor, guns or bio-mods.  There is certainly a writhing mass of items to craft, more than I personally ever wanted.  You can create some pretty awesome guns by mixing and matching various parts (receivers, barrels, stocks, etc) and also...  Plenty and plenty of not-so-awesome guns.Rinse.  Repeat.  And repeat.  And repeat.  And repeat.  And repeat.  AND REPEAT.Accept this mission if you... REALLY love action-platformers.  I mean... REALLY love them.  Deeply. Can't get enough of Paul Robertson's bouncing pixelated boobies. Are looking for a content-heavy action game that you can sink a LOT of hours into.Take the first chopper off the island if you... Can't stand grinding.  Seriously, turn back now.  Run. Can't stand backtracking and repetition.  You are going to be running through the same areas OVER and OVER again. Are averse to action platformers with a hint of RPG elements.  Uh, why are you even HERE then?The Bottom LineI started off loving this game.  Then liking it a lot.  Then being okay with it.  Then just desperately wanting it to be over.  Was it worth playing?  Yes, altogther I am glad I played it.  However it definitely wore out its welcome toward the end and became very needlessly frustrating.Example?  Picture running around for 20 minutes trying to complete a boss fight mission, and just as you reach one of the boss RANDOM spawn points, it retreats to another location, leaving you most likely needing to slog back the way you came, kill the dozen or so enemies you just plowed through 1 minute ago, and hop through the maze of spikes, lava, pitfalls, etc.There is a ton of content to this game...  Too much.  I'm not normally the guy to say that, but its like being buried by stuff you can't bother with.  I have about 40 hours into this game but I've probably only unlocked less than a third of the junk to unlock.  The problem is that it can be so absolutely mind-numbing and frustrating to farm for the required ingredients that it's simply not worth it.  For the most part, the only worthwhile crafting you can do are the guns and I didn't even unlock half of those parts.  In theory it's a great system because you can mix and match different parts to create different effect and damage types.  A shotgun that shoots burning birdshot?  Sure.  An SMG that shoots corrosive bouncy balls?  Yep.  A rifle that fires wall-piercing homing bullets?  Indeed.  Unfortunately, MOST of these combinations aren't terribly useful and a lot are just absolutely useless.Another disappointment is that despite being influenced by games such as Metal Slug and Mega Man, there are virtually NO vehicles (with only ONE very mediocre exception).  In fact, there is little to nothing to break the monotony of running back and forth between areas and shooting the same enemies over and over and OVER.*sighDon't get me wrong.  I wanted to love this game.  I ended up liking it and still recommend it...  I just wish a lot of the redundant content was trimmed in favor of BETTER content.  The game could easily be 10 - 20 hours shorter, there could be a third of the crafting recipes that there are.  If getting rid of all that would have meant having some vehicles or missions with truly different mechanics then it would have been well worth it.  There could have been tank driving missions, a submarine boss battle that NEVER HAPPENS, or aerial segments where you shoot down enemies as you hang off the side of lovable ol' Choppy.  Instead, you are repeating a mission that you spent 30 agonizing minutes on because you couldn't find some hidden piece of junk before the timer ran out.The ending leaves open the possibility for a sequel.  I'd love to see one done proper with a lot more variety.  For now...  It's a lovely game with loads of personality and content that just really wears thin after the first 20 hours. "
http://steamcommunity.com/id/mikealy/,0,24.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5
												Pretty♥♥♥♥♥♥game after a few hours, everything seems okay at the start but when you get to more difficult levels where enemies kill you in a few shots the lack of responsiveness really starts to show. Level design is pretty terrible too, forces you to replay a level over and over until you memorize the exact path to take since everything is timed.			"
http://steamcommunity.com/id/virtueavatar/,1,18.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2013
												This looks pretty decent, but plays a lot better than it looks. Very addictive. On your first play you might think it's ho-hum, but once you play through a few levels and start building guns, you can't stop. The variation on missions is surprisingly good considering there's not many different maps. Very solid for early access.			"
http://steamcommunity.com/profiles/76561198035311613/,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2015
												A short game artificially extended by grinding.Its still fun, although near impossible to play without a controller.Trust me. Get a controller.			"
http://steamcommunity.com/id/Tetrisguy/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 31, 2014
												THIS GAME IS AWESOME AND HAVE ONLINE CO-OP AND SINGLE CO-OP BEST METAL SLUG GAME STYLE EVER!			"
http://steamcommunity.com/id/baronvonjigg/,1,8.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8, 2014
												This game is amazingly good			"
http://steamcommunity.com/profiles/76561198043873237/,1,20.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 15, 2013
												HEY YOU. DO YOU LIKE GAMES THAT INVOLVE PLATFORMING? How about platforming with guns? How about RPG elements? Perhaps you like weapon customization. This game? Has all of that. Pretty fun! You can run on in guns blazing and shoot up all the bad guys. ALL OF THEM! Gun doesn't fit your style? NOOO PROBLEM! Go buy new parts from the in-game merchant with all that fancy shmancy cash you get for completing missions! Mix and match to make a weapon that fits your specifications! You also get to carry a melee weapon, and that can vary too! Knives, short blades, A GLAIVE! A FREAKING PLUNGER! A. FISH. GO NUTS! Add cybernetic mods to yourself to change the way you play your game! I personally like to dodge stuff and run fast. There are lots of ways to customize your character, and lots of enemies to defeat! Pret-ty damn fun, if I do say so myself!			"
http://steamcommunity.com/id/saltmummy626/,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 22, 2015
												I played this game for the first time with a friend, skipping the single player and going straight for multiplayer when playing a game for the first time (something I do often) is usually a hassle, but with this game it wasn't. simply speaking to the robot in the hub area will allow you to invite friends to play with you. We were using skype, so the in game voice chat was not needed, as decent as it was, and turning it off (a task which is usually a minor hassle) was as easy as a couple button presses. Controls are easy, you move with WASD, do the various actions with IJKL, and reload with the spacebar. The pixels are incredibly easy on the eyes and gameplay is simple and to the point.			"
http://steamcommunity.com/profiles/76561198061883465/,1,9.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 2, 2014
												Awesome game "
http://steamcommunity.com/id/zrdtard/,1,23.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 23, 2013
												Spritework by Paul Robertson of Scott Pilgrim Vs. The World's game, and mechanics and gameplay derivative of Mega Man, Metal Slug and Contra. Also 4 player multiplayer support. Buy it, and play it with me. ♥♥♥♥♥♥s			"
http://steamcommunity.com/profiles/76561198055849665/,1,34.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 10, 2013
												Ever wonder what it'd be like if you had a trombone for a gun? Probably not, but this game shows what that'd probably be like. Oh, and you go running and gunning countless enemies.			"
http://steamcommunity.com/profiles/76561198041952197/,1,7.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 30, 2014
												I have so mixed feelings of this game. If It would be possible, I would give this neutral.So this game is basicly 2D run-shoot-loot platformer, and it accomplishes it well. The gameplay works well, though the default settings for keys were a bit weird for me. The shooting though could be better, because there's no diagonal shooting, but otherwise it works pretty well. The reload ""quicktime event"" is a pretty cool touch too, but I don't understand the bad bullet thing (makes half of the damage).Looting and moding your skills are the main thing is this game, like if you want to get somewhere, you have to upgrade your guns (with many ways). This is nice idea, but every level has a timer, which sometimes makes the looting and gathering materials really hard. Also, the missions themselves are a bit booring.The enemies are mostly pretty okay. Not too easy to kill, neither too difficult to kill, but the placementof the enemies  feels a bit disturbing time to time. Like these flying robots appear while you try to platform to another place, guys with spears (a bit of more health than usual) are placed on small platforms, making it almost sure that you'll get hit etc. So far what I've stumbled boss fights, they're pretty okay.The graphics are really nice. The enviroments are kind of cool looking, the NPCs and the player itself looks really nice, the little animals look adorable, and the ballistics are pretty nice too. Only a bit annoying thing though is that levels are maybe a bit too repeative.Soundtrack isn't really special, maybe a bit booring if you ask me.The biggest problem of this is that it keeps crashing for some reason, which is really annoying.So, summed up:+gameplay+crafting and moding+graphics+/-guns feel nice, but should have diagonal shooting change too-timer makes gathering materials hard on some levels-keeps crashing for some reason7,8/10			"
http://steamcommunity.com/profiles/76561198012301712/,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2014
												this game is awesome.			"
http://steamcommunity.com/id/GenC/,1,44.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 18, 2014
Short ReviewThis game is like if metal slug and megaman had a baby.Mobs follow that set pattern of movement and attack like many platform games, but can still end up killing you. Boss fights are fun but don't expect a Dr. Wiley type of fight think more stage boss than mini or main boss. Game sports lots of weapon types,ammo types, and combinations of the two ,to be bought and used. Missions types though not in large variety provide enough fun and challenge with the paired game play of the environments. Maps are just right for being able to have a lot of gun shootouts though not as many as some might want since some missions take you back to previous maps.Online  MP is probably about the lackluster part in the form of no in game text/voice and no server list.You will randomly connect to someone if they have an open game setup which you can be paired with anyone no matter what rank they are or weapons they have. Other than if someone is jelly on a stick and used up all the shared lives resulting in mission failures this game is one of the few games where it is fun to play with randoms. The game supports up to 4 play local co-op as well. All in all this game is a gem and if you were a metal slug fan or not should be on any shooter fans have/get list.  Full ReviewReally love this game. Its like metal slug meets ironman. I say this because the way the mobs attack you and how they can be smart or dumb reminds me of megaman.The platforming also remind me of megaman there is a good mix or jumping,rolling,shooting,ducking,blocking,etc. Missions in the game are the following, rescue hostage,kill a boss,kill a certain # of a type of mob, kill all the mobs in a certain area, meet with and individual,find and destroy an item/s, or collect a certain amount of a item. Now this might not sound like many mission types but the game throws enough at you to not make the missions boring,at least for me.There are secondary objectives for each mission including secret ones not listed.The reward for the other objectives is typically more money and/or parts. You might say meh to that,but when you want to buy/craft that once piece those harder to find items you might get from  them might be worth your time. Thanks to a scrollable in game map the game makes finding your way to your objective pain free though not all objective types will be marked.Level time can be  a fun time or one that will make you wish for tons more maps.The game has a set number of maps that as you play through the game you will revisit area and unlock larger portions of the areas. This is not a bad thing because you will be more focused on the combat and your objective.Early on in the game it can become a bit tiring to constantly play on the same map,but as you get further along you get a nice variety.The maps themselves are not small and can take you a bit of time to travel around.The game is loaded with tons of guns. You can mix and match all of the pieces to make your own guns provided you have bought the pieces from the camp seller. How that works is the mobs drop material/parts: steel,polymer,wood,lead,etc . You need a certain amount to be able to purchase the part.After that you can use it as much as you want. There are full sets of guns, sniper/full-auto/semi-automatic rifles,machine guns,sub machine gunes,miniguns,shot guns,pistols,and I believe rocket/missile launchers. With each type there are also different ammo types for he different housing including elemental ammo (fire,poison,electric and cold).Now onto the controls, some people have experienced some pains in this area, but there a few guides on how to configure your controls to your hearts desire.If you use a controller that does not seem to work in the game, I suggest a program called Joy2key. I use it for any game that give me grief with my sony controller and it works wonders.Multiplayer in the game is a hit and a miss. No in game voice/text can annoy some people,but everyone in game that I have played with seem to play just fine, just sucks not being able to text chat at the least. There is no server list,no auto rank connections who you connect with will be completely random. All missions can be played by anyone provided the host has the mission chosen. The community for the game seems appropriate(maybe because of the lack of ingame text/voice lol)Game is fun, I have clocked quite a amount of time in it already for the short period of time I have owned the game so far enjoying it a lot. My only wishes are  more maps,more mission types and of course a level editor/mod tools. If you are a shooter fan get the game when you find the price what you desire. I hope mighty9 will be as much fun if not more, need more good platform shooters :3			"
http://steamcommunity.com/id/mach2bat/,1,13.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 8, 2013
												Do you like Metal Slug? Do you like Monster Hunter? Do you like Paul Robertson? If your answer to any or all of those things is ""no"" than you're not allowed to talk to me.Also, play this game, it's a riot.			"
http://steamcommunity.com/id/bostonbeef/,1,7.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 17, 2014
												Get this instead of that ♥♥♥♥♥♥ Metal Slug 3 port			"
http://steamcommunity.com/profiles/76561198020173715/,1,36.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2013
												Metal Slug + Scott Pilgrim (Animations / Art Style) + Customised Weapons + 4 Players = Amazing Game! ^_^ Deff a must buy. :D			"
http://steamcommunity.com/id/FireCrow1013/,1,41.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 25, 2014
												One of the best retro-style experiences I've ever had. Single player, local co-op and online co-op, with the gameplay of Metal Slug combined with the thousands of weapons of Borderlands. And it's completely DRM-free!			"
http://steamcommunity.com/id/Kharne83/,1,8.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 28, 2014
												This game is, to put it very simply, Metal Slug meets Monster Hunter. You Run 'N gun your way through various large, open levels, gathering materials you need to craft new weapons, or upgrades back at your home base, which is also where you can gather a party for multiplayer or decide what your next mission should be.There's plenty of gun parts to make to customize your gun with, on top of several knives and other upgrades to craft, and even in it's current state there's plenty of missions to play through, with plans for the number of missions to be over 100 at release.Overall? If you like action games, this is definatly worth a look, especially if you're a fan Metal Slug, monster Hunter or games like them.			"
http://steamcommunity.com/profiles/76561198006395100/,1,40.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 28, 2014
												Imagine what would happen if you took Monster Hunter, and then put it into a semi-retro 2D military setting.That's Mercenary Kings. Mercenary Kings is not Metal Slug and should not be treated as such. It's 2D military Monster Hunter down to the core.What does that mean? Well, for starters, there's a certain set of areas that you'll be redeployed to again and again and again, and larguely these areas will have the same enemies every time, but your goal will be different depending on the mission you take. You might have to gather certain items, destroy a certain object, rescue hostages, clear an area of enemies, kill a boss, and so on. All of these missions also have a time limit, so you can't just take your sweet time looking around, but you'll pretty quickly learn the levels and enemies as you run missions in the areas. All of these are elements pulled right out of Monster Hunter really.What's somewhat different is the crafting. Yes, you go out, gather materials, and them come back to base and cough up some resources and cash to get new equipment. That's the same as Monster Hunter. Where it differs is the depth of customization in your weapon. You get to mix and match parts of your gun to produce different stats and behavior, so you can take a magnum and stick machine gun parts on it if you wish to do so. That said, in reality, what you've really got is a pistol, a machine gun, a burst rifle, a shotgun, and a homing missile launcher, and beyond that you'll just be tweaking stats to manage reload times, reload ease (the game uses an active reload system that can give you a 10% damage boost if you do it perfectly), accuracy, damage, ammo capacity (before reloading, you have infinite ammo otherwise), fire rate, weight, and bullet propeties (homing, elemental, bursting into smaller projectiles, scatter shot, large size, and rebounding). It's actually pretty simple, but there's certainly some joy in tweaking your weapon to suit the situation or match your play style.Now let's talk about enemies. The enemies in the game all follow very simple behavior patterns, including the bosses, and there's not generally many of them on screen at once. The game certainly has some difficulty when you first encounter enemies and don't know what to expect, but once you learn them it does become somewhat repetative. After all, you're going to be fighting the same enemies on the same levels quite a bit. Nonetheless, I certainly find some joy in being able to rush through levels that I once had difficulty with. That said, as said, the bosses are pretty simple too, so while this game share a whole lot in common with Monster Hunter, don't expect to get the same feeling of accomplishment from downing a tough big bad, because there's nothing quite that scale here.In any case, the game is pretty fun, but just keep in mind that it's really a Monster Hunter styled game, and that means you're going to spend a whole lot of time looking at the same scenery and fighting the same enemies. If you want an arcade action game with a bunch of hectic levels, this isn't it.			"
http://steamcommunity.com/profiles/76561198009623175/,1,22.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 27, 2014
												A Fan of Metal Slug? Or of Platforming Shooters? Want a system of Ultra-Customizable Guns! And an Artstyle reminisent of Scott Pilgrim vs The World videogame! It is a must buy!!!			"
http://steamcommunity.com/id/TWholeH/,0,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 13, 2015
												I had high hopes for this game, but it sucked.They say the game is like Metal Slug, yet enemys are bullet sponges, the movement is not smooth, confusing maps, and you can only use 1 gun the whole mission.			"
http://steamcommunity.com/id/meteor_dropkick/,1,40.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 20, 2014
												Do you like Metal Slug? Do you like Monster Hunter? Do you like Paul Robertson?Yes, yes, and yes, get this game. Finally finished after being worked on and tempered for quite a while, this game is the best we can hope for a 2d mash-up of shoot 'em ups and grind 'em ups. ==THE GOOD==Amazing spritework from Paul Robertson, or at least designs. Whether or not he did the full animating, it's still a very impressive job. The intro is stellar for setting up an actiony arcade game.Quick fun and good multiplayer capability. Grab some friends and rampage around! Loot is shared, where one person needs to pick it up and the rest of your group gets the rewards, so having someone branch off to look for supplies isn't a bad thing. Plus, with reviving teammates if they get in over their head, and no friendly fire, having a partner helps.Gun customization. Slap together your weapon with multiple options. There are sets, yes, and some parts don't work so well with others, but for the most part you're free to craft your gun with whatever you grab.==THE BAD==The grind. It's not as terrible as some games can be, Monster Hunter or certain other games considered. But to make some weapons, mods, or ornaments, be prepared to run a mission well into the double digit numbers. Completionists would do well to have patience for this game.Enemy repetition. Not until about the halfway point in the game do enemies become very varied. Not a huge problem though.Ultimately, great purchase and fun game.			"
http://steamcommunity.com/id/meteor_dropkick/,1,40.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 20, 2014
												Do you like Metal Slug? Do you like Monster Hunter? Do you like Paul Robertson?Yes, yes, and yes, get this game. Finally finished after being worked on and tempered for quite a while, this game is the best we can hope for a 2d mash-up of shoot 'em ups and grind 'em ups. ==THE GOOD==Amazing spritework from Paul Robertson, or at least designs. Whether or not he did the full animating, it's still a very impressive job. The intro is stellar for setting up an actiony arcade game.Quick fun and good multiplayer capability. Grab some friends and rampage around! Loot is shared, where one person needs to pick it up and the rest of your group gets the rewards, so having someone branch off to look for supplies isn't a bad thing. Plus, with reviving teammates if they get in over their head, and no friendly fire, having a partner helps.Gun customization. Slap together your weapon with multiple options. There are sets, yes, and some parts don't work so well with others, but for the most part you're free to craft your gun with whatever you grab.==THE BAD==The grind. It's not as terrible as some games can be, Monster Hunter or certain other games considered. But to make some weapons, mods, or ornaments, be prepared to run a mission well into the double digit numbers. Completionists would do well to have patience for this game.Enemy repetition. Not until about the halfway point in the game do enemies become very varied. Not a huge problem though.Ultimately, great purchase and fun game.			"
http://steamcommunity.com/id/TWholeH/,0,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 13, 2015
												I had high hopes for this game, but it sucked.They say the game is like Metal Slug, yet enemys are bullet sponges, the movement is not smooth, confusing maps, and you can only use 1 gun the whole mission.			"
http://steamcommunity.com/profiles/76561198020173715/,1,36.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2013
												Metal Slug + Scott Pilgrim (Animations / Art Style) + Customised Weapons + 4 Players = Amazing Game! ^_^ Deff a must buy. :D			"
http://steamcommunity.com/id/aajetta/,1,9.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 22, 2013
												Buy it.			"
http://steamcommunity.com/id/mach2bat/,1,13.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 8, 2013
												Do you like Metal Slug? Do you like Monster Hunter? Do you like Paul Robertson? If your answer to any or all of those things is ""no"" than you're not allowed to talk to me.Also, play this game, it's a riot.			"
