user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/apredator/,1,46.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21, 2015
												I recommend this adventure right off the back because if you played Prodigy, then you will want to continue ""your"" story. It took me awhile to get used to the writing style in these stories, as it doesn't feel exactly like a ""choose your own"" kind of story. Some of the reactions from ""My"" character feels closer to watching a character, instead of controlling myself. This adventure takes you into a reality TV show for superheroes, though I'm not sure I would want any of these heroes saving me.One of the biggest issues I have with ""my"" adventures up to now are the romantic options. Maybe spoilers, but the romantic choices suck. At least, during my adventure they have. I think the writing overall was better then the first story, I wasn't pulled out of my adventures as much as I was in Prodigy. After seeing where Prodigy took the storyline, I was extremely curious to see where the next adventure took me. I'll be honest, I was a little disappointed with a reality show setting, but after finishing the adventure I can at least see why it was chosen.Some of the most important choices during my adventure though felt emotionally powerful, but it wasn't always my emtions that were moved. As I had mentioned, sometimes I'm watching this lead hero react not in a way I would have in the same position. Also, with the given choices, more then a few times during combat I feel like there is no gray area between ""nuclear bomb"" and ""don't move"". When this occurs, I tend to take into account how angry I am at the target, or how serious they have attacked me.Overall, I would say I enjoyed this adventure and where it might lead too, even if it was a little obvious from the begining. I was never really invested into the reality show's antics, and I was so unwittingly thrown into the event that I was completely suspicions of the thing the entire time. Though, I never really had an option to express this feeling. How much love will I find next, i'm starting part 3 now!			"
http://steamcommunity.com/id/SentientOatmeal/,0,18.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2015
												The plot is incredibly stupid. The first game in the series was decent, but this time around the author decided to ditch the entire theme of the first game. I mean, I'd probably enjoy it a lot more if i didn't hate reality TV in general...but that's not my biggest complaint. All the characters have become unbearably whingey. They'll complain about anything and everything...kinda like I'm doing right now.			"
http://steamcommunity.com/id/c0rn_Flakez/,0,22.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2015
												YOU WANT ME TO PAY $0.99 IN A TEXT CHOOSE YOUR OWN ADVENTURE?!?! NO!			"
http://steamcommunity.com/profiles/76561198061527549/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												Slugger.			"
http://steamcommunity.com/profiles/76561198007353131/,0,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
												Still no place for a hero.			"
http://steamcommunity.com/profiles/76561198076483064/,1,21.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Will never get tired of replaying this game.			"
http://steamcommunity.com/id/SentientOatmeal/,0,18.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2015
												The plot is incredibly stupid. The first game in the series was decent, but this time around the author decided to ditch the entire theme of the first game. I mean, I'd probably enjoy it a lot more if i didn't hate reality TV in general...but that's not my biggest complaint. All the characters have become unbearably whingey. They'll complain about anything and everything...kinda like I'm doing right now.			"
http://steamcommunity.com/id/apredator/,1,46.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21, 2015
												I recommend this adventure right off the back because if you played Prodigy, then you will want to continue ""your"" story. It took me awhile to get used to the writing style in these stories, as it doesn't feel exactly like a ""choose your own"" kind of story. Some of the reactions from ""My"" character feels closer to watching a character, instead of controlling myself. This adventure takes you into a reality TV show for superheroes, though I'm not sure I would want any of these heroes saving me.One of the biggest issues I have with ""my"" adventures up to now are the romantic options. Maybe spoilers, but the romantic choices suck. At least, during my adventure they have. I think the writing overall was better then the first story, I wasn't pulled out of my adventures as much as I was in Prodigy. After seeing where Prodigy took the storyline, I was extremely curious to see where the next adventure took me. I'll be honest, I was a little disappointed with a reality show setting, but after finishing the adventure I can at least see why it was chosen.Some of the most important choices during my adventure though felt emotionally powerful, but it wasn't always my emtions that were moved. As I had mentioned, sometimes I'm watching this lead hero react not in a way I would have in the same position. Also, with the given choices, more then a few times during combat I feel like there is no gray area between ""nuclear bomb"" and ""don't move"". When this occurs, I tend to take into account how angry I am at the target, or how serious they have attacked me.Overall, I would say I enjoyed this adventure and where it might lead too, even if it was a little obvious from the begining. I was never really invested into the reality show's antics, and I was so unwittingly thrown into the event that I was completely suspicions of the thing the entire time. Though, I never really had an option to express this feeling. How much love will I find next, i'm starting part 3 now!			"
http://steamcommunity.com/profiles/76561198179127507/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												Warning Contains Spoilers Proceed At Your Own Risk: Meh, is this game I'm about part three and I'm writing the review as I'm playing this game. Not as great as the original so far, but still pretty good. So I'm figuring you've already played 1 if you're reading the review for 2. Have you? No? Too bad I'm telling spoilers for the first game anyways. So as the competition started in this weird reality tv show thing. My character imported from the last game and named Metal Man a comic I made on this comic website before I took writing classes. I was with my lover Black Magic and we were gonna do this together. The first challenges were easy, I recklessly went through them in a flash. As it went on though they got harder and I met new heroes along the way, and I met a long lost girlfriend from hero camp, which her name will be disclosed do to the evil called spoliers. So basically I was still heads over heels with Black Magic, so I said ""Get out da' way b*tch"" at the time. Than I actually started to have feelings for her and Black Magic at the same time I was torn and not knowing what to do, I had also just made an alliance with two beginner heroes. Not knowing how the f*ck the voting system worked i thought giving them votes would help them stay on the show and helping these young aspiring heroes become stars or a vigilante like me. I accidentally voted one off and the other had a vendetta for me basically, I really felt bad and did the other challenges which were getting harder from me not focusing and the guilt overwhelming me as the next elimination sequence was coming. What the f*ck do I do? Black Magic my love says I have to vote childhood girlfriend off, or she'll break up with me. Then childhood girlfriend is like ""Don't abandon me a**hole remember me? I was your first kiss."" Of course I remember your a** you were my first kiss. I was given an option to vote off both, childhood girlfirend, or Black Magic. I was litterally sweating what was I going to do, I knew Black Magic so well and my character loved her, but childhood girlfriend was also very dear to his heart with him knowing her since childhood. So I came to the decision to boot off childhood girlfriend. After that I was strucken withe more guilt. Taking off beginners left and right, like they were babies it didn't feel right. I spent the rest of the night with Black Magic with something ringing in my mind. ""Did I make the right choice?"" I was also put in chrage of multiple heroes in the group I chose when I eliminated my first beginner. I took down multple heroes on tema two using tactics including Black Magic and another guy with metal bending or whatever the f*ck power it was. I was then pressured to use steroids so I said f*ck no. Apparently that b*tch Jessica from the last game dressed up in a costume and litterally turned full bada** for no literal reason. No training, it was only a year or two after the first game... so yeah, the game kinda pulled ""She's a bada** now, so just deal with it."" So I was like okay and jacked off for a lot of the other sections of the game until a decision came. Do I rat out Jenny because she's undercover (It's okay because none of you know her name so it's no spoiler, well it kinda is. Bah, f*ck it.) or do I stick up for her and be a ""good friend."" By giving up all my hopes and dreams. So I make the obvious choice of not being a tattletale because we're totally in first f*cking grade and I've been eliminated from the competition. So uh yeah. Kinda f*cked up there. Did it ever occur to you that I'm a swearaholic? So I still lve wth my grandma for now with my me thingy named Winston. Than dun-dun-dun somebodies elected president that is bad, seriously just guess, I won't say his name but if your not ♥♥♥♥♥♥♥♥ or have short term memory loss you'll know. Also have I mentioned my character has been going insane lately, it should be obvious. But I'm disgusted by his new found victory, so like a 2 year old who still doesn't have his apple juice I whine about it. I also whine about how Black Magic is in a coma because this one a**hole as pissy fit on the battlefield. But as my character slowly turns evil and down this dark unsettling tunnel I decide I'm ready to move on from Black Magic for, she may never wake up from this coma. I then see Jenny and along with the five other winners win leaving a pit of regret in my stomach, wishing I could be the one in first place not her, but sadly I sacrificed everything to help the b*tch who had no powers. So I'm forced away to a concentration camp for infi-powered people by Mr. President, it's also mandatory. They might as well start calling us Jews. So I have a pissy fit myself and destroy the machine myself starting to realize how different I've become since this all began, how I used to pretend to be some sort of Batman, but now I'm starting to look more like this moral sponge which soaks up his own morals and others and spits them out as he abides to no laws modern men will give him. For I am a sponge, designed to soak up oragnge juice and be rubbed against someone's a** cheeks. Jenny was right the beautiful b*stard The Hero Project was in cahoots with infi haters, with it's crosshairs on me. For now, I must stand and fight. For now I must rebel. I must take off this villain mask I think I've been becoming, and show my real face, a bigger and better vigilante. Wintry, Summit, Stage Show, Rebellion, Judy, and Inherit are all coming to take me down, luckily I have Jenny on my side. 2v7, bring it on. I take out the guards and suddenly fumble and childhood girlfriend appear to help me? They say they're on my side so I'm like, maybe I can hook up with Lucky after all and now it's a 4v7 fight, again bring it on. After taking down all but 1 and that is Rexford, which appeared from nowhere he shoots an enegery blast the dampens powers, afraid that Jenny could die from the blast I must be a hero, I jump in front of the blast dampening my infini powers in the process. Everything goes white and I resume the story a while later, my powers weakened but not taken away, and it could be permanent, but I'm guessing it won't. I'm seen as a vigilante icon around the world just how I like it. But that doesn't mean my journey's over. Oh no, I still have the Victon's to worry about. For we're at war.			"
http://steamcommunity.com/profiles/76561198107800130/,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												So...remember all those old ""Choose your own adventure,"" style books from when you were a kid? The Heroes Rise series is like that, but with much less page flipping and with a more engaging story.The game's not perfect, but for what it is and what it costs, I'd say give it a look. You might be surprised. I certainly was.			"
http://steamcommunity.com/profiles/76561198080781507/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2014
												A really good continuation, even though in some parts, early specially, it seems you are bound to make some decisions if you want to continue with the contest. Pretty good, less focused on combat, and more with relationships and what it means.			"
http://steamcommunity.com/id/Toastgravy/,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2014
												The sequel to the first game was great, I really liked the little things put in later on that made me love it more. These games have a unique function allowing you to continue with your character already made from the previous installment, but new people still have the chance to play it as well. I have some issues with the story, but mostly from my own feelings from the first game, that I plan not to spoil. On that note, this one seems easier to replay with even more strategies to make this a game more enjoyable, which I might do, but after marathoning all three games, I think I'll take a rest from it.			"
http://steamcommunity.com/id/Netr019/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												Great story			"
http://steamcommunity.com/profiles/76561198156639220/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												The whole trilogy is amazing!			"
http://steamcommunity.com/profiles/76561198058664254/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2015
												The weakest of the three but that dosen't mean it dosen't have a better story than most AAA titles nowdays also it is a stepping stone towards the third so it is forgivable.			"
http://steamcommunity.com/id/Taritt/,1,8.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 25, 2014
												This game is higly addictive and realy well written, it is a must play if you ever wondered what it would be like to be a superhero with limitless powers.			"
http://steamcommunity.com/profiles/76561198030948257/,1,6.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 8, 2014
												Thats why l love humunity 1110/10			"
http://steamcommunity.com/id/cadengallic/,1,18.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 20, 2014
												I did not expect text based games to grip me as they did. I made a grave underestimation and am now infuriated I cannot keep playing immediatly. Get this game. Right now.			"
http://steamcommunity.com/profiles/76561198140964941/,1,0.2 hrs on record,"
				35 of 72 people (49%) found this review helpful			","
Posted: June 17, 2014
												The game is not broken, it's just a sequel to Heroes Rise: The Prodigy and starts with a recap summarizing the first book if you haven't read it.It's more of a novel than a game, but if you love young adult novels or super heroes, you'll love it. I'd recommend reading The Prodigy first, though.			"
http://steamcommunity.com/profiles/76561198002802406/,1,32.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: June 23, 2014
												Highly replayable, and the decisions are way harder to make based on the whole different environment you are in. I fully intend on playing it a second time to attempt to make even better decisions this time around. This game is fun, unique, and i can't wait for the next one.			"
http://steamcommunity.com/profiles/76561198010243729/,1,13.9 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: June 19, 2014
												I stayed up all night to play through most of this game, then finished it in the morning. My one gripe about the game was that you could never go back to a prior choice. On a couple occasions the ""Next"" button in 2 consecutive pages was placed in about the same spot, so I may have clicked too fast or something and ended up skipping over that 2nd page. If it's early enough in the game you could just restart and remember your choices, but it's time consuming and gets increasingly difficult to remember all the same choices you made as you get further along in the story.Overall I liked the game and am looking forward to part 3.			"
http://steamcommunity.com/profiles/76561198153594493/,0,5.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 31, 2016
												Please keep your ham-fisted liberal politicizing out of videogames.An excerpt:""""It remains unclear whether Culic is indeed a Zehir, another form of genderqueer, or fully male,"" The Monk begins. ""Whatever Culic's gender identity, his association with any genderqueer community is obviously potentially damaging."" ""As both an Animalistic Powered and a potential genderqueer individual, Culic must have faced harsh judgments from many sides,"" The Monk continues. ""If that is indeed the case, it is understandable why he would feel the need to stand up for fellow outcasts—those who don't necessarily have a voice in our society. But Culic is also a remarkably sad example of what can happen to a person who faces such persecution—he obviously harbors some deep anger and a need to fit in to our larger society."" ""So I feel it is my responsibility as a public Zehir figure to take this opportunity to draw attention to the lingering stigmas that still plague—"" ""I'm dying to know what equipment that sexy he-she is working with,"" The Bear cuts in. ""Besides, I'm way hotter than Fistfull any day of—"" ""The proper pronoun is ze,"" a new voice says from the door. ""And posing that question is precisely the kind of ignorance we gender-progressives have to deal with every single day."" ""			"
http://steamcommunity.com/profiles/76561198100328559/,1,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 16, 2016
												Slugger			"
http://steamcommunity.com/id/frostiisgud/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2014
												This is a really cool game that breaks whats common in this genre			"
http://steamcommunity.com/profiles/76561198050159869/,1,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2014
												When is the next one comming out Can't wait XD			"
http://steamcommunity.com/id/rocketracoon8132/,1,21.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2014
												Really good story			"
http://steamcommunity.com/profiles/76561198041127981/,1,4.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 22, 2014
												A totally awsome game. You can decide to do what ever ypu want to become a selfless or a selfish hero.			"
http://steamcommunity.com/id/videogamevegas/,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2016
												The Hero Project is even better story-wise than the first!  Can't wait to play the next one and continue my adventure!  Major turn off points however for the author's incessant lifestyle choice rhetoric, but otherwise, a near perfect game!  See my review for Heroes Rise:  The Prodigy to see my suggested improvements for the series.			"
http://steamcommunity.com/profiles/76561198141118778/,0,11.6 hrs on record,"
				25 of 53 people (47%) found this review helpful			","
Posted: June 21, 2014
												no save games. long AND boring, only about 6 fights, but idea of a story is good.no char stats, no changes of a char through game; no interface, stupid ""reward"" system, ugly ""decision-effect"" system.code is unaviable, memory editing doesn`t help => no cheating or modding.of first was 2 fo 5, this one is 1 of 10.			"
http://steamcommunity.com/id/dadukesta/,1,12.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2014
												Super cringy storyline and impossibly illogical outcomes on half the missions. The hints to the mystery are all over the place and my girlfriend broke up with my because i wanted to help the good guys.6/10 maker better make up for this in the third part.			"
http://steamcommunity.com/id/saerise/,1,0.4 hrs on record,"
				41 of 86 people (48%) found this review helpful			","
Posted: June 17, 2014
												An excellent, unique gaming experience!This is not your typical game. It's better. I highly recommend playing Heroes Rise: The Prodigy, first. It is the prequel to this story, and if you don't, you're going to miss a lot.Both are incredibly excellent, and have gotten me into the Superhero thing. I never had much interest in them or comic books, for that matter. But this is so well written, and Powers are presented in a feasible manner. There are many on Steam that will not be able to understand the point of Heroes Rise on an intellectual level (or they're too lazy to read). But if you are willing to give text adventures a chance, this will not disappoint!			"
http://steamcommunity.com/id/laserace1/,1,5.2 hrs on record,"
				14 of 31 people (45%) found this review helpful			","
Posted: June 17, 2014
												Man, that was a joy ride! Heroes Rise : The Hero project is an interactive novel and a direct sequel to Heroes Rise : The Prodigy.I played the first game on my phone and instantly felled in love with the story and setting. A pretty interesting storyall a round. I would definitly recommend this game who like interactive novel games			"
http://steamcommunity.com/id/qars123/,1,10.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 20, 2014
												You should definitely give this game a try. I wish there were more choose your own adventure games on Steam.			"
http://steamcommunity.com/id/DaveyDark/,1,82.8 hrs on record,"
				16 of 36 people (44%) found this review helpful			","
Posted: June 19, 2014
												If you like super heroes and text based adventures this is a game for you!			"
http://steamcommunity.com/id/iron-born/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 17, 2014
												Horrible writing.			"
http://steamcommunity.com/id/ominousflare/,0,27.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 29, 2015
												The author is a neo-Nazi who forces his political-correctness upon others. DON'T SUPPORT THIS JERK. He can't stand criticisms about his Versus game, so don't go criticizing about that or he will ♥♥♥♥ing block you. lol			"
http://steamcommunity.com/profiles/76561198032089179/,1,13.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 20, 2014
												First off: this is the sequel, don't get this one first get The Prodigy before you get this one.Secondly: Oh my God. I have not been so emotionally involved in any moment in a game since Clementine shot Lee. I can't express this enough this is one of the greatest things I've ever put 4-5 hours in. It's worth every penny.			"
http://steamcommunity.com/profiles/76561198119704742/,0,8.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 6, 2016
												While I enjoyed the first game I have to disapprove of this one.I have no issues with certain political agendas and issues handled in a game but I don't want to get rubed in the face with certain agendas otherwise I'd make a tumblr account. So no thanks.Mind you, there was only one scene which felt forced and pushing into certain agendas though I have to say it really ruined that game for me.			"
http://steamcommunity.com/id/Deathscythe94/,1,17.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 21, 2014
												Not the kind of game I'm use to playing but I really enjoyed it, my only issues are:1. I was too afraid to close the game which meant I had to put my pc to sleep every night unaware of any save option exepect once you complete the game (A save button and some acknowledgment that you have saved would have been nice).2. Some times you get so use to clicking next you miss or choose something you didn't mean to (some sort of undo button or ""return to checkpoint/last save"" is something I would prefer).3. Very strict endings. Unlike games like mass effect (where you can get your perfect ending if you put enough time into it) I couldnt seem to get my ideal ending no matter how many times I tried.4. Some of the choices e.g. names. Can make the dialogue seem really bad... One example is when you decide how a specific hero/heroine looks they keep refering to their ""*insert celebrity name here* good looks"".But still besides all this I still enjoyed it and would reccomend :D			"
http://steamcommunity.com/profiles/76561198040701915/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												I was skeptical when I bought this, considering it's hardly a game by today's standards.  I bought it anyway because I love stories and I'm a sucker for making my own choices and then being forced to live with the consequences.  Overall, it's a book with more freedom and interactivity, but that's all I wanted from it, and I was very happy with out outcome.  It's not very long I suppose, but for the price it is certainly fair, sale or no.  I very much enjoyed having an impact on a cool story, even though the theme isn't exactly my cup of tea.  I look forward to future installments of ""games"" or ""interactive stories"" in formats similar or identical to this, from this creator or another.Good job.  I enjoyed it.  Would play again.			"
http://steamcommunity.com/id/AgentChicken/,1,10.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 20, 2014
												Loved every moment of this Game/Book, The game gets really engrossing towards the end and makes you feel like a total bad♥♥♥♥♥with your Infinti powers controlling gravity and atoms :D. I can't wait for the next episode in this epic tale :D.			"
http://steamcommunity.com/id/shoggofu/,1,1.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 23, 2014
												If you don't like to read this I also made a video (not sure which is worse)


YouTube™ Video: Heroes Rise: The Hero Project let's play - part 1 

			Views: 2,181		

			Part 2 is here - https://www.youtube.com/watch?v=zXrO7Hjz0G4 This is my first impressions of Heroes Rise: The Hero Project by Choice of Games. It has recently been released on Steam. Enjoy.		




YouTube™ Video: Heroes Rise: The Hero Project let's play - part 2 & first impressions 

			Views: 782		

			Part 1 is here - https://www.youtube.com/watch?v=rimiCiSoXBI This is my first impressions of Heroes Rise: The Hero Project by Choice of Games. It has recently been released on Steam. Enjoy.		

Played it literally to get a first impression of the game. So I didn't play it for long.Some of the choices I made I found really amusing. One of them led to having the words 'metal by numbers' burned into my finger.I was a little sceptical but it was fun. However I love books. If reading isn't your cup of tea you might not enjoy it so much.Is it work the money? Yes. It's only $2 on special and full price is still only $3. To get a real book earlier today I had to fork out $10.Click here for more let’s play videos =)			"
http://steamcommunity.com/id/tsujoi/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												This is a book.			"
http://steamcommunity.com/id/PorcupineWizard/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Awesome series. Part 2 of 3. My favorite chapter of the series, definitely don't miss out.			"
http://steamcommunity.com/id/inferniux97/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												It's a pretty enjoyable game but I didn't like how you were punished for being grey. You either had to be black or white if you wanted the game to go well, not much leeway for in betweens.			"
http://steamcommunity.com/profiles/76561198089339250/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Really linear for this type of game, genuinely disappointed.			"
http://steamcommunity.com/id/zombiedrummer972/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Spends two hours playing through The Hero ProjectIs asks to vote for the Popular allianceChooses 'I don't know which way I'm voting'Game dumps boyfriend, alienates Lucky and annoys Null10/10 would play again			"
http://steamcommunity.com/id/Xenove/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												I really like the story and universe. It is fantastic and a good read but..... and quoting from the game:Quote:General Tip: In Heroes Rise, you are rewarded for sticking to your ideals. If trying to earn a high Legend Level, make sure to remain consistent once you decide what kind of hero you want to be. Unquote:Which is why I am split in recommending this game. At least it is better than the first story when it comes to balanced choices and those choices really affecting the outcome.Also it seems that some characters have not remained consistent......			"
http://steamcommunity.com/profiles/76561198157678276/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												I thought this would be good but, this was not good at all. Becasuse of some of the choices you had to make was crazy and could make you lose. For example I decide to help people and I got kicked of the hero project. I tryed three diffrent times to fix what I did  wrong, But I still failed because I decide to do the right thing. So All I can say is not the best work. Maybe one day I will comeback to it, but not right now.			"
http://steamcommunity.com/profiles/76561198000485037/,0,5.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												The story is rather short & none of the decisions seem to impact the story in any meaningful way, or at all in some cases. This is a classic example of the illusion of choice. The experience leaves zero desire for an additional playthough.			"
http://steamcommunity.com/profiles/76561198023080840/,0,13.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												This is probably the worst game that Choice of games has ever made. The main problem with their games is that you're never really clear about the consequences of your actions and how they will reflect on your character sheet. And here it's worse than ever. You'll think you're being heroic but then you look at your stats and the game tells you ""Nah actually you where 50% Heroic 50% Teamplayer."". And you're just completely baffled cause isn't being a teamplayer part of being heroic? This makes no sense at all. And it will happened to you CONSTANTLY. And you can only get the best ending if you're 100% heroic or 100% a teamplayer or 100% Evil etc. It feels like you're being constantly railroaded towards a specific path and in a game about choices that is a deal-breaker. On top of that, the story isn't all that great as it slogs through the middle part of the trilogy grasping for relevance to the overarching plot. Only play this if you want to play all 3 games in the series.			"
http://steamcommunity.com/profiles/76561198007576032/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												Truthfully, the reality TV setting was initially kind of a bummer... I definitly thought it was going to make the (already pleasantly campy) story a little TOO cheesy.I ended up acting as bat-sh*t crazy as any of those reality TV stars in real life: ""BUT if I choose, Becky, she might backstab me and vote me!!! But will be BFF be mad at me if I choose her over my BF? I'm not here to make friends, I'm here to WIN!""Whether it's a case of human-nature or of good story development, I was actually quite gripped. Without giving away too many spoilers, you also gradually learn the gravity of your choices and the show/situation to the greater public.Also I got to bang Robert Pattison. 10/10 will shame-bonk vampire♥♥♥♥♥♥♥♥again.			"
http://steamcommunity.com/profiles/76561198023080840/,0,13.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												This is probably the worst game that Choice of games has ever made. The main problem with their games is that you're never really clear about the consequences of your actions and how they will reflect on your character sheet. And here it's worse than ever. You'll think you're being heroic but then you look at your stats and the game tells you ""Nah actually you where 50% Heroic 50% Teamplayer."". And you're just completely baffled cause isn't being a teamplayer part of being heroic? This makes no sense at all. And it will happened to you CONSTANTLY. And you can only get the best ending if you're 100% heroic or 100% a teamplayer or 100% Evil etc. It feels like you're being constantly railroaded towards a specific path and in a game about choices that is a deal-breaker. On top of that, the story isn't all that great as it slogs through the middle part of the trilogy grasping for relevance to the overarching plot. Only play this if you want to play all 3 games in the series.			"
http://steamcommunity.com/id/crimsonjustice/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												This is the second installment of the Heroes Rise series and the sequel to Heroes Rise: The Prodigy. The tale continues with our protagonist (you) who has managed to succeed some degree of going away from being a Zero and becoming a potential Hero. You end up participating in a reality TV show that grants its winners the positions of forming an USA-backed national superhero group. This Choose Your Adventure game adds more elements that can be affected by the way you treat your powers, how you treat others and so on.It's definitely a step up in comparison to the first installment in terms of length and all the stuff you need to keep up with, and despite its departure from your average superhero tail, the game offers tons and tons of plot twists and dramatic turns that keep you engaged and intrigued to the very end.			"
http://steamcommunity.com/id/PorcupineWizard/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Awesome series. Part 2 of 3. My favorite chapter of the series, definitely don't miss out.			"
http://steamcommunity.com/id/inferniux97/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												It's a pretty enjoyable game but I didn't like how you were punished for being grey. You either had to be black or white if you wanted the game to go well, not much leeway for in betweens.			"
http://steamcommunity.com/profiles/76561198083396883/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												It's like the hunger gamesexept it's with superheroes and it's good			"
http://steamcommunity.com/profiles/76561198114456490/,1,27.7 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												Just as awesome as the first.If you loved The Prodigy you'll loved The Hero Project.If you liked The Prodigy you'll like The Hero Project.If you didn't like The Prodigy you wont like The Hero Project.			"
http://steamcommunity.com/id/zombiedrummer972/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Spends two hours playing through The Hero ProjectIs asks to vote for the Popular allianceChooses 'I don't know which way I'm voting'Game dumps boyfriend, alienates Lucky and annoys Null10/10 would play again			"
http://steamcommunity.com/id/nocturnal_stalker/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												In my opinion, one of the strongest games by Choice of Games (along with Choice of the Vampire).Although I'm not a fan of superheroes and the like, I still enjoyed a lot my time spent in Millenia City, carving my own heroic way despite all the obstacles.What appeals to me the most is that you really have many opportunities to be a kind of hero you like and how your choices define the outcome of the game.			"
http://steamcommunity.com/id/guesswho7197/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Be warned, there is no way to take back a decision you made in this game (other than restating entirely). I personally had to restart two or three times because of some of the choices I made and immediatley regretted. This game has a very interesting spin on the super-hero genre that was very refreshing to see. Totally worth the low, low price.			"
http://steamcommunity.com/id/LyonsPryde/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												This game is like Big Brother and Superman v. Doomsday went out and got ice cream, then the ice cream melted... and everybody has super powers. Long story short, you're going to need napkins becuase this game is going to get messy. You should probably add sprinkles because why would you not make something so good... even better.			"
http://steamcommunity.com/id/PorcupineWizard/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Awesome series. Part 2 of 3. My favorite chapter of the series, definitely don't miss out.			"
http://steamcommunity.com/id/inferniux97/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												It's a pretty enjoyable game but I didn't like how you were punished for being grey. You either had to be black or white if you wanted the game to go well, not much leeway for in betweens.			"
