user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198044609295/,0,28.2 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: March 25, 2014
												Playing this game, I had to check several times to make sure it wasn't an early access; the game feels horribly unfinished, and uncreative. It is, at its heart, a Binding Of Isaac clone, set in a haunted/♥♥♥♥♥♥/abusive orphanage/boarding-school. The issues with this game are not in its concept, but in its execution. Binding Of Isaac works because of randomly generated but stable room plans, simple yet challenging monsters, and hundreds of wacky but serviceable powerups, all of which build on eachother to make a game that takes seconds to learn, and weeks to master. ODP falls flat on each and every one of those points. The room plans are disorganized and random, with hazards and set dressing not clearly divided, and the rooms themselves often being far too large to suit the gameplay. The enemies have very little variation, and only offer challenge in situations where you get boxed in and have no other choice than to take damage to escape. The powerups, what should be the most interesting and creative aspect of a rogue-lite game, are bafflingly bland and do little other than provide paltry bonuses which hardly ever change how you pay the game, compared to better games of the same type where a single item can change playstyle completely, or at least open up new options. To top it all off, the gameplay is functional, but features many features it flat out does not need, from chalk-dust clouds that are objectivly useless, to treasure chests and items requiring manual interaction (why would I not want to just pick it up? Why can I only interact with treasure chests from one side?). To make matters worse, though the game is obviously sprite based, it tries to emulate an isometric layering effect, which only produces annoying hit detection issues, especially on bosses. I could honestly go on about everything the devs did wrong in this game, and how the lore and art style have a ton of great potential, but I think anyone who wont listen to me  already owns this game, anyone who's curious will no longer be interested in buying it, and anyone who thinks this game looks like crap will just end up saving money.			"
http://steamcommunity.com/id/LeCAL-I/,1,14.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2016
												For those who are done with binding of isaac and what something similar, this is for you.10/10 Emily the strange approved			"
http://steamcommunity.com/id/fadedlamentable/,1,16.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: February 1, 2014
												Any of my binding of issac friends, should click add to cart now. Let the game speak up itself.			"
http://steamcommunity.com/id/HorrorFox/,1,66.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												Hey everyone and this is my review about the game!This is a Roguelike  game.Interface/Menu/SettingsYou can play in fullscreen mode or windowed mode.You are able to play the game with a controller. But not recommended.You can change the controls on the keyboard.There is a master volume slidebar available. It changes by 10% each time.There is a music volume slidebar available. it changes by 10% each time.There is a sound volume slidebar available. it changes by 10% each time.You are able to delete your save file.About the game.If you know the game ""Binding of Isaac"", Then you will know the basics about the gameplay in this game too. You have to walk in each room, killing all the enemies and move onto the next room. Killing enemies will give you experience, which will you need to level up. Once you are level up, You can choose between 1 of the 2 books to get the permanent effect. The books are always random whenever you level up. Whenever you have reached the boss room. You will have to kill the boss in order to move to a higher floor. Each boss has their own challenge. Like the dragon boss ""Kill him without taking any damage"". You can choose your own floor direction and some even has their own effect. This could be positive but also negative for you, so read the last lines of the current floor to know what the floor is about. Sometimes you might encounter mini-bosses they usually drop items. Great soundtrack.Good atmosphere.Able to unlock lores and perks.Able to get experience and level up.Each boss has their own kind of a challenge.Has item list. Alot of fun.Difficult.You have a map in the middle of the screen and you are able to toggle this off with TAB. Map will not show you the boss location/shop location or any other things. Only the paths.Other things.Darker version than binding of isaac.Sometimes the hitbox are a bit off.Sometimes the desks are talking, This could provide information.-------------------I Give this game a 8/10			"
http://steamcommunity.com/id/SquarelyCircle/,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2016
												Better designed than Binding of Isaac, in my opinion, with more child-friendly creepiness.  While BoI has deep (and mocking) religious undertones, uncomfortable flesh and bodily function creepiness, and other such strange design choices, Our Darker Purpose feels more like Tim Burton - just slightly dark and creepy and spooky.Even though it has problems, like the controller support being half-hearted (but functional), the game is a fun rogue-like-lite.			"
http://steamcommunity.com/profiles/76561197994056558/,1,30.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 24, 2014
												If you can look past the obvious Binding of Isaac similarities you'll see an interesting game with a significantly more developed story and world, along with a slight RPG-esque progression system. Unfortunately there's no way to get detailed information about your use-item in game which sucks, everything else is fairly solid.Sometimes the game freezes for 5-15 seconds which is kind of weird and annoying sometimes but that might just be my PC.			"
http://steamcommunity.com/id/ImWayToPunny/,1,120.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 6, 2015
												:D			"
http://steamcommunity.com/profiles/76561198015164738/,0,2.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: June 15, 2015
												A slow and clunky character does not mesh well with a punishing roguelike. Play Binding of Isaac instead if you don't already have it.			"
http://steamcommunity.com/id/oswardfish/,1,12.3 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: February 24, 2015
												+ Feel Clean Graphics+ Cute Characters!+ Many Items and can try soooo many plays.+ good music+ [issac] + levels + perk- need too many try :(- less vivid effect caused by clean graphics.- i wish enemy apperance more grotesque			"
http://steamcommunity.com/profiles/76561197994056558/,1,30.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 24, 2014
												If you can look past the obvious Binding of Isaac similarities you'll see an interesting game with a significantly more developed story and world, along with a slight RPG-esque progression system. Unfortunately there's no way to get detailed information about your use-item in game which sucks, everything else is fairly solid.Sometimes the game freezes for 5-15 seconds which is kind of weird and annoying sometimes but that might just be my PC.			"
http://steamcommunity.com/id/customphase/,0,3.8 hrs on record,"
				15 of 31 people (48%) found this review helpful			","
Posted: February 2, 2014
												So, i bought this game, and i must say - it isnt worth it. At least at its current state (and its not alpha, so i dont think its getting a lot better later).First complain - there is not much things to do. Lets compare it to something like Binding Of Isaac. On each floor it has secret rooms, item room, shop, consumables are constantly dropping like pills, tarot cards, chests, there is a meta-games with keys and bombs involved and its not even full list of stuff you can find in isaac. But in here, there is barely anything going on, except klling enemies over and over again. Yeah there is a vending machine on each level, but you rarely get enough money to buy stuff, and there is not that much stuff you can buy, in first place. And yeah there is a level up mechanics, but again, it happens rarely.Second complain - too much freaking invincible enemies. I guess its developers trying to solve the problem of there not being much to do. So you are constantly feeling at least something. And the thing i felt was anger. In every ♥♥♥♥♥♥♥ room, not one, but several enemies you cant do anything about.Third complain - scarcity of items. At least in my experince i was getting like 5-7 same items every time i played the game. Are there even more items exist? And also, you get items rarely.So in the end, this game sure has its positives, but all the negatives mentioned above are killing any fun you could have had.If youre a fan of Binding Of Isaac, dont buy this game - you'll be disappointed.			"
http://steamcommunity.com/profiles/76561198009662092/,0,0.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 5, 2014
												Lots of variety, but its lacking around all the edges..  Binding of Isaac had flair in it's motions, this game feels like a stiff game-maker title.  No controller support, or achievements, either, so there's not a lot of goodwill to give based on polish.  In general the text is super scrunchy, as well.  I would recommend this title to genre enthusiasts only, and then only if you're forgiving.			"
http://steamcommunity.com/profiles/76561197998391818/,0,2.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 7, 2016
												I'm struggling with it. The primary villain is darkness - it's yet another game that thinks that ""not being able to see anything"" is equivalent with ""moody and immersive"". There's other minor problems (eg: hitbox bigger than character) but mostly it's the darkness. The art is nice, so let me see it! Another problem is that so many of the upgrades are yawn-worthy 10% bonuses - coming from Binding of Isaac where every pickup alters your character in some way, a 10% bonus as a reward is pretty miserable.It's not terrible. There's some interesting ideas, but also some things that don't quite gel. For example, the art is bleak gothic boarding school, but the main character has an anime face. Enemies attack you with things you'd find in such a boarding school, but the main character attacks with some sort of mystical zappiness that spins around her waist (admittedly, I haven't got past chap 1 yet, so this may get explained later)I'd give it a thumbs up - it's a reasonable game - but that bloody darkness is just frustrating, and so far, hasn't added anything to gameplay nor immersion for me.			"
http://steamcommunity.com/id/stuffystuff/,1,1.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 26, 2014
												I've only just started playing this game, and i must say i'm rather impressed, at first i found the game akin to The Binding of Isaac, with it's top down veiw, similar movement and attacking controls, and items that boost your stats. that being said it has one thing that sets it apart from it's counterpart, the fact that it is trying and succeeding to a point, at being more focused on the macabre, the dark corridors, the clunky but managable controls all bring about a very solid and cohesive gaming experience. while not exactly horror, to say it didn't scare me would be true, but it falls into a similar catagory of being a game of melancholy. it's an game worth picking up, that's for certain.			"
http://steamcommunity.com/id/dinosaurum/,1,7.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 30, 2014
												it's like the Binding of Isaac but with levels and stats, skill progression, slower pacing, and the ability to roll being central to gameplayit's a bit rough around the edges as hitboxes and some enemy abilities need work, but if you enjoyed BoI chances are you'll have a lot of fun with this visual pleasure too			"
http://steamcommunity.com/id/deadcrowsbebop/,1,8.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 19, 2015
												Oddly over looked game. A lot like the Binding of Isaac but with a lot less fame. You level up, you find items, you pick from random perks to help you along your way. This is like Tim Burton taking what Binding had and putting his own spin on things. Rogue-like lovers will enjoy it, casual gamers will get mad at it, some will love it. Enjoy!It's addictive if you like rogue like in anyway... fair warning.			"
http://steamcommunity.com/id/disabledchildlite/,1,84.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 2, 2014
												The game is awesome and Cordy is cute.  "
http://steamcommunity.com/profiles/76561198099803479/,1,94.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 1, 2014
												Good binding of issac type game. Roll mechanic adds a new layer to the core gameplay. Massive replayability. Game is fairly difficult. Overall, worth a purchase.			"
http://steamcommunity.com/profiles/76561198043546005/,0,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 21, 2014
												I jsut want a refund or credit, Because i can't even get it to wokr after 5 days and followling all the ""Game does not start"" directions.			"
http://steamcommunity.com/profiles/76561198090865422/,1,178.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 29, 2014
												an amazing and addicting game i would reccomend it			"
http://steamcommunity.com/id/humbabella/,1,172.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 22, 2014
												Good number of different choices to make that are neither too obvious nor too daunting.  I almost got scared off by the claim of high difficulty, but it's just a game that takes some practice, it never feels unfair.  If the art style appeals, the story probably will as well.			"
http://steamcommunity.com/profiles/76561198022820771/,1,6.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 22, 2014



YouTube™ Video: MOB Review: Our Darker Purpose 

			Views: 81		

			Our Darker Purpose is a Rogue-lite game now available on Steam here: http://store.steampowered.com/app/262790/ Please thumbs up and share the video if you are feeling generous, or thumbs down if you...		

Our Darker Purpose is a Rogue-lite game done with a strong bite in its difficulty. It holds its theme well as its art style and atmosphere fit all together as the levels ups and items are well placed and balanced. Its not a game for people new to Rogue-lites as it will chew you up and spit you out, why spit you out because your not good enough to be in its belly. For more reviews be sure to check out the channel here http://www.youtube.com/user/SocioPyscho "
http://steamcommunity.com/id/fugalofranksters/,1,21.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 1, 2014
												Long before Binding of Isaac (BoI), there was a diverse cornucopia of rogue-likes. This is not one of them. Instead, it borrows whole-heartedly from the formula that made BoI so successful. The similarities make it impossible to review in its own universe.First, the difficulty is increased relative to BoI. This isn't neccessarily a bad thing, but I would recommend you play that game first if you are unfamiliar with the top-down rogue-like.The artistic direction is superb. It still certainly draws on themes from BoI, but still manages to differentiate itself through its story-telling which was by-and-large non-existent in BoI. The story is generally told in the form of text with accompanying images, through small chunks of ""lore"" found after accomplishments, or by overhearing the conversations of sacks of potatoes. The small details like chattering furniture paint a more complete picture of the Edgeworth School for Lost Children.The quantity and variety of items is somewhat lackluster. Most items act solely to adjust the unseen variables of the system (e.g. +10% movement speed. +10% range.) The items which alter gameplay stand out, but are relatively rare and thus, the stat-altering items feel monotonous by comparison. Sure, it is easier to design several items around the ""attack speed"" variable, but grabbing those items is not as impactful as picking up one that changes the trajectory of projectiles.However, ODP play the rogue-like balance well. As opposed to a more hardcore rogue, it has a system of persistent upgrades known as ""classes"" which grant the player new traits. The classes add depth by removing some of the randomness over multiple playthroughs while not detracting from the difficulty. Additionally, it incorporates a ""leveling"" system within each individual session that allows the player to augment the strength of the character to suit his styles.Overall, if you like BoI, you will like Our Darker Purpose. You are getting the same dish cooked and served by a new chef.If you haven't played BoI, you can still enjoy Our Darker Purpose, albeit with a slightly steeper difficulty curve. In either case, if you are looking for a challenging game saturated in gallows humor, I would recommend Our Darker Purpose.			"
http://steamcommunity.com/profiles/76561198064225396/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31, 2014
												If you enjoy games like 'The Binding of Isaac' go ahead and buy this game. You will probably enjoy it as well. Though it sure was inspired by BoI it has many game mechanics making it unique and setting it apart : - an exp- and level-up system giving you the choice between 2 random improvements each level-up- a way to improve you char outside of your runs - boss fights with extra challenges that grant additional rewards once you complete them- a unique art-style- a grading of each level upon completion, giving you an idea how well you did- Statistics that allow to easily use this game for streak-challenges or racingI just started playing and I already want more. Not because there is a lack of content...but because the existing content is so well crafted that I want more of it.			"
http://steamcommunity.com/profiles/76561198042077879/,1,19.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2014
												Many people are calling this a isaic clone, with it's dark narative and grimm and gothic style. It's simular yes but it is it's own game with it's own power structure to it, which does swing both for it and against it. One way to look at this game is that it's like The Binding of Isiac, with simular combat style, mapping, and ""pick-ups"" that last only as long as your current treck. It also has a persistant aspect like League of Legends, where the credits you earned from your last few runs can be used to buy other passive upgrades like starting fromt he second floor, or start with more in run currency. The good thing about the system is that yes it does allow you to slowly get more powerful and rewards you for playing well. That being said i'm stuck on the first chapter because I either suck at know how to dodge(likely), or i'm not getting good combos to kill things or kite them quick enough. Overall this game is fun with some glitches like being randomaly teleported away from a boss room into a black room. This game is still enjoyable to play with it's humour and references while still having a very dark storyline.			"
http://steamcommunity.com/id/saintatombomb/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												There's not much to be said that hasn't already in other reviews, but feedback is feedback. I purchased Our Darker Purpose as part of a Humble Bundle package, so I can at least say no harm no foul in having to pay money for the game.I'm constantly frustrated by this game, which makes enjoying it damn near impossible. I know there's an interesting story in there somewhere waiting to be told, but when you can barely play the game to get to that story and understand it, then what is the point?The dodging aspect of the fighting is more damning than it is helpful, in my opinion, and any and every power-up I've received has never felt like it has done anything to help or hinder my gameplay. I feel just as weak as I did starting. You never know when you're about to walk into the boss room, so you can't prepare yourself for the ordeal, and pickups from enemies are so rare that they may as well not happen at all, leaving you to hoard the items that you get from the start. From a strategy point of view, there's also no delay whatsoever from the moment you walk through a door to the moment the enemies attack, not even a split second to assess your surroundings (which are insanely dark, a flaw that takes away from the art style instead of enhancing it) and plan your moves.I wanted to like this game, I really did, but it made a terrible first impression.			"
http://steamcommunity.com/profiles/76561198064225396/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31, 2014
												If you enjoy games like 'The Binding of Isaac' go ahead and buy this game. You will probably enjoy it as well. Though it sure was inspired by BoI it has many game mechanics making it unique and setting it apart : - an exp- and level-up system giving you the choice between 2 random improvements each level-up- a way to improve you char outside of your runs - boss fights with extra challenges that grant additional rewards once you complete them- a unique art-style- a grading of each level upon completion, giving you an idea how well you did- Statistics that allow to easily use this game for streak-challenges or racingI just started playing and I already want more. Not because there is a lack of content...but because the existing content is so well crafted that I want more of it.			"
http://steamcommunity.com/profiles/76561198042077879/,1,19.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2014
												Many people are calling this a isaic clone, with it's dark narative and grimm and gothic style. It's simular yes but it is it's own game with it's own power structure to it, which does swing both for it and against it. One way to look at this game is that it's like The Binding of Isiac, with simular combat style, mapping, and ""pick-ups"" that last only as long as your current treck. It also has a persistant aspect like League of Legends, where the credits you earned from your last few runs can be used to buy other passive upgrades like starting fromt he second floor, or start with more in run currency. The good thing about the system is that yes it does allow you to slowly get more powerful and rewards you for playing well. That being said i'm stuck on the first chapter because I either suck at know how to dodge(likely), or i'm not getting good combos to kill things or kite them quick enough. Overall this game is fun with some glitches like being randomaly teleported away from a boss room into a black room. This game is still enjoyable to play with it's humour and references while still having a very dark storyline.			"
http://steamcommunity.com/id/saintatombomb/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2014
												There's not much to be said that hasn't already in other reviews, but feedback is feedback. I purchased Our Darker Purpose as part of a Humble Bundle package, so I can at least say no harm no foul in having to pay money for the game.I'm constantly frustrated by this game, which makes enjoying it damn near impossible. I know there's an interesting story in there somewhere waiting to be told, but when you can barely play the game to get to that story and understand it, then what is the point?The dodging aspect of the fighting is more damning than it is helpful, in my opinion, and any and every power-up I've received has never felt like it has done anything to help or hinder my gameplay. I feel just as weak as I did starting. You never know when you're about to walk into the boss room, so you can't prepare yourself for the ordeal, and pickups from enemies are so rare that they may as well not happen at all, leaving you to hoard the items that you get from the start. From a strategy point of view, there's also no delay whatsoever from the moment you walk through a door to the moment the enemies attack, not even a split second to assess your surroundings (which are insanely dark, a flaw that takes away from the art style instead of enhancing it) and plan your moves.I wanted to like this game, I really did, but it made a terrible first impression.			"
http://steamcommunity.com/id/shonaningyo/,0,79.6 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: June 21, 2015
												This game is a very difficult progressive dungeon crawler, and unfortunately I can't recommend it because I don't derive any pleasure for it at all. Binding of Isaac was fun, most definitely, and this game tries to emulate the cutesy-creepy angle with a more ""Addams Family gothic"" angle, and while that's always pleasing (if a bit shallow), the mechanics are a bit stilted and I don't feel like I die knowing any more strategy than before. Also, it has the very annoying habit of claiming it's already running when it isn't, so accessing the game in the first place is nearly impossible. I can start up all my other games except for this one. Much like a leech, it seems to latch on out of sight until it meeses up my other processes. Restarting my laptop takes time, and time is money. And if I'm wasting time, I'm wasting money. AND THAT'S JUST SICK.			"
http://steamcommunity.com/profiles/76561198073617965/,1,86.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2015
												This game at first may resemble The Binding of Isaac in playstyle but those who asume have not played enough of Binding of Isaac or Our Darker Purpose. In Binding of Isaac the run you have is dictated through the items you get and even the most mediocre player can easily beat Binding of Isaac with the right combination of items. But Our Darker Purpose on the other hand relies on the skill of the player far more than the items that you get. I am not saying Binding of Isaac does not  rely on skill butit definitly requires less. In Binding of Isaac the boss's you face can all be brute forced while in Our Darker Purpose some boss's can not be beaten unless a certain tactic is employed. This along with the level up system, the constant lore that is provided (granted you look for it), and gothic drawn art style paired with harrowing music provide a very enjoyable experience.			"
http://steamcommunity.com/id/Chikari2010/,1,41.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19, 2014
												One of the better games I've played recently! Great story to go along with the gameplay. I love that this game is difficult because it makes it that much more rewarding as I get better and better at it. There are tons of items and other game mechanics, including a leveling system, that create a unique run every time. The floors are random also adding to the replay-ability of this game. It is certainly worth the money if you like this type of almost twin stick shooter style game.I have some videos here: www.youtube.com/user/Chikari2010 of the game if you'd like to check that out before buying.			"
http://steamcommunity.com/id/genostar10/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2015
												If you bought this game with The Binding of Isaac in mind, you WILL be disappointed.			"
http://steamcommunity.com/id/fingerlessglove/,1,17.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												Basically Binding of Isaac with a Tim Burton lick of paint, but plays different enough to be worth a purchase. Lots of repetition, though. JUST LIKE ISAAC.			"
http://steamcommunity.com/id/epixpivotmaster/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2014
												Really good top-down rouguelite shooter. The constant comparisons with The Binding of Isaac are fair enough, it does look a lot like it. But it has its own style and tone.However, it does get really repetitive quickly.			"
http://steamcommunity.com/profiles/76561198023164840/,1,46.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2014
												If you like The Binding of Isaac, you will almost certainly like this. It's different enough to stand on it's own, but heavily influenced, bordering on derivitive of TBoI. Has the feature of allowing you to gain perks to help with future runs, which I definitely like. Good roguelike fun!			"
http://steamcommunity.com/profiles/76561198020144608/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2016
												gg			"
http://steamcommunity.com/id/sirsus/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												A beautiful surprise of a game, which not too many people seem to have noticed. It's a simplified Binding of Isaac with a Harry Potteresque setting. It has a lot of replayability, and it's way more accessible than Isaac.			"
http://steamcommunity.com/id/channelFUCKMEnews/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												I literally bought this game because the girl is cute.			"
http://steamcommunity.com/profiles/76561198011000365/,0,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												A bad clone of Binding of isaac BUT a lot worse.			"
http://steamcommunity.com/id/keavon/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2015
												I love the visuals, story, and how you can move around the level more with varrying room sizes compared to The Binding of Isaac. It's also less of a bullet hell which is nice. Think of both in the same genre rather than thinking of this as a clone. They are both great games.			"
http://steamcommunity.com/id/anavrin/,0,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2016
												Most of the game's problem comes from the boring weapon/perk combinations. Each run feels all but identical to eachother, and that's unacceptable for a twinstick shooter with random map generation. It's not terrible but it's boring in comparison to better games in the genre.			"
http://steamcommunity.com/id/illustriousD/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2016
												Basically left a bad taste in my mouth and the impression that it was meant to take a lot away from The Binding of Isaac in the form of gameplay. I don't know if it's the art style or how the game actually seems to handle that puts me off. It just feels like it isn't as polished as what it should be. This being said I was originally really excited for this game as it was coming out as I love rougelikes. I enjoyed it a little at first ,however, I think even the flash version of Isaac feels more polished than this game.			"
http://steamcommunity.com/id/haus7/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												Just... doesn't feel right. I like the atmosphere, but the combat is terrible and it feels like I'm never making any progress, death after death. Needs controller support. A game this frantic is giving me hand cramps with WASD.			"
http://steamcommunity.com/id/SnackerBox/,1,50.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												If you enjoy a darker anda more sinister binding of Isaac, I really think this is the game for you. The RPG elements on this game is quite intriguing as they all use different types of text book stuff from yoru usla rpg games. I highly suggest fans of Don't Starve to pick this one up, as one can feel such nostalgia coming from such a game. Will easily be a 20+ hours for me or even more.			"
http://steamcommunity.com/profiles/76561198121464608/,1,24.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												Our Darker Purpose is a great tribute to classic (older) and modern  rogue-like games. True, it does share similarities to many familiar ones (Binding of Isaac is a frequently over used comparison by example), however, it is quite a bit different in quite a few ways.  This game has a harsh learning curve, you will die, you will be punished for mistakes, you will in general get stomped in some runs when you wished you hadn't. In return though, your experience in learning the patterns of the enemies, unlocking challenges, items, courses, and more will help with your progression through this amazing, yet harsh game.The soundtrack is a mixed bag, many of the themes are quite memorable in my opinion, including but not limited too:  Welcome to Edgewood (level 1 theme) to Madness theme a later stage boss's theme. Catchy, dark (sinister), and very suting for your romp through Edgewood's dark halls.The level up system you gain from killing enemies by obtaining EXP, are actually quite useful most of the time which some powers can easily make or break a run, depending on the RNG of which traits you manage to obtain in a run. For example one level up trait allows you to gain +1 damage for each Edgewood coin you pick up. Which doesn't sound that good until you start picking up large quantities of coins and watch your default 60-80 damage hitting for upwards of 150-300 damage in later stages if you manage to find a fortune of coins.The course system which are perma-traits you can unlock and choose which to use can also be quite helpful, whether it be giving you a few additional starting Juice Boxes (which help restore HP when you are damaged by enemies or the misc. traps within Edgewood) to giving your critical hit a boost, to even expanding each individual room by 3 rooms.  Sure, you are forced to pick and choose which one you will start with, but most of them feel quite useful.The enemies and bosses within the game are well varied,  and as you progress main enemies get improved in their damage dealing capabilities, and how much they themselves can endure which is also true for the bosses.  Sure, for a few floors you may face similar generic enemies, but they do switch up as you progress. Like I made mention of the learning curve, of how you approach each floor, the traits of each floor (which also givs variety to each independent floor) makes this a very harsh but rewarding game.In comparison to similar games (Binding of Isaac): Yes, they are both rogue-like games, that have you progressing through levels, killing bosses, and obtaining a random assortment of items with varying effects, that's about where the comparison ends however:Where Binding of Isaac is only moderately (at best) difficult, Our Darker Purpose is quite a learning experience in both success and failure.  Where Binding of Isaac most runs are easily feasible as long as you don't get certain items, Our Darker Purpose requires you to be wise to your own playstyle, and make wise decisions if you wish to progress far. Where Binding of Isaac main mechanics revolve around the items, in Our Darker Purpose, the items, level up traits, Course abilities, and even level traits will majorly effect how the game plays out. But in the long run, if you can handle facing a challenge or don't mind a learning curve, this game is certainly a worthy purchase, and now and then it still gets updated with tweaks (new level traits/items/etc.)... To finish, this game is great, and I easily recommend it.			"
http://steamcommunity.com/profiles/76561198048784817/,1,144.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2014
												The Game itself is very enjoyable. However, the game can be very hard to play during your first plays with the lack of upgrades.			"
http://steamcommunity.com/profiles/76561198066805209/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2015
												This game is awesome. It is basically a creepier harder version of Binding of Isaac. The lore is also very interesting and may give you nightmares. Hurray for Our Darker Purpose!			"
http://steamcommunity.com/id/fallout7/,1,84.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												If you can get this game on sale and you enjoy roguelikes then go ahead and pick it up for a few hours of fun. It plays differently than any other roguelike so don't go in expecting it to be Binding of Isaac other than room exploration. One of the real nice features is a store like aspect that lets you unlock upgrades and tweeks to how the game plays using currency use earn in each playthrough. +Cute animations+More story that I was expecting and more than most roguelikes+Nice purchasable aspect that sets it apart-not quite as polished as other games-no 'save' system that lets you pick up where you left off if you have to leave-can be a little cryptic (but what game isn't these days)			"
http://steamcommunity.com/id/amnesiophilia/,0,1.4 hrs on record,"
				27 of 56 people (48%) found this review helpful			","
Posted: October 30, 2014
												It's Binding of Isaac but with core gameplay that fails to engage. Character movement and shooting feels clunky, and bosses are tedious, home-made affairs. Novel ideas, like rooms larger than a single screen, are poorly executed when in practice they result in the player running into haphazardly placed enemies they couldn't see at the initial scroll. The art is often difficult to read, and hitboxes are wonky.The overwrought text interludes and gothic aesthetic are potentially charming, but don't make up for the sheer clunkiness of moving and shooting in a game that relies on those things as its core mechanics. At this price, a very bad idea!			"
http://steamcommunity.com/id/Itanu796/,1,249.5 hrs on record,"
				6 of 14 people (43%) found this review helpful7 people found this review funny			","
Posted: December 9, 2016
												Yo, this is the story all about howMy life got flip-turned upside down, and I'dLike to take a minute if you'll just sit right there,I'll tell you how I became the princess of Edgewood's upper layers.In lower-level Edgewood, born and raised,The classroom is where I spent most of my days,Chewing on snacks, Enduring treatment cruel,Lookin' out and wonderin' what's beyond the school,When a couple of students who always dealt doomStarted trashing up my little classroom.I got hit with one little desk, and my mind got scared,And said ""You're going to the top to learn what happened here"".I begged and pleaded with me, day after day,But she packed up my essentials, and sent me on my way,She pointed to The Two Girls, she gave me an eraser,I put my long skirt on, I said ""I might as well face her!""Class after Class, wow, this is mean!Getting cool stuff out of vending machines.Is this what the kids in Edgewood live like?Hmm. This might be alright!But wait, I hear they're angry, ""die now!"", that cred.Is that where my subconscious thinks to send this this cool kid?Well, I guess so, but I'll see when I get there.I hope I'm prepared for Edgewood's upper layers!			"
